EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 GRATANGSFJELLET, NORWAY (STAID: 18372)
Blended and updated with sources:99114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18372, 99114,20180331,  -39,    0
 18372, 99114,20180401,  -38,    0
 18372, 99114,20180402,  -97,    0
 18372, 99114,20180403, -107,    0
 18372, 99114,20180404,  -65,    0
 18372, 99114,20180405,  -16,    0
 18372, 99114,20180406,  -29,    0
 18372, 99114,20180407,-9999,    9
 18372, 99114,20180408,  -42,    0
 18372, 99114,20180409,  -41,    0
 18372, 99114,20180410,   -5,    0
 18372, 99114,20180411,    3,    0
 18372, 99114,20180412,   -5,    0
 18372, 99114,20180413,   19,    0
 18372, 99114,20180414,   16,    0
 18372, 99114,20180415,    5,    0
 18372, 99114,20180416,   29,    0
 18372, 99114,20180417,   36,    0
 18372, 99114,20180418,   41,    0
 18372, 99114,20180419,   34,    0
 18372, 99114,20180420,   36,    0
 18372, 99114,20180421,   38,    0
 18372, 99114,20180422,   13,    0
 18372, 99114,20180423,   39,    0
 18372, 99114,20180424,   29,    0
 18372, 99114,20180425,   14,    0
 18372, 99114,20180426,   14,    0
 18372, 99114,20180427,   25,    0
 18372, 99114,20180428,   15,    0
 18372, 99114,20180429,   15,    0
 18372, 99114,20180430,    0,    0
 18372, 99114,20180501,   18,    0
 18372, 99114,20180502,-9999,    9
 18372, 99114,20180503,   57,    0
 18372, 99114,20180504,   58,    0
 18372, 99114,20180505,-9999,    9
 18372, 99114,20180506,   50,    0
 18372, 99114,20180507,   25,    0
 18372, 99114,20180508,   51,    0
 18372, 99114,20180509,  100,    0
 18372, 99114,20180510,  122,    0
 18372, 99114,20180511,   81,    0
 18372, 99114,20180512,   85,    0
 18372, 99114,20180513,   86,    0
 18372, 99114,20180514,  118,    0
 18372, 99114,20180515,   95,    0
 18372, 99114,20180516,-9999,    9
 18372, 99114,20180517,   43,    0
 18372, 99114,20180518,   38,    0
 18372, 99114,20180519,-9999,    9
 18372, 99114,20180520,   68,    0
 18372, 99114,20180521,   63,    0
 18372, 99114,20180522,   41,    0
 18372, 99114,20180523,   39,    0
 18372, 99114,20180524,   73,    0
 18372, 99114,20180525,   83,    0
 18372, 99114,20180526,-9999,    9
 18372, 99114,20180527,   57,    0
 18372, 99114,20180528,  146,    0
 18372, 99114,20180529,   64,    0
 18372, 99114,20180530,   47,    0
 18372, 99114,20180531,  128,    0
 18372, 99114,20180601,   80,    0
 18372, 99114,20180602,   59,    0
 18372, 99114,20180603,   43,    0
 18372, 99114,20180604,   14,    0
 18372, 99114,20180605,   22,    0
 18372, 99114,20180606,-9999,    9
 18372, 99114,20180607,   13,    0
 18372, 99114,20180608,   38,    0
 18372, 99114,20180609,   56,    0
 18372, 99114,20180610,   63,    0
 18372, 99114,20180611,   40,    0
 18372, 99114,20180612,   38,    0
 18372, 99114,20180613,   39,    0
 18372, 99114,20180614,  110,    0
 18372, 99114,20180615,  114,    0
 18372, 99114,20180616,   88,    0
 18372, 99114,20180617,  110,    0
 18372, 99114,20180618,  104,    0
 18372, 99114,20180619,   84,    0
 18372, 99114,20180620,   69,    0
 18372, 99114,20180621,   65,    0
 18372, 99114,20180622,   66,    0
 18372, 99114,20180623,   46,    0
 18372, 99114,20180624,   65,    0
 18372, 99114,20180625,   84,    0
 18372, 99114,20180626,   75,    0
 18372, 99114,20180627,   60,    0
 18372, 99114,20180628,   66,    0
 18372, 99114,20180629,   47,    0
 18372, 99114,20180630,   64,    0
 18372, 99114,20180701,  136,    0
 18372, 99114,20180702,  170,    0
 18372, 99114,20180703,  107,    0
 18372, 99114,20180704,   82,    0
 18372, 99114,20180705,  133,    0
 18372, 99114,20180706,  106,    0
 18372, 99114,20180707,   97,    0
 18372, 99114,20180708,-9999,    9
 18372, 99114,20180709,  123,    0
 18372, 99114,20180710,  135,    0
 18372, 99114,20180711,  145,    0
 18372, 99114,20180712,  128,    0
 18372, 99114,20180713,  104,    0
 18372, 99114,20180714,  107,    0
 18372, 99114,20180715,  119,    0
 18372, 99114,20180716,  164,    0
 18372, 99114,20180717,  200,    0
 18372, 99114,20180718,  231,    0
 18372, 99114,20180719,  156,    0
 18372, 99114,20180720,  126,    0
 18372, 99114,20180721,  167,    0
 18372, 99114,20180722,  142,    0
 18372, 99114,20180723,  133,    0
 18372, 99114,20180724,  152,    0
 18372, 99114,20180725,  134,    0
 18372, 99114,20180726,  126,    0
 18372, 99114,20180727,  169,    0
 18372, 99114,20180728,  218,    0
 18372, 99114,20180729,  228,    0
 18372, 99114,20180730,  225,    0
 18372, 99114,20180731,  229,    0
 18372, 99114,20180801,  217,    0
 18372, 99114,20180802,  157,    0
 18372, 99114,20180803,  136,    0
 18372, 99114,20180804,  127,    0
 18372, 99114,20180805,  119,    0
 18372, 99114,20180806,  105,    0
 18372, 99114,20180807,  103,    0
 18372, 99114,20180808,  152,    0
 18372, 99114,20180809,  140,    0
 18372, 99114,20180810,  135,    0
 18372, 99114,20180811,  142,    0
 18372, 99114,20180812,  100,    0
 18372, 99114,20180813,   73,    0
 18372, 99114,20180814,   77,    0
 18372, 99114,20180815,  105,    0
 18372, 99114,20180816,  138,    0
 18372, 99114,20180817,  125,    0
 18372, 99114,20180818,  124,    0
 18372, 99114,20180819,  101,    0
 18372, 99114,20180820,   77,    0
 18372, 99114,20180821,   68,    0
 18372, 99114,20180822,  103,    0
 18372, 99114,20180823,   96,    0
 18372, 99114,20180824,  112,    0
 18372, 99114,20180825,  101,    0
 18372, 99114,20180826,   89,    0
 18372, 99114,20180827,   76,    0
 18372, 99114,20180828,   84,    0
 18372, 99114,20180829,  143,    0
 18372, 99114,20180830,  115,    0
 18372, 99114,20180831,   69,    0
 18372, 99114,20180901,  102,    0
 18372, 99114,20180902,  121,    0
 18372, 99114,20180903,  124,    0
 18372, 99114,20180904,   81,    0
 18372, 99114,20180905,   78,    0
 18372, 99114,20180906,   95,    0
 18372, 99114,20180907,   96,    0
 18372, 99114,20180908,  105,    0
 18372, 99114,20180909,  119,    0
 18372, 99114,20180910,  160,    0
 18372, 99114,20180911,  113,    0
 18372, 99114,20180912,   89,    0
 18372, 99114,20180913,   88,    0
 18372, 99114,20180914,   69,    0
 18372, 99114,20180915,   66,    0
 18372, 99114,20180916,   70,    0
 18372, 99114,20180917,   66,    0
 18372, 99114,20180918,   70,    0
 18372, 99114,20180919,   76,    0
 18372, 99114,20180920,   95,    0
 18372, 99114,20180921,   73,    0
 18372, 99114,20180922,   99,    0
 18372, 99114,20180923,   48,    0
 18372, 99114,20180924,   11,    0
 18372, 99114,20180925,   31,    0
 18372, 99114,20180926,-9999,    9
 18372, 99114,20180927,-9999,    9
 18372, 99114,20180928,-9999,    9
 18372, 99114,20180929,-9999,    9
 18372, 99114,20180930,-9999,    9
 18372, 99114,20181001,-9999,    9
 18372, 99114,20181002,-9999,    9
 18372, 99114,20181003,-9999,    9
 18372, 99114,20181004,   -7,    0
 18372, 99114,20181005,   -2,    0
 18372, 99114,20181006,  -17,    0
 18372, 99114,20181007,    0,    0
 18372, 99114,20181008,   20,    0
 18372, 99114,20181009,   33,    0
 18372, 99114,20181010,   28,    0
 18372, 99114,20181011,-9999,    9
 18372, 99114,20181012,   58,    0
 18372, 99114,20181013,   75,    0
 18372, 99114,20181014,   91,    0
 18372, 99114,20181015,   51,    0
 18372, 99114,20181016,   50,    0
 18372, 99114,20181017,-9999,    9
 18372, 99114,20181018,-9999,    9
 18372, 99114,20181019,   49,    0
 18372, 99114,20181020,   53,    0
 18372, 99114,20181021,   47,    0
 18372, 99114,20181022,-9999,    9
 18372, 99114,20181023,    1,    0
 18372, 99114,20181024,  -48,    0
 18372, 99114,20181025,  -57,    0
 18372, 99114,20181026,  -65,    0
 18372, 99114,20181027,  -57,    0
 18372, 99114,20181028,  -37,    0
 18372, 99114,20181029,  -19,    0
 18372, 99114,20181030,  -54,    0
 18372, 99114,20181031,  -11,    0
 18372, 99114,20181101,   30,    0
 18372, 99114,20181102,   51,    0
 18372, 99114,20181103,   21,    0
 18372, 99114,20181104,   57,    0
 18372, 99114,20181105,   66,    0
 18372, 99114,20181106,   57,    0
 18372, 99114,20181107,    3,    0
 18372, 99114,20181108,  -20,    0
 18372, 99114,20181109,    7,    0
 18372, 99114,20181110,   33,    0
 18372, 99114,20181111,   51,    0
 18372, 99114,20181112,   35,    0
 18372, 99114,20181113,   25,    0
 18372, 99114,20181114,   56,    0
 18372, 99114,20181115,   60,    0
 18372, 99114,20181116,   72,    0
 18372, 99114,20181117,   29,    0
 18372, 99114,20181118,   19,    0
 18372, 99114,20181119,   45,    0
 18372, 99114,20181120,   11,    0
 18372, 99114,20181121,  -12,    0
 18372, 99114,20181122,   12,    0
 18372, 99114,20181123,   -2,    0
 18372, 99114,20181124,   -3,    0
 18372, 99114,20181125,  -15,    0
 18372, 99114,20181126,  -52,    0
 18372, 99114,20181127,  -32,    0
 18372, 99114,20181128,   -1,    0
 18372, 99114,20181129,  -16,    0
 18372, 99114,20181130,   30,    0
 18372, 99114,20181201,   39,    0
 18372, 99114,20181202,   29,    0
 18372, 99114,20181203,   26,    0
 18372, 99114,20181204,    0,    0
 18372, 99114,20181205,  -16,    0
 18372, 99114,20181206,  -18,    0
 18372, 99114,20181207, -132,    0
 18372, 99114,20181208, -147,    0
 18372, 99114,20181209,  -57,    0
 18372, 99114,20181210,  -80,    0
 18372, 99114,20181211,  -77,    0
 18372, 99114,20181212,    0,    0
 18372, 99114,20181213,   18,    0
 18372, 99114,20181214,   16,    0
 18372, 99114,20181215,  -59,    0
 18372, 99114,20181216, -152,    0
 18372, 99114,20181217,  -99,    0
 18372, 99114,20181218,  -88,    0
 18372, 99114,20181219,-9999,    9
 18372, 99114,20181220,  -50,    0
 18372, 99114,20181221,  -53,    0
 18372, 99114,20181222,  -85,    0
 18372, 99114,20181223,  -26,    0
 18372, 99114,20181224,  -22,    0
 18372, 99114,20181225,  -13,    0
 18372, 99114,20181226,  -27,    0
 18372, 99114,20181227,   -9,    0
 18372, 99114,20181228,    8,    0
 18372, 99114,20181229,   -4,    0
 18372, 99114,20181230,  -41,    0
 18372, 99114,20181231,  -40,    0
 18372, 99114,20190101,  -55,    0
 18372, 99114,20190102,  -66,    0
 18372, 99114,20190103,  -14,    0
 18372, 99114,20190104,   -3,    0
 18372, 99114,20190105,    5,    0
 18372, 99114,20190106,   27,    0
 18372, 99114,20190107,  -10,    0
 18372, 99114,20190108,  -15,    0
 18372, 99114,20190109,  -29,    0
 18372, 99114,20190110,   -3,    0
 18372, 99114,20190111,  -17,    0
 18372, 99114,20190112,  -41,    0
 18372, 99114,20190113,  -84,    0
 18372, 99114,20190114, -143,    0
 18372, 99114,20190115,  -91,    0
 18372, 99114,20190116, -131,    0
 18372, 99114,20190117, -129,    0
 18372, 99114,20190118,-9999,    9
 18372, 99114,20190119,-9999,    9
 18372, 99114,20190120, -142,    0
 18372, 99114,20190121,  -97,    0
 18372, 99114,20190122,  -75,    0
 18372, 99114,20190123, -102,    0
 18372, 99114,20190124,  -89,    0
 18372, 99114,20190125,  -80,    0
 18372, 99114,20190126, -117,    0
 18372, 99114,20190127, -165,    0
 18372, 99114,20190128, -166,    0
 18372, 99114,20190129, -130,    0
 18372, 99114,20190130,-9999,    9
 18372, 99114,20190131, -219,    0
 18372, 99114,20190201, -179,    0
 18372, 99114,20190202,  -95,    0
 18372, 99114,20190203,  -98,    0
 18372, 99114,20190204,  -86,    0
 18372, 99114,20190205, -215,    0
 18372, 99114,20190206,  -92,    0
 18372, 99114,20190207, -134,    0
 18372, 99114,20190208, -139,    0
 18372, 99114,20190209, -147,    0
 18372, 99114,20190210,  -65,    0
 18372, 99114,20190211,  -40,    0
 18372, 99114,20190212,  -38,    0
 18372, 99114,20190213,-9999,    9
 18372, 99114,20190214,-9999,    9
 18372, 99114,20190215,-9999,    9
 18372, 99114,20190216,    5,    0
 18372, 99114,20190217,  -46,    0
 18372, 99114,20190218,  -49,    0
 18372, 99114,20190219,  -78,    0
 18372, 99114,20190220, -143,    0
 18372, 99114,20190221, -129,    0
 18372, 99114,20190222,  -15,    0
 18372, 99114,20190223,   42,    0
 18372, 99114,20190224,   24,    0
 18372, 99114,20190225,    3,    0
 18372, 99114,20190226,   -1,    0
 18372, 99114,20190227,    7,    0
 18372, 99114,20190228,  -95,    0
 18372, 99114,20190301,  -61,    0
 18372, 99114,20190302, -181,    0
 18372, 99114,20190303, -202,    0
 18372, 99114,20190304, -118,    0
 18372, 99114,20190305, -124,    0
 18372, 99114,20190306,  -59,    0
 18372, 99114,20190307, -138,    0
 18372, 99114,20190308, -114,    0
 18372, 99114,20190309,  -77,    0
 18372, 99114,20190310, -138,    0
 18372, 99114,20190311, -174,    0
 18372, 99114,20190312,  -95,    0
 18372, 99114,20190313,  -54,    0
 18372, 99114,20190314,  -41,    0
 18372, 99114,20190315,  -51,    0
 18372, 99114,20190316,  -61,    0
 18372, 99114,20190317,  -70,    0
 18372, 99114,20190318,  -60,    0
 18372, 99114,20190319,  -29,    0
 18372, 99114,20190320,   12,    0
 18372, 99114,20190321,   -6,    0
 18372, 99114,20190322,    0,    0
 18372, 99114,20190323,   15,    0
 18372, 99114,20190324,  -15,    0
 18372, 99114,20190325,  -55,    0
 18372, 99114,20190326,  -58,    0
 18372, 99114,20190327,   -3,    0
 18372, 99114,20190328,    8,    0
 18372, 99114,20190329,  -18,    0
 18372, 99114,20190330,  -30,    0
 18372, 99114,20190331,-9999,    9
 18372, 99114,20190401,  -18,    0
 18372, 99114,20190402,   11,    0
 18372, 99114,20190403,   -1,    0
 18372, 99114,20190404,  -35,    0
 18372, 99114,20190405,  -62,    0
 18372, 99114,20190406,  -26,    0
 18372, 99114,20190407,  -26,    0
 18372, 99114,20190408,  -67,    0
 18372, 99114,20190409,-9999,    9
 18372, 99114,20190410,-9999,    9
 18372, 99114,20190411,-9999,    9
 18372, 99114,20190412,   -2,    0
 18372, 99114,20190413,    6,    0
 18372, 99114,20190414,   16,    0
 18372, 99114,20190415,   16,    0
 18372, 99114,20190416,  -22,    0
 18372, 99114,20190417,   -5,    0
 18372, 99114,20190418,   17,    0
 18372, 99114,20190419,   34,    0
 18372, 99114,20190420,   62,    0
 18372, 99114,20190421,   32,    0
 18372, 99114,20190422,   41,    0
 18372, 99114,20190423,   69,    0
 18372, 99114,20190424,   64,    0
 18372, 99114,20190425,   55,    0
 18372, 99114,20190426,   56,    0
 18372, 99114,20190427,   46,    0
 18372, 99114,20190428,   58,    0
 18372, 99114,20190429,   15,    0
 18372, 99114,20190430,-9999,    9
 18372, 99114,20190501,   -4,    0
 18372, 99114,20190502,  -20,    0
 18372, 99114,20190503,  -28,    0
 18372, 99114,20190504,  -36,    0
 18372, 99114,20190505,  -48,    0
 18372, 99114,20190506,  -13,    0
 18372, 99114,20190507,   39,    0
 18372, 99114,20190508,   12,    0
 18372, 99114,20190509,   28,    0
 18372, 99114,20190510,   86,    0
 18372, 99114,20190511,   69,    0
 18372, 99114,20190512,   22,    0
 18372, 99114,20190513,   12,    0
 18372, 99114,20190514,   18,    0
 18372, 99114,20190515,   28,    0
 18372, 99114,20190516,   40,    0
 18372, 99114,20190517,   56,    0
 18372, 99114,20190518,   68,    0
 18372, 99114,20190519,   83,    0
 18372, 99114,20190520,   88,    0
 18372, 99114,20190521,   85,    0
 18372, 99114,20190522,   66,    0
 18372, 99114,20190523,   47,    0
 18372, 99114,20190524,   53,    0
 18372, 99114,20190525,   27,    0
 18372, 99114,20190526,   23,    0
 18372, 99114,20190527,   41,    0
 18372, 99114,20190528,   68,    0
 18372, 99114,20190529,-9999,    9
 18372, 99114,20190530,-9999,    9
 18372, 99114,20190531,-9999,    9
 18372, 99114,20190601,   25,    0
 18372, 99114,20190602,   32,    0
 18372, 99114,20190603,   82,    0
 18372, 99114,20190604,   69,    0
 18372, 99114,20190605,  104,    0
 18372, 99114,20190606,  110,    0
 18372, 99114,20190607,  149,    0
 18372, 99114,20190608,   87,    0
 18372, 99114,20190609,  123,    0
 18372, 99114,20190610,   55,    0
 18372, 99114,20190611,   49,    0
 18372, 99114,20190612,   71,    0
 18372, 99114,20190613,  124,    0
 18372, 99114,20190614,  111,    0
 18372, 99114,20190615,  109,    0
 18372, 99114,20190616,   91,    0
 18372, 99114,20190617,  111,    0
 18372, 99114,20190618,   93,    0
 18372, 99114,20190619,   86,    0
 18372, 99114,20190620,  134,    0
 18372, 99114,20190621,  118,    0
 18372, 99114,20190622,   79,    0
 18372, 99114,20190623,   81,    0
 18372, 99114,20190624,   79,    0
 18372, 99114,20190625,   80,    0
 18372, 99114,20190626,   75,    0
 18372, 99114,20190627,   58,    0
 18372, 99114,20190628,   65,    0
 18372, 99114,20190629,   44,    0
 18372, 99114,20190630,   72,    0
 18372, 99114,20190701,   75,    0
 18372, 99114,20190702,   65,    0
 18372, 99114,20190703,   86,    0
 18372, 99114,20190704,   65,    0
 18372, 99114,20190705,   93,    0
 18372, 99114,20190706,   78,    0
 18372, 99114,20190707,  127,    0
 18372, 99114,20190708,  151,    0
 18372, 99114,20190709,  155,    0
 18372, 99114,20190710,  126,    0
 18372, 99114,20190711,  108,    0
 18372, 99114,20190712,   94,    0
 18372, 99114,20190713,   97,    0
 18372, 99114,20190714,   87,    0
 18372, 99114,20190715,   85,    0
 18372, 99114,20190716,   76,    0
 18372, 99114,20190717,   78,    0
 18372, 99114,20190718,  127,    0
 18372, 99114,20190719,  160,    0
 18372, 99114,20190720,  160,    0
 18372, 99114,20190721,  178,    0
 18372, 99114,20190722,  163,    0
 18372, 99114,20190723,  181,    0
 18372, 99114,20190724,  145,    0
 18372, 99114,20190725,  186,    0
 18372, 99114,20190726,  170,    0
 18372, 99114,20190727,  179,    0
 18372, 99114,20190728,  166,    0
 18372, 99114,20190729,  120,    0
 18372, 99114,20190730,  110,    0
 18372, 99114,20190731,  110,    0
 18372, 99114,20190801,  110,    0
 18372, 99114,20190802,  114,    0
 18372, 99114,20190803,  114,    0
 18372, 99114,20190804,  101,    0
 18372, 99114,20190805,   87,    0
 18372, 99114,20190806,  111,    0
 18372, 99114,20190807,  106,    0
 18372, 99114,20190808,  113,    0
 18372, 99114,20190809,  117,    0
 18372, 99114,20190810,  139,    0
 18372, 99114,20190811,  148,    0
 18372, 99114,20190812,  156,    0
 18372, 99114,20190813,  148,    0
 18372, 99114,20190814,  131,    0
 18372, 99114,20190815,  108,    0
 18372, 99114,20190816,  116,    0
 18372, 99114,20190817,  133,    0
 18372, 99114,20190818,  161,    0
 18372, 99114,20190819,  118,    0
 18372, 99114,20190820,  121,    0
 18372, 99114,20190821,  118,    0
 18372, 99114,20190822,-9999,    9
 18372, 99114,20190823,  112,    0
 18372, 99114,20190824,   76,    0
 18372, 99114,20190825,   99,    0
 18372, 99114,20190826,  110,    0
 18372, 99114,20190827,  151,    0
 18372, 99114,20190828,  172,    0
 18372, 99114,20190829,  191,    0
 18372, 99114,20190830,  113,    0
 18372, 99114,20190831,  121,    0
 18372, 99114,20190901,  149,    0
 18372, 99114,20190902,   98,    0
 18372, 99114,20190903,   96,    0
 18372, 99114,20190904,   85,    0
 18372, 99114,20190905,   69,    0
 18372, 99114,20190906,   63,    0
 18372, 99114,20190907,   65,    0
 18372, 99114,20190908,   67,    0
 18372, 99114,20190909,  112,    0
 18372, 99114,20190910,  110,    0
 18372, 99114,20190911,  162,    0
 18372, 99114,20190912,  101,    0
 18372, 99114,20190913,   63,    0
 18372, 99114,20190914,   45,    0
 18372, 99114,20190915,   69,    0
 18372, 99114,20190916,   58,    0
 18372, 99114,20190917,   55,    0
 18372, 99114,20190918,   30,    0
 18372, 99114,20190919,   11,    0
 18372, 99114,20190920,   20,    0
 18372, 99114,20190921,   12,    0
 18372, 99114,20190922,   18,    0
 18372, 99114,20190923,    5,    0
 18372, 99114,20190924,   22,    0
 18372, 99114,20190925,   57,    0
 18372, 99114,20190926,   62,    0
 18372, 99114,20190927,   57,    0
 18372, 99114,20190928,   63,    0
 18372, 99114,20190929,   28,    0
 18372, 99114,20190930,   24,    0
 18372, 99114,20191001,   47,    0
 18372, 99114,20191002,   10,    0
 18372, 99114,20191003,   -4,    0
 18372, 99114,20191004,    6,    0
 18372, 99114,20191005,   17,    0
 18372, 99114,20191006,   32,    0
 18372, 99114,20191007,   26,    0
 18372, 99114,20191008,   16,    0
 18372, 99114,20191009,    1,    0
 18372, 99114,20191010,  -18,    0
 18372, 99114,20191011,  -34,    0
 18372, 99114,20191012,  -20,    0
 18372, 99114,20191013,   -7,    0
