EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONIGSMOOR, GERMANY (STAID: 4300)
Blended and updated with sources:24692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4300, 24692,19500520,  148,    0
  4300, 24692,19500521,  215,    0
  4300, 24692,19500522,  190,    0
  4300, 24692,19500523,  145,    0
  4300, 24692,19500524,  118,    0
  4300, 24692,19500525,  138,    0
  4300, 24692,19500526,  123,    0
  4300, 24692,19500527,  117,    0
  4300, 24692,19500528,  101,    0
  4300, 24692,19500529,  137,    0
  4300, 24692,19500530,  106,    0
  4300, 24692,19500531,  100,    0
  4300, 24692,19500601,  129,    0
  4300, 24692,19500602,  156,    0
  4300, 24692,19500603,  181,    0
  4300, 24692,19500604,  204,    0
  4300, 24692,19500605,  216,    0
  4300, 24692,19500606,  222,    0
  4300, 24692,19500607,  222,    0
  4300, 24692,19500608,  203,    0
  4300, 24692,19500609,  133,    0
  4300, 24692,19500610,  116,    0
  4300, 24692,19500611,  122,    0
  4300, 24692,19500612,  149,    0
  4300, 24692,19500613,  190,    0
  4300, 24692,19500614,  164,    0
  4300, 24692,19500615,  156,    0
  4300, 24692,19500616,  149,    0
  4300, 24692,19500617,  146,    0
  4300, 24692,19500618,  170,    0
  4300, 24692,19500619,  168,    0
  4300, 24692,19500620,  193,    0
  4300, 24692,19500621,  163,    0
  4300, 24692,19500622,  126,    0
  4300, 24692,19500623,  127,    0
  4300, 24692,19500624,  128,    0
  4300, 24692,19500625,  154,    0
  4300, 24692,19500626,  165,    0
  4300, 24692,19500627,  172,    0
  4300, 24692,19500628,  166,    0
  4300, 24692,19500629,  205,    0
  4300, 24692,19500630,  201,    0
  4300, 24692,19500701,  149,    0
  4300, 24692,19500702,  152,    0
  4300, 24692,19500703,  164,    0
  4300, 24692,19500704,  145,    0
  4300, 24692,19500705,  164,    0
  4300, 24692,19500706,  158,    0
  4300, 24692,19500707,  167,    0
  4300, 24692,19500708,  175,    0
  4300, 24692,19500709,  204,    0
  4300, 24692,19500710,  165,    0
  4300, 24692,19500711,  156,    0
  4300, 24692,19500712,  149,    0
  4300, 24692,19500713,  160,    0
  4300, 24692,19500714,  184,    0
  4300, 24692,19500715,  161,    0
  4300, 24692,19500716,  182,    0
  4300, 24692,19500717,  165,    0
  4300, 24692,19500718,  182,    0
  4300, 24692,19500719,  180,    0
  4300, 24692,19500720,  200,    0
  4300, 24692,19500721,  204,    0
  4300, 24692,19500722,  186,    0
  4300, 24692,19500723,  162,    0
  4300, 24692,19500724,  148,    0
  4300, 24692,19500725,  160,    0
  4300, 24692,19500726,  162,    0
  4300, 24692,19500727,  141,    0
  4300, 24692,19500728,  158,    0
  4300, 24692,19500729,  122,    0
  4300, 24692,19500730,  126,    0
  4300, 24692,19500731,  173,    0
  4300, 24692,19500801,  166,    0
  4300, 24692,19500802,  152,    0
  4300, 24692,19500803,  128,    0
  4300, 24692,19500804,  154,    0
  4300, 24692,19500805,  181,    0
  4300, 24692,19500806,  180,    0
  4300, 24692,19500807,  169,    0
  4300, 24692,19500808,  157,    0
  4300, 24692,19500809,  183,    0
  4300, 24692,19500810,  205,    0
  4300, 24692,19500811,  132,    0
  4300, 24692,19500812,  170,    0
  4300, 24692,19500813,  179,    0
  4300, 24692,19500814,  163,    0
  4300, 24692,19500815,  159,    0
  4300, 24692,19500816,  179,    0
  4300, 24692,19500817,  167,    0
  4300, 24692,19500818,  148,    0
  4300, 24692,19500819,  154,    0
  4300, 24692,19500820,  162,    0
  4300, 24692,19500821,  194,    0
  4300, 24692,19500822,  221,    0
  4300, 24692,19500823,  230,    0
  4300, 24692,19500824,  199,    0
  4300, 24692,19500825,  172,    0
  4300, 24692,19500826,  194,    0
  4300, 24692,19500827,  181,    0
  4300, 24692,19500828,  179,    0
  4300, 24692,19500829,  165,    0
  4300, 24692,19500830,  134,    0
  4300, 24692,19500831,  160,    0
  4300, 24692,19500901,  122,    0
  4300, 24692,19500902,  130,    0
  4300, 24692,19500903,  128,    0
  4300, 24692,19500904,  141,    0
  4300, 24692,19500905,  132,    0
  4300, 24692,19500906,  131,    0
  4300, 24692,19500907,  136,    0
  4300, 24692,19500908,  120,    0
  4300, 24692,19500909,  123,    0
  4300, 24692,19500910,  154,    0
  4300, 24692,19500911,  146,    0
  4300, 24692,19500912,  147,    0
  4300, 24692,19500913,  141,    0
  4300, 24692,19500914,  153,    0
  4300, 24692,19500915,  149,    0
  4300, 24692,19500916,  124,    0
  4300, 24692,19500917,  130,    0
  4300, 24692,19500918,  110,    0
  4300, 24692,19500919,   92,    0
  4300, 24692,19500920,  103,    0
  4300, 24692,19500921,  107,    0
  4300, 24692,19500922,   99,    0
  4300, 24692,19500923,  100,    0
  4300, 24692,19500924,  111,    0
  4300, 24692,19500925,  134,    0
  4300, 24692,19500926,  114,    0
  4300, 24692,19500927,  104,    0
  4300, 24692,19500928,  118,    0
  4300, 24692,19500929,  111,    0
  4300, 24692,19500930,  142,    0
  4300, 24692,19501001,  120,    0
  4300, 24692,19501002,  111,    0
  4300, 24692,19501003,   94,    0
  4300, 24692,19501004,  120,    0
  4300, 24692,19501005,  113,    0
  4300, 24692,19501006,  129,    0
  4300, 24692,19501007,  142,    0
  4300, 24692,19501008,  126,    0
  4300, 24692,19501009,   87,    0
  4300, 24692,19501010,   87,    0
  4300, 24692,19501011,   90,    0
  4300, 24692,19501012,   90,    0
  4300, 24692,19501013,  108,    0
  4300, 24692,19501014,  123,    0
  4300, 24692,19501015,   96,    0
  4300, 24692,19501016,   89,    0
  4300, 24692,19501017,  108,    0
  4300, 24692,19501018,  106,    0
  4300, 24692,19501019,  125,    0
  4300, 24692,19501020,   87,    0
  4300, 24692,19501021,   40,    0
  4300, 24692,19501022,   24,    0
  4300, 24692,19501023,   38,    0
  4300, 24692,19501024,   48,    0
  4300, 24692,19501025,   47,    0
  4300, 24692,19501026,    4,    0
  4300, 24692,19501027,   20,    0
  4300, 24692,19501028,   12,    0
  4300, 24692,19501029,   20,    0
  4300, 24692,19501030,  -13,    0
  4300, 24692,19501031,  -12,    0
  4300, 24692,19501101,    8,    0
  4300, 24692,19501102,   30,    0
  4300, 24692,19501103,   42,    0
  4300, 24692,19501104,   44,    0
  4300, 24692,19501105,   50,    0
  4300, 24692,19501106,   47,    0
  4300, 24692,19501107,    5,    0
  4300, 24692,19501108,   32,    0
  4300, 24692,19501109,   74,    0
  4300, 24692,19501110,   82,    0
  4300, 24692,19501111,   70,    0
  4300, 24692,19501112,   84,    0
  4300, 24692,19501113,   63,    0
  4300, 24692,19501114,   36,    0
  4300, 24692,19501115,   28,    0
  4300, 24692,19501116,    6,    0
  4300, 24692,19501117,    8,    0
  4300, 24692,19501118,   12,    0
  4300, 24692,19501119,   32,    0
  4300, 24692,19501120,   50,    0
  4300, 24692,19501121,   58,    0
  4300, 24692,19501122,   64,    0
  4300, 24692,19501123,   59,    0
  4300, 24692,19501124,   48,    0
  4300, 24692,19501125,   38,    0
  4300, 24692,19501126,   25,    0
  4300, 24692,19501127,    8,    0
  4300, 24692,19501128,   91,    0
  4300, 24692,19501129,   70,    0
  4300, 24692,19501130,   50,    0
  4300, 24692,19501201,   74,    0
  4300, 24692,19501202,   42,    0
  4300, 24692,19501203,   20,    0
  4300, 24692,19501204,    3,    0
  4300, 24692,19501205,    3,    0
  4300, 24692,19501206,    7,    0
  4300, 24692,19501207,    5,    0
  4300, 24692,19501208,  -14,    0
  4300, 24692,19501209,  -14,    0
  4300, 24692,19501210,  -18,    0
  4300, 24692,19501211,    8,    0
  4300, 24692,19501212,   13,    0
  4300, 24692,19501213,  -11,    0
  4300, 24692,19501214,   -9,    0
  4300, 24692,19501215,    8,    0
  4300, 24692,19501216,   10,    0
  4300, 24692,19501217,  -16,    0
  4300, 24692,19501218,  -62,    0
  4300, 24692,19501219,  -76,    0
  4300, 24692,19501220,    1,    0
  4300, 24692,19501221,    1,    0
  4300, 24692,19501222,  -12,    0
  4300, 24692,19501223,  -16,    0
  4300, 24692,19501224,    0,    0
  4300, 24692,19501225,   -8,    0
  4300, 24692,19501226,   -7,    0
  4300, 24692,19501227,  -18,    0
  4300, 24692,19501228,  -70,    0
  4300, 24692,19501229,  -64,    0
  4300, 24692,19501230,  -58,    0
  4300, 24692,19501231, -100,    0
  4300, 24692,19510101,  -15,    0
  4300, 24692,19510102,   -1,    0
  4300, 24692,19510103,   -8,    0
  4300, 24692,19510104,   14,    0
  4300, 24692,19510105,   37,    0
  4300, 24692,19510106,   38,    0
  4300, 24692,19510107,   50,    0
  4300, 24692,19510108,   44,    0
  4300, 24692,19510109,   37,    0
  4300, 24692,19510110,   17,    0
  4300, 24692,19510111,   61,    0
  4300, 24692,19510112,   42,    0
  4300, 24692,19510113,   36,    0
  4300, 24692,19510114,   28,    0
  4300, 24692,19510115,   32,    0
  4300, 24692,19510116,   31,    0
  4300, 24692,19510117,   51,    0
  4300, 24692,19510118,   48,    0
  4300, 24692,19510119,   47,    0
  4300, 24692,19510120,   24,    0
  4300, 24692,19510121,  -20,    0
  4300, 24692,19510122,   20,    0
  4300, 24692,19510123,   20,    0
  4300, 24692,19510124,   13,    0
  4300, 24692,19510125,  -26,    0
  4300, 24692,19510126,  -37,    0
  4300, 24692,19510127,   -9,    0
  4300, 24692,19510128,   -8,    0
  4300, 24692,19510129,   -6,    0
  4300, 24692,19510130,  -15,    0
  4300, 24692,19510131,  -34,    0
  4300, 24692,19510201,  -18,    0
  4300, 24692,19510202,   -8,    0
  4300, 24692,19510203,  -52,    0
  4300, 24692,19510204,   -3,    0
  4300, 24692,19510205,   12,    0
  4300, 24692,19510206,   32,    0
  4300, 24692,19510207,   26,    0
  4300, 24692,19510208,   38,    0
  4300, 24692,19510209,   73,    0
  4300, 24692,19510210,   19,    0
  4300, 24692,19510211,   19,    0
  4300, 24692,19510212,   13,    0
  4300, 24692,19510213,    0,    0
  4300, 24692,19510214,    2,    0
  4300, 24692,19510215,    9,    0
  4300, 24692,19510216,    2,    0
  4300, 24692,19510217,   42,    0
  4300, 24692,19510218,   30,    0
  4300, 24692,19510219,   35,    0
  4300, 24692,19510220,   47,    0
  4300, 24692,19510221,   34,    0
  4300, 24692,19510222,   31,    0
  4300, 24692,19510223,   26,    0
  4300, 24692,19510224,   14,    0
  4300, 24692,19510225,   13,    0
  4300, 24692,19510226,    6,    0
  4300, 24692,19510227,   -2,    0
  4300, 24692,19510228,   -5,    0
  4300, 24692,19510301,    0,    0
  4300, 24692,19510302,   -9,    0
  4300, 24692,19510303,   -4,    0
  4300, 24692,19510304,  -16,    0
  4300, 24692,19510305,  -10,    0
  4300, 24692,19510306,    0,    0
  4300, 24692,19510307,   -3,    0
  4300, 24692,19510308,   -2,    0
  4300, 24692,19510309,  -12,    0
  4300, 24692,19510310,  -14,    0
  4300, 24692,19510311,   16,    0
  4300, 24692,19510312,   32,    0
  4300, 24692,19510313,   78,    0
  4300, 24692,19510314,   78,    0
  4300, 24692,19510315,   47,    0
  4300, 24692,19510316,   43,    0
  4300, 24692,19510317,   88,    0
  4300, 24692,19510318,   84,    0
  4300, 24692,19510319,   26,    0
  4300, 24692,19510320,    0,    0
  4300, 24692,19510321,    4,    0
  4300, 24692,19510322,   39,    0
  4300, 24692,19510323,   86,    0
  4300, 24692,19510324,   21,    0
  4300, 24692,19510325,    9,    0
  4300, 24692,19510326,   -2,    0
  4300, 24692,19510327,   18,    0
  4300, 24692,19510328,    5,    0
  4300, 24692,19510329,    0,    0
  4300, 24692,19510330,   24,    0
  4300, 24692,19510331,   47,    0
  4300, 24692,19510401,   60,    0
  4300, 24692,19510402,   67,    0
  4300, 24692,19510403,   48,    0
  4300, 24692,19510404,   69,    0
  4300, 24692,19510405,   50,    0
  4300, 24692,19510406,   84,    0
  4300, 24692,19510407,  100,    0
  4300, 24692,19510408,   52,    0
  4300, 24692,19510409,   71,    0
  4300, 24692,19510410,   46,    0
  4300, 24692,19510411,   28,    0
  4300, 24692,19510412,   66,    0
  4300, 24692,19510413,   67,    0
  4300, 24692,19510414,   29,    0
  4300, 24692,19510415,   36,    0
  4300, 24692,19510416,   64,    0
  4300, 24692,19510417,   53,    0
  4300, 24692,19510418,   65,    0
  4300, 24692,19510419,   48,    0
  4300, 24692,19510420,   39,    0
  4300, 24692,19510421,   36,    0
  4300, 24692,19510422,   35,    0
  4300, 24692,19510423,   78,    0
  4300, 24692,19510424,  123,    0
  4300, 24692,19510425,  146,    0
  4300, 24692,19510426,  165,    0
  4300, 24692,19510427,   72,    0
  4300, 24692,19510428,   46,    0
  4300, 24692,19510429,   64,    0
  4300, 24692,19510430,   68,    0
  4300, 24692,19510501,   90,    0
  4300, 24692,19510502,  130,    0
  4300, 24692,19510503,  132,    0
  4300, 24692,19510504,  142,    0
  4300, 24692,19510505,   98,    0
  4300, 24692,19510506,  110,    0
  4300, 24692,19510507,  116,    0
  4300, 24692,19510508,  121,    0
  4300, 24692,19510509,   89,    0
  4300, 24692,19510510,  100,    0
  4300, 24692,19510511,   86,    0
  4300, 24692,19510512,   86,    0
  4300, 24692,19510513,   78,    0
  4300, 24692,19510514,   88,    0
  4300, 24692,19510515,   75,    0
  4300, 24692,19510516,   72,    0
  4300, 24692,19510517,  104,    0
  4300, 24692,19510518,  130,    0
  4300, 24692,19510519,  142,    0
  4300, 24692,19510520,  168,    0
  4300, 24692,19510521,  129,    0
  4300, 24692,19510522,  122,    0
  4300, 24692,19510523,  108,    0
  4300, 24692,19510524,  124,    0
  4300, 24692,19510525,  139,    0
  4300, 24692,19510526,  107,    0
  4300, 24692,19510527,  116,    0
  4300, 24692,19510528,   98,    0
  4300, 24692,19510529,   72,    0
  4300, 24692,19510530,   90,    0
  4300, 24692,19510531,  129,    0
  4300, 24692,19510601,  148,    0
  4300, 24692,19510602,  176,    0
  4300, 24692,19510603,  175,    0
  4300, 24692,19510604,  157,    0
  4300, 24692,19510605,  160,    0
  4300, 24692,19510606,  136,    0
  4300, 24692,19510607,  121,    0
  4300, 24692,19510608,  128,    0
  4300, 24692,19510609,  132,    0
  4300, 24692,19510610,  119,    0
  4300, 24692,19510611,  138,    0
  4300, 24692,19510612,  171,    0
  4300, 24692,19510613,  154,    0
  4300, 24692,19510614,  197,    0
  4300, 24692,19510615,  178,    0
  4300, 24692,19510616,  152,    0
  4300, 24692,19510617,  168,    0
  4300, 24692,19510618,  146,    0
  4300, 24692,19510619,  142,    0
  4300, 24692,19510620,  139,    0
  4300, 24692,19510621,  177,    0
  4300, 24692,19510622,  182,    0
  4300, 24692,19510623,  188,    0
  4300, 24692,19510624,  146,    0
  4300, 24692,19510625,  159,    0
  4300, 24692,19510626,  132,    0
  4300, 24692,19510627,  123,    0
  4300, 24692,19510628,  131,    0
  4300, 24692,19510629,  123,    0
  4300, 24692,19510630,  138,    0
  4300, 24692,19510701,  146,    0
  4300, 24692,19510702,  168,    0
  4300, 24692,19510703,  154,    0
  4300, 24692,19510704,  115,    0
  4300, 24692,19510705,  116,    0
  4300, 24692,19510706,  136,    0
  4300, 24692,19510707,  178,    0
  4300, 24692,19510708,  182,    0
  4300, 24692,19510709,  166,    0
  4300, 24692,19510710,  190,    0
  4300, 24692,19510711,  218,    0
  4300, 24692,19510712,  170,    0
  4300, 24692,19510713,  168,    0
  4300, 24692,19510714,  167,    0
  4300, 24692,19510715,  129,    0
  4300, 24692,19510716,  136,    0
  4300, 24692,19510717,  160,    0
  4300, 24692,19510718,  137,    0
  4300, 24692,19510719,  146,    0
  4300, 24692,19510720,  149,    0
  4300, 24692,19510721,  145,    0
  4300, 24692,19510722,  137,    0
  4300, 24692,19510723,  176,    0
  4300, 24692,19510724,  168,    0
  4300, 24692,19510725,  164,    0
  4300, 24692,19510726,  168,    0
  4300, 24692,19510727,  177,    0
  4300, 24692,19510728,  176,    0
  4300, 24692,19510729,  162,    0
  4300, 24692,19510730,  154,    0
  4300, 24692,19510731,  206,    0
  4300, 24692,19510801,  205,    0
  4300, 24692,19510802,  161,    0
  4300, 24692,19510803,  199,    0
  4300, 24692,19510804,  214,    0
  4300, 24692,19510805,  162,    0
  4300, 24692,19510806,  179,    0
  4300, 24692,19510807,  192,    0
  4300, 24692,19510808,  172,    0
  4300, 24692,19510809,  158,    0
  4300, 24692,19510810,  142,    0
  4300, 24692,19510811,  142,    0
  4300, 24692,19510812,  151,    0
  4300, 24692,19510813,  142,    0
  4300, 24692,19510814,  138,    0
  4300, 24692,19510815,  117,    0
  4300, 24692,19510816,  113,    0
  4300, 24692,19510817,  133,    0
  4300, 24692,19510818,  147,    0
  4300, 24692,19510819,  206,    0
  4300, 24692,19510820,  161,    0
  4300, 24692,19510821,  157,    0
  4300, 24692,19510822,  154,    0
  4300, 24692,19510823,  158,    0
  4300, 24692,19510824,  174,    0
  4300, 24692,19510825,  168,    0
  4300, 24692,19510826,  168,    0
  4300, 24692,19510827,  153,    0
  4300, 24692,19510828,  172,    0
  4300, 24692,19510829,  204,    0
  4300, 24692,19510830,  201,    0
  4300, 24692,19510831,  164,    0
  4300, 24692,19510901,  130,    0
  4300, 24692,19510902,  128,    0
  4300, 24692,19510903,  116,    0
  4300, 24692,19510904,  166,    0
  4300, 24692,19510905,  196,    0
  4300, 24692,19510906,  197,    0
  4300, 24692,19510907,  194,    0
  4300, 24692,19510908,  140,    0
  4300, 24692,19510909,  158,    0
  4300, 24692,19510910,  178,    0
  4300, 24692,19510911,  184,    0
  4300, 24692,19510912,  206,    0
  4300, 24692,19510913,  229,    0
  4300, 24692,19510914,  140,    0
  4300, 24692,19510915,  162,    0
  4300, 24692,19510916,  148,    0
  4300, 24692,19510917,  102,    0
  4300, 24692,19510918,  114,    0
  4300, 24692,19510919,   88,    0
  4300, 24692,19510920,   83,    0
  4300, 24692,19510921,   78,    0
  4300, 24692,19510922,  106,    0
  4300, 24692,19510923,  147,    0
  4300, 24692,19510924,  116,    0
  4300, 24692,19510925,  127,    0
  4300, 24692,19510926,  135,    0
  4300, 24692,19510927,  118,    0
  4300, 24692,19510928,  138,    0
  4300, 24692,19510929,  135,    0
  4300, 24692,19510930,  131,    0
  4300, 24692,19511001,  132,    0
  4300, 24692,19511002,  115,    0
  4300, 24692,19511003,   99,    0
  4300, 24692,19511004,   97,    0
  4300, 24692,19511005,  101,    0
  4300, 24692,19511006,   58,    0
  4300, 24692,19511007,   40,    0
  4300, 24692,19511008,   56,    0
  4300, 24692,19511009,   59,    0
  4300, 24692,19511010,   57,    0
  4300, 24692,19511011,   62,    0
  4300, 24692,19511012,   80,    0
  4300, 24692,19511013,   66,    0
  4300, 24692,19511014,   71,    0
  4300, 24692,19511015,   68,    0
  4300, 24692,19511016,   62,    0
  4300, 24692,19511017,   33,    0
  4300, 24692,19511018,   70,    0
  4300, 24692,19511019,   30,    0
  4300, 24692,19511020,   49,    0
  4300, 24692,19511021,   84,    0
  4300, 24692,19511022,   80,    0
  4300, 24692,19511023,   43,    0
  4300, 24692,19511024,   17,    0
  4300, 24692,19511025,   10,    0
  4300, 24692,19511026,   46,    0
  4300, 24692,19511027,   61,    0
  4300, 24692,19511028,   71,    0
  4300, 24692,19511029,   74,    0
  4300, 24692,19511030,   89,    0
  4300, 24692,19511031,   96,    0
  4300, 24692,19511101,   86,    0
  4300, 24692,19511102,   42,    0
  4300, 24692,19511103,   53,    0
  4300, 24692,19511104,   44,    0
  4300, 24692,19511105,   49,    0
  4300, 24692,19511106,   71,    0
  4300, 24692,19511107,   72,    0
  4300, 24692,19511108,   84,    0
  4300, 24692,19511109,   80,    0
  4300, 24692,19511110,   75,    0
  4300, 24692,19511111,   72,    0
  4300, 24692,19511112,   72,    0
  4300, 24692,19511113,   72,    0
  4300, 24692,19511114,   54,    0
  4300, 24692,19511115,   58,    0
  4300, 24692,19511116,   97,    0
  4300, 24692,19511117,   90,    0
  4300, 24692,19511118,  103,    0
  4300, 24692,19511119,   81,    0
  4300, 24692,19511120,   78,    0
  4300, 24692,19511121,   76,    0
  4300, 24692,19511122,   65,    0
  4300, 24692,19511123,   52,    0
  4300, 24692,19511124,  104,    0
  4300, 24692,19511125,   52,    0
  4300, 24692,19511126,   32,    0
  4300, 24692,19511127,   69,    0
  4300, 24692,19511128,   41,    0
  4300, 24692,19511129,   40,    0
  4300, 24692,19511130,   93,    0
  4300, 24692,19511201,   64,    0
  4300, 24692,19511202,   33,    0
  4300, 24692,19511203,   14,    0
  4300, 24692,19511204,   82,    0
  4300, 24692,19511205,   84,    0
  4300, 24692,19511206,   48,    0
  4300, 24692,19511207,   32,    0
  4300, 24692,19511208,   60,    0
  4300, 24692,19511209,   60,    0
  4300, 24692,19511210,   19,    0
  4300, 24692,19511211,   10,    0
  4300, 24692,19511212,    3,    0
  4300, 24692,19511213,  -12,    0
  4300, 24692,19511214,  -23,    0
  4300, 24692,19511215,   35,    0
  4300, 24692,19511216,   61,    0
  4300, 24692,19511217,   74,    0
  4300, 24692,19511218,   66,    0
  4300, 24692,19511219,   69,    0
  4300, 24692,19511220,   56,    0
  4300, 24692,19511221,   54,    0
  4300, 24692,19511222,   54,    0
  4300, 24692,19511223,   32,    0
  4300, 24692,19511224,   54,    0
