EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILADRAU, SPAIN (STAID: 11085)
Blended and updated with sources:56625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11085, 56625,20080320,   47,    0
 11085, 56625,20080321,   35,    0
 11085, 56625,20080322,   26,    0
 11085, 56625,20080323,   10,    0
 11085, 56625,20080324,   28,    0
 11085, 56625,20080325,   61,    0
 11085, 56625,20080326,   51,    0
 11085, 56625,20080327,   35,    0
 11085, 56625,20080328,   64,    0
 11085, 56625,20080329,   91,    0
 11085, 56625,20080330,   94,    0
 11085, 56625,20080331,   52,    0
 11085, 56625,20080401,   90,    0
 11085, 56625,20080402,  124,    0
 11085, 56625,20080403,  112,    0
 11085, 56625,20080404,   77,    0
 11085, 56625,20080405,   99,    0
 11085, 56625,20080406,   90,    0
 11085, 56625,20080407,   46,    0
 11085, 56625,20080408,  104,    0
 11085, 56625,20080409,  131,    0
 11085, 56625,20080410,  134,    0
 11085, 56625,20080411,   62,    0
 11085, 56625,20080412,   60,    0
 11085, 56625,20080413,   86,    0
 11085, 56625,20080414,   69,    0
 11085, 56625,20080415,   54,    0
 11085, 56625,20080416,   88,    0
 11085, 56625,20080417,   66,    0
 11085, 56625,20080418,   77,    0
 11085, 56625,20080419,   98,    0
 11085, 56625,20080420,   86,    0
 11085, 56625,20080421,   74,    0
 11085, 56625,20080422,   74,    0
 11085, 56625,20080423,  105,    0
 11085, 56625,20080424,  116,    0
 11085, 56625,20080425,  138,    0
 11085, 56625,20080426,  142,    0
 11085, 56625,20080427,  136,    0
 11085, 56625,20080428,  119,    0
 11085, 56625,20080429,  104,    0
 11085, 56625,20080430,   88,    0
 11085, 56625,20080501,  102,    0
 11085, 56625,20080502,  135,    0
 11085, 56625,20080503,  140,    0
 11085, 56625,20080504,  165,    0
 11085, 56625,20080505,  151,    0
 11085, 56625,20080506,  114,    0
 11085, 56625,20080507,  118,    0
 11085, 56625,20080508,  113,    0
 11085, 56625,20080509,   80,    0
 11085, 56625,20080510,   83,    0
 11085, 56625,20080511,   85,    0
 11085, 56625,20080512,   83,    0
 11085, 56625,20080513,  100,    0
 11085, 56625,20080514,  113,    0
 11085, 56625,20080515,  128,    0
 11085, 56625,20080516,  122,    0
 11085, 56625,20080517,  101,    0
 11085, 56625,20080518,  113,    0
 11085, 56625,20080519,  110,    0
 11085, 56625,20080520,  118,    0
 11085, 56625,20080521,  122,    0
 11085, 56625,20080522,  114,    0
 11085, 56625,20080523,  147,    0
 11085, 56625,20080524,  139,    0
 11085, 56625,20080525,  107,    0
 11085, 56625,20080526,  131,    0
 11085, 56625,20080527,  106,    0
 11085, 56625,20080528,  112,    0
 11085, 56625,20080529,  134,    0
 11085, 56625,20080530,  149,    0
 11085, 56625,20080531,  129,    0
 11085, 56625,20080601,  114,    0
 11085, 56625,20080602,  112,    0
 11085, 56625,20080603,  112,    0
 11085, 56625,20080604,  118,    0
 11085, 56625,20080605,  116,    0
 11085, 56625,20080606,  125,    0
 11085, 56625,20080607,  100,    0
 11085, 56625,20080608,  115,    0
 11085, 56625,20080609,  139,    0
 11085, 56625,20080610,  127,    0
 11085, 56625,20080611,  129,    0
 11085, 56625,20080612,  163,    0
 11085, 56625,20080613,  140,    0
 11085, 56625,20080614,  138,    0
 11085, 56625,20080615,  140,    0
 11085, 56625,20080616,  147,    0
 11085, 56625,20080617,  136,    0
 11085, 56625,20080618,  168,    0
 11085, 56625,20080619,  188,    0
 11085, 56625,20080620,  209,    0
 11085, 56625,20080621,  217,    0
 11085, 56625,20080622,  210,    0
 11085, 56625,20080623,  197,    0
 11085, 56625,20080624,  186,    0
 11085, 56625,20080625,  196,    0
 11085, 56625,20080626,  214,    0
 11085, 56625,20080627,  187,    0
 11085, 56625,20080628,  201,    0
 11085, 56625,20080629,  208,    0
 11085, 56625,20080630,  210,    0
 11085, 56625,20080701,  211,    0
 11085, 56625,20080702,  204,    0
 11085, 56625,20080703,  166,    0
 11085, 56625,20080704,  186,    0
 11085, 56625,20080705,  216,    0
 11085, 56625,20080706,  192,    0
 11085, 56625,20080707,  157,    0
 11085, 56625,20080708,  166,    0
 11085, 56625,20080709,  192,    0
 11085, 56625,20080710,  220,    0
 11085, 56625,20080711,  201,    0
 11085, 56625,20080712,  164,    0
 11085, 56625,20080713,  139,    0
 11085, 56625,20080714,  150,    0
 11085, 56625,20080715,  172,    0
 11085, 56625,20080716,  177,    0
 11085, 56625,20080717,  180,    0
 11085, 56625,20080718,  176,    0
 11085, 56625,20080719,  217,    0
 11085, 56625,20080720,  227,    0
 11085, 56625,20080721,  175,    0
 11085, 56625,20080722,  176,    0
 11085, 56625,20080723,  190,    0
 11085, 56625,20080724,  222,    0
 11085, 56625,20080725,  208,    0
 11085, 56625,20080726,  206,    0
 11085, 56625,20080727,  207,    0
 11085, 56625,20080728,  226,    0
 11085, 56625,20080729,  209,    0
 11085, 56625,20080730,  229,    0
 11085, 56625,20080731,  235,    0
 11085, 56625,20080801,  211,    0
 11085, 56625,20080802,  209,    0
 11085, 56625,20080803,  229,    0
 11085, 56625,20080804,  246,    0
 11085, 56625,20080805,  251,    0
 11085, 56625,20080806,  257,    0
 11085, 56625,20080807,  229,    0
 11085, 56625,20080808,  197,    0
 11085, 56625,20080809,  192,    0
 11085, 56625,20080810,  213,    0
 11085, 56625,20080811,  209,    0
 11085, 56625,20080812,  230,    0
 11085, 56625,20080813,  176,    0
 11085, 56625,20080814,  173,    0
 11085, 56625,20080815,  157,    0
 11085, 56625,20080816,  157,    0
 11085, 56625,20080817,  176,    0
 11085, 56625,20080818,  196,    0
 11085, 56625,20080819,  197,    0
 11085, 56625,20080820,  176,    0
 11085, 56625,20080821,  187,    0
 11085, 56625,20080822,  168,    0
 11085, 56625,20080823,  155,    0
 11085, 56625,20080824,  174,    0
 11085, 56625,20080825,  169,    0
 11085, 56625,20080826,  174,    0
 11085, 56625,20080827,  187,    0
 11085, 56625,20080828,  195,    0
 11085, 56625,20080829,  200,    0
 11085, 56625,20080830,  209,    0
 11085, 56625,20080831,  186,    0
 11085, 56625,20080901,  180,    0
 11085, 56625,20080902,  194,    0
 11085, 56625,20080903,  197,    0
 11085, 56625,20080904,  195,    0
 11085, 56625,20080905,  211,    0
 11085, 56625,20080906,  166,    0
 11085, 56625,20080907,  146,    0
 11085, 56625,20080908,  169,    0
 11085, 56625,20080909,  184,    0
 11085, 56625,20080910,  200,    0
 11085, 56625,20080911,  196,    0
 11085, 56625,20080912,  135,    0
 11085, 56625,20080913,  108,    0
 11085, 56625,20080914,  124,    0
 11085, 56625,20080915,  136,    0
 11085, 56625,20080916,  143,    0
 11085, 56625,20080917,  161,    0
 11085, 56625,20080918,  167,    0
 11085, 56625,20080919,  151,    0
 11085, 56625,20080920,  154,    0
 11085, 56625,20080921,  141,    0
 11085, 56625,20080922,  126,    0
 11085, 56625,20080923,  105,    0
 11085, 56625,20080924,  103,    0
 11085, 56625,20080925,  116,    0
 11085, 56625,20080926,  102,    0
 11085, 56625,20080927,  106,    0
 11085, 56625,20080928,  109,    0
 11085, 56625,20080929,  121,    0
 11085, 56625,20080930,  124,    0
 11085, 56625,20081001,  117,    0
 11085, 56625,20081002,  122,    0
 11085, 56625,20081003,   88,    0
 11085, 56625,20081004,   74,    0
 11085, 56625,20081005,  106,    0
 11085, 56625,20081006,  141,    0
 11085, 56625,20081007,  151,    0
 11085, 56625,20081008,   96,    0
 11085, 56625,20081009,  106,    0
 11085, 56625,20081010,  139,    0
 11085, 56625,20081011,  129,    0
 11085, 56625,20081012,  148,    0
 11085, 56625,20081013,  162,    0
 11085, 56625,20081014,  154,    0
 11085, 56625,20081015,  155,    0
 11085, 56625,20081016,  146,    0
 11085, 56625,20081017,  133,    0
 11085, 56625,20081018,  108,    0
 11085, 56625,20081019,  123,    0
 11085, 56625,20081020,  140,    0
 11085, 56625,20081021,  139,    0
 11085, 56625,20081022,  117,    0
 11085, 56625,20081023,   92,    0
 11085, 56625,20081024,  115,    0
 11085, 56625,20081025,  127,    0
 11085, 56625,20081026,  119,    0
 11085, 56625,20081027,  118,    0
 11085, 56625,20081028,   74,    0
 11085, 56625,20081029,   13,    0
 11085, 56625,20081030,   40,    0
 11085, 56625,20081031,   91,    0
 11085, 56625,20081101,  110,    0
 11085, 56625,20081102,   83,    0
 11085, 56625,20081103,   48,    0
 11085, 56625,20081104,   62,    0
 11085, 56625,20081105,   57,    0
 11085, 56625,20081106,   67,    0
 11085, 56625,20081107,   74,    0
 11085, 56625,20081108,   70,    0
 11085, 56625,20081109,   78,    0
 11085, 56625,20081110,   90,    0
 11085, 56625,20081111,   88,    0
 11085, 56625,20081112,   61,    0
 11085, 56625,20081113,   45,    0
 11085, 56625,20081114,   55,    0
 11085, 56625,20081115,   73,    0
 11085, 56625,20081116,   75,    0
 11085, 56625,20081117,   76,    0
 11085, 56625,20081118,   44,    0
 11085, 56625,20081119,   44,    0
 11085, 56625,20081120,   51,    0
 11085, 56625,20081121,   61,    0
 11085, 56625,20081122,   78,    0
 11085, 56625,20081123,   57,    0
 11085, 56625,20081124,   40,    0
 11085, 56625,20081125,   16,    0
 11085, 56625,20081126,  -10,    0
 11085, 56625,20081127,    3,    0
 11085, 56625,20081128,    7,    0
 11085, 56625,20081129,   22,    0
 11085, 56625,20081130,   15,    0
 11085, 56625,20081201,   11,    0
 11085, 56625,20081202,   11,    0
 11085, 56625,20081203,   10,    0
 11085, 56625,20081204,   26,    0
 11085, 56625,20081205,   56,    0
 11085, 56625,20081206,   39,    0
 11085, 56625,20081207,   48,    0
 11085, 56625,20081208,   40,    0
 11085, 56625,20081209,   53,    0
 11085, 56625,20081210,    0,    0
 11085, 56625,20081211,  -15,    0
 11085, 56625,20081212,   13,    0
 11085, 56625,20081213,   23,    0
 11085, 56625,20081214,    2,    0
 11085, 56625,20081215,   10,    0
 11085, 56625,20081216,   32,    0
 11085, 56625,20081217,   32,    0
 11085, 56625,20081218,   42,    0
 11085, 56625,20081219,   46,    0
 11085, 56625,20081220,   75,    0
 11085, 56625,20081221,  100,    0
 11085, 56625,20081222,  103,    0
 11085, 56625,20081223,   80,    0
 11085, 56625,20081224,   73,    0
 11085, 56625,20081225,   44,    0
 11085, 56625,20081226,    5,    0
 11085, 56625,20081227,   33,    0
 11085, 56625,20081228,   11,    0
 11085, 56625,20081229,   11,    0
 11085, 56625,20081230,   58,    0
 11085, 56625,20081231,   65,    0
 11085, 56625,20090101,   59,    0
 11085, 56625,20090102,   48,    0
 11085, 56625,20090103,   28,    0
 11085, 56625,20090104,   13,    0
 11085, 56625,20090105,   -5,    0
 11085, 56625,20090106,  -16,    0
 11085, 56625,20090107,  -37,    0
 11085, 56625,20090108,  -38,    0
 11085, 56625,20090109,    7,    0
 11085, 56625,20090110,   15,    0
 11085, 56625,20090111,   33,    0
 11085, 56625,20090112,   34,    0
 11085, 56625,20090113,   26,    0
 11085, 56625,20090114,   25,    0
 11085, 56625,20090115,   13,    0
 11085, 56625,20090116,   26,    0
 11085, 56625,20090117,   26,    0
 11085, 56625,20090118,   37,    0
 11085, 56625,20090119,   82,    0
 11085, 56625,20090120,   26,    0
 11085, 56625,20090121,   -3,    0
 11085, 56625,20090122,   15,    0
 11085, 56625,20090123,   86,    0
 11085, 56625,20090124,   56,    0
 11085, 56625,20090125,   30,    0
 11085, 56625,20090126,   17,    0
 11085, 56625,20090127,   28,    0
 11085, 56625,20090128,   51,    0
 11085, 56625,20090129,   50,    0
 11085, 56625,20090130,   49,    0
 11085, 56625,20090131,   58,    0
 11085, 56625,20090201,   38,    0
 11085, 56625,20090202,   39,    0
 11085, 56625,20090203,   29,    0
 11085, 56625,20090204,   54,    0
 11085, 56625,20090205,   57,    0
 11085, 56625,20090206,   35,    0
 11085, 56625,20090207,    9,    0
 11085, 56625,20090208,   13,    0
 11085, 56625,20090209,   55,    0
 11085, 56625,20090210,   57,    0
 11085, 56625,20090211,    5,    0
 11085, 56625,20090212,   24,    0
 11085, 56625,20090213,   14,    0
 11085, 56625,20090214,   19,    0
 11085, 56625,20090215,    4,    0
 11085, 56625,20090216,   15,    0
 11085, 56625,20090217,   41,    0
 11085, 56625,20090218,   70,    0
 11085, 56625,20090219,   48,    0
 11085, 56625,20090220,   38,    0
 11085, 56625,20090221,   35,    0
 11085, 56625,20090222,   47,    0
 11085, 56625,20090223,   56,    0
 11085, 56625,20090224,   45,    0
 11085, 56625,20090225,   39,    0
 11085, 56625,20090226,   70,    0
 11085, 56625,20090227,   93,    0
 11085, 56625,20090228,   79,    0
 11085, 56625,20090301,   49,    0
 11085, 56625,20090302,   51,    0
 11085, 56625,20090303,   48,    0
 11085, 56625,20090304,   31,    0
 11085, 56625,20090305,    8,    0
 11085, 56625,20090306,   33,    0
 11085, 56625,20090307,   60,    0
 11085, 56625,20090308,   84,    0
 11085, 56625,20090309,   69,    0
 11085, 56625,20090310,   81,    0
 11085, 56625,20090311,   61,    0
 11085, 56625,20090312,   83,    0
 11085, 56625,20090313,  125,    0
 11085, 56625,20090314,  131,    0
 11085, 56625,20090315,  116,    0
 11085, 56625,20090316,   90,    0
 11085, 56625,20090317,   76,    0
 11085, 56625,20090318,   92,    0
 11085, 56625,20090319,  104,    0
 11085, 56625,20090320,   81,    0
 11085, 56625,20090321,   46,    0
 11085, 56625,20090322,   59,    0
 11085, 56625,20090323,   94,    0
 11085, 56625,20090324,   78,    0
 11085, 56625,20090325,   64,    0
 11085, 56625,20090326,   87,    0
 11085, 56625,20090327,  105,    0
 11085, 56625,20090328,   75,    0
 11085, 56625,20090329,   56,    0
 11085, 56625,20090330,   45,    0
 11085, 56625,20090331,   43,    0
 11085, 56625,20090401,   59,    0
 11085, 56625,20090402,   53,    0
 11085, 56625,20090403,   65,    0
 11085, 56625,20090404,   82,    0
 11085, 56625,20090405,   92,    0
 11085, 56625,20090406,  104,    0
 11085, 56625,20090407,   67,    0
 11085, 56625,20090408,   63,    0
 11085, 56625,20090409,   85,    0
 11085, 56625,20090410,   59,    0
 11085, 56625,20090411,   54,    0
 11085, 56625,20090412,   45,    0
 11085, 56625,20090413,  101,    0
 11085, 56625,20090414,  106,    0
 11085, 56625,20090415,   90,    0
 11085, 56625,20090416,   78,    0
 11085, 56625,20090417,   59,    0
 11085, 56625,20090418,   61,    0
 11085, 56625,20090419,   71,    0
 11085, 56625,20090420,   74,    0
 11085, 56625,20090421,  113,    0
 11085, 56625,20090422,  137,    0
 11085, 56625,20090423,  152,    0
 11085, 56625,20090424,  122,    0
 11085, 56625,20090425,   94,    0
 11085, 56625,20090426,   80,    0
 11085, 56625,20090427,   78,    0
 11085, 56625,20090428,   88,    0
 11085, 56625,20090429,   74,    0
 11085, 56625,20090430,   88,    0
 11085, 56625,20090501,  100,    0
 11085, 56625,20090502,  126,    0
 11085, 56625,20090503,  129,    0
 11085, 56625,20090504,  125,    0
 11085, 56625,20090505,  126,    0
 11085, 56625,20090506,  155,    0
 11085, 56625,20090507,  174,    0
 11085, 56625,20090508,  162,    0
 11085, 56625,20090509,  138,    0
 11085, 56625,20090510,  148,    0
 11085, 56625,20090511,  157,    0
 11085, 56625,20090512,  171,    0
 11085, 56625,20090513,  156,    0
 11085, 56625,20090514,  120,    0
 11085, 56625,20090515,   96,    0
 11085, 56625,20090516,  138,    0
 11085, 56625,20090517,  168,    0
 11085, 56625,20090518,  139,    0
 11085, 56625,20090519,  162,    0
 11085, 56625,20090520,  171,    0
 11085, 56625,20090521,  208,    0
 11085, 56625,20090522,  227,    0
 11085, 56625,20090523,  220,    0
 11085, 56625,20090524,  200,    0
 11085, 56625,20090525,  179,    0
 11085, 56625,20090526,  155,    0
 11085, 56625,20090527,  148,    0
 11085, 56625,20090528,  170,    0
 11085, 56625,20090529,  169,    0
 11085, 56625,20090530,  176,    0
 11085, 56625,20090531,  140,    0
 11085, 56625,20090601,  158,    0
 11085, 56625,20090602,  163,    0
 11085, 56625,20090603,  181,    0
 11085, 56625,20090604,  179,    0
 11085, 56625,20090605,  150,    0
 11085, 56625,20090606,  144,    0
 11085, 56625,20090607,  139,    0
 11085, 56625,20090608,  156,    0
 11085, 56625,20090609,  157,    0
 11085, 56625,20090610,  186,    0
 11085, 56625,20090611,  179,    0
 11085, 56625,20090612,  194,    0
 11085, 56625,20090613,  230,    0
 11085, 56625,20090614,  241,    0
 11085, 56625,20090615,  219,    0
 11085, 56625,20090616,  207,    0
 11085, 56625,20090617,  216,    0
 11085, 56625,20090618,  222,    0
 11085, 56625,20090619,  202,    0
 11085, 56625,20090620,  158,    0
 11085, 56625,20090621,  148,    0
 11085, 56625,20090622,  159,    0
 11085, 56625,20090623,  163,    0
 11085, 56625,20090624,  175,    0
 11085, 56625,20090625,  163,    0
 11085, 56625,20090626,  180,    0
 11085, 56625,20090627,  187,    0
 11085, 56625,20090628,  202,    0
 11085, 56625,20090629,  221,    0
 11085, 56625,20090630,  200,    0
 11085, 56625,20090701,  205,    0
 11085, 56625,20090702,  212,    0
 11085, 56625,20090703,  218,    0
 11085, 56625,20090704,  215,    0
 11085, 56625,20090705,  201,    0
 11085, 56625,20090706,  179,    0
 11085, 56625,20090707,  161,    0
 11085, 56625,20090708,  149,    0
 11085, 56625,20090709,  150,    0
 11085, 56625,20090710,  172,    0
 11085, 56625,20090711,  189,    0
 11085, 56625,20090712,  221,    0
 11085, 56625,20090713,  223,    0
 11085, 56625,20090714,  208,    0
 11085, 56625,20090715,  209,    0
 11085, 56625,20090716,  225,    0
 11085, 56625,20090717,  191,    0
 11085, 56625,20090718,  151,    0
 11085, 56625,20090719,  171,    0
 11085, 56625,20090720,  207,    0
 11085, 56625,20090721,  228,    0
 11085, 56625,20090722,  263,    0
 11085, 56625,20090723,  274,    0
 11085, 56625,20090724,  233,    0
 11085, 56625,20090725,  199,    0
 11085, 56625,20090726,  213,    0
 11085, 56625,20090727,  219,    0
 11085, 56625,20090728,  210,    0
 11085, 56625,20090729,  238,    0
 11085, 56625,20090730,  212,    0
 11085, 56625,20090731,  217,    0
 11085, 56625,20090801,  221,    0
 11085, 56625,20090802,  190,    0
 11085, 56625,20090803,  163,    0
 11085, 56625,20090804,  207,    0
 11085, 56625,20090805,  221,    0
 11085, 56625,20090806,  243,    0
 11085, 56625,20090807,  201,    0
 11085, 56625,20090808,  188,    0
 11085, 56625,20090809,  171,    0
 11085, 56625,20090810,  180,    0
 11085, 56625,20090811,  202,    0
 11085, 56625,20090812,  206,    0
 11085, 56625,20090813,  216,    0
 11085, 56625,20090814,  224,    0
 11085, 56625,20090815,  221,    0
 11085, 56625,20090816,  232,    0
 11085, 56625,20090817,  247,    0
 11085, 56625,20090818,  250,    0
 11085, 56625,20090819,  248,    0
 11085, 56625,20090820,  243,    0
 11085, 56625,20090821,  221,    0
 11085, 56625,20090822,  219,    0
 11085, 56625,20090823,  230,    0
 11085, 56625,20090824,  233,    0
 11085, 56625,20090825,  193,    0
 11085, 56625,20090826,  190,    0
 11085, 56625,20090827,  205,    0
 11085, 56625,20090828,  206,    0
 11085, 56625,20090829,  191,    0
 11085, 56625,20090830,  174,    0
 11085, 56625,20090831,  204,    0
 11085, 56625,20090901,  221,    0
 11085, 56625,20090902,  204,    0
 11085, 56625,20090903,  184,    0
 11085, 56625,20090904,  176,    0
 11085, 56625,20090905,  160,    0
 11085, 56625,20090906,  162,    0
 11085, 56625,20090907,  167,    0
 11085, 56625,20090908,  165,    0
 11085, 56625,20090909,  168,    0
 11085, 56625,20090910,  180,    0
 11085, 56625,20090911,  169,    0
 11085, 56625,20090912,  150,    0
 11085, 56625,20090913,  153,    0
 11085, 56625,20090914,  137,    0
 11085, 56625,20090915,  103,    0
 11085, 56625,20090916,  115,    0
 11085, 56625,20090917,  128,    0
 11085, 56625,20090918,  130,    0
 11085, 56625,20090919,  117,    0
 11085, 56625,20090920,  120,    0
 11085, 56625,20090921,  136,    0
 11085, 56625,20090922,  155,    0
 11085, 56625,20090923,  159,    0
 11085, 56625,20090924,  168,    0
 11085, 56625,20090925,  159,    0
 11085, 56625,20090926,  149,    0
 11085, 56625,20090927,  141,    0
 11085, 56625,20090928,  144,    0
 11085, 56625,20090929,  153,    0
 11085, 56625,20090930,  149,    0
 11085, 56625,20091001,  143,    0
 11085, 56625,20091002,  144,    0
 11085, 56625,20091003,  131,    0
 11085, 56625,20091004,  141,    0
 11085, 56625,20091005,  192,    0
 11085, 56625,20091006,  195,    0
 11085, 56625,20091007,  203,    0
 11085, 56625,20091008,  183,    0
 11085, 56625,20091009,  150,    0
 11085, 56625,20091010,  138,    0
 11085, 56625,20091011,  140,    0
 11085, 56625,20091012,  133,    0
 11085, 56625,20091013,  124,    0
 11085, 56625,20091014,  115,    0
 11085, 56625,20091015,   92,    0
 11085, 56625,20091016,   73,    0
 11085, 56625,20091017,   77,    0
 11085, 56625,20091018,   67,    0
 11085, 56625,20091019,   86,    0
 11085, 56625,20091020,  112,    0
 11085, 56625,20091021,  104,    0
 11085, 56625,20091022,   80,    0
 11085, 56625,20091023,  103,    0
 11085, 56625,20091024,  131,    0
 11085, 56625,20091025,  147,    0
 11085, 56625,20091026,  140,    0
 11085, 56625,20091027,  128,    0
 11085, 56625,20091028,  133,    0
 11085, 56625,20091029,  144,    0
 11085, 56625,20091030,  133,    0
 11085, 56625,20091031,  124,    0
 11085, 56625,20091101,  134,    0
 11085, 56625,20091102,  107,    0
 11085, 56625,20091103,   88,    0
 11085, 56625,20091104,   86,    0
 11085, 56625,20091105,   59,    0
 11085, 56625,20091106,   50,    0
 11085, 56625,20091107,   57,    0
 11085, 56625,20091108,   33,    0
 11085, 56625,20091109,   39,    0
 11085, 56625,20091110,   41,    0
 11085, 56625,20091111,   69,    0
 11085, 56625,20091112,   95,    0
 11085, 56625,20091113,  125,    0
 11085, 56625,20091114,  142,    0
 11085, 56625,20091115,  150,    0
 11085, 56625,20091116,  160,    0
 11085, 56625,20091117,  171,    0
 11085, 56625,20091118,  123,    0
 11085, 56625,20091119,  124,    0
 11085, 56625,20091120,  109,    0
 11085, 56625,20091121,  126,    0
 11085, 56625,20091122,  101,    0
 11085, 56625,20091123,   73,    0
 11085, 56625,20091124,   81,    0
 11085, 56625,20091125,  121,    0
 11085, 56625,20091126,   95,    0
 11085, 56625,20091127,   72,    0
 11085, 56625,20091128,   49,    0
 11085, 56625,20091129,   65,    0
 11085, 56625,20091130,   19,    0
 11085, 56625,20091201,   21,    0
 11085, 56625,20091202,   57,    0
 11085, 56625,20091203,   70,    0
 11085, 56625,20091204,   42,    0
 11085, 56625,20091205,   52,    0
 11085, 56625,20091206,   96,    0
 11085, 56625,20091207,   95,    0
 11085, 56625,20091208,   73,    0
 11085, 56625,20091209,   72,    0
 11085, 56625,20091210,   82,    0
 11085, 56625,20091211,   84,    0
 11085, 56625,20091212,   40,    0
 11085, 56625,20091213,    6,    0
 11085, 56625,20091214,   13,    0
 11085, 56625,20091215,   -6,    0
 11085, 56625,20091216,  -24,    0
 11085, 56625,20091217,  -20,    0
 11085, 56625,20091218,  -29,    0
 11085, 56625,20091219,  -36,    0
 11085, 56625,20091220,  -37,    0
 11085, 56625,20091221,   31,    0
 11085, 56625,20091222,   83,    0
 11085, 56625,20091223,   74,    0
 11085, 56625,20091224,  108,    0
 11085, 56625,20091225,   56,    0
 11085, 56625,20091226,   30,    0
