EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUGGOREN A, SWEDEN (STAID: 3523)
Blended and updated with sources:36563 36581 902355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3523, 36581,19710313,  -17,    0
  3523, 36581,19710314,  -38,    0
  3523, 36581,19710315,  -39,    0
  3523, 36581,19710316,   -5,    0
  3523, 36581,19710317,   17,    0
  3523, 36581,19710318,   -9,    0
  3523, 36581,19710319,  -24,    0
  3523, 36581,19710320,  -16,    0
  3523, 36581,19710321,  -27,    0
  3523, 36581,19710322,  -31,    0
  3523, 36581,19710323,  -71,    0
  3523, 36581,19710324,  -40,    0
  3523, 36581,19710325,    2,    0
  3523, 36581,19710326,  -52,    0
  3523, 36581,19710327,  -81,    0
  3523, 36581,19710328,  -63,    0
  3523, 36581,19710329,   -4,    0
  3523, 36581,19710330,  -42,    0
  3523, 36581,19710331,  -22,    0
  3523, 36581,19710401,  -21,    0
  3523, 36581,19710402,    1,    0
  3523, 36581,19710403,   16,    0
  3523, 36581,19710404,  -35,    0
  3523, 36581,19710405,  -42,    0
  3523, 36581,19710406,  -26,    0
  3523, 36581,19710407,   -6,    0
  3523, 36581,19710408,    5,    0
  3523, 36581,19710409,   41,    0
  3523, 36581,19710410,   25,    0
  3523, 36581,19710411,   49,    0
  3523, 36581,19710412,   35,    0
  3523, 36581,19710413,   20,    0
  3523, 36581,19710414,    3,    0
  3523, 36581,19710415,    8,    0
  3523, 36581,19710416,    4,    0
  3523, 36581,19710417,   11,    0
  3523, 36581,19710418,   29,    0
  3523, 36581,19710419,   76,    0
  3523, 36581,19710420,   81,    0
  3523, 36581,19710421,    9,    0
  3523, 36581,19710422,    1,    0
  3523, 36581,19710423,    2,    0
  3523, 36581,19710424,    7,    0
  3523, 36581,19710425,  -14,    0
  3523, 36581,19710426,  -24,    0
  3523, 36581,19710427,   -3,    0
  3523, 36581,19710428,   -9,    0
  3523, 36581,19710429,    3,    0
  3523, 36581,19710430,    5,    0
  3523, 36581,19710501,   36,    0
  3523, 36581,19710502,   84,    0
  3523, 36581,19710503,   47,    0
  3523, 36581,19710504,   35,    0
  3523, 36581,19710505,   62,    0
  3523, 36581,19710506,   78,    0
  3523, 36581,19710507,   64,    0
  3523, 36581,19710508,   45,    0
  3523, 36581,19710509,   56,    0
  3523, 36581,19710510,  139,    0
  3523, 36581,19710511,  127,    0
  3523, 36581,19710512,  134,    0
  3523, 36581,19710513,   94,    0
  3523, 36581,19710514,   62,    0
  3523, 36581,19710515,   51,    0
  3523, 36581,19710516,   42,    0
  3523, 36581,19710517,   62,    0
  3523, 36581,19710518,   45,    0
  3523, 36581,19710519,   75,    0
  3523, 36581,19710520,   37,    0
  3523, 36581,19710521,   44,    0
  3523, 36581,19710522,   44,    0
  3523, 36581,19710523,   36,    0
  3523, 36581,19710524,   40,    0
  3523, 36581,19710525,   36,    0
  3523, 36581,19710526,   40,    0
  3523, 36581,19710527,   46,    0
  3523, 36581,19710528,   75,    0
  3523, 36581,19710529,   75,    0
  3523, 36581,19710530,   91,    0
  3523, 36581,19710531,  111,    0
  3523, 36581,19710601,  118,    0
  3523, 36581,19710602,  163,    0
  3523, 36581,19710603,  149,    0
  3523, 36581,19710604,  124,    0
  3523, 36581,19710605,  110,    0
  3523, 36581,19710606,  114,    0
  3523, 36581,19710607,  115,    0
  3523, 36581,19710608,   97,    0
  3523, 36581,19710609,   77,    0
  3523, 36581,19710610,   96,    0
  3523, 36581,19710611,  106,    0
  3523, 36581,19710612,  114,    0
  3523, 36581,19710613,  102,    0
  3523, 36581,19710614,  103,    0
  3523, 36581,19710615,  137,    0
  3523, 36581,19710616,  108,    0
  3523, 36581,19710617,   99,    0
  3523, 36581,19710618,   97,    0
  3523, 36581,19710619,   87,    0
  3523, 36581,19710620,  101,    0
  3523, 36581,19710621,  106,    0
  3523, 36581,19710622,  122,    0
  3523, 36581,19710623,  136,    0
  3523, 36581,19710624,  120,    0
  3523, 36581,19710625,  124,    0
  3523, 36581,19710626,  109,    0
  3523, 36581,19710627,  119,    0
  3523, 36581,19710628,  136,    0
  3523, 36581,19710629,  134,    0
  3523, 36581,19710630,  144,    0
  3523, 36581,19710701,  173,    0
  3523, 36581,19710702,  180,    0
  3523, 36581,19710703,  187,    0
  3523, 36581,19710704,  184,    0
  3523, 36581,19710705,  184,    0
  3523, 36581,19710706,  188,    0
  3523, 36581,19710707,  192,    0
  3523, 36581,19710708,  185,    0
  3523, 36581,19710709,  161,    0
  3523, 36581,19710710,  153,    0
  3523, 36581,19710711,  179,    0
  3523, 36581,19710712,  171,    0
  3523, 36581,19710713,  132,    0
  3523, 36581,19710714,  124,    0
  3523, 36581,19710715,  122,    0
  3523, 36581,19710716,  116,    0
  3523, 36581,19710717,  127,    0
  3523, 36581,19710718,  129,    0
  3523, 36581,19710719,  129,    0
  3523, 36581,19710720,  122,    0
  3523, 36581,19710721,  129,    0
  3523, 36581,19710722,  132,    0
  3523, 36581,19710723,  148,    0
  3523, 36581,19710724,  145,    0
  3523, 36581,19710725,  157,    0
  3523, 36581,19710726,  140,    0
  3523, 36581,19710727,  166,    0
  3523, 36581,19710728,  158,    0
  3523, 36581,19710729,  157,    0
  3523, 36581,19710730,  156,    0
  3523, 36581,19710731,  167,    0
  3523, 36581,19710801,  177,    0
  3523, 36581,19710802,  158,    0
  3523, 36581,19710803,  183,    0
  3523, 36581,19710804,  175,    0
  3523, 36581,19710805,  176,    0
  3523, 36581,19710806,  190,    0
  3523, 36581,19710807,  187,    0
  3523, 36581,19710808,  150,    0
  3523, 36581,19710809,  131,    0
  3523, 36581,19710810,  167,    0
  3523, 36581,19710811,  145,    0
  3523, 36581,19710812,  153,    0
  3523, 36581,19710813,  151,    0
  3523, 36581,19710814,  128,    0
  3523, 36581,19710815,  135,    0
  3523, 36581,19710816,  126,    0
  3523, 36581,19710817,  143,    0
  3523, 36581,19710818,  138,    0
  3523, 36581,19710819,  176,    0
  3523, 36581,19710820,  185,    0
  3523, 36581,19710821,  156,    0
  3523, 36581,19710822,  127,    0
  3523, 36581,19710823,  125,    0
  3523, 36581,19710824,  170,    0
  3523, 36581,19710825,  152,    0
  3523, 36581,19710826,  169,    0
  3523, 36581,19710827,  142,    0
  3523, 36581,19710828,  123,    0
  3523, 36581,19710829,  129,    0
  3523, 36581,19710830,  109,    0
  3523, 36581,19710831,  108,    0
  3523, 36581,19710901,  109,    0
  3523, 36581,19710902,  133,    0
  3523, 36581,19710903,  114,    0
  3523, 36581,19710904,  119,    0
  3523, 36581,19710905,  108,    0
  3523, 36581,19710906,  119,    0
  3523, 36581,19710907,  118,    0
  3523, 36581,19710908,  137,    0
  3523, 36581,19710909,  123,    0
  3523, 36581,19710910,  123,    0
  3523, 36581,19710911,  116,    0
  3523, 36581,19710912,   98,    0
  3523, 36581,19710913,   76,    0
  3523, 36581,19710914,   87,    0
  3523, 36581,19710915,   80,    0
  3523, 36581,19710916,   86,    0
  3523, 36581,19710917,  104,    0
  3523, 36581,19710918,  107,    0
  3523, 36581,19710919,  115,    0
  3523, 36581,19710920,  103,    0
  3523, 36581,19710921,  120,    0
  3523, 36581,19710922,  127,    0
  3523, 36581,19710923,   98,    0
  3523, 36581,19710924,  107,    0
  3523, 36581,19710925,   93,    0
  3523, 36581,19710926,   80,    0
  3523, 36581,19710927,   73,    0
  3523, 36581,19710928,   87,    0
  3523, 36581,19710929,   89,    0
  3523, 36581,19710930,   97,    0
  3523, 36581,19711001,   98,    0
  3523, 36581,19711002,   83,    0
  3523, 36581,19711003,   59,    0
  3523, 36581,19711004,   66,    0
  3523, 36581,19711005,   55,    0
  3523, 36581,19711006,   85,    0
  3523, 36581,19711007,  132,    0
  3523, 36581,19711008,   74,    0
  3523, 36581,19711009,   76,    0
  3523, 36581,19711010,   45,    0
  3523, 36581,19711011,  134,    0
  3523, 36581,19711012,   71,    0
  3523, 36581,19711013,   40,    0
  3523, 36581,19711014,   30,    0
  3523, 36581,19711015,   19,    0
  3523, 36581,19711016,   52,    0
  3523, 36581,19711017,   61,    0
  3523, 36581,19711018,   52,    0
  3523, 36581,19711019,   71,    0
  3523, 36581,19711020,   89,    0
  3523, 36581,19711021,   58,    0
  3523, 36581,19711022,   33,    0
  3523, 36581,19711023,   17,    0
  3523, 36581,19711024,   25,    0
  3523, 36581,19711025,   62,    0
  3523, 36581,19711026,   66,    0
  3523, 36581,19711027,   63,    0
  3523, 36581,19711028,   78,    0
  3523, 36581,19711029,   63,    0
  3523, 36581,19711030,   64,    0
  3523, 36581,19711031,   64,    0
  3523, 36581,19711101,   64,    0
  3523, 36581,19711102,   64,    0
  3523, 36581,19711103,   88,    0
  3523, 36581,19711104,   44,    0
  3523, 36581,19711105,   15,    0
  3523, 36581,19711106,   -4,    0
  3523, 36581,19711107,  -25,    0
  3523, 36581,19711108,    1,    0
  3523, 36581,19711109,  -46,    0
  3523, 36581,19711110,  -39,    0
  3523, 36581,19711111,   40,    0
  3523, 36581,19711112,    5,    0
  3523, 36581,19711113,  -17,    0
  3523, 36581,19711114,    0,    0
  3523, 36581,19711115,   34,    0
  3523, 36581,19711116,   15,    0
  3523, 36581,19711117,  -29,    0
  3523, 36581,19711118,  -56,    0
  3523, 36581,19711119,  -75,    0
  3523, 36581,19711120,  -90,    0
  3523, 36581,19711121,  -65,    0
  3523, 36581,19711122,  -30,    0
  3523, 36581,19711123,  -15,    0
  3523, 36581,19711124,  -75,    0
  3523, 36581,19711125,  -19,    0
  3523, 36581,19711126,   10,    0
  3523, 36581,19711127,   33,    0
  3523, 36581,19711128,   41,    0
  3523, 36581,19711129,   25,    0
  3523, 36581,19711130,   22,    0
  3523, 36581,19711201,   12,    0
  3523, 36581,19711202,   -2,    0
  3523, 36581,19711203,   -9,    0
  3523, 36581,19711204,   25,    0
  3523, 36581,19711205,   35,    0
  3523, 36581,19711206,   48,    0
  3523, 36581,19711207,   31,    0
  3523, 36581,19711208,  -25,    0
  3523, 36581,19711209,  -18,    0
  3523, 36581,19711210,    8,    0
  3523, 36581,19711211,   -1,    0
  3523, 36581,19711212,  -14,    0
  3523, 36581,19711213,  -29,    0
  3523, 36581,19711214,  -17,    0
  3523, 36581,19711215,    0,    0
  3523, 36581,19711216,   27,    0
  3523, 36581,19711217,   31,    0
  3523, 36581,19711218,   33,    0
  3523, 36581,19711219,  -29,    0
  3523, 36581,19711220,   -2,    0
  3523, 36581,19711221,   32,    0
  3523, 36581,19711222,   25,    0
  3523, 36581,19711223,   -6,    0
  3523, 36581,19711224,   22,    0
  3523, 36581,19711225,   14,    0
  3523, 36581,19711226,   27,    0
  3523, 36581,19711227,   22,    0
  3523, 36581,19711228,  -11,    0
  3523, 36581,19711229,  -19,    0
  3523, 36581,19711230,  -16,    0
  3523, 36581,19711231,   16,    0
  3523, 36581,19720101,   10,    0
  3523, 36581,19720102,  -11,    0
  3523, 36581,19720103,  -69,    0
  3523, 36581,19720104,  -55,    0
  3523, 36581,19720105,  -25,    0
  3523, 36581,19720106,  -42,    0
  3523, 36581,19720107,  -79,    0
  3523, 36581,19720108,  -76,    0
  3523, 36581,19720109, -118,    0
  3523, 36581,19720110, -145,    0
  3523, 36581,19720111, -128,    0
  3523, 36581,19720112,  -86,    0
  3523, 36581,19720113,  -40,    0
  3523, 36581,19720114,  -63,    0
  3523, 36581,19720115,  -49,    0
  3523, 36581,19720116,  -67,    0
  3523, 36581,19720117,  -68,    0
  3523, 36581,19720118,  -58,    0
  3523, 36581,19720119,  -47,    0
  3523, 36581,19720120,  -40,    0
  3523, 36581,19720121,  -52,    0
  3523, 36581,19720122,  -51,    0
  3523, 36581,19720123,  -29,    0
  3523, 36581,19720124,    8,    0
  3523, 36581,19720125,  -10,    0
  3523, 36581,19720126,  -23,    0
  3523, 36581,19720127,  -38,    0
  3523, 36581,19720128,  -69,    0
  3523, 36581,19720129,  -88,    0
  3523, 36581,19720130,  -87,    0
  3523, 36581,19720131, -114,    0
  3523, 36581,19720201,  -36,    0
  3523, 36581,19720202,  -35,    0
  3523, 36581,19720203,  -59,    0
  3523, 36581,19720204,  -24,    0
  3523, 36581,19720205,  -45,    0
  3523, 36581,19720206,  -49,    0
  3523, 36581,19720207,  -38,    0
  3523, 36581,19720208,  -47,    0
  3523, 36581,19720209,  -88,    0
  3523, 36581,19720210,  -32,    0
  3523, 36581,19720211,  -38,    0
  3523, 36581,19720212,  -21,    0
  3523, 36581,19720213,   -5,    0
  3523, 36581,19720214,   -4,    0
  3523, 36581,19720215,  -32,    0
  3523, 36581,19720216,  -56,    0
  3523, 36581,19720217,  -39,    0
  3523, 36581,19720218,  -37,    0
  3523, 36581,19720219,  -66,    0
  3523, 36581,19720220,  -22,    0
  3523, 36581,19720221,  -13,    0
  3523, 36581,19720222,  -42,    0
  3523, 36581,19720223,   19,    0
  3523, 36581,19720224,   26,    0
  3523, 36581,19720225,    3,    0
  3523, 36581,19720226,  -41,    0
  3523, 36581,19720227,  -24,    0
  3523, 36581,19720228,  -42,    0
  3523, 36581,19720229,  -40,    0
  3523, 36581,19720301,  -26,    0
  3523, 36581,19720302,  -36,    0
  3523, 36581,19720303,  -46,    0
  3523, 36581,19720304,  -16,    0
  3523, 36581,19720305,  -17,    0
  3523, 36581,19720306,  -19,    0
  3523, 36581,19720307,  -40,    0
  3523, 36581,19720308, -109,    0
  3523, 36581,19720309, -121,    0
  3523, 36581,19720310, -129,    0
  3523, 36581,19720311,  -73,    0
  3523, 36581,19720312,   21,    0
  3523, 36581,19720313,   86,    0
  3523, 36581,19720314,   29,    0
  3523, 36581,19720315,   -5,    0
  3523, 36581,19720316,   28,    0
  3523, 36581,19720317,   15,    0
  3523, 36581,19720318,   17,    0
  3523, 36581,19720319,   45,    0
  3523, 36581,19720320,   39,    0
  3523, 36581,19720321,   37,    0
  3523, 36581,19720322,   55,    0
  3523, 36581,19720323,   13,    0
  3523, 36581,19720324,   34,    0
  3523, 36581,19720325,    6,    0
  3523, 36581,19720326,  -19,    0
  3523, 36581,19720327,   -1,    0
  3523, 36581,19720328,   -7,    0
  3523, 36581,19720329,    1,    0
  3523, 36581,19720330,    2,    0
  3523, 36581,19720331,  -10,    0
  3523, 36581,19720401,  -18,    0
  3523, 36581,19720402,  -33,    0
  3523, 36581,19720403,   -1,    0
  3523, 36581,19720404,    4,    0
  3523, 36581,19720405,    6,    0
  3523, 36581,19720406,   21,    0
  3523, 36581,19720407,    5,    0
  3523, 36581,19720408,    5,    0
  3523, 36581,19720409,   14,    0
  3523, 36581,19720410,    7,    0
  3523, 36581,19720411,    3,    0
  3523, 36581,19720412,   13,    0
  3523, 36581,19720413,   49,    0
  3523, 36581,19720414,   49,    0
  3523, 36581,19720415,   21,    0
  3523, 36581,19720416,   27,    0
  3523, 36581,19720417,   37,    0
  3523, 36581,19720418,   18,    0
  3523, 36581,19720419,   28,    0
  3523, 36581,19720420,   39,    0
  3523, 36581,19720421,   61,    0
  3523, 36581,19720422,   53,    0
  3523, 36581,19720423,   33,    0
  3523, 36581,19720424,    3,    0
  3523, 36581,19720425,   31,    0
  3523, 36581,19720426,   57,    0
  3523, 36581,19720427,   17,    0
  3523, 36581,19720428,   14,    0
  3523, 36581,19720429,   15,    0
  3523, 36581,19720430,   27,    0
  3523, 36581,19720501,   65,    0
  3523, 36581,19720502,   47,    0
  3523, 36581,19720503,   44,    0
  3523, 36581,19720504,   60,    0
  3523, 36581,19720505,   50,    0
  3523, 36581,19720506,   40,    0
  3523, 36581,19720507,   61,    0
  3523, 36581,19720508,   36,    0
  3523, 36581,19720509,   28,    0
  3523, 36581,19720510,   30,    0
  3523, 36581,19720511,   25,    0
  3523, 36581,19720512,   59,    0
  3523, 36581,19720513,   44,    0
  3523, 36581,19720514,   37,    0
  3523, 36581,19720515,   49,    0
  3523, 36581,19720516,   53,    0
  3523, 36581,19720517,   57,    0
  3523, 36581,19720518,   61,    0
  3523, 36581,19720519,   55,    0
  3523, 36581,19720520,   43,    0
  3523, 36581,19720521,   52,    0
  3523, 36581,19720522,   51,    0
  3523, 36581,19720523,   91,    0
  3523, 36581,19720524,   85,    0
  3523, 36581,19720525,   57,    0
  3523, 36581,19720526,   66,    0
  3523, 36581,19720527,   73,    0
  3523, 36581,19720528,   82,    0
  3523, 36581,19720529,   78,    0
  3523, 36581,19720530,   57,    0
  3523, 36581,19720531,   42,    0
  3523, 36581,19720601,   50,    0
  3523, 36581,19720602,   55,    0
  3523, 36581,19720603,   64,    0
  3523, 36581,19720604,   76,    0
  3523, 36581,19720605,  101,    0
  3523, 36581,19720606,  100,    0
  3523, 36581,19720607,  118,    0
  3523, 36581,19720608,  143,    0
  3523, 36581,19720609,  109,    0
  3523, 36581,19720610,   91,    0
  3523, 36581,19720611,   84,    0
  3523, 36581,19720612,   89,    0
  3523, 36581,19720613,  105,    0
  3523, 36581,19720614,  134,    0
  3523, 36581,19720615,  137,    0
