EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSTA_MO, SWEDEN (STAID: 5242)
Blended and updated with sources:35378 902661 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5242, 35378,19960616,-9999,    9
  5242, 35378,19960617,-9999,    9
  5242, 35378,19960618,-9999,    9
  5242, 35378,19960619,-9999,    9
  5242, 35378,19960620,-9999,    9
  5242, 35378,19960621,-9999,    9
  5242, 35378,19960622,-9999,    9
  5242, 35378,19960623,-9999,    9
  5242, 35378,19960624,-9999,    9
  5242, 35378,19960625,-9999,    9
  5242, 35378,19960626,-9999,    9
  5242, 35378,19960627,-9999,    9
  5242, 35378,19960628,-9999,    9
  5242, 35378,19960629,-9999,    9
  5242, 35378,19960630,-9999,    9
  5242, 35378,19960701,-9999,    9
  5242, 35378,19960702,-9999,    9
  5242, 35378,19960703,-9999,    9
  5242, 35378,19960704,-9999,    9
  5242, 35378,19960705,-9999,    9
  5242, 35378,19960706,-9999,    9
  5242, 35378,19960707,-9999,    9
  5242, 35378,19960708,-9999,    9
  5242, 35378,19960709,-9999,    9
  5242, 35378,19960710,-9999,    9
  5242, 35378,19960711,-9999,    9
  5242, 35378,19960712,-9999,    9
  5242, 35378,19960713,-9999,    9
  5242, 35378,19960714,-9999,    9
  5242, 35378,19960715,-9999,    9
  5242, 35378,19960716,-9999,    9
  5242, 35378,19960717,-9999,    9
  5242, 35378,19960718,-9999,    9
  5242, 35378,19960719,-9999,    9
  5242, 35378,19960720,-9999,    9
  5242, 35378,19960721,-9999,    9
  5242, 35378,19960722,-9999,    9
  5242, 35378,19960723,-9999,    9
  5242, 35378,19960724,-9999,    9
  5242, 35378,19960725,-9999,    9
  5242, 35378,19960726,-9999,    9
  5242, 35378,19960727,-9999,    9
  5242, 35378,19960728,-9999,    9
  5242, 35378,19960729,-9999,    9
  5242, 35378,19960730,-9999,    9
  5242, 35378,19960731,-9999,    9
  5242, 35378,19960801,-9999,    9
  5242, 35378,19960802,-9999,    9
  5242, 35378,19960803,-9999,    9
  5242, 35378,19960804,-9999,    9
  5242, 35378,19960805,-9999,    9
  5242, 35378,19960806,-9999,    9
  5242, 35378,19960807,-9999,    9
  5242, 35378,19960808,  166,    0
  5242, 35378,19960809,  153,    0
  5242, 35378,19960810,-9999,    9
  5242, 35378,19960811,  182,    0
  5242, 35378,19960812,  180,    0
  5242, 35378,19960813,  183,    0
  5242, 35378,19960814,  159,    0
  5242, 35378,19960815,  146,    0
  5242, 35378,19960816,  172,    0
  5242, 35378,19960817,  172,    0
  5242, 35378,19960818,  174,    0
  5242, 35378,19960819,  168,    0
  5242, 35378,19960820,  171,    0
  5242, 35378,19960821,  171,    0
  5242, 35378,19960822,  176,    0
  5242, 35378,19960823,-9999,    9
  5242, 35378,19960824,-9999,    9
  5242, 35378,19960825,-9999,    9
  5242, 35378,19960826,-9999,    9
  5242, 35378,19960827,-9999,    9
  5242, 35378,19960828,-9999,    9
  5242, 35378,19960829,-9999,    9
  5242, 35378,19960830,-9999,    9
  5242, 35378,19960831,-9999,    9
  5242, 35378,19960901,-9999,    9
  5242, 35378,19960902,-9999,    9
  5242, 35378,19960903,-9999,    9
  5242, 35378,19960904,-9999,    9
  5242, 35378,19960905,-9999,    9
  5242, 35378,19960906,-9999,    9
  5242, 35378,19960907,-9999,    9
  5242, 35378,19960908,-9999,    9
  5242, 35378,19960909,-9999,    9
  5242, 35378,19960910,-9999,    9
  5242, 35378,19960911,-9999,    9
  5242, 35378,19960912,-9999,    9
  5242, 35378,19960913,-9999,    9
  5242, 35378,19960914,-9999,    9
  5242, 35378,19960915,-9999,    9
  5242, 35378,19960916,-9999,    9
  5242, 35378,19960917,-9999,    9
  5242, 35378,19960918,-9999,    9
  5242, 35378,19960919,-9999,    9
  5242, 35378,19960920,-9999,    9
  5242, 35378,19960921,-9999,    9
  5242, 35378,19960922,-9999,    9
  5242, 35378,19960923,-9999,    9
  5242, 35378,19960924,   59,    0
  5242, 35378,19960925,   77,    0
  5242, 35378,19960926,   59,    0
  5242, 35378,19960927,   60,    0
  5242, 35378,19960928,-9999,    9
  5242, 35378,19960929,   80,    0
  5242, 35378,19960930,  103,    0
  5242, 35378,19961001,   89,    0
  5242, 35378,19961002,   76,    0
  5242, 35378,19961003,   82,    0
  5242, 35378,19961004,   82,    0
  5242, 35378,19961005,   68,    0
  5242, 35378,19961006,   77,    0
  5242, 35378,19961007,   89,    0
  5242, 35378,19961008,   98,    0
  5242, 35378,19961009,  100,    0
  5242, 35378,19961010,   76,    0
  5242, 35378,19961011,   28,    0
  5242, 35378,19961012,   94,    0
  5242, 35378,19961013,   94,    0
  5242, 35378,19961014,   86,    0
  5242, 35378,19961015,  105,    0
  5242, 35378,19961016,   95,    0
  5242, 35378,19961017,  111,    0
  5242, 35378,19961018,   85,    0
  5242, 35378,19961019,   58,    0
  5242, 35378,19961020,   54,    0
  5242, 35378,19961021,   20,    0
  5242, 35378,19961022,   58,    0
  5242, 35378,19961023,   27,    0
  5242, 35378,19961024,   16,    0
  5242, 35378,19961025,-9999,    9
  5242, 35378,19961026,-9999,    9
  5242, 35378,19961027,-9999,    9
  5242, 35378,19961028,-9999,    9
  5242, 35378,19961029,-9999,    9
  5242, 35378,19961030,-9999,    9
  5242, 35378,19961031,-9999,    9
  5242, 35378,19961101,   78,    0
  5242, 35378,19961102,   96,    0
  5242, 35378,19961103,  109,    0
  5242, 35378,19961104,  102,    0
  5242, 35378,19961105,   90,    0
  5242, 35378,19961106,   58,    0
  5242, 35378,19961107,   44,    0
  5242, 35378,19961108,    9,    0
  5242, 35378,19961109,   38,    0
  5242, 35378,19961110,  -14,    0
  5242, 35378,19961111,   12,    0
  5242, 35378,19961112,   46,    0
  5242, 35378,19961113,   26,    0
  5242, 35378,19961114,  -22,    0
  5242, 35378,19961115,  -28,    0
  5242, 35378,19961116,    6,    0
  5242, 35378,19961117,    4,    0
  5242, 35378,19961118,   23,    0
  5242, 35378,19961119,   39,    0
  5242, 35378,19961120,   30,    0
  5242, 35378,19961121,   38,    0
  5242, 35378,19961122,   19,    0
  5242, 35378,19961123,   15,    0
  5242, 35378,19961124,   -8,    0
  5242, 35378,19961125,  -11,    0
  5242, 35378,19961126,   -2,    0
  5242, 35378,19961127,   -4,    0
  5242, 35378,19961128,  -23,    0
  5242, 35378,19961129,  -29,    0
  5242, 35378,19961130,   -7,    0
  5242, 35378,19961201,    4,    0
  5242, 35378,19961202,    8,    0
  5242, 35378,19961203,   20,    0
  5242, 35378,19961204,   28,    0
  5242, 35378,19961205,   39,    0
  5242, 35378,19961206,   27,    0
  5242, 35378,19961207,  -10,    0
  5242, 35378,19961208,    4,    0
  5242, 35378,19961209,   -4,    0
  5242, 35378,19961210,  -30,    0
  5242, 35378,19961211,   -8,    0
  5242, 35378,19961212,  -11,    0
  5242, 35378,19961213,  -40,    0
  5242, 35378,19961214,  -60,    0
  5242, 35378,19961215,  -75,    0
  5242, 35378,19961216,  -52,    0
  5242, 35378,19961217,  -65,    0
  5242, 35378,19961218,  -33,    0
  5242, 35378,19961219,  -89,    0
  5242, 35378,19961220, -149,    0
  5242, 35378,19961221,  -89,    0
  5242, 35378,19961222,  -90,    0
  5242, 35378,19961223, -142,    0
  5242, 35378,19961224,  -79,    0
  5242, 35378,19961225, -105,    0
  5242, 35378,19961226, -144,    0
  5242, 35378,19961227,  -71,    0
  5242, 35378,19961228,  -55,    0
  5242, 35378,19961229,  -20,    0
  5242, 35378,19961230,  -46,    0
  5242, 35378,19961231,  -92,    0
  5242, 35378,19970101, -104,    0
  5242, 35378,19970102, -138,    0
  5242, 35378,19970103, -185,    0
  5242, 35378,19970104, -144,    0
  5242, 35378,19970105,  -69,    0
  5242, 35378,19970106,  -73,    0
  5242, 35378,19970107,  -56,    0
  5242, 35378,19970108,  -33,    0
  5242, 35378,19970109,  -72,    0
  5242, 35378,19970110,  -91,    0
  5242, 35378,19970111,  -77,    0
  5242, 35378,19970112,  -63,    0
  5242, 35378,19970113,   13,    0
  5242, 35378,19970114,   27,    0
  5242, 35378,19970115,   23,    0
  5242, 35378,19970116,   -4,    0
  5242, 35378,19970117,  -29,    0
  5242, 35378,19970118,  -29,    0
  5242, 35378,19970119,    9,    0
  5242, 35378,19970120,    3,    0
  5242, 35378,19970121,   -2,    0
  5242, 35378,19970122,  -18,    0
  5242, 35378,19970123,   13,    0
  5242, 35378,19970124,  -43,    0
  5242, 35378,19970125,  -76,    0
  5242, 35378,19970126,  -57,    0
  5242, 35378,19970127,  -67,    0
  5242, 35378,19970128,  -10,    0
  5242, 35378,19970129,  -16,    0
  5242, 35378,19970130,  -12,    0
  5242, 35378,19970131,  -11,    0
  5242, 35378,19970201,  -45,    0
  5242, 35378,19970202,  -64,    0
  5242, 35378,19970203,  -28,    0
  5242, 35378,19970204,   -4,    0
  5242, 35378,19970205,  -11,    0
  5242, 35378,19970206,    9,    0
  5242, 35378,19970207,   28,    0
  5242, 35378,19970208,   29,    0
  5242, 35378,19970209,   18,    0
  5242, 35378,19970210,   32,    0
  5242, 35378,19970211,   16,    0
  5242, 35378,19970212,   23,    0
  5242, 35378,19970213,   18,    0
  5242, 35378,19970214,  -46,    0
  5242, 35378,19970215, -121,    0
  5242, 35378,19970216, -134,    0
  5242, 35378,19970217, -114,    0
  5242, 35378,19970218,  -33,    0
  5242, 35378,19970219,    6,    0
  5242, 35378,19970220,   14,    0
  5242, 35378,19970221,   31,    0
  5242, 35378,19970222,   34,    0
  5242, 35378,19970223,   55,    0
  5242, 35378,19970224,   63,    0
  5242, 35378,19970225,   47,    0
  5242, 35378,19970226,   26,    0
  5242, 35378,19970227,   18,    0
  5242, 35378,19970228,   21,    0
  5242, 35378,19970301,   49,    0
  5242, 35378,19970302,   63,    0
  5242, 35378,19970303,   45,    0
  5242, 35378,19970304,   53,    0
  5242, 35378,19970305,   37,    0
  5242, 35378,19970306,   55,    0
  5242, 35378,19970307,   10,    0
  5242, 35378,19970308,   37,    0
  5242, 35378,19970309,   27,    0
  5242, 35378,19970310,   42,    0
  5242, 35378,19970311,   30,    0
  5242, 35378,19970312,   41,    0
  5242, 35378,19970313,   34,    0
  5242, 35378,19970314,   -3,    0
  5242, 35378,19970315,    2,    0
  5242, 35378,19970316,  -29,    0
  5242, 35378,19970317,  -49,    0
  5242, 35378,19970318,  -52,    0
  5242, 35378,19970319,  -43,    0
  5242, 35378,19970320,  -58,    0
  5242, 35378,19970321,  -49,    0
  5242, 35378,19970322,  -57,    0
  5242, 35378,19970323,  -62,    0
  5242, 35378,19970324,  -30,    0
  5242, 35378,19970325,  -52,    0
  5242, 35378,19970326,    5,    0
  5242, 35378,19970327,   44,    0
  5242, 35378,19970328,   40,    0
  5242, 35378,19970329,   30,    0
  5242, 35378,19970330,   31,    0
  5242, 35378,19970331,   86,    0
  5242, 35378,19970401,   70,    0
  5242, 35378,19970402,   73,    0
  5242, 35378,19970403,   40,    0
  5242, 35378,19970404,   21,    0
  5242, 35378,19970405,   -2,    0
  5242, 35378,19970406,   -6,    0
  5242, 35378,19970407,  -12,    0
  5242, 35378,19970408,    3,    0
  5242, 35378,19970409,   47,    0
  5242, 35378,19970410,   59,    0
  5242, 35378,19970411,   11,    0
  5242, 35378,19970412,   -3,    0
  5242, 35378,19970413,    6,    0
  5242, 35378,19970414,   52,    0
  5242, 35378,19970415,    8,    0
  5242, 35378,19970416,   30,    0
  5242, 35378,19970417,   55,    0
  5242, 35378,19970418,   10,    0
  5242, 35378,19970419,  -10,    0
  5242, 35378,19970420,    9,    0
  5242, 35378,19970421,    6,    0
  5242, 35378,19970422,   32,    0
  5242, 35378,19970423,    6,    0
  5242, 35378,19970424,   36,    0
  5242, 35378,19970425,   47,    0
  5242, 35378,19970426,   45,    0
  5242, 35378,19970427,   56,    0
  5242, 35378,19970428,   64,    0
  5242, 35378,19970429,   93,    0
  5242, 35378,19970430,   68,    0
  5242, 35378,19970501,   68,    0
  5242, 35378,19970502,  129,    0
  5242, 35378,19970503,   80,    0
  5242, 35378,19970504,   51,    0
  5242, 35378,19970505,   92,    0
  5242, 35378,19970506,  104,    0
  5242, 35378,19970507,-9999,    9
  5242, 35378,19970508,-9999,    9
  5242, 35378,19970509,-9999,    9
  5242, 35378,19970510,-9999,    9
  5242, 35378,19970511,-9999,    9
  5242, 35378,19970512,-9999,    9
  5242, 35378,19970513,-9999,    9
  5242, 35378,19970514,-9999,    9
  5242, 35378,19970515,-9999,    9
  5242, 35378,19970516,-9999,    9
  5242, 35378,19970517,-9999,    9
  5242, 35378,19970518,-9999,    9
  5242, 35378,19970519,-9999,    9
  5242, 35378,19970520,-9999,    9
  5242, 35378,19970521,-9999,    9
  5242, 35378,19970522,-9999,    9
  5242, 35378,19970523,-9999,    9
  5242, 35378,19970524,-9999,    9
  5242, 35378,19970525,-9999,    9
  5242, 35378,19970526,-9999,    9
  5242, 35378,19970527,-9999,    9
  5242, 35378,19970528,-9999,    9
  5242, 35378,19970529,-9999,    9
  5242, 35378,19970530,   78,    0
  5242, 35378,19970531,   85,    0
  5242, 35378,19970601,  132,    0
  5242, 35378,19970602,  139,    0
  5242, 35378,19970603,  124,    0
  5242, 35378,19970604,  123,    0
  5242, 35378,19970605,  143,    0
  5242, 35378,19970606,-9999,    9
  5242, 35378,19970607,-9999,    9
  5242, 35378,19970608,-9999,    9
  5242, 35378,19970609,  151,    0
  5242, 35378,19970610,  170,    0
  5242, 35378,19970611,-9999,    9
  5242, 35378,19970612,  178,    0
  5242, 35378,19970613,-9999,    9
  5242, 35378,19970614,-9999,    9
  5242, 35378,19970615,-9999,    9
  5242, 35378,19970616,-9999,    9
  5242, 35378,19970617,-9999,    9
  5242, 35378,19970618,-9999,    9
  5242, 35378,19970619,  136,    0
  5242, 35378,19970620,  134,    0
  5242, 35378,19970621,-9999,    9
  5242, 35378,19970622,-9999,    9
  5242, 35378,19970623,  126,    0
  5242, 35378,19970624,-9999,    9
  5242, 35378,19970625,-9999,    9
  5242, 35378,19970626,-9999,    9
  5242, 35378,19970627,  146,    0
  5242, 35378,19970628,  135,    0
  5242, 35378,19970629,-9999,    9
  5242, 35378,19970630,-9999,    9
  5242, 35378,19970701,-9999,    9
  5242, 35378,19970702,-9999,    9
  5242, 35378,19970703,-9999,    9
  5242, 35378,19970704,-9999,    9
  5242, 35378,19970705,-9999,    9
  5242, 35378,19970706,-9999,    9
  5242, 35378,19970707,-9999,    9
  5242, 35378,19970708,-9999,    9
  5242, 35378,19970709,-9999,    9
  5242, 35378,19970710,-9999,    9
  5242, 35378,19970711,-9999,    9
  5242, 35378,19970712,-9999,    9
  5242, 35378,19970713,-9999,    9
  5242, 35378,19970714,-9999,    9
  5242, 35378,19970715,-9999,    9
  5242, 35378,19970716,-9999,    9
  5242, 35378,19970717,-9999,    9
  5242, 35378,19970718,-9999,    9
  5242, 35378,19970719,-9999,    9
  5242, 35378,19970720,-9999,    9
  5242, 35378,19970721,-9999,    9
  5242, 35378,19970722,-9999,    9
  5242, 35378,19970723,-9999,    9
  5242, 35378,19970724,-9999,    9
  5242, 35378,19970725,-9999,    9
  5242, 35378,19970726,-9999,    9
  5242, 35378,19970727,-9999,    9
  5242, 35378,19970728,-9999,    9
  5242, 35378,19970729,-9999,    9
  5242, 35378,19970730,-9999,    9
  5242, 35378,19970731,  138,    0
  5242, 35378,19970801,  147,    0
  5242, 35378,19970802,  162,    0
  5242, 35378,19970803,  180,    0
  5242, 35378,19970804,  166,    0
  5242, 35378,19970805,  156,    0
  5242, 35378,19970806,  186,    0
  5242, 35378,19970807,  188,    0
  5242, 35378,19970808,  192,    0
  5242, 35378,19970809,  192,    0
  5242, 35378,19970810,  194,    0
  5242, 35378,19970811,  193,    0
  5242, 35378,19970812,  214,    0
  5242, 35378,19970813,  206,    0
  5242, 35378,19970814,  196,    0
  5242, 35378,19970815,  166,    0
  5242, 35378,19970816,  188,    0
  5242, 35378,19970817,  185,    0
  5242, 35378,19970818,  186,    0
  5242, 35378,19970819,  169,    0
  5242, 35378,19970820,  189,    0
  5242, 35378,19970821,  174,    0
  5242, 35378,19970822,  189,    0
  5242, 35378,19970823,  188,    0
  5242, 35378,19970824,  181,    0
  5242, 35378,19970825,  222,    0
  5242, 35378,19970826,  218,    0
  5242, 35378,19970827,  202,    0
  5242, 35378,19970828,  205,    0
  5242, 35378,19970829,  194,    0
  5242, 35378,19970830,  175,    0
  5242, 35378,19970831,  174,    0
  5242, 35378,19970901,  182,    0
  5242, 35378,19970902,  184,    0
  5242, 35378,19970903,  172,    0
  5242, 35378,19970904,  162,    0
  5242, 35378,19970905,  151,    0
  5242, 35378,19970906,  144,    0
  5242, 35378,19970907,  133,    0
  5242, 35378,19970908,  142,    0
  5242, 35378,19970909,  115,    0
  5242, 35378,19970910,  113,    0
  5242, 35378,19970911,  106,    0
  5242, 35378,19970912,  133,    0
  5242, 35378,19970913,  115,    0
  5242, 35378,19970914,  109,    0
  5242, 35378,19970915,   99,    0
  5242, 35378,19970916,  143,    0
  5242, 35378,19970917,  132,    0
  5242, 35378,19970918,   92,    0
  5242, 35378,19970919,   43,    0
  5242, 35378,19970920,   52,    0
  5242, 35378,19970921,   75,    0
  5242, 35378,19970922,  105,    0
  5242, 35378,19970923,   98,    0
  5242, 35378,19970924,   66,    0
  5242, 35378,19970925,  111,    0
  5242, 35378,19970926,  104,    0
  5242, 35378,19970927,   72,    0
  5242, 35378,19970928,   68,    0
  5242, 35378,19970929,   76,    0
  5242, 35378,19970930,  110,    0
  5242, 35378,19971001,   65,    0
  5242, 35378,19971002,   65,    0
  5242, 35378,19971003,   67,    0
  5242, 35378,19971004,  105,    0
  5242, 35378,19971005,   60,    0
  5242, 35378,19971006,   84,    0
  5242, 35378,19971007,   94,    0
  5242, 35378,19971008,  112,    0
  5242, 35378,19971009,  108,    0
  5242, 35378,19971010,   85,    0
  5242, 35378,19971011,   78,    0
  5242, 35378,19971012,   48,    0
  5242, 35378,19971013,   40,    0
  5242, 35378,19971014,    1,    0
  5242, 35378,19971015,    2,    0
  5242, 35378,19971016,   30,    0
  5242, 35378,19971017,   16,    0
  5242, 35378,19971018,   96,    0
  5242, 35378,19971019,  114,    0
  5242, 35378,19971020,   13,    0
  5242, 35378,19971021,   -3,    0
  5242, 35378,19971022,   24,    0
  5242, 35378,19971023,   -2,    0
  5242, 35378,19971024,  -18,    0
  5242, 35378,19971025,  -31,    0
  5242, 35378,19971026,  -27,    0
  5242, 35378,19971027,  -32,    0
  5242, 35378,19971028,  -22,    0
  5242, 35378,19971029,   14,    0
  5242, 35378,19971030,    3,    0
  5242, 35378,19971031,   31,    0
  5242, 35378,19971101,   62,    0
  5242, 35378,19971102,   21,    0
  5242, 35378,19971103,  -14,    0
  5242, 35378,19971104,  -57,    0
  5242, 35378,19971105,   -1,    0
  5242, 35378,19971106,   31,    0
  5242, 35378,19971107,   49,    0
  5242, 35378,19971108,   75,    0
  5242, 35378,19971109,   57,    0
  5242, 35378,19971110,   69,    0
  5242, 35378,19971111,   60,    0
  5242, 35378,19971112,   49,    0
  5242, 35378,19971113,   52,    0
  5242, 35378,19971114,   40,    0
  5242, 35378,19971115,   17,    0
  5242, 35378,19971116,    6,    0
  5242, 35378,19971117,   20,    0
  5242, 35378,19971118,   10,    0
  5242, 35378,19971119,    7,    0
  5242, 35378,19971120,    7,    0
  5242, 35378,19971121,   24,    0
  5242, 35378,19971122,   15,    0
  5242, 35378,19971123,    4,    0
  5242, 35378,19971124,   -9,    0
  5242, 35378,19971125,   -9,    0
  5242, 35378,19971126,  -34,    0
  5242, 35378,19971127,  -73,    0
  5242, 35378,19971128,  -66,    0
  5242, 35378,19971129,   -8,    0
  5242, 35378,19971130,   12,    0
  5242, 35378,19971201,   26,    0
  5242, 35378,19971202,   -2,    0
  5242, 35378,19971203,  -18,    0
  5242, 35378,19971204,  -48,    0
  5242, 35378,19971205,  -67,    0
  5242, 35378,19971206,   25,    0
  5242, 35378,19971207,   19,    0
  5242, 35378,19971208,   28,    0
  5242, 35378,19971209,   36,    0
  5242, 35378,19971210,   43,    0
  5242, 35378,19971211,   47,    0
  5242, 35378,19971212,   19,    0
  5242, 35378,19971213,    3,    0
  5242, 35378,19971214,   -3,    0
  5242, 35378,19971215,  -21,    0
  5242, 35378,19971216,  -69,    0
  5242, 35378,19971217, -101,    0
  5242, 35378,19971218,  -87,    0
  5242, 35378,19971219,  -20,    0
  5242, 35378,19971220,  -12,    0
  5242, 35378,19971221,  -20,    0
  5242, 35378,19971222,  -12,    0
  5242, 35378,19971223,   -2,    0
  5242, 35378,19971224,   -3,    0
  5242, 35378,19971225,   33,    0
  5242, 35378,19971226,   46,    0
  5242, 35378,19971227,   -6,    0
  5242, 35378,19971228,  -31,    0
  5242, 35378,19971229,   12,    0
  5242, 35378,19971230,    9,    0
  5242, 35378,19971231,   18,    0
  5242, 35378,19980101,   30,    0
  5242, 35378,19980102,   31,    0
  5242, 35378,19980103,   35,    0
  5242, 35378,19980104,   29,    0
  5242, 35378,19980105,   22,    0
  5242, 35378,19980106,   13,    0
  5242, 35378,19980107,    1,    0
  5242, 35378,19980108,   22,    0
  5242, 35378,19980109,  -13,    0
  5242, 35378,19980110,   24,    0
  5242, 35378,19980111,   52,    0
  5242, 35378,19980112,    7,    0
  5242, 35378,19980113,   33,    0
  5242, 35378,19980114,   22,    0
  5242, 35378,19980115,-9999,    9
  5242, 35378,19980116,-9999,    9
  5242, 35378,19980117,-9999,    9
  5242, 35378,19980118,-9999,    9
  5242, 35378,19980119,-9999,    9
  5242, 35378,19980120,-9999,    9
  5242, 35378,19980121,-9999,    9
  5242, 35378,19980122,-9999,    9
  5242, 35378,19980123,-9999,    9
  5242, 35378,19980124,-9999,    9
  5242, 35378,19980125,-9999,    9
  5242, 35378,19980126,-9999,    9
  5242, 35378,19980127,-9999,    9
  5242, 35378,19980128,-9999,    9
  5242, 35378,19980129,-9999,    9
  5242, 35378,19980130,-9999,    9
  5242, 35378,19980131,-9999,    9
  5242, 35378,19980201,-9999,    9
  5242, 35378,19980202,-9999,    9
  5242, 35378,19980203,-9999,    9
  5242, 35378,19980204,-9999,    9
  5242, 35378,19980205,-9999,    9
  5242, 35378,19980206,-9999,    9
  5242, 35378,19980207,-9999,    9
  5242, 35378,19980208,-9999,    9
  5242, 35378,19980209,-9999,    9
  5242, 35378,19980210,-9999,    9
  5242, 35378,19980211,-9999,    9
  5242, 35378,19980212,   63,    0
  5242, 35378,19980213,    4,    0
  5242, 35378,19980214,   43,    0
  5242, 35378,19980215,   62,    0
  5242, 35378,19980216,   41,    0
  5242, 35378,19980217,   -8,    0
  5242, 35378,19980218,   61,    0
  5242, 35378,19980219,   46,    0
  5242, 35378,19980220,   60,    0
  5242, 35378,19980221,   63,    0
  5242, 35378,19980222,   50,    0
  5242, 35378,19980223,   44,    0
  5242, 35378,19980224,   39,    0
  5242, 35378,19980225,   34,    0
  5242, 35378,19980226,   48,    0
  5242, 35378,19980227,   42,    0
  5242, 35378,19980228,   14,    0
  5242, 35378,19980301,  -11,    0
  5242, 35378,19980302,  -65,    0
  5242, 35378,19980303,  -13,    0
  5242, 35378,19980304,   47,    0
  5242, 35378,19980305,  -10,    0
  5242, 35378,19980306,  -14,    0
  5242, 35378,19980307,  -30,    0
  5242, 35378,19980308,  -27,    0
  5242, 35378,19980309,  -67,    0
  5242, 35378,19980310,  -70,    0
  5242, 35378,19980311,  -29,    0
  5242, 35378,19980312,  -38,    0
  5242, 35378,19980313,  -31,    0
  5242, 35378,19980314,  -31,    0
  5242, 35378,19980315,  -28,    0
  5242, 35378,19980316,    8,    0
  5242, 35378,19980317,   22,    0
  5242, 35378,19980318,   48,    0
  5242, 35378,19980319,  -18,    0
  5242, 35378,19980320,  -31,    0
  5242, 35378,19980321,  -10,    0
  5242, 35378,19980322,  -15,    0
  5242, 35378,19980323,  -32,    0
  5242, 35378,19980324,  -26,    0
  5242, 35378,19980325,   -5,    0
  5242, 35378,19980326,   21,    0
  5242, 35378,19980327,   27,    0
  5242, 35378,19980328,   52,    0
  5242, 35378,19980329,   35,    0
  5242, 35378,19980330,   44,    0
  5242, 35378,19980331,   82,    0
  5242, 35378,19980401,  -13,    0
  5242, 35378,19980402,  -21,    0
  5242, 35378,19980403,   -5,    0
  5242, 35378,19980404,   -4,    0
  5242, 35378,19980405,    3,    0
  5242, 35378,19980406,    7,    0
  5242, 35378,19980407,   18,    0
  5242, 35378,19980408,   -1,    0
