EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISKABYGD, NORWAY (STAID: 5039)
Blended and updated with sources:33568 901207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5039, 33568,19730921,  111,    0
  5039, 33568,19730922,  112,    0
  5039, 33568,19730923,   95,    0
  5039, 33568,19730924,   83,    0
  5039, 33568,19730925,  102,    0
  5039, 33568,19730926,   94,    0
  5039, 33568,19730927,   87,    0
  5039, 33568,19730928,   90,    0
  5039, 33568,19730929,   75,    0
  5039, 33568,19730930,   83,    0
  5039, 33568,19731001,   93,    0
  5039, 33568,19731002,  105,    0
  5039, 33568,19731003,  121,    0
  5039, 33568,19731004,  103,    0
  5039, 33568,19731005,   82,    0
  5039, 33568,19731006,   94,    0
  5039, 33568,19731007,   91,    0
  5039, 33568,19731008,   78,    0
  5039, 33568,19731009,   53,    0
  5039, 33568,19731010,   27,    0
  5039, 33568,19731011,   18,    0
  5039, 33568,19731012,   24,    0
  5039, 33568,19731013,   28,    0
  5039, 33568,19731014,   27,    0
  5039, 33568,19731015,   17,    0
  5039, 33568,19731016,   11,    0
  5039, 33568,19731017,  -14,    0
  5039, 33568,19731018,   -5,    0
  5039, 33568,19731019,    1,    0
  5039, 33568,19731020,    5,    0
  5039, 33568,19731021,    4,    0
  5039, 33568,19731022,   21,    0
  5039, 33568,19731023,   47,    0
  5039, 33568,19731024,   78,    0
  5039, 33568,19731025,   77,    0
  5039, 33568,19731026,   81,    0
  5039, 33568,19731027,  106,    0
  5039, 33568,19731028,   57,    0
  5039, 33568,19731029,   65,    0
  5039, 33568,19731030,   41,    0
  5039, 33568,19731031,   69,    0
  5039, 33568,19731101,   94,    0
  5039, 33568,19731102,   64,    0
  5039, 33568,19731103,   93,    0
  5039, 33568,19731104,  111,    0
  5039, 33568,19731105,   85,    0
  5039, 33568,19731106,   30,    0
  5039, 33568,19731107,   26,    0
  5039, 33568,19731108,   90,    0
  5039, 33568,19731109,   55,    0
  5039, 33568,19731110,   27,    0
  5039, 33568,19731111,    5,    0
  5039, 33568,19731112,   22,    0
  5039, 33568,19731113,   13,    0
  5039, 33568,19731114,  -29,    0
  5039, 33568,19731115,   24,    0
  5039, 33568,19731116,   -5,    0
  5039, 33568,19731117,   -9,    0
  5039, 33568,19731118,   16,    0
  5039, 33568,19731119,   24,    0
  5039, 33568,19731120,    8,    0
  5039, 33568,19731121,   58,    0
  5039, 33568,19731122,   55,    0
  5039, 33568,19731123,   20,    0
  5039, 33568,19731124,  -37,    0
  5039, 33568,19731125,  -39,    0
  5039, 33568,19731126,  -13,    0
  5039, 33568,19731127,  -18,    0
  5039, 33568,19731128,  -20,    0
  5039, 33568,19731129,  -48,    0
  5039, 33568,19731130,  -54,    0
  5039, 33568,19731201,  -50,    0
  5039, 33568,19731202,   13,    0
  5039, 33568,19731203,   30,    0
  5039, 33568,19731204,   31,    0
  5039, 33568,19731205,    6,    0
  5039, 33568,19731206,   20,    0
  5039, 33568,19731207,    5,    0
  5039, 33568,19731208,  -19,    0
  5039, 33568,19731209,   30,    0
  5039, 33568,19731210,   53,    0
  5039, 33568,19731211,    4,    0
  5039, 33568,19731212,  -17,    0
  5039, 33568,19731213,    8,    0
  5039, 33568,19731214,  -23,    0
  5039, 33568,19731215,   -4,    0
  5039, 33568,19731216,   28,    0
  5039, 33568,19731217,    2,    0
  5039, 33568,19731218,  -31,    0
  5039, 33568,19731219,  -46,    0
  5039, 33568,19731220,  -19,    0
  5039, 33568,19731221,    1,    0
  5039, 33568,19731222,    8,    0
  5039, 33568,19731223,    3,    0
  5039, 33568,19731224,   12,    0
  5039, 33568,19731225,   38,    0
  5039, 33568,19731226,   37,    0
  5039, 33568,19731227,   70,    0
  5039, 33568,19731228,   48,    0
  5039, 33568,19731229,   80,    0
  5039, 33568,19731230,   27,    0
  5039, 33568,19731231,   31,    0
  5039, 33568,19740101,   50,    0
  5039, 33568,19740102,   56,    0
  5039, 33568,19740103,   -2,    0
  5039, 33568,19740104,   42,    0
  5039, 33568,19740105,  101,    0
  5039, 33568,19740106,  104,    0
  5039, 33568,19740107,   68,    0
  5039, 33568,19740108,   53,    0
  5039, 33568,19740109,   48,    0
  5039, 33568,19740110,   50,    0
  5039, 33568,19740111,   66,    0
  5039, 33568,19740112,   72,    0
  5039, 33568,19740113,   50,    0
  5039, 33568,19740114,   52,    0
  5039, 33568,19740115,   45,    0
  5039, 33568,19740116,   20,    0
  5039, 33568,19740117,   24,    0
  5039, 33568,19740118,   63,    0
  5039, 33568,19740119,   29,    0
  5039, 33568,19740120,   70,    0
  5039, 33568,19740121,   48,    0
  5039, 33568,19740122,   45,    0
  5039, 33568,19740123,   42,    0
  5039, 33568,19740124,   42,    0
  5039, 33568,19740125,   59,    0
  5039, 33568,19740126,   54,    0
  5039, 33568,19740127,   79,    0
  5039, 33568,19740128,   58,    0
  5039, 33568,19740129,   54,    0
  5039, 33568,19740130,   41,    0
  5039, 33568,19740131,   71,    0
  5039, 33568,19740201,   48,    0
  5039, 33568,19740202,   54,    0
  5039, 33568,19740203,   45,    0
  5039, 33568,19740204,   31,    0
  5039, 33568,19740205,   16,    0
  5039, 33568,19740206,   -7,    0
  5039, 33568,19740207,    7,    0
  5039, 33568,19740208,  -37,    0
  5039, 33568,19740209,  -35,    0
  5039, 33568,19740210,   16,    0
  5039, 33568,19740211,   73,    0
  5039, 33568,19740212,   60,    0
  5039, 33568,19740213,   43,    0
  5039, 33568,19740214,   48,    0
  5039, 33568,19740215,   49,    0
  5039, 33568,19740216,   47,    0
  5039, 33568,19740217,   40,    0
  5039, 33568,19740218,   13,    0
  5039, 33568,19740219,   21,    0
  5039, 33568,19740220,   21,    0
  5039, 33568,19740221,   70,    0
  5039, 33568,19740222,   40,    0
  5039, 33568,19740223,    3,    0
  5039, 33568,19740224,   49,    0
  5039, 33568,19740225,   57,    0
  5039, 33568,19740226,   56,    0
  5039, 33568,19740227,   53,    0
  5039, 33568,19740228,   36,    0
  5039, 33568,19740301,   36,    0
  5039, 33568,19740302,   25,    0
  5039, 33568,19740303,    9,    0
  5039, 33568,19740304,  -10,    0
  5039, 33568,19740305,   -3,    0
  5039, 33568,19740306,   40,    0
  5039, 33568,19740307,   59,    0
  5039, 33568,19740308,   49,    0
  5039, 33568,19740309,   12,    0
  5039, 33568,19740310,   29,    0
  5039, 33568,19740311,   16,    0
  5039, 33568,19740312,   16,    0
  5039, 33568,19740313,    7,    0
  5039, 33568,19740314,    7,    0
  5039, 33568,19740315,    3,    0
  5039, 33568,19740316,   10,    0
  5039, 33568,19740317,   26,    0
  5039, 33568,19740318,   37,    0
  5039, 33568,19740319,   35,    0
  5039, 33568,19740320,   42,    0
  5039, 33568,19740321,   35,    0
  5039, 33568,19740322,   45,    0
  5039, 33568,19740323,   49,    0
  5039, 33568,19740324,   49,    0
  5039, 33568,19740325,   43,    0
  5039, 33568,19740326,   48,    0
  5039, 33568,19740327,   41,    0
  5039, 33568,19740328,   46,    0
  5039, 33568,19740329,   49,    0
  5039, 33568,19740330,   75,    0
  5039, 33568,19740331,   89,    0
  5039, 33568,19740401,   79,    0
  5039, 33568,19740402,   96,    0
  5039, 33568,19740403,   87,    0
  5039, 33568,19740404,   90,    0
  5039, 33568,19740405,   82,    0
  5039, 33568,19740406,   67,    0
  5039, 33568,19740407,   76,    0
  5039, 33568,19740408,   44,    0
  5039, 33568,19740409,   42,    0
  5039, 33568,19740410,   25,    0
  5039, 33568,19740411,    8,    0
  5039, 33568,19740412,    8,    0
  5039, 33568,19740413,   26,    0
  5039, 33568,19740414,   46,    0
  5039, 33568,19740415,   63,    0
  5039, 33568,19740416,   65,    0
  5039, 33568,19740417,   62,    0
  5039, 33568,19740418,   61,    0
  5039, 33568,19740419,   53,    0
  5039, 33568,19740420,   60,    0
  5039, 33568,19740421,   64,    0
  5039, 33568,19740422,   61,    0
  5039, 33568,19740423,   57,    0
  5039, 33568,19740424,   63,    0
  5039, 33568,19740425,   73,    0
  5039, 33568,19740426,   68,    0
  5039, 33568,19740427,   75,    0
  5039, 33568,19740428,   68,    0
  5039, 33568,19740429,   75,    0
  5039, 33568,19740430,  117,    0
  5039, 33568,19740501,  104,    0
  5039, 33568,19740502,   76,    0
  5039, 33568,19740503,   79,    0
  5039, 33568,19740504,   77,    0
  5039, 33568,19740505,   59,    0
  5039, 33568,19740506,   58,    0
  5039, 33568,19740507,   51,    0
  5039, 33568,19740508,   69,    0
  5039, 33568,19740509,   90,    0
  5039, 33568,19740510,   90,    0
  5039, 33568,19740511,  140,    0
  5039, 33568,19740512,  120,    0
  5039, 33568,19740513,  109,    0
  5039, 33568,19740514,  134,    0
  5039, 33568,19740515,  131,    0
  5039, 33568,19740516,  126,    0
  5039, 33568,19740517,  148,    0
  5039, 33568,19740518,  128,    0
  5039, 33568,19740519,  124,    0
  5039, 33568,19740520,  131,    0
  5039, 33568,19740521,  100,    0
  5039, 33568,19740522,   98,    0
  5039, 33568,19740523,  121,    0
  5039, 33568,19740524,  115,    0
  5039, 33568,19740525,   94,    0
  5039, 33568,19740526,   86,    0
  5039, 33568,19740527,   49,    0
  5039, 33568,19740528,   60,    0
  5039, 33568,19740529,   67,    0
  5039, 33568,19740530,   76,    0
  5039, 33568,19740531,   92,    0
  5039, 33568,19740601,  134,    0
  5039, 33568,19740602,  115,    0
  5039, 33568,19740603,   87,    0
  5039, 33568,19740604,   83,    0
  5039, 33568,19740605,   85,    0
  5039, 33568,19740606,   83,    0
  5039, 33568,19740607,   95,    0
  5039, 33568,19740608,   72,    0
  5039, 33568,19740609,   80,    0
  5039, 33568,19740610,   98,    0
  5039, 33568,19740611,  115,    0
  5039, 33568,19740612,  120,    0
  5039, 33568,19740613,  133,    0
  5039, 33568,19740614,  184,    0
  5039, 33568,19740615,  145,    0
  5039, 33568,19740616,  169,    0
  5039, 33568,19740617,  192,    0
  5039, 33568,19740618,  196,    0
  5039, 33568,19740619,  157,    0
  5039, 33568,19740620,  129,    0
  5039, 33568,19740621,  150,    0
  5039, 33568,19740622,  158,    0
  5039, 33568,19740623,  150,    0
  5039, 33568,19740624,  144,    0
  5039, 33568,19740625,  113,    0
  5039, 33568,19740626,   98,    0
  5039, 33568,19740627,   98,    0
  5039, 33568,19740628,  106,    0
  5039, 33568,19740629,  114,    0
  5039, 33568,19740630,  133,    0
  5039, 33568,19740701,  135,    0
  5039, 33568,19740702,  124,    0
  5039, 33568,19740703,  116,    0
  5039, 33568,19740704,  104,    0
  5039, 33568,19740705,  111,    0
  5039, 33568,19740706,  135,    0
  5039, 33568,19740707,  123,    0
  5039, 33568,19740708,  128,    0
  5039, 33568,19740709,  134,    0
  5039, 33568,19740710,  134,    0
  5039, 33568,19740711,  152,    0
  5039, 33568,19740712,  134,    0
  5039, 33568,19740713,  123,    0
  5039, 33568,19740714,  135,    0
  5039, 33568,19740715,  127,    0
  5039, 33568,19740716,  124,    0
  5039, 33568,19740717,  110,    0
  5039, 33568,19740718,  114,    0
  5039, 33568,19740719,  118,    0
  5039, 33568,19740720,  122,    0
  5039, 33568,19740721,  117,    0
  5039, 33568,19740722,  114,    0
  5039, 33568,19740723,  105,    0
  5039, 33568,19740724,  115,    0
  5039, 33568,19740725,  120,    0
  5039, 33568,19740726,  110,    0
  5039, 33568,19740727,  103,    0
  5039, 33568,19740728,   99,    0
  5039, 33568,19740729,   99,    0
  5039, 33568,19740730,   93,    0
  5039, 33568,19740731,  109,    0
  5039, 33568,19740801,  137,    0
  5039, 33568,19740802,  118,    0
  5039, 33568,19740803,  121,    0
  5039, 33568,19740804,  119,    0
  5039, 33568,19740805,  110,    0
  5039, 33568,19740806,  128,    0
  5039, 33568,19740807,  130,    0
  5039, 33568,19740808,  146,    0
  5039, 33568,19740809,  131,    0
  5039, 33568,19740810,  126,    0
  5039, 33568,19740811,  135,    0
  5039, 33568,19740812,  140,    0
  5039, 33568,19740813,  133,    0
  5039, 33568,19740814,  139,    0
  5039, 33568,19740815,  137,    0
  5039, 33568,19740816,  160,    0
  5039, 33568,19740817,  129,    0
  5039, 33568,19740818,  119,    0
  5039, 33568,19740819,  113,    0
  5039, 33568,19740820,  133,    0
  5039, 33568,19740821,  151,    0
  5039, 33568,19740822,  127,    0
  5039, 33568,19740823,  120,    0
  5039, 33568,19740824,  130,    0
  5039, 33568,19740825,  157,    0
  5039, 33568,19740826,  146,    0
  5039, 33568,19740827,  113,    0
  5039, 33568,19740828,  118,    0
  5039, 33568,19740829,  123,    0
  5039, 33568,19740830,  131,    0
  5039, 33568,19740831,  136,    0
  5039, 33568,19740901,  190,    0
  5039, 33568,19740902,  169,    0
  5039, 33568,19740903,  144,    0
  5039, 33568,19740904,  141,    0
  5039, 33568,19740905,  137,    0
  5039, 33568,19740906,  123,    0
  5039, 33568,19740907,  129,    0
  5039, 33568,19740908,  142,    0
  5039, 33568,19740909,  122,    0
  5039, 33568,19740910,  110,    0
  5039, 33568,19740911,  108,    0
  5039, 33568,19740912,  108,    0
  5039, 33568,19740913,  129,    0
  5039, 33568,19740914,  122,    0
  5039, 33568,19740915,  122,    0
  5039, 33568,19740916,  132,    0
  5039, 33568,19740917,  115,    0
  5039, 33568,19740918,   78,    0
  5039, 33568,19740919,   83,    0
  5039, 33568,19740920,   83,    0
  5039, 33568,19740921,   99,    0
  5039, 33568,19740922,  111,    0
  5039, 33568,19740923,   89,    0
  5039, 33568,19740924,   80,    0
  5039, 33568,19740925,   90,    0
  5039, 33568,19740926,   83,    0
  5039, 33568,19740927,   77,    0
  5039, 33568,19740928,   42,    0
  5039, 33568,19740929,  108,    0
  5039, 33568,19740930,   65,    0
  5039, 33568,19741001,   56,    0
  5039, 33568,19741002,   60,    0
  5039, 33568,19741003,   91,    0
  5039, 33568,19741004,   77,    0
  5039, 33568,19741005,   71,    0
  5039, 33568,19741006,   73,    0
  5039, 33568,19741007,   57,    0
  5039, 33568,19741008,   50,    0
  5039, 33568,19741009,   55,    0
  5039, 33568,19741010,   75,    0
  5039, 33568,19741011,   51,    0
  5039, 33568,19741012,   56,    0
  5039, 33568,19741013,   55,    0
  5039, 33568,19741014,   80,    0
  5039, 33568,19741015,   85,    0
  5039, 33568,19741016,   84,    0
  5039, 33568,19741017,   85,    0
  5039, 33568,19741018,   93,    0
  5039, 33568,19741019,   84,    0
  5039, 33568,19741020,   68,    0
  5039, 33568,19741021,   41,    0
  5039, 33568,19741022,   24,    0
  5039, 33568,19741023,   37,    0
  5039, 33568,19741024,   78,    0
  5039, 33568,19741025,   37,    0
  5039, 33568,19741026,   43,    0
  5039, 33568,19741027,   37,    0
  5039, 33568,19741028,   49,    0
  5039, 33568,19741029,   31,    0
  5039, 33568,19741030,    3,    0
  5039, 33568,19741031,  -12,    0
  5039, 33568,19741101,    3,    0
  5039, 33568,19741102,   51,    0
  5039, 33568,19741103,   42,    0
  5039, 33568,19741104,   35,    0
  5039, 33568,19741105,   41,    0
  5039, 33568,19741106,   59,    0
  5039, 33568,19741107,   65,    0
  5039, 33568,19741108,   87,    0
  5039, 33568,19741109,   82,    0
  5039, 33568,19741110,   79,    0
  5039, 33568,19741111,   76,    0
  5039, 33568,19741112,   51,    0
  5039, 33568,19741113,   47,    0
  5039, 33568,19741114,   82,    0
  5039, 33568,19741115,   80,    0
  5039, 33568,19741116,   61,    0
  5039, 33568,19741117,   59,    0
  5039, 33568,19741118,   46,    0
  5039, 33568,19741119,   39,    0
  5039, 33568,19741120,   11,    0
  5039, 33568,19741121,   -4,    0
  5039, 33568,19741122,  -25,    0
  5039, 33568,19741123,  -18,    0
  5039, 33568,19741124,   64,    0
  5039, 33568,19741125,   53,    0
  5039, 33568,19741126,   25,    0
  5039, 33568,19741127,    0,    0
  5039, 33568,19741128,  -23,    0
  5039, 33568,19741129,   -5,    0
  5039, 33568,19741130,    5,    0
  5039, 33568,19741201,   34,    0
  5039, 33568,19741202,   71,    0
  5039, 33568,19741203,   49,    0
  5039, 33568,19741204,   63,    0
  5039, 33568,19741205,   41,    0
  5039, 33568,19741206,   32,    0
  5039, 33568,19741207,   52,    0
  5039, 33568,19741208,   71,    0
  5039, 33568,19741209,   58,    0
  5039, 33568,19741210,   33,    0
  5039, 33568,19741211,    1,    0
  5039, 33568,19741212,  -18,    0
  5039, 33568,19741213,   20,    0
  5039, 33568,19741214,   42,    0
  5039, 33568,19741215,    5,    0
  5039, 33568,19741216,   14,    0
  5039, 33568,19741217,   11,    0
  5039, 33568,19741218,    8,    0
  5039, 33568,19741219,   19,    0
  5039, 33568,19741220,   64,    0
  5039, 33568,19741221,   69,    0
  5039, 33568,19741222,   72,    0
  5039, 33568,19741223,   48,    0
  5039, 33568,19741224,   86,    0
  5039, 33568,19741225,   35,    0
  5039, 33568,19741226,   27,    0
  5039, 33568,19741227,  -15,    0
  5039, 33568,19741228,   23,    0
  5039, 33568,19741229,   35,    0
  5039, 33568,19741230,   19,    0
  5039, 33568,19741231,   63,    0
  5039, 33568,19750101,   53,    0
  5039, 33568,19750102,   82,    0
  5039, 33568,19750103,   47,    0
  5039, 33568,19750104,    7,    0
  5039, 33568,19750105,   66,    0
  5039, 33568,19750106,   -7,    0
  5039, 33568,19750107,   11,    0
  5039, 33568,19750108,  -20,    0
  5039, 33568,19750109,   44,    0
  5039, 33568,19750110,    5,    0
  5039, 33568,19750111,  -25,    0
  5039, 33568,19750112,   47,    0
  5039, 33568,19750113,   45,    0
  5039, 33568,19750114,   81,    0
  5039, 33568,19750115,   68,    0
  5039, 33568,19750116,   39,    0
  5039, 33568,19750117,   45,    0
  5039, 33568,19750118,   25,    0
  5039, 33568,19750119,   22,    0
  5039, 33568,19750120,   48,    0
  5039, 33568,19750121,   36,    0
  5039, 33568,19750122,   27,    0
  5039, 33568,19750123,   20,    0
  5039, 33568,19750124,   26,    0
  5039, 33568,19750125,   33,    0
  5039, 33568,19750126,   10,    0
  5039, 33568,19750127,   46,    0
  5039, 33568,19750128,   16,    0
  5039, 33568,19750129,   15,    0
  5039, 33568,19750130,   47,    0
  5039, 33568,19750131,   72,    0
  5039, 33568,19750201,   68,    0
  5039, 33568,19750202,   75,    0
  5039, 33568,19750203,   72,    0
  5039, 33568,19750204,   65,    0
  5039, 33568,19750205,   50,    0
  5039, 33568,19750206,   33,    0
  5039, 33568,19750207,   35,    0
  5039, 33568,19750208,   10,    0
  5039, 33568,19750209,    7,    0
  5039, 33568,19750210,   28,    0
  5039, 33568,19750211,   22,    0
  5039, 33568,19750212,    8,    0
  5039, 33568,19750213,  -18,    0
  5039, 33568,19750214,  -54,    0
  5039, 33568,19750215,  -46,    0
  5039, 33568,19750216,   14,    0
  5039, 33568,19750217,   55,    0
  5039, 33568,19750218,   35,    0
  5039, 33568,19750219,   40,    0
  5039, 33568,19750220,   56,    0
  5039, 33568,19750221,   64,    0
  5039, 33568,19750222,   69,    0
  5039, 33568,19750223,   54,    0
  5039, 33568,19750224,   29,    0
  5039, 33568,19750225,   21,    0
  5039, 33568,19750226,   33,    0
  5039, 33568,19750227,   29,    0
  5039, 33568,19750228,   44,    0
  5039, 33568,19750301,   25,    0
  5039, 33568,19750302,   49,    0
  5039, 33568,19750303,   58,    0
  5039, 33568,19750304,   55,    0
  5039, 33568,19750305,   56,    0
  5039, 33568,19750306,   59,    0
  5039, 33568,19750307,   67,    0
  5039, 33568,19750308,   51,    0
  5039, 33568,19750309,   33,    0
  5039, 33568,19750310,   49,    0
  5039, 33568,19750311,   34,    0
  5039, 33568,19750312,    9,    0
  5039, 33568,19750313,   17,    0
  5039, 33568,19750314,   17,    0
  5039, 33568,19750315,   -5,    0
  5039, 33568,19750316,   17,    0
  5039, 33568,19750317,   22,    0
  5039, 33568,19750318,   23,    0
  5039, 33568,19750319,   34,    0
  5039, 33568,19750320,   19,    0
  5039, 33568,19750321,   26,    0
  5039, 33568,19750322,    9,    0
  5039, 33568,19750323,   24,    0
  5039, 33568,19750324,    4,    0
  5039, 33568,19750325,   16,    0
  5039, 33568,19750326,   10,    0
  5039, 33568,19750327,   22,    0
  5039, 33568,19750328,    9,    0
  5039, 33568,19750329,    2,    0
  5039, 33568,19750330,    9,    0
  5039, 33568,19750331,   13,    0
  5039, 33568,19750401,  -10,    0
  5039, 33568,19750402,    6,    0
  5039, 33568,19750403,   22,    0
  5039, 33568,19750404,    1,    0
  5039, 33568,19750405,   13,    0
  5039, 33568,19750406,   27,    0
  5039, 33568,19750407,   41,    0
  5039, 33568,19750408,   23,    0
  5039, 33568,19750409,   21,    0
  5039, 33568,19750410,    6,    0
  5039, 33568,19750411,   20,    0
  5039, 33568,19750412,   -1,    0
  5039, 33568,19750413,   27,    0
  5039, 33568,19750414,   22,    0
  5039, 33568,19750415,   19,    0
  5039, 33568,19750416,   35,    0
  5039, 33568,19750417,   60,    0
  5039, 33568,19750418,   56,    0
  5039, 33568,19750419,   68,    0
  5039, 33568,19750420,   88,    0
  5039, 33568,19750421,   77,    0
  5039, 33568,19750422,   70,    0
  5039, 33568,19750423,   61,    0
  5039, 33568,19750424,   57,    0
  5039, 33568,19750425,   65,    0
  5039, 33568,19750426,   63,    0
  5039, 33568,19750427,   50,    0
  5039, 33568,19750428,   49,    0
  5039, 33568,19750429,   59,    0
  5039, 33568,19750430,   74,    0
  5039, 33568,19750501,   60,    0
  5039, 33568,19750502,   53,    0
  5039, 33568,19750503,   54,    0
  5039, 33568,19750504,   54,    0
  5039, 33568,19750505,   91,    0
  5039, 33568,19750506,   89,    0
  5039, 33568,19750507,   93,    0
  5039, 33568,19750508,  118,    0
  5039, 33568,19750509,  103,    0
  5039, 33568,19750510,  170,    0
  5039, 33568,19750511,   76,    0
  5039, 33568,19750512,   56,    0
  5039, 33568,19750513,   64,    0
  5039, 33568,19750514,   73,    0
  5039, 33568,19750515,   87,    0
  5039, 33568,19750516,   84,    0
  5039, 33568,19750517,   79,    0
  5039, 33568,19750518,   78,    0
  5039, 33568,19750519,  112,    0
  5039, 33568,19750520,   78,    0
  5039, 33568,19750521,   55,    0
  5039, 33568,19750522,   52,    0
  5039, 33568,19750523,   66,    0
  5039, 33568,19750524,   94,    0
  5039, 33568,19750525,   83,    0
  5039, 33568,19750526,  109,    0
  5039, 33568,19750527,   92,    0
  5039, 33568,19750528,   71,    0
  5039, 33568,19750529,   25,    0
  5039, 33568,19750530,   47,    0
  5039, 33568,19750531,   54,    0
  5039, 33568,19750601,   57,    0
  5039, 33568,19750602,   71,    0
  5039, 33568,19750603,   88,    0
  5039, 33568,19750604,   92,    0
  5039, 33568,19750605,   95,    0
  5039, 33568,19750606,   95,    0
  5039, 33568,19750607,  173,    0
  5039, 33568,19750608,  155,    0
  5039, 33568,19750609,  123,    0
  5039, 33568,19750610,  121,    0
  5039, 33568,19750611,  159,    0
  5039, 33568,19750612,   97,    0
  5039, 33568,19750613,   73,    0
  5039, 33568,19750614,   75,    0
  5039, 33568,19750615,   85,    0
  5039, 33568,19750616,   78,    0
  5039, 33568,19750617,   85,    0
  5039, 33568,19750618,  106,    0
  5039, 33568,19750619,  134,    0
  5039, 33568,19750620,  148,    0
  5039, 33568,19750621,  111,    0
  5039, 33568,19750622,  123,    0
  5039, 33568,19750623,  114,    0
  5039, 33568,19750624,   86,    0
  5039, 33568,19750625,   90,    0
  5039, 33568,19750626,   84,    0
  5039, 33568,19750627,   74,    0
  5039, 33568,19750628,  105,    0
  5039, 33568,19750629,  109,    0
  5039, 33568,19750630,  132,    0
  5039, 33568,19750701,  115,    0
  5039, 33568,19750702,  128,    0
  5039, 33568,19750703,  110,    0
  5039, 33568,19750704,  105,    0
  5039, 33568,19750705,  118,    0
  5039, 33568,19750706,  116,    0
  5039, 33568,19750707,  120,    0
  5039, 33568,19750708,  137,    0
  5039, 33568,19750709,  138,    0
  5039, 33568,19750710,  153,    0
  5039, 33568,19750711,  156,    0
  5039, 33568,19750712,  145,    0
  5039, 33568,19750713,  124,    0
  5039, 33568,19750714,  136,    0
  5039, 33568,19750715,  122,    0
  5039, 33568,19750716,  143,    0
  5039, 33568,19750717,  124,    0
  5039, 33568,19750718,  111,    0
  5039, 33568,19750719,  129,    0
  5039, 33568,19750720,  146,    0
  5039, 33568,19750721,  142,    0
  5039, 33568,19750722,  122,    0
  5039, 33568,19750723,  118,    0
  5039, 33568,19750724,  124,    0
  5039, 33568,19750725,   94,    0
  5039, 33568,19750726,  136,    0
  5039, 33568,19750727,  132,    0
  5039, 33568,19750728,  147,    0
  5039, 33568,19750729,  169,    0
  5039, 33568,19750730,  170,    0
  5039, 33568,19750731,  116,    0
  5039, 33568,19750801,  123,    0
  5039, 33568,19750802,  133,    0
  5039, 33568,19750803,  139,    0
  5039, 33568,19750804,  198,    0
  5039, 33568,19750805,  196,    0
  5039, 33568,19750806,  218,    0
  5039, 33568,19750807,  240,    0
  5039, 33568,19750808,  220,    0
  5039, 33568,19750809,  218,    0
  5039, 33568,19750810,  228,    0
  5039, 33568,19750811,  167,    0
  5039, 33568,19750812,  170,    0
  5039, 33568,19750813,  146,    0
  5039, 33568,19750814,  147,    0
  5039, 33568,19750815,  139,    0
  5039, 33568,19750816,  148,    0
  5039, 33568,19750817,  137,    0
  5039, 33568,19750818,  128,    0
  5039, 33568,19750819,  121,    0
  5039, 33568,19750820,  162,    0
  5039, 33568,19750821,  145,    0
  5039, 33568,19750822,  138,    0
  5039, 33568,19750823,  134,    0
  5039, 33568,19750824,  124,    0
  5039, 33568,19750825,  117,    0
  5039, 33568,19750826,  128,    0
  5039, 33568,19750827,  135,    0
  5039, 33568,19750828,  121,    0
  5039, 33568,19750829,  113,    0
  5039, 33568,19750830,  103,    0
  5039, 33568,19750831,  115,    0
  5039, 33568,19750901,  133,    0
  5039, 33568,19750902,  137,    0
  5039, 33568,19750903,  111,    0
  5039, 33568,19750904,  109,    0
  5039, 33568,19750905,   92,    0
  5039, 33568,19750906,   67,    0
  5039, 33568,19750907,   85,    0
  5039, 33568,19750908,  111,    0
  5039, 33568,19750909,  120,    0
  5039, 33568,19750910,  109,    0
  5039, 33568,19750911,  121,    0
  5039, 33568,19750912,  103,    0
  5039, 33568,19750913,  121,    0
  5039, 33568,19750914,  106,    0
  5039, 33568,19750915,   87,    0
  5039, 33568,19750916,  120,    0
  5039, 33568,19750917,  147,    0
  5039, 33568,19750918,   98,    0
  5039, 33568,19750919,   88,    0
  5039, 33568,19750920,  110,    0
  5039, 33568,19750921,   76,    0
  5039, 33568,19750922,   91,    0
  5039, 33568,19750923,   99,    0
  5039, 33568,19750924,   88,    0
  5039, 33568,19750925,  108,    0
  5039, 33568,19750926,  106,    0
  5039, 33568,19750927,   56,    0
  5039, 33568,19750928,   55,    0
  5039, 33568,19750929,   77,    0
  5039, 33568,19750930,  122,    0
  5039, 33568,19751001,  136,    0
  5039, 33568,19751002,  105,    0
  5039, 33568,19751003,   94,    0
  5039, 33568,19751004,   90,    0
  5039, 33568,19751005,  108,    0
  5039, 33568,19751006,   70,    0
  5039, 33568,19751007,   75,    0
  5039, 33568,19751008,   52,    0
  5039, 33568,19751009,   45,    0
  5039, 33568,19751010,   55,    0
