EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISSEFJARDA, SWEDEN (STAID: 5219)
Blended and updated with sources:35309 35327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5219, 35327,19490522,-9999,    9
  5219, 35327,19490523,-9999,    9
  5219, 35327,19490524,-9999,    9
  5219, 35327,19490525,-9999,    9
  5219, 35327,19490526,-9999,    9
  5219, 35327,19490527,-9999,    9
  5219, 35327,19490528,-9999,    9
  5219, 35327,19490529,-9999,    9
  5219, 35327,19490530,-9999,    9
  5219, 35327,19490531,-9999,    9
  5219, 35327,19490601,-9999,    9
  5219, 35327,19490602,-9999,    9
  5219, 35327,19490603,-9999,    9
  5219, 35327,19490604,-9999,    9
  5219, 35327,19490605,-9999,    9
  5219, 35327,19490606,-9999,    9
  5219, 35327,19490607,-9999,    9
  5219, 35327,19490608,-9999,    9
  5219, 35327,19490609,-9999,    9
  5219, 35327,19490610,-9999,    9
  5219, 35327,19490611,-9999,    9
  5219, 35327,19490612,-9999,    9
  5219, 35327,19490613,-9999,    9
  5219, 35327,19490614,-9999,    9
  5219, 35327,19490615,-9999,    9
  5219, 35327,19490616,-9999,    9
  5219, 35327,19490617,-9999,    9
  5219, 35327,19490618,-9999,    9
  5219, 35327,19490619,-9999,    9
  5219, 35327,19490620,-9999,    9
  5219, 35327,19490621,-9999,    9
  5219, 35327,19490622,-9999,    9
  5219, 35327,19490623,-9999,    9
  5219, 35327,19490624,-9999,    9
  5219, 35327,19490625,-9999,    9
  5219, 35327,19490626,-9999,    9
  5219, 35327,19490627,-9999,    9
  5219, 35327,19490628,-9999,    9
  5219, 35327,19490629,-9999,    9
  5219, 35327,19490630,-9999,    9
  5219, 35327,19490701,-9999,    9
  5219, 35327,19490702,-9999,    9
  5219, 35327,19490703,-9999,    9
  5219, 35327,19490704,-9999,    9
  5219, 35327,19490705,-9999,    9
  5219, 35327,19490706,-9999,    9
  5219, 35327,19490707,-9999,    9
  5219, 35327,19490708,-9999,    9
  5219, 35327,19490709,-9999,    9
  5219, 35327,19490710,-9999,    9
  5219, 35327,19490711,-9999,    9
  5219, 35327,19490712,-9999,    9
  5219, 35327,19490713,-9999,    9
  5219, 35327,19490714,-9999,    9
  5219, 35327,19490715,-9999,    9
  5219, 35327,19490716,-9999,    9
  5219, 35327,19490717,-9999,    9
  5219, 35327,19490718,-9999,    9
  5219, 35327,19490719,-9999,    9
  5219, 35327,19490720,-9999,    9
  5219, 35327,19490721,-9999,    9
  5219, 35327,19490722,-9999,    9
  5219, 35327,19490723,-9999,    9
  5219, 35327,19490724,-9999,    9
  5219, 35327,19490725,-9999,    9
  5219, 35327,19490726,-9999,    9
  5219, 35327,19490727,-9999,    9
  5219, 35327,19490728,-9999,    9
  5219, 35327,19490729,-9999,    9
  5219, 35327,19490730,-9999,    9
  5219, 35327,19490731,-9999,    9
  5219, 35327,19490801,-9999,    9
  5219, 35327,19490802,-9999,    9
  5219, 35327,19490803,-9999,    9
  5219, 35327,19490804,-9999,    9
  5219, 35327,19490805,-9999,    9
  5219, 35327,19490806,-9999,    9
  5219, 35327,19490807,-9999,    9
  5219, 35327,19490808,-9999,    9
  5219, 35327,19490809,-9999,    9
  5219, 35327,19490810,-9999,    9
  5219, 35327,19490811,-9999,    9
  5219, 35327,19490812,-9999,    9
  5219, 35327,19490813,-9999,    9
  5219, 35327,19490814,-9999,    9
  5219, 35327,19490815,-9999,    9
  5219, 35327,19490816,-9999,    9
  5219, 35327,19490817,-9999,    9
  5219, 35327,19490818,-9999,    9
  5219, 35327,19490819,-9999,    9
  5219, 35327,19490820,-9999,    9
  5219, 35327,19490821,-9999,    9
  5219, 35327,19490822,-9999,    9
  5219, 35327,19490823,-9999,    9
  5219, 35327,19490824,-9999,    9
  5219, 35327,19490825,-9999,    9
  5219, 35327,19490826,-9999,    9
  5219, 35327,19490827,-9999,    9
  5219, 35327,19490828,-9999,    9
  5219, 35327,19490829,-9999,    9
  5219, 35327,19490830,-9999,    9
  5219, 35327,19490831,-9999,    9
  5219, 35327,19490901,-9999,    9
  5219, 35327,19490902,-9999,    9
  5219, 35327,19490903,-9999,    9
  5219, 35327,19490904,-9999,    9
  5219, 35327,19490905,-9999,    9
  5219, 35327,19490906,-9999,    9
  5219, 35327,19490907,-9999,    9
  5219, 35327,19490908,-9999,    9
  5219, 35327,19490909,-9999,    9
  5219, 35327,19490910,-9999,    9
  5219, 35327,19490911,-9999,    9
  5219, 35327,19490912,-9999,    9
  5219, 35327,19490913,-9999,    9
  5219, 35327,19490914,-9999,    9
  5219, 35327,19490915,-9999,    9
  5219, 35327,19490916,-9999,    9
  5219, 35327,19490917,-9999,    9
  5219, 35327,19490918,-9999,    9
  5219, 35327,19490919,-9999,    9
  5219, 35327,19490920,-9999,    9
  5219, 35327,19490921,-9999,    9
  5219, 35327,19490922,-9999,    9
  5219, 35327,19490923,-9999,    9
  5219, 35327,19490924,-9999,    9
  5219, 35327,19490925,-9999,    9
  5219, 35327,19490926,-9999,    9
  5219, 35327,19490927,-9999,    9
  5219, 35327,19490928,-9999,    9
  5219, 35327,19490929,-9999,    9
  5219, 35327,19490930,-9999,    9
  5219, 35327,19491001,   98,    1
  5219, 35327,19491002,   81,    1
  5219, 35327,19491003,  136,    1
  5219, 35327,19491004,   57,    1
  5219, 35327,19491005,  116,    1
  5219, 35327,19491006,   44,    1
  5219, 35327,19491007,   16,    1
  5219, 35327,19491008,   47,    1
  5219, 35327,19491009,   71,    1
  5219, 35327,19491010,   37,    1
  5219, 35327,19491011,   38,    1
  5219, 35327,19491012,   74,    1
  5219, 35327,19491013,  128,    1
  5219, 35327,19491014,  129,    1
  5219, 35327,19491015,  119,    1
  5219, 35327,19491016,  126,    1
  5219, 35327,19491017,  101,    1
  5219, 35327,19491018,  102,    1
  5219, 35327,19491019,  124,    1
  5219, 35327,19491020,  113,    1
  5219, 35327,19491021,  116,    1
  5219, 35327,19491022,   76,    1
  5219, 35327,19491023,   91,    1
  5219, 35327,19491024,   94,    1
  5219, 35327,19491025,   54,    1
  5219, 35327,19491026,  115,    1
  5219, 35327,19491027,   73,    1
  5219, 35327,19491028,   -6,    1
  5219, 35327,19491029,  -10,    1
  5219, 35327,19491030,  -23,    1
  5219, 35327,19491031,  -25,    1
  5219, 35327,19491101,   24,    1
  5219, 35327,19491102,   55,    1
  5219, 35327,19491103,   54,    1
  5219, 35327,19491104,   56,    1
  5219, 35327,19491105,   32,    1
  5219, 35327,19491106,   55,    1
  5219, 35327,19491107,   37,    1
  5219, 35327,19491108,   33,    1
  5219, 35327,19491109,   36,    1
  5219, 35327,19491110,   18,    1
  5219, 35327,19491111,   45,    1
  5219, 35327,19491112,   36,    1
  5219, 35327,19491113,   59,    1
  5219, 35327,19491114,   45,    1
  5219, 35327,19491115,   21,    1
  5219, 35327,19491116,   29,    1
  5219, 35327,19491117,   71,    1
  5219, 35327,19491118,   42,    1
  5219, 35327,19491119,   27,    1
  5219, 35327,19491120,   54,    1
  5219, 35327,19491121,   67,    1
  5219, 35327,19491122,   62,    1
  5219, 35327,19491123,   72,    1
  5219, 35327,19491124,   53,    1
  5219, 35327,19491125,   41,    1
  5219, 35327,19491126,   36,    1
  5219, 35327,19491127,   37,    1
  5219, 35327,19491128,   -6,    1
  5219, 35327,19491129,  -41,    1
  5219, 35327,19491130,   18,    1
  5219, 35327,19491201,   60,    1
  5219, 35327,19491202,   37,    1
  5219, 35327,19491203,    9,    1
  5219, 35327,19491204,   33,    1
  5219, 35327,19491205,   20,    1
  5219, 35327,19491206,   11,    1
  5219, 35327,19491207,   18,    1
  5219, 35327,19491208,   67,    1
  5219, 35327,19491209,   28,    1
  5219, 35327,19491210,   10,    1
  5219, 35327,19491211,    9,    1
  5219, 35327,19491212,  -27,    1
  5219, 35327,19491213,    1,    1
  5219, 35327,19491214,   28,    1
  5219, 35327,19491215,   -8,    1
  5219, 35327,19491216,   13,    1
  5219, 35327,19491217,   13,    1
  5219, 35327,19491218,    7,    1
  5219, 35327,19491219,   18,    1
  5219, 35327,19491220,   26,    1
  5219, 35327,19491221,   25,    1
  5219, 35327,19491222,   18,    1
  5219, 35327,19491223,  -14,    1
  5219, 35327,19491224,   10,    1
  5219, 35327,19491225,   43,    1
  5219, 35327,19491226,   21,    1
  5219, 35327,19491227,   35,    1
  5219, 35327,19491228,   19,    1
  5219, 35327,19491229,   26,    1
  5219, 35327,19491230,    5,    1
  5219, 35327,19491231,  -47,    1
  5219, 35327,19500101,  -33,    1
  5219, 35327,19500102,   25,    1
  5219, 35327,19500103,  -13,    1
  5219, 35327,19500104,  -86,    1
  5219, 35327,19500105, -134,    1
  5219, 35327,19500106,  -92,    1
  5219, 35327,19500107,  -61,    1
  5219, 35327,19500108,  -16,    1
  5219, 35327,19500109,  -18,    1
  5219, 35327,19500110,  -70,    1
  5219, 35327,19500111,  -86,    1
  5219, 35327,19500112,  -47,    1
  5219, 35327,19500113,  -23,    1
  5219, 35327,19500114,   36,    1
  5219, 35327,19500115,   14,    1
  5219, 35327,19500116,   26,    1
  5219, 35327,19500117,  -58,    1
  5219, 35327,19500118,  -72,    1
  5219, 35327,19500119,  -82,    1
  5219, 35327,19500120,  -67,    1
  5219, 35327,19500121,   16,    1
  5219, 35327,19500122,  -10,    1
  5219, 35327,19500123,  -54,    1
  5219, 35327,19500124,  -45,    1
  5219, 35327,19500125,  -68,    1
  5219, 35327,19500126,  -15,    1
  5219, 35327,19500127,  -15,    1
  5219, 35327,19500128,  -10,    1
  5219, 35327,19500129,  -59,    1
  5219, 35327,19500130,  -59,    1
  5219, 35327,19500131,  -47,    1
  5219, 35327,19500201,  -53,    1
  5219, 35327,19500202,  -54,    1
  5219, 35327,19500203,  -43,    1
  5219, 35327,19500204,   -3,    1
  5219, 35327,19500205,    0,    0
  5219, 35327,19500206,    9,    1
  5219, 35327,19500207,   14,    1
  5219, 35327,19500208,    9,    1
  5219, 35327,19500209,    4,    1
  5219, 35327,19500210,   -1,    1
  5219, 35327,19500211,    5,    1
  5219, 35327,19500212,    9,    1
  5219, 35327,19500213,    8,    1
  5219, 35327,19500214,   -2,    1
  5219, 35327,19500215,  -23,    1
  5219, 35327,19500216,   27,    1
  5219, 35327,19500217,   64,    1
  5219, 35327,19500218,   60,    1
  5219, 35327,19500219,   39,    1
  5219, 35327,19500220,    8,    1
  5219, 35327,19500221,    3,    1
  5219, 35327,19500222,   -6,    1
  5219, 35327,19500223,   36,    1
  5219, 35327,19500224,  -28,    1
  5219, 35327,19500225,  -23,    1
  5219, 35327,19500226,  -59,    1
  5219, 35327,19500227,  -53,    1
  5219, 35327,19500228,  -44,    1
  5219, 35327,19500301,  -51,    1
  5219, 35327,19500302,  -31,    1
  5219, 35327,19500303,  -20,    1
  5219, 35327,19500304,   33,    1
  5219, 35327,19500305,   57,    1
  5219, 35327,19500306,   57,    1
  5219, 35327,19500307,   63,    1
  5219, 35327,19500308,  -16,    1
  5219, 35327,19500309,  -30,    1
  5219, 35327,19500310,  -19,    1
  5219, 35327,19500311,    5,    1
  5219, 35327,19500312,  -20,    1
  5219, 35327,19500313,  -78,    1
  5219, 35327,19500314,  -61,    1
  5219, 35327,19500315,  -16,    1
  5219, 35327,19500316,  -30,    1
  5219, 35327,19500317,   37,    1
  5219, 35327,19500318,   72,    1
  5219, 35327,19500319,   55,    1
  5219, 35327,19500320,   53,    1
  5219, 35327,19500321,   53,    1
  5219, 35327,19500322,   61,    1
  5219, 35327,19500323,   38,    1
  5219, 35327,19500324,   35,    1
  5219, 35327,19500325,   78,    1
  5219, 35327,19500326,   45,    1
  5219, 35327,19500327,   33,    1
  5219, 35327,19500328,    5,    1
  5219, 35327,19500329,   24,    1
  5219, 35327,19500330,   13,    1
  5219, 35327,19500331,   53,    1
  5219, 35327,19500401,-9999,    9
  5219, 35327,19500402,-9999,    9
  5219, 35327,19500403,-9999,    9
  5219, 35327,19500404,-9999,    9
  5219, 35327,19500405,-9999,    9
  5219, 35327,19500406,-9999,    9
  5219, 35327,19500407,-9999,    9
  5219, 35327,19500408,-9999,    9
  5219, 35327,19500409,-9999,    9
  5219, 35327,19500410,-9999,    9
  5219, 35327,19500411,-9999,    9
  5219, 35327,19500412,-9999,    9
  5219, 35327,19500413,-9999,    9
  5219, 35327,19500414,-9999,    9
  5219, 35327,19500415,-9999,    9
  5219, 35327,19500416,-9999,    9
  5219, 35327,19500417,-9999,    9
  5219, 35327,19500418,-9999,    9
  5219, 35327,19500419,-9999,    9
  5219, 35327,19500420,-9999,    9
  5219, 35327,19500421,-9999,    9
  5219, 35327,19500422,-9999,    9
  5219, 35327,19500423,-9999,    9
  5219, 35327,19500424,-9999,    9
  5219, 35327,19500425,-9999,    9
  5219, 35327,19500426,-9999,    9
  5219, 35327,19500427,-9999,    9
  5219, 35327,19500428,-9999,    9
  5219, 35327,19500429,-9999,    9
  5219, 35327,19500430,-9999,    9
  5219, 35327,19500501,-9999,    9
  5219, 35327,19500502,-9999,    9
  5219, 35327,19500503,-9999,    9
  5219, 35327,19500504,-9999,    9
  5219, 35327,19500505,-9999,    9
  5219, 35327,19500506,-9999,    9
  5219, 35327,19500507,-9999,    9
  5219, 35327,19500508,-9999,    9
  5219, 35327,19500509,-9999,    9
  5219, 35327,19500510,-9999,    9
  5219, 35327,19500511,-9999,    9
  5219, 35327,19500512,-9999,    9
  5219, 35327,19500513,-9999,    9
  5219, 35327,19500514,-9999,    9
  5219, 35327,19500515,-9999,    9
  5219, 35327,19500516,-9999,    9
  5219, 35327,19500517,-9999,    9
  5219, 35327,19500518,-9999,    9
  5219, 35327,19500519,-9999,    9
  5219, 35327,19500520,-9999,    9
  5219, 35327,19500521,-9999,    9
  5219, 35327,19500522,-9999,    9
  5219, 35327,19500523,-9999,    9
  5219, 35327,19500524,-9999,    9
  5219, 35327,19500525,-9999,    9
  5219, 35327,19500526,-9999,    9
  5219, 35327,19500527,-9999,    9
  5219, 35327,19500528,-9999,    9
  5219, 35327,19500529,-9999,    9
  5219, 35327,19500530,-9999,    9
  5219, 35327,19500531,-9999,    9
  5219, 35327,19500601,-9999,    9
  5219, 35327,19500602,-9999,    9
  5219, 35327,19500603,-9999,    9
  5219, 35327,19500604,-9999,    9
  5219, 35327,19500605,-9999,    9
  5219, 35327,19500606,-9999,    9
  5219, 35327,19500607,-9999,    9
  5219, 35327,19500608,-9999,    9
  5219, 35327,19500609,-9999,    9
  5219, 35327,19500610,-9999,    9
  5219, 35327,19500611,-9999,    9
  5219, 35327,19500612,-9999,    9
  5219, 35327,19500613,-9999,    9
  5219, 35327,19500614,-9999,    9
  5219, 35327,19500615,-9999,    9
  5219, 35327,19500616,-9999,    9
  5219, 35327,19500617,-9999,    9
  5219, 35327,19500618,-9999,    9
  5219, 35327,19500619,-9999,    9
  5219, 35327,19500620,-9999,    9
  5219, 35327,19500621,-9999,    9
  5219, 35327,19500622,-9999,    9
  5219, 35327,19500623,-9999,    9
  5219, 35327,19500624,-9999,    9
  5219, 35327,19500625,-9999,    9
  5219, 35327,19500626,-9999,    9
  5219, 35327,19500627,-9999,    9
  5219, 35327,19500628,-9999,    9
  5219, 35327,19500629,-9999,    9
  5219, 35327,19500630,-9999,    9
  5219, 35327,19500701,-9999,    9
  5219, 35327,19500702,-9999,    9
  5219, 35327,19500703,-9999,    9
  5219, 35327,19500704,-9999,    9
  5219, 35327,19500705,-9999,    9
  5219, 35327,19500706,-9999,    9
  5219, 35327,19500707,-9999,    9
  5219, 35327,19500708,-9999,    9
  5219, 35327,19500709,-9999,    9
  5219, 35327,19500710,-9999,    9
  5219, 35327,19500711,-9999,    9
  5219, 35327,19500712,-9999,    9
  5219, 35327,19500713,-9999,    9
  5219, 35327,19500714,-9999,    9
  5219, 35327,19500715,-9999,    9
  5219, 35327,19500716,-9999,    9
  5219, 35327,19500717,-9999,    9
  5219, 35327,19500718,-9999,    9
  5219, 35327,19500719,-9999,    9
  5219, 35327,19500720,-9999,    9
  5219, 35327,19500721,-9999,    9
  5219, 35327,19500722,-9999,    9
  5219, 35327,19500723,-9999,    9
  5219, 35327,19500724,-9999,    9
  5219, 35327,19500725,-9999,    9
  5219, 35327,19500726,-9999,    9
  5219, 35327,19500727,-9999,    9
  5219, 35327,19500728,-9999,    9
  5219, 35327,19500729,-9999,    9
  5219, 35327,19500730,-9999,    9
  5219, 35327,19500731,-9999,    9
  5219, 35327,19500801,-9999,    9
  5219, 35327,19500802,-9999,    9
  5219, 35327,19500803,-9999,    9
  5219, 35327,19500804,-9999,    9
  5219, 35327,19500805,-9999,    9
  5219, 35327,19500806,-9999,    9
  5219, 35327,19500807,-9999,    9
  5219, 35327,19500808,-9999,    9
  5219, 35327,19500809,-9999,    9
  5219, 35327,19500810,-9999,    9
  5219, 35327,19500811,-9999,    9
  5219, 35327,19500812,-9999,    9
  5219, 35327,19500813,-9999,    9
  5219, 35327,19500814,-9999,    9
  5219, 35327,19500815,-9999,    9
  5219, 35327,19500816,-9999,    9
  5219, 35327,19500817,-9999,    9
  5219, 35327,19500818,-9999,    9
  5219, 35327,19500819,-9999,    9
  5219, 35327,19500820,-9999,    9
  5219, 35327,19500821,-9999,    9
  5219, 35327,19500822,-9999,    9
  5219, 35327,19500823,-9999,    9
  5219, 35327,19500824,-9999,    9
  5219, 35327,19500825,-9999,    9
  5219, 35327,19500826,-9999,    9
  5219, 35327,19500827,-9999,    9
  5219, 35327,19500828,-9999,    9
  5219, 35327,19500829,-9999,    9
  5219, 35327,19500830,-9999,    9
  5219, 35327,19500831,-9999,    9
  5219, 35327,19500901,-9999,    9
  5219, 35327,19500902,-9999,    9
  5219, 35327,19500903,-9999,    9
  5219, 35327,19500904,-9999,    9
  5219, 35327,19500905,-9999,    9
  5219, 35327,19500906,-9999,    9
  5219, 35327,19500907,-9999,    9
  5219, 35327,19500908,-9999,    9
  5219, 35327,19500909,-9999,    9
  5219, 35327,19500910,-9999,    9
  5219, 35327,19500911,-9999,    9
  5219, 35327,19500912,-9999,    9
  5219, 35327,19500913,-9999,    9
  5219, 35327,19500914,-9999,    9
  5219, 35327,19500915,-9999,    9
  5219, 35327,19500916,-9999,    9
  5219, 35327,19500917,-9999,    9
  5219, 35327,19500918,-9999,    9
  5219, 35327,19500919,-9999,    9
  5219, 35327,19500920,-9999,    9
  5219, 35327,19500921,-9999,    9
  5219, 35327,19500922,-9999,    9
  5219, 35327,19500923,-9999,    9
  5219, 35327,19500924,-9999,    9
  5219, 35327,19500925,-9999,    9
  5219, 35327,19500926,-9999,    9
  5219, 35327,19500927,-9999,    9
  5219, 35327,19500928,-9999,    9
  5219, 35327,19500929,-9999,    9
  5219, 35327,19500930,-9999,    9
  5219, 35327,19501001,  120,    1
  5219, 35327,19501002,  102,    1
  5219, 35327,19501003,   89,    1
  5219, 35327,19501004,  101,    1
  5219, 35327,19501005,   73,    1
  5219, 35327,19501006,  116,    1
  5219, 35327,19501007,  115,    1
  5219, 35327,19501008,  119,    1
  5219, 35327,19501009,   90,    1
  5219, 35327,19501010,   71,    1
  5219, 35327,19501011,   66,    1
  5219, 35327,19501012,   78,    1
  5219, 35327,19501013,   33,    1
  5219, 35327,19501014,   36,    1
  5219, 35327,19501015,-9999,    9
  5219, 35327,19501016,   97,    1
  5219, 35327,19501017,   73,    1
  5219, 35327,19501018,   70,    1
  5219, 35327,19501019,   29,    1
  5219, 35327,19501020,  101,    1
  5219, 35327,19501021,   46,    1
  5219, 35327,19501022,    2,    1
  5219, 35327,19501023,   18,    1
  5219, 35327,19501024,   29,    1
  5219, 35327,19501025,   29,    1
  5219, 35327,19501026,   22,    1
  5219, 35327,19501027,    7,    1
  5219, 35327,19501028,   20,    1
  5219, 35327,19501029,   25,    1
  5219, 35327,19501030,   53,    1
  5219, 35327,19501031,   62,    1
  5219, 35327,19501101,   60,    1
  5219, 35327,19501102,   48,    1
  5219, 35327,19501103,   32,    1
  5219, 35327,19501104,   30,    1
  5219, 35327,19501105,   35,    1
  5219, 35327,19501106,    9,    1
  5219, 35327,19501107,    4,    1
  5219, 35327,19501108,   -2,    1
  5219, 35327,19501109,   -1,    1
  5219, 35327,19501110,   44,    1
  5219, 35327,19501111,   72,    1
  5219, 35327,19501112,   40,    1
  5219, 35327,19501113,   58,    1
  5219, 35327,19501114,   34,    1
  5219, 35327,19501115,    5,    1
  5219, 35327,19501116,   14,    1
  5219, 35327,19501117,    2,    1
  5219, 35327,19501118,    0,    0
  5219, 35327,19501119,  -57,    1
  5219, 35327,19501120,   11,    1
  5219, 35327,19501121,    9,    1
  5219, 35327,19501122,   43,    1
  5219, 35327,19501123,   47,    1
  5219, 35327,19501124,   36,    1
  5219, 35327,19501125,   34,    1
  5219, 35327,19501126,    9,    1
  5219, 35327,19501127,   47,    1
  5219, 35327,19501128,   37,    1
  5219, 35327,19501129,   63,    1
  5219, 35327,19501130,   -1,    1
  5219, 35327,19501201,   43,    1
