EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDERNEY, GERMANY (STAID: 4001)
Blended and updated with sources:21104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4001, 21104,19480602,  140,    0
  4001, 21104,19480603,  123,    0
  4001, 21104,19480604,  118,    0
  4001, 21104,19480605,  130,    0
  4001, 21104,19480606,  156,    0
  4001, 21104,19480607,  149,    0
  4001, 21104,19480608,  176,    0
  4001, 21104,19480609,  136,    0
  4001, 21104,19480610,  130,    0
  4001, 21104,19480611,  170,    0
  4001, 21104,19480612,  177,    0
  4001, 21104,19480613,  182,    0
  4001, 21104,19480614,  184,    0
  4001, 21104,19480615,  171,    0
  4001, 21104,19480616,  160,    0
  4001, 21104,19480617,  144,    0
  4001, 21104,19480618,  143,    0
  4001, 21104,19480619,  144,    0
  4001, 21104,19480620,  138,    0
  4001, 21104,19480621,  139,    0
  4001, 21104,19480622,  134,    0
  4001, 21104,19480623,  144,    0
  4001, 21104,19480624,  137,    0
  4001, 21104,19480625,  128,    0
  4001, 21104,19480626,  152,    0
  4001, 21104,19480627,  150,    0
  4001, 21104,19480628,  138,    0
  4001, 21104,19480629,  142,    0
  4001, 21104,19480630,  142,    0
  4001, 21104,19480701,  143,    0
  4001, 21104,19480702,  132,    0
  4001, 21104,19480703,  147,    0
  4001, 21104,19480704,  157,    0
  4001, 21104,19480705,  154,    0
  4001, 21104,19480706,  152,    0
  4001, 21104,19480707,  141,    0
  4001, 21104,19480708,  139,    0
  4001, 21104,19480709,  149,    0
  4001, 21104,19480710,  158,    0
  4001, 21104,19480711,  146,    0
  4001, 21104,19480712,  129,    0
  4001, 21104,19480713,  140,    0
  4001, 21104,19480714,  140,    0
  4001, 21104,19480715,  136,    0
  4001, 21104,19480716,  140,    0
  4001, 21104,19480717,  142,    0
  4001, 21104,19480718,  149,    0
  4001, 21104,19480719,  176,    0
  4001, 21104,19480720,  175,    0
  4001, 21104,19480721,  200,    0
  4001, 21104,19480722,  160,    0
  4001, 21104,19480723,  156,    0
  4001, 21104,19480724,  161,    0
  4001, 21104,19480725,  207,    0
  4001, 21104,19480726,  190,    0
  4001, 21104,19480727,  222,    0
  4001, 21104,19480728,  218,    0
  4001, 21104,19480729,  225,    0
  4001, 21104,19480730,  232,    0
  4001, 21104,19480731,  208,    0
  4001, 21104,19480801,  179,    0
  4001, 21104,19480802,  188,    0
  4001, 21104,19480803,  174,    0
  4001, 21104,19480804,  164,    0
  4001, 21104,19480805,  163,    0
  4001, 21104,19480806,  188,    0
  4001, 21104,19480807,  194,    0
  4001, 21104,19480808,  180,    0
  4001, 21104,19480809,  168,    0
  4001, 21104,19480810,  160,    0
  4001, 21104,19480811,  164,    0
  4001, 21104,19480812,  173,    0
  4001, 21104,19480813,  160,    0
  4001, 21104,19480814,  172,    0
  4001, 21104,19480815,  180,    0
  4001, 21104,19480816,  172,    0
  4001, 21104,19480817,  160,    0
  4001, 21104,19480818,  155,    0
  4001, 21104,19480819,  153,    0
  4001, 21104,19480820,  152,    0
  4001, 21104,19480821,  174,    0
  4001, 21104,19480822,  159,    0
  4001, 21104,19480823,  163,    0
  4001, 21104,19480824,  161,    0
  4001, 21104,19480825,  172,    0
  4001, 21104,19480826,  152,    0
  4001, 21104,19480827,  147,    0
  4001, 21104,19480828,  146,    0
  4001, 21104,19480829,  150,    0
  4001, 21104,19480830,  164,    0
  4001, 21104,19480831,  190,    0
  4001, 21104,19480901,  162,    0
  4001, 21104,19480902,  165,    0
  4001, 21104,19480903,  146,    0
  4001, 21104,19480904,  161,    0
  4001, 21104,19480905,  168,    0
  4001, 21104,19480906,  155,    0
  4001, 21104,19480907,  161,    0
  4001, 21104,19480908,  162,    0
  4001, 21104,19480909,  167,    0
  4001, 21104,19480910,  194,    0
  4001, 21104,19480911,  193,    0
  4001, 21104,19480912,  162,    0
  4001, 21104,19480913,  148,    0
  4001, 21104,19480914,  151,    0
  4001, 21104,19480915,  148,    0
  4001, 21104,19480916,  146,    0
  4001, 21104,19480917,  151,    0
  4001, 21104,19480918,  146,    0
  4001, 21104,19480919,  148,    0
  4001, 21104,19480920,  132,    0
  4001, 21104,19480921,  114,    0
  4001, 21104,19480922,  105,    0
  4001, 21104,19480923,  112,    0
  4001, 21104,19480924,  131,    0
  4001, 21104,19480925,  145,    0
  4001, 21104,19480926,  153,    0
  4001, 21104,19480927,  170,    0
  4001, 21104,19480928,  166,    0
  4001, 21104,19480929,  150,    0
  4001, 21104,19480930,  143,    0
  4001, 21104,19481001,  142,    0
  4001, 21104,19481002,  149,    0
  4001, 21104,19481003,  138,    0
  4001, 21104,19481004,  120,    0
  4001, 21104,19481005,  114,    0
  4001, 21104,19481006,  114,    0
  4001, 21104,19481007,  118,    0
  4001, 21104,19481008,  112,    0
  4001, 21104,19481009,  105,    0
  4001, 21104,19481010,  102,    0
  4001, 21104,19481011,  107,    0
  4001, 21104,19481012,  127,    0
  4001, 21104,19481013,  126,    0
  4001, 21104,19481014,  130,    0
  4001, 21104,19481015,  124,    0
  4001, 21104,19481016,  116,    0
  4001, 21104,19481017,  121,    0
  4001, 21104,19481018,  108,    0
  4001, 21104,19481019,   97,    0
  4001, 21104,19481020,  108,    0
  4001, 21104,19481021,  121,    0
  4001, 21104,19481022,  122,    0
  4001, 21104,19481023,  106,    0
  4001, 21104,19481024,  118,    0
  4001, 21104,19481025,  101,    0
  4001, 21104,19481026,   76,    0
  4001, 21104,19481027,   68,    0
  4001, 21104,19481028,   71,    0
  4001, 21104,19481029,   67,    0
  4001, 21104,19481030,   41,    0
  4001, 21104,19481031,   32,    0
  4001, 21104,19481101,   34,    0
  4001, 21104,19481102,   56,    0
  4001, 21104,19481103,   97,    0
  4001, 21104,19481104,   89,    0
  4001, 21104,19481105,   86,    0
  4001, 21104,19481106,   68,    0
  4001, 21104,19481107,   47,    0
  4001, 21104,19481108,   52,    0
  4001, 21104,19481109,   42,    0
  4001, 21104,19481110,   80,    0
  4001, 21104,19481111,   64,    0
  4001, 21104,19481112,   40,    0
  4001, 21104,19481113,   66,    0
  4001, 21104,19481114,   84,    0
  4001, 21104,19481115,   76,    0
  4001, 21104,19481116,   74,    0
  4001, 21104,19481117,   71,    0
  4001, 21104,19481118,   75,    0
  4001, 21104,19481119,   98,    0
  4001, 21104,19481120,   89,    0
  4001, 21104,19481121,   80,    0
  4001, 21104,19481122,   77,    0
  4001, 21104,19481123,   84,    0
  4001, 21104,19481124,   29,    0
  4001, 21104,19481125,   23,    0
  4001, 21104,19481126,   51,    0
  4001, 21104,19481127,   41,    0
  4001, 21104,19481128,   -3,    0
  4001, 21104,19481129,   33,    0
  4001, 21104,19481130,   16,    0
  4001, 21104,19481201,   25,    0
  4001, 21104,19481202,   34,    0
  4001, 21104,19481203,   57,    0
  4001, 21104,19481204,   68,    0
  4001, 21104,19481205,   47,    0
  4001, 21104,19481206,   64,    0
  4001, 21104,19481207,   85,    0
  4001, 21104,19481208,   79,    0
  4001, 21104,19481209,   64,    0
  4001, 21104,19481210,   48,    0
  4001, 21104,19481211,   52,    0
  4001, 21104,19481212,   59,    0
  4001, 21104,19481213,   64,    0
  4001, 21104,19481214,   96,    0
  4001, 21104,19481215,   75,    0
  4001, 21104,19481216,   63,    0
  4001, 21104,19481217,   62,    0
  4001, 21104,19481218,   36,    0
  4001, 21104,19481219,    1,    0
  4001, 21104,19481220,   -5,    0
  4001, 21104,19481221,   25,    0
  4001, 21104,19481222,   -8,    0
  4001, 21104,19481223,   57,    0
