EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMEENLINNA KAURIALA, FINLAND (STAID: 7118)
Blended and updated with sources:42744 42849 902754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7118, 42744,19590417,  100,    0
  7118, 42744,19590418,   36,    0
  7118, 42744,19590419,   -5,    0
  7118, 42744,19590420,    3,    0
  7118, 42744,19590421,    1,    0
  7118, 42744,19590422,   -7,    0
  7118, 42744,19590423,   -7,    0
  7118, 42744,19590424,   35,    0
  7118, 42744,19590425,   60,    0
  7118, 42744,19590426,   70,    0
  7118, 42744,19590427,  100,    0
  7118, 42744,19590428,  107,    0
  7118, 42744,19590429,  119,    0
  7118, 42744,19590430,  113,    0
  7118, 42744,19590501,  108,    0
  7118, 42744,19590502,  139,    0
  7118, 42744,19590503,  140,    0
  7118, 42744,19590504,  114,    0
  7118, 42744,19590505,   95,    0
  7118, 42744,19590506,   69,    0
  7118, 42744,19590507,   56,    0
  7118, 42744,19590508,   55,    0
  7118, 42744,19590509,   72,    0
  7118, 42744,19590510,   81,    0
  7118, 42744,19590511,   97,    0
  7118, 42744,19590512,  122,    0
  7118, 42744,19590513,  137,    0
  7118, 42744,19590514,  151,    0
  7118, 42744,19590515,  155,    0
  7118, 42744,19590516,  144,    0
  7118, 42744,19590517,   93,    0
  7118, 42744,19590518,   68,    0
  7118, 42744,19590519,   67,    0
  7118, 42744,19590520,   53,    0
  7118, 42744,19590521,   63,    0
  7118, 42744,19590522,   47,    0
  7118, 42744,19590523,   62,    0
  7118, 42744,19590524,   74,    0
  7118, 42744,19590525,   68,    0
  7118, 42744,19590526,   69,    0
  7118, 42744,19590527,   72,    0
  7118, 42744,19590528,   72,    0
  7118, 42744,19590529,   62,    0
  7118, 42744,19590530,   90,    0
  7118, 42744,19590531,   92,    0
  7118, 42744,19590601,  103,    0
  7118, 42744,19590602,  116,    0
  7118, 42744,19590603,  125,    0
  7118, 42744,19590604,  161,    0
  7118, 42744,19590605,  151,    0
  7118, 42744,19590606,  169,    0
  7118, 42744,19590607,  189,    0
  7118, 42744,19590608,  207,    0
  7118, 42744,19590609,  199,    0
  7118, 42744,19590610,  172,    0
  7118, 42744,19590611,  140,    0
  7118, 42744,19590612,  176,    0
  7118, 42744,19590613,  165,    0
  7118, 42744,19590614,  121,    0
  7118, 42744,19590615,   89,    0
  7118, 42744,19590616,  100,    0
  7118, 42744,19590617,  108,    0
  7118, 42744,19590618,  141,    0
  7118, 42744,19590619,  130,    0
  7118, 42744,19590620,  113,    0
  7118, 42744,19590621,  108,    0
  7118, 42744,19590622,  127,    0
  7118, 42744,19590623,  149,    0
  7118, 42744,19590624,  154,    0
  7118, 42744,19590625,  176,    0
  7118, 42744,19590626,  172,    0
  7118, 42744,19590627,  160,    0
  7118, 42744,19590628,  136,    0
  7118, 42744,19590629,  122,    0
  7118, 42744,19590630,  130,    0
  7118, 42744,19590701,  118,    0
  7118, 42744,19590702,  157,    0
  7118, 42744,19590703,  126,    0
  7118, 42744,19590704,  155,    0
  7118, 42744,19590705,  170,    0
  7118, 42744,19590706,  185,    0
  7118, 42744,19590707,  190,    0
  7118, 42744,19590708,  185,    0
  7118, 42744,19590709,  187,    0
  7118, 42744,19590710,  200,    0
  7118, 42744,19590711,  160,    0
  7118, 42744,19590712,  147,    0
  7118, 42744,19590713,  198,    0
  7118, 42744,19590714,  174,    0
  7118, 42744,19590715,  150,    0
  7118, 42744,19590716,  149,    0
  7118, 42744,19590717,  154,    0
  7118, 42744,19590718,  163,    0
  7118, 42744,19590719,  173,    0
  7118, 42744,19590720,  191,    0
  7118, 42744,19590721,  199,    0
  7118, 42744,19590722,  183,    0
  7118, 42744,19590723,  205,    0
  7118, 42744,19590724,  208,    0
  7118, 42744,19590725,  223,    0
  7118, 42744,19590726,  212,    0
  7118, 42744,19590727,  184,    0
  7118, 42744,19590728,  177,    0
  7118, 42744,19590729,  191,    0
  7118, 42744,19590730,  148,    0
  7118, 42744,19590731,  146,    0
  7118, 42744,19590801,  154,    0
  7118, 42744,19590802,  166,    0
  7118, 42744,19590803,  198,    0
  7118, 42744,19590804,  190,    0
  7118, 42744,19590805,  187,    0
  7118, 42744,19590806,  195,    0
  7118, 42744,19590807,  188,    0
  7118, 42744,19590808,  165,    0
  7118, 42744,19590809,  169,    0
  7118, 42744,19590810,  139,    0
  7118, 42744,19590811,  142,    0
  7118, 42744,19590812,  164,    0
  7118, 42744,19590813,  173,    0
  7118, 42744,19590814,  174,    0
  7118, 42744,19590815,  175,    0
  7118, 42744,19590816,  175,    0
  7118, 42744,19590817,  188,    0
  7118, 42744,19590818,  179,    0
  7118, 42744,19590819,  177,    0
  7118, 42744,19590820,  198,    0
  7118, 42744,19590821,  190,    0
  7118, 42744,19590822,  186,    0
  7118, 42744,19590823,  220,    0
  7118, 42744,19590824,  193,    0
  7118, 42744,19590825,  141,    0
  7118, 42744,19590826,  119,    0
  7118, 42744,19590827,   79,    0
  7118, 42744,19590828,   53,    0
  7118, 42744,19590829,   96,    0
  7118, 42744,19590830,   91,    0
  7118, 42744,19590831,   90,    0
  7118, 42744,19590901,  102,    0
  7118, 42744,19590902,  103,    0
  7118, 42744,19590903,  108,    0
  7118, 42744,19590904,   99,    0
  7118, 42744,19590905,  114,    0
  7118, 42744,19590906,  120,    0
  7118, 42744,19590907,  120,    0
  7118, 42744,19590908,   97,    0
  7118, 42744,19590909,   88,    0
  7118, 42744,19590910,  136,    0
  7118, 42744,19590911,  135,    0
  7118, 42744,19590912,  137,    0
  7118, 42744,19590913,   95,    0
  7118, 42744,19590914,   91,    0
  7118, 42744,19590915,   80,    0
  7118, 42744,19590916,   50,    0
  7118, 42744,19590917,   61,    0
  7118, 42744,19590918,   79,    0
  7118, 42744,19590919,   75,    0
  7118, 42744,19590920,   67,    0
  7118, 42744,19590921,   82,    0
  7118, 42744,19590922,   69,    0
  7118, 42744,19590923,   43,    0
  7118, 42744,19590924,   62,    0
  7118, 42744,19590925,   57,    0
  7118, 42744,19590926,   36,    0
  7118, 42744,19590927,   38,    0
  7118, 42744,19590928,   54,    0
  7118, 42744,19590929,   41,    0
  7118, 42744,19590930,   62,    0
  7118, 42744,19591001,   47,    0
  7118, 42744,19591002,   29,    0
  7118, 42744,19591003,   18,    0
  7118, 42744,19591004,   53,    0
  7118, 42744,19591005,  109,    0
  7118, 42744,19591006,  111,    0
  7118, 42744,19591007,   76,    0
  7118, 42744,19591008,   27,    0
  7118, 42744,19591009,   27,    0
  7118, 42744,19591010,   47,    0
  7118, 42744,19591011,   39,    0
  7118, 42744,19591012,   41,    0
  7118, 42744,19591013,   47,    0
  7118, 42744,19591014,   23,    0
  7118, 42744,19591015,   41,    0
  7118, 42744,19591016,   84,    0
  7118, 42744,19591017,   63,    0
  7118, 42744,19591018,   46,    0
  7118, 42744,19591019,   48,    0
  7118, 42744,19591020,   68,    0
  7118, 42744,19591021,   45,    0
  7118, 42744,19591022,  -12,    0
  7118, 42744,19591023,  -50,    0
  7118, 42744,19591024,  -42,    0
  7118, 42744,19591025,  -21,    0
  7118, 42744,19591026,    8,    0
  7118, 42744,19591027,   41,    0
  7118, 42744,19591028,   61,    0
  7118, 42744,19591029,   65,    0
  7118, 42744,19591030,   66,    0
  7118, 42744,19591031,   69,    0
  7118, 42744,19591101,   58,    0
  7118, 42744,19591102,   49,    0
  7118, 42744,19591103,   50,    0
  7118, 42744,19591104,   52,    0
  7118, 42744,19591105,   32,    0
  7118, 42744,19591106,    3,    0
  7118, 42744,19591107,    1,    0
  7118, 42744,19591108,   13,    0
  7118, 42744,19591109,   24,    0
  7118, 42744,19591110,   31,    0
  7118, 42744,19591111,   25,    0
  7118, 42744,19591112,   28,    0
  7118, 42744,19591113,   22,    0
  7118, 42744,19591114,   12,    0
  7118, 42744,19591115,  -14,    0
  7118, 42744,19591116,  -39,    0
  7118, 42744,19591117,  -46,    0
  7118, 42744,19591118,  -26,    0
  7118, 42744,19591119,   -8,    0
  7118, 42744,19591120,   -6,    0
  7118, 42744,19591121,   20,    0
  7118, 42744,19591122,   35,    1
  7118, 42744,19591123,  -17,    0
  7118, 42744,19591124,  -53,    0
  7118, 42744,19591125,  -52,    0
  7118, 42744,19591126,  -29,    0
  7118, 42744,19591127,  -12,    0
  7118, 42744,19591128,    7,    0
  7118, 42744,19591129,   19,    0
  7118, 42744,19591130,   15,    0
  7118, 42744,19591201,    7,    0
  7118, 42744,19591202,    1,    0
  7118, 42744,19591203,  -18,    1
  7118, 42744,19591204,  -77,    0
  7118, 42744,19591205, -141,    0
  7118, 42744,19591206, -154,    0
  7118, 42744,19591207, -133,    0
  7118, 42744,19591208, -104,    0
  7118, 42744,19591209, -100,    0
  7118, 42744,19591210, -103,    0
  7118, 42744,19591211,  -98,    0
  7118, 42744,19591212, -102,    0
  7118, 42744,19591213, -107,    0
  7118, 42744,19591214,  -91,    0
  7118, 42744,19591215,  -85,    0
  7118, 42744,19591216,  -70,    0
  7118, 42744,19591217,  -42,    0
  7118, 42744,19591218,  -21,    0
  7118, 42744,19591219,   -3,    0
  7118, 42744,19591220,  -15,    0
  7118, 42744,19591221,   -8,    0
  7118, 42744,19591222,  -26,    0
  7118, 42744,19591223,  -52,    0
  7118, 42744,19591224,  -40,    0
  7118, 42744,19591225,  -32,    0
  7118, 42744,19591226,  -33,    0
  7118, 42744,19591227,  -25,    0
  7118, 42744,19591228,  -50,    0
  7118, 42744,19591229,  -63,    0
  7118, 42744,19591230,  -80,    1
  7118, 42744,19591231, -122,    0
  7118, 42744,19600101,  -36,    0
  7118, 42744,19600102,   -9,    0
  7118, 42744,19600103,  -11,    0
  7118, 42744,19600104,  -15,    0
  7118, 42744,19600105,   -5,    0
  7118, 42744,19600106,  -14,    0
  7118, 42744,19600107,  -78,    0
  7118, 42744,19600108, -132,    0
  7118, 42744,19600109, -163,    0
  7118, 42744,19600110, -181,    0
  7118, 42744,19600111, -160,    0
  7118, 42744,19600112, -163,    0
  7118, 42744,19600113, -210,    0
  7118, 42744,19600114, -244,    0
  7118, 42744,19600115, -188,    0
  7118, 42744,19600116, -150,    0
  7118, 42744,19600117, -149,    0
  7118, 42744,19600118,  -93,    0
  7118, 42744,19600119,  -69,    0
  7118, 42744,19600120, -105,    0
  7118, 42744,19600121, -149,    0
  7118, 42744,19600122, -125,    0
  7118, 42744,19600123,  -38,    0
  7118, 42744,19600124,   11,    0
  7118, 42744,19600125,    4,    0
  7118, 42744,19600126,   -5,    0
  7118, 42744,19600127,  -63,    0
  7118, 42744,19600128, -142,    0
  7118, 42744,19600129, -181,    0
  7118, 42744,19600130, -192,    0
  7118, 42744,19600131, -186,    0
  7118, 42744,19600201, -121,    0
  7118, 42744,19600202, -149,    1
  7118, 42744,19600203, -160,    0
  7118, 42744,19600204, -103,    0
  7118, 42744,19600205,  -61,    0
  7118, 42744,19600206,  -33,    0
  7118, 42744,19600207,  -26,    0
  7118, 42744,19600208,  -30,    0
  7118, 42744,19600209,    7,    0
  7118, 42744,19600210,  -37,    0
  7118, 42744,19600211, -131,    0
  7118, 42744,19600212, -190,    0
  7118, 42744,19600213, -191,    0
  7118, 42744,19600214, -179,    0
  7118, 42744,19600215, -157,    0
  7118, 42744,19600216,  -70,    0
  7118, 42744,19600217,  -36,    0
  7118, 42744,19600218,  -44,    0
  7118, 42744,19600219,  -58,    0
  7118, 42744,19600220,  -57,    0
  7118, 42744,19600221,  -21,    0
  7118, 42744,19600222,  -69,    0
  7118, 42744,19600223, -143,    0
  7118, 42744,19600224, -128,    0
  7118, 42744,19600225, -143,    0
  7118, 42744,19600226, -179,    0
  7118, 42744,19600227, -111,    0
  7118, 42744,19600228,  -99,    0
  7118, 42744,19600229, -144,    0
  7118, 42744,19600301, -199,    0
  7118, 42744,19600302, -133,    0
  7118, 42744,19600303, -101,    0
  7118, 42744,19600304,  -94,    0
  7118, 42744,19600305,  -95,    0
  7118, 42744,19600306,  -80,    0
  7118, 42744,19600307,  -42,    0
  7118, 42744,19600308,  -49,    0
  7118, 42744,19600309,  -57,    0
  7118, 42744,19600310,  -64,    0
  7118, 42744,19600311,  -75,    0
  7118, 42744,19600312,  -71,    0
  7118, 42744,19600313,  -38,    0
  7118, 42744,19600314,   -7,    0
  7118, 42744,19600315,  -29,    0
  7118, 42744,19600316,  -48,    0
  7118, 42744,19600317,  -56,    0
  7118, 42744,19600318,  -55,    0
  7118, 42744,19600319,  -58,    0
  7118, 42744,19600320,  -48,    0
  7118, 42744,19600321,    7,    0
  7118, 42744,19600322,   17,    0
  7118, 42744,19600323,   23,    0
  7118, 42744,19600324,   -9,    0
  7118, 42744,19600325,    8,    0
  7118, 42744,19600326,   -6,    0
  7118, 42744,19600327,  -10,    0
  7118, 42744,19600328,   -6,    0
  7118, 42744,19600329,    6,    0
  7118, 42744,19600330,  -24,    0
  7118, 42744,19600331,  -42,    0
  7118, 42744,19600401,  -82,    0
  7118, 42744,19600402,  -78,    0
  7118, 42744,19600403,  -73,    0
  7118, 42744,19600404,  -64,    0
  7118, 42744,19600405,  -31,    0
  7118, 42744,19600406,    1,    0
  7118, 42744,19600407,   28,    0
  7118, 42744,19600408,   20,    0
  7118, 42744,19600409,    5,    0
  7118, 42744,19600410,   24,    0
  7118, 42744,19600411,   16,    0
  7118, 42744,19600412,   26,    0
  7118, 42744,19600413,   27,    0
  7118, 42744,19600414,   39,    0
  7118, 42744,19600415,   36,    0
  7118, 42744,19600416,   42,    0
  7118, 42744,19600417,   43,    0
  7118, 42744,19600418,   42,    0
  7118, 42744,19600419,   49,    0
  7118, 42744,19600420,   57,    0
  7118, 42744,19600421,   57,    0
  7118, 42744,19600422,   50,    0
  7118, 42744,19600423,   17,    0
  7118, 42744,19600424,   23,    0
  7118, 42744,19600425,   13,    0
  7118, 42744,19600426,   20,    0
  7118, 42744,19600427,   10,    0
  7118, 42744,19600428,   55,    0
  7118, 42744,19600429,   26,    0
  7118, 42744,19600430,   39,    0
  7118, 42744,19600501,   52,    0
  7118, 42744,19600502,   60,    0
  7118, 42744,19600503,   17,    0
  7118, 42744,19600504,   40,    0
  7118, 42744,19600505,   23,    0
  7118, 42744,19600506,   40,    0
  7118, 42744,19600507,   54,    0
  7118, 42744,19600508,   71,    0
  7118, 42744,19600509,  103,    0
  7118, 42744,19600510,  115,    0
  7118, 42744,19600511,  111,    0
  7118, 42744,19600512,  107,    0
  7118, 42744,19600513,  114,    0
  7118, 42744,19600514,  100,    0
  7118, 42744,19600515,  126,    0
  7118, 42744,19600516,  124,    0
  7118, 42744,19600517,  125,    0
  7118, 42744,19600518,  137,    0
  7118, 42744,19600519,  134,    0
  7118, 42744,19600520,   86,    0
  7118, 42744,19600521,   51,    0
  7118, 42744,19600522,   64,    0
  7118, 42744,19600523,   94,    0
  7118, 42744,19600524,  130,    0
  7118, 42744,19600525,  136,    0
  7118, 42744,19600526,  130,    0
  7118, 42744,19600527,  151,    0
  7118, 42744,19600528,  177,    0
  7118, 42744,19600529,  194,    0
  7118, 42744,19600530,  203,    0
  7118, 42744,19600531,  200,    0
  7118, 42744,19600601,  197,    0
  7118, 42744,19600602,  149,    0
  7118, 42744,19600603,  142,    0
  7118, 42744,19600604,  180,    0
  7118, 42744,19600605,  200,    0
  7118, 42744,19600606,  183,    0
  7118, 42744,19600607,  190,    0
  7118, 42744,19600608,  192,    0
  7118, 42744,19600609,  155,    0
  7118, 42744,19600610,  140,    0
  7118, 42744,19600611,  172,    0
  7118, 42744,19600612,  159,    0
  7118, 42744,19600613,  138,    0
  7118, 42744,19600614,  150,    0
  7118, 42744,19600615,  162,    0
  7118, 42744,19600616,  140,    0
  7118, 42744,19600617,  151,    0
  7118, 42744,19600618,  149,    0
  7118, 42744,19600619,  140,    0
  7118, 42744,19600620,  122,    0
  7118, 42744,19600621,  134,    0
  7118, 42744,19600622,  146,    0
  7118, 42744,19600623,  163,    0
  7118, 42744,19600624,  177,    0
  7118, 42744,19600625,  203,    0
  7118, 42744,19600626,  157,    0
  7118, 42744,19600627,  160,    0
  7118, 42744,19600628,  131,    0
  7118, 42744,19600629,  154,    0
  7118, 42744,19600630,  153,    0
  7118, 42744,19600701,  147,    0
  7118, 42744,19600702,  126,    0
  7118, 42744,19600703,  164,    0
  7118, 42744,19600704,  129,    0
  7118, 42744,19600705,  148,    0
  7118, 42744,19600706,  165,    0
  7118, 42744,19600707,  160,    0
  7118, 42744,19600708,  167,    0
  7118, 42744,19600709,  165,    0
  7118, 42744,19600710,  196,    0
  7118, 42744,19600711,  178,    0
  7118, 42744,19600712,  179,    0
  7118, 42744,19600713,  178,    0
  7118, 42744,19600714,  170,    0
  7118, 42744,19600715,  173,    0
  7118, 42744,19600716,  188,    0
  7118, 42744,19600717,  228,    0
  7118, 42744,19600718,  201,    0
  7118, 42744,19600719,  181,    0
  7118, 42744,19600720,  165,    0
  7118, 42744,19600721,  156,    0
  7118, 42744,19600722,  142,    0
  7118, 42744,19600723,  137,    0
  7118, 42744,19600724,  161,    0
  7118, 42744,19600725,  179,    0
  7118, 42744,19600726,  208,    0
  7118, 42744,19600727,  229,    0
  7118, 42744,19600728,  246,    0
  7118, 42744,19600729,  192,    0
  7118, 42744,19600730,  160,    0
  7118, 42744,19600731,  180,    0
  7118, 42744,19600801,  172,    0
  7118, 42744,19600802,  167,    0
  7118, 42744,19600803,  138,    0
  7118, 42744,19600804,  121,    0
  7118, 42744,19600805,  123,    0
  7118, 42744,19600806,  139,    0
  7118, 42744,19600807,  143,    0
  7118, 42744,19600808,  161,    0
  7118, 42744,19600809,  165,    0
  7118, 42744,19600810,  171,    0
  7118, 42744,19600811,  154,    0
  7118, 42744,19600812,  162,    0
  7118, 42744,19600813,  186,    0
  7118, 42744,19600814,  208,    0
  7118, 42744,19600815,  167,    0
  7118, 42744,19600816,  156,    0
  7118, 42744,19600817,  153,    0
  7118, 42744,19600818,  133,    0
  7118, 42744,19600819,  114,    0
  7118, 42744,19600820,  145,    0
  7118, 42744,19600821,  137,    0
  7118, 42744,19600822,  123,    0
  7118, 42744,19600823,  130,    0
  7118, 42744,19600824,  152,    0
  7118, 42744,19600825,  136,    0
  7118, 42744,19600826,  137,    0
  7118, 42744,19600827,  153,    0
  7118, 42744,19600828,  127,    0
  7118, 42744,19600829,  109,    0
  7118, 42744,19600830,   98,    0
  7118, 42744,19600831,   88,    0
  7118, 42744,19600901,  100,    0
  7118, 42744,19600902,  106,    0
  7118, 42744,19600903,   98,    0
  7118, 42744,19600904,   86,    0
  7118, 42744,19600905,   93,    0
  7118, 42744,19600906,   92,    0
  7118, 42744,19600907,   96,    0
  7118, 42744,19600908,   95,    0
  7118, 42744,19600909,   89,    0
  7118, 42744,19600910,   75,    0
  7118, 42744,19600911,   81,    0
  7118, 42744,19600912,  105,    0
  7118, 42744,19600913,  135,    0
  7118, 42744,19600914,  137,    0
  7118, 42744,19600915,  122,    0
  7118, 42744,19600916,  109,    0
  7118, 42744,19600917,  125,    0
  7118, 42744,19600918,  106,    0
  7118, 42744,19600919,  104,    0
  7118, 42744,19600920,  114,    0
  7118, 42744,19600921,  121,    0
  7118, 42744,19600922,  107,    0
  7118, 42744,19600923,   85,    0
  7118, 42744,19600924,   92,    0
  7118, 42744,19600925,  106,    0
  7118, 42744,19600926,   80,    0
  7118, 42744,19600927,   86,    0
  7118, 42744,19600928,   55,    0
  7118, 42744,19600929,   36,    0
  7118, 42744,19600930,   23,    0
  7118, 42744,19601001,   31,    0
  7118, 42744,19601002,   44,    0
  7118, 42744,19601003,   60,    0
  7118, 42744,19601004,   66,    0
  7118, 42744,19601005,   51,    0
  7118, 42744,19601006,   47,    0
  7118, 42744,19601007,   38,    0
  7118, 42744,19601008,   38,    0
  7118, 42744,19601009,   52,    0
  7118, 42744,19601010,   62,    0
  7118, 42744,19601011,   84,    0
  7118, 42744,19601012,   81,    0
  7118, 42744,19601013,   49,    0
  7118, 42744,19601014,   29,    0
  7118, 42744,19601015,   16,    0
  7118, 42744,19601016,   11,    0
  7118, 42744,19601017,   23,    0
  7118, 42744,19601018,   18,    0
  7118, 42744,19601019,    4,    0
  7118, 42744,19601020,   17,    0
  7118, 42744,19601021,   17,    0
  7118, 42744,19601022,   -9,    1
  7118, 42744,19601023,  -48,    0
  7118, 42744,19601024,  -28,    0
  7118, 42744,19601025,   -6,    0
  7118, 42744,19601026,   -9,    0
  7118, 42744,19601027,   -9,    0
  7118, 42744,19601028,  -10,    0
  7118, 42744,19601029,   -3,    0
  7118, 42744,19601030,  -14,    0
  7118, 42744,19601031,  -55,    0
  7118, 42744,19601101,  -82,    0
  7118, 42744,19601102,  -27,    0
  7118, 42744,19601103,   30,    0
  7118, 42744,19601104,   59,    0
  7118, 42744,19601105,   70,    0
  7118, 42744,19601106,   57,    0
  7118, 42744,19601107,   21,    0
  7118, 42744,19601108,    3,    0
  7118, 42744,19601109,   24,    0
  7118, 42744,19601110,   25,    0
  7118, 42744,19601111,   -1,    0
  7118, 42744,19601112,  -21,    0
  7118, 42744,19601113,  -28,    0
  7118, 42744,19601114,  -33,    0
  7118, 42744,19601115,  -29,    0
  7118, 42744,19601116,  -31,    0
  7118, 42744,19601117,  -33,    0
  7118, 42744,19601118,  -59,    0
  7118, 42744,19601119,  -85,    0
  7118, 42744,19601120,  -90,    0
  7118, 42744,19601121,  -97,    0
  7118, 42744,19601122,  -81,    0
  7118, 42744,19601123,  -41,    0
  7118, 42744,19601124,  -10,    0
  7118, 42744,19601125,    6,    0
  7118, 42744,19601126,   11,    0
  7118, 42744,19601127,   10,    0
  7118, 42744,19601128,    2,    0
  7118, 42744,19601129,  -32,    0
  7118, 42744,19601130,  -66,    0
  7118, 42744,19601201,  -20,    0
  7118, 42744,19601202,   35,    0
  7118, 42744,19601203,   32,    0
  7118, 42744,19601204,   21,    0
  7118, 42744,19601205,   11,    0
  7118, 42744,19601206,  -12,    0
  7118, 42744,19601207,  -63,    0
  7118, 42744,19601208,  -74,    0
  7118, 42744,19601209,  -61,    0
  7118, 42744,19601210,  -68,    0
  7118, 42744,19601211,  -53,    0
  7118, 42744,19601212,  -14,    0
  7118, 42744,19601213,   -6,    0
  7118, 42744,19601214,   -8,    0
  7118, 42744,19601215,  -18,    0
