EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAVEMUNDE, GERMANY (STAID: 4692)
Blended and updated with sources:29396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4692, 29396,19400714,  186,    0
  4692, 29396,19400715,  174,    0
  4692, 29396,19400716,  190,    0
  4692, 29396,19400717,  173,    0
  4692, 29396,19400718,  176,    0
  4692, 29396,19400719,  181,    0
  4692, 29396,19400720,  189,    0
  4692, 29396,19400721,  167,    0
  4692, 29396,19400722,  153,    0
  4692, 29396,19400723,  161,    0
  4692, 29396,19400724,  177,    0
  4692, 29396,19400725,  171,    0
  4692, 29396,19400726,  140,    0
  4692, 29396,19400727,  144,    0
  4692, 29396,19400728,  141,    0
  4692, 29396,19400729,  137,    0
  4692, 29396,19400730,  154,    0
  4692, 29396,19400731,  165,    0
  4692, 29396,19400801,  185,    0
  4692, 29396,19400802,  181,    0
  4692, 29396,19400803,  189,    0
  4692, 29396,19400804,  171,    0
  4692, 29396,19400805,  199,    0
  4692, 29396,19400806,  194,    0
  4692, 29396,19400807,  162,    0
  4692, 29396,19400808,  166,    0
  4692, 29396,19400809,  162,    0
  4692, 29396,19400810,  212,    0
  4692, 29396,19400811,  149,    0
  4692, 29396,19400812,  131,    0
  4692, 29396,19400813,  142,    0
  4692, 29396,19400814,  146,    0
  4692, 29396,19400815,  137,    0
  4692, 29396,19400816,  136,    0
  4692, 29396,19400817,  159,    0
  4692, 29396,19400818,  155,    0
  4692, 29396,19400819,  137,    0
  4692, 29396,19400820,  131,    0
  4692, 29396,19400821,  133,    0
  4692, 29396,19400822,  134,    0
  4692, 29396,19400823,  114,    0
  4692, 29396,19400824,  128,    0
  4692, 29396,19400825,  146,    0
  4692, 29396,19400826,  158,    0
  4692, 29396,19400827,  150,    0
  4692, 29396,19400828,  127,    0
  4692, 29396,19400829,  110,    0
  4692, 29396,19400830,  133,    0
  4692, 29396,19400831,  124,    0
  4692, 29396,19400901,  145,    0
  4692, 29396,19400902,  137,    0
  4692, 29396,19400903,  125,    0
  4692, 29396,19400904,  128,    0
  4692, 29396,19400905,  162,    0
  4692, 29396,19400906,  149,    0
  4692, 29396,19400907,  156,    0
  4692, 29396,19400908,  148,    0
  4692, 29396,19400909,  122,    0
  4692, 29396,19400910,  124,    0
  4692, 29396,19400911,  101,    0
  4692, 29396,19400912,  102,    0
  4692, 29396,19400913,  118,    0
  4692, 29396,19400914,  104,    0
  4692, 29396,19400915,  109,    0
  4692, 29396,19400916,  106,    0
  4692, 29396,19400917,  129,    0
  4692, 29396,19400918,  133,    0
  4692, 29396,19400919,  144,    0
  4692, 29396,19400920,  136,    0
  4692, 29396,19400921,  150,    0
  4692, 29396,19400922,  126,    0
  4692, 29396,19400923,  140,    0
  4692, 29396,19400924,  120,    0
  4692, 29396,19400925,  102,    0
  4692, 29396,19400926,  106,    0
  4692, 29396,19400927,  110,    0
  4692, 29396,19400928,   98,    0
  4692, 29396,19400929,   91,    0
  4692, 29396,19400930,   80,    0
  4692, 29396,19401001,   70,    0
  4692, 29396,19401002,  101,    0
  4692, 29396,19401003,  113,    0
  4692, 29396,19401004,  119,    0
  4692, 29396,19401005,  113,    0
  4692, 29396,19401006,  126,    0
  4692, 29396,19401007,  112,    0
  4692, 29396,19401008,  106,    0
  4692, 29396,19401009,  115,    0
  4692, 29396,19401010,  126,    0
  4692, 29396,19401011,  108,    0
  4692, 29396,19401012,  112,    0
  4692, 29396,19401013,  116,    0
  4692, 29396,19401014,  129,    0
  4692, 29396,19401015,  118,    0
  4692, 29396,19401016,  110,    0
  4692, 29396,19401017,  106,    0
  4692, 29396,19401018,   96,    0
  4692, 29396,19401019,   92,    0
  4692, 29396,19401020,   69,    0
  4692, 29396,19401021,   62,    0
  4692, 29396,19401022,   64,    0
  4692, 29396,19401023,   69,    0
  4692, 29396,19401024,   51,    0
  4692, 29396,19401025,   56,    0
  4692, 29396,19401026,   42,    0
  4692, 29396,19401027,   29,    0
  4692, 29396,19401028,   37,    0
  4692, 29396,19401029,   26,    0
  4692, 29396,19401030,   42,    0
  4692, 29396,19401031,   34,    0
  4692, 29396,19401101,   95,    0
  4692, 29396,19401102,   80,    0
  4692, 29396,19401103,   92,    0
  4692, 29396,19401104,   70,    0
  4692, 29396,19401105,   65,    0
  4692, 29396,19401106,   53,    0
  4692, 29396,19401107,   51,    0
  4692, 29396,19401108,   51,    0
  4692, 29396,19401109,   42,    0
  4692, 29396,19401110,   46,    0
  4692, 29396,19401111,   56,    0
  4692, 29396,19401112,   83,    0
  4692, 29396,19401113,   85,    0
  4692, 29396,19401114,   76,    0
  4692, 29396,19401115,   60,    0
  4692, 29396,19401116,   54,    0
  4692, 29396,19401117,   62,    0
  4692, 29396,19401118,   52,    0
  4692, 29396,19401119,   58,    0
  4692, 29396,19401120,   60,    0
  4692, 29396,19401121,   94,    0
  4692, 29396,19401122,  109,    0
  4692, 29396,19401123,   44,    0
  4692, 29396,19401124,   58,    0
  4692, 29396,19401125,   84,    0
  4692, 29396,19401126,   94,    0
  4692, 29396,19401127,   56,    0
  4692, 29396,19401128,   40,    0
  4692, 29396,19401129,   28,    0
  4692, 29396,19401130,   -3,    0
  4692, 29396,19401201,  -14,    0
  4692, 29396,19401202,   22,    0
  4692, 29396,19401203,   18,    0
  4692, 29396,19401204,   33,    0
  4692, 29396,19401205,   41,    0
  4692, 29396,19401206,   32,    0
  4692, 29396,19401207,   25,    0
  4692, 29396,19401208,   25,    0
  4692, 29396,19401209,    6,    0
  4692, 29396,19401210,   36,    0
  4692, 29396,19401211,   16,    0
  4692, 29396,19401212,   33,    0
  4692, 29396,19401213,    0,    0
  4692, 29396,19401214,  -10,    0
  4692, 29396,19401215,  -37,    0
  4692, 29396,19401216,  -56,    0
  4692, 29396,19401217,  -58,    0
  4692, 29396,19401218,  -44,    0
  4692, 29396,19401219,  -33,    0
  4692, 29396,19401220,  -63,    0
  4692, 29396,19401221,  -62,    0
  4692, 29396,19401222,  -14,    0
  4692, 29396,19401223,  -28,    0
  4692, 29396,19401224,   -2,    0
  4692, 29396,19401225,  -12,    0
  4692, 29396,19401226,   -1,    0
  4692, 29396,19401227,  -20,    0
  4692, 29396,19401228,   18,    0
  4692, 29396,19401229,   38,    0
  4692, 29396,19401230,   10,    0
  4692, 29396,19401231,  -29,    0
  4692, 29396,19410101,  -75,    0
  4692, 29396,19410102,  -72,    0
  4692, 29396,19410103,  -60,    0
  4692, 29396,19410104,  -28,    0
  4692, 29396,19410105,  -43,    0
  4692, 29396,19410106,  -60,    0
  4692, 29396,19410107,  -55,    0
  4692, 29396,19410108,  -28,    0
  4692, 29396,19410109,  -45,    0
  4692, 29396,19410110,  -58,    0
  4692, 29396,19410111,  -10,    0
  4692, 29396,19410112,  -12,    0
  4692, 29396,19410113,  -18,    0
  4692, 29396,19410114,  -11,    0
  4692, 29396,19410115,  -44,    0
  4692, 29396,19410116,  -72,    0
  4692, 29396,19410117, -112,    0
  4692, 29396,19410118, -112,    0
  4692, 29396,19410119,  -56,    0
  4692, 29396,19410120,  -62,    0
  4692, 29396,19410121,  -27,    0
  4692, 29396,19410122,  -14,    0
  4692, 29396,19410123,  -13,    0
  4692, 29396,19410124,  -10,    0
  4692, 29396,19410125,  -19,    0
  4692, 29396,19410126,  -68,    0
  4692, 29396,19410127, -122,    0
  4692, 29396,19410128, -124,    0
  4692, 29396,19410129, -155,    0
  4692, 29396,19410130, -122,    0
  4692, 29396,19410131, -113,    0
  4692, 29396,19410201, -116,    0
  4692, 29396,19410202,  -77,    0
  4692, 29396,19410203,  -44,    0
  4692, 29396,19410204,  -83,    0
  4692, 29396,19410205,  -97,    0
  4692, 29396,19410206,  -79,    0
  4692, 29396,19410207,  -58,    0
  4692, 29396,19410208,   24,    0
  4692, 29396,19410209,   46,    0
  4692, 29396,19410210,   43,    0
  4692, 29396,19410211,   27,    0
  4692, 29396,19410212,   -2,    0
  4692, 29396,19410213,  -16,    0
  4692, 29396,19410214,    6,    0
  4692, 29396,19410215,    8,    0
  4692, 29396,19410216,   10,    0
  4692, 29396,19410217,   -4,    0
  4692, 29396,19410218,    1,    0
  4692, 29396,19410219,   24,    0
  4692, 29396,19410220,    9,    0
  4692, 29396,19410221,    4,    0
  4692, 29396,19410222,    9,    0
  4692, 29396,19410223,    2,    0
  4692, 29396,19410224,    6,    0
  4692, 29396,19410225,  -15,    0
  4692, 29396,19410226,  -27,    0
  4692, 29396,19410227,   -9,    0
  4692, 29396,19410228,   46,    0
  4692, 29396,19410301,   62,    0
  4692, 29396,19410302,   62,    0
  4692, 29396,19410303,   30,    0
  4692, 29396,19410304,   50,    0
  4692, 29396,19410305,   36,    0
  4692, 29396,19410306,   41,    0
  4692, 29396,19410307,   54,    0
  4692, 29396,19410308,   50,    0
  4692, 29396,19410309,   34,    0
  4692, 29396,19410310,   10,    0
  4692, 29396,19410311,    8,    0
  4692, 29396,19410312,    8,    0
  4692, 29396,19410313,   12,    0
  4692, 29396,19410314,   -9,    0
  4692, 29396,19410315,   41,    0
  4692, 29396,19410316,   32,    0
  4692, 29396,19410317,   -1,    0
  4692, 29396,19410318,   -3,    0
  4692, 29396,19410319,   10,    0
  4692, 29396,19410320,   34,    0
  4692, 29396,19410321,   36,    0
  4692, 29396,19410322,   31,    0
  4692, 29396,19410323,   20,    0
  4692, 29396,19410324,   14,    0
  4692, 29396,19410325,   10,    0
  4692, 29396,19410326,  -12,    0
  4692, 29396,19410327,  -14,    0
  4692, 29396,19410328,   11,    0
  4692, 29396,19410329,    4,    0
  4692, 29396,19410330,    1,    0
  4692, 29396,19410331,    0,    0
  4692, 29396,19410401,   12,    0
  4692, 29396,19410402,   29,    0
  4692, 29396,19410403,   22,    0
  4692, 29396,19410404,   61,    0
  4692, 29396,19410405,   56,    0
  4692, 29396,19410406,   31,    0
  4692, 29396,19410407,   25,    0
  4692, 29396,19410408,   14,    0
  4692, 29396,19410409,   20,    0
  4692, 29396,19410410,   28,    0
  4692, 29396,19410411,   26,    0
  4692, 29396,19410412,   62,    0
  4692, 29396,19410413,   83,    0
  4692, 29396,19410414,   84,    0
  4692, 29396,19410415,   53,    0
  4692, 29396,19410416,   60,    0
  4692, 29396,19410417,   90,    0
  4692, 29396,19410418,   86,    0
  4692, 29396,19410419,   80,    0
  4692, 29396,19410420,   81,    0
  4692, 29396,19410421,   65,    0
  4692, 29396,19410422,   30,    0
  4692, 29396,19410423,   28,    0
  4692, 29396,19410424,   34,    0
  4692, 29396,19410425,   43,    0
  4692, 29396,19410426,   34,    0
  4692, 29396,19410427,   30,    0
  4692, 29396,19410428,   34,    0
  4692, 29396,19410429,   47,    0
  4692, 29396,19410430,   50,    0
  4692, 29396,19410501,   51,    0
  4692, 29396,19410502,   32,    0
  4692, 29396,19410503,   47,    0
  4692, 29396,19410504,   56,    0
  4692, 29396,19410505,   76,    0
  4692, 29396,19410506,   68,    0
  4692, 29396,19410507,   50,    0
  4692, 29396,19410508,   43,    0
  4692, 29396,19410509,   46,    0
  4692, 29396,19410510,   51,    0
  4692, 29396,19410511,   67,    0
  4692, 29396,19410512,   84,    0
  4692, 29396,19410513,   97,    0
  4692, 29396,19410514,   74,    0
  4692, 29396,19410515,   49,    0
  4692, 29396,19410516,   38,    0
  4692, 29396,19410517,   66,    0
  4692, 29396,19410518,  111,    0
  4692, 29396,19410519,   90,    0
  4692, 29396,19410520,   88,    0
  4692, 29396,19410521,   90,    0
  4692, 29396,19410522,  137,    0
  4692, 29396,19410523,  158,    0
  4692, 29396,19410524,  134,    0
  4692, 29396,19410525,  144,    0
  4692, 29396,19410526,  145,    0
  4692, 29396,19410527,  142,    0
  4692, 29396,19410528,  113,    0
  4692, 29396,19410529,  104,    0
  4692, 29396,19410530,  140,    0
  4692, 29396,19410531,  177,    0
  4692, 29396,19410601,  113,    0
  4692, 29396,19410602,  111,    0
  4692, 29396,19410603,  124,    0
  4692, 29396,19410604,  167,    0
  4692, 29396,19410605,  129,    0
  4692, 29396,19410606,  149,    0
  4692, 29396,19410607,  154,    0
  4692, 29396,19410608,  121,    0
  4692, 29396,19410609,  142,    0
  4692, 29396,19410610,  186,    0
  4692, 29396,19410611,  126,    0
  4692, 29396,19410612,  112,    0
  4692, 29396,19410613,  106,    0
  4692, 29396,19410614,  126,    0
  4692, 29396,19410615,  126,    0
  4692, 29396,19410616,  122,    0
  4692, 29396,19410617,  168,    0
  4692, 29396,19410618,  209,    0
  4692, 29396,19410619,  173,    0
  4692, 29396,19410620,  165,    0
  4692, 29396,19410621,  178,    0
  4692, 29396,19410622,  200,    0
  4692, 29396,19410623,  205,    0
  4692, 29396,19410624,  213,    0
  4692, 29396,19410625,  217,    0
  4692, 29396,19410626,  216,    0
  4692, 29396,19410627,  188,    0
  4692, 29396,19410628,  142,    0
  4692, 29396,19410629,  154,    0
  4692, 29396,19410630,  156,    0
  4692, 29396,19410701,  160,    0
  4692, 29396,19410702,  179,    0
  4692, 29396,19410703,  187,    0
  4692, 29396,19410704,  160,    0
  4692, 29396,19410705,  154,    0
  4692, 29396,19410706,  166,    0
  4692, 29396,19410707,  240,    0
  4692, 29396,19410708,  248,    0
  4692, 29396,19410709,  252,    0
  4692, 29396,19410710,  244,    0
  4692, 29396,19410711,  256,    0
  4692, 29396,19410712,  270,    0
  4692, 29396,19410713,  254,    0
  4692, 29396,19410714,  212,    0
  4692, 29396,19410715,  226,    0
  4692, 29396,19410716,  206,    0
  4692, 29396,19410717,  194,    0
  4692, 29396,19410718,  172,    0
  4692, 29396,19410719,  176,    0
  4692, 29396,19410720,  168,    0
  4692, 29396,19410721,  170,    0
  4692, 29396,19410722,  177,    0
  4692, 29396,19410723,  162,    0
  4692, 29396,19410724,  174,    0
  4692, 29396,19410725,  184,    0
  4692, 29396,19410726,  204,    0
  4692, 29396,19410727,  210,    0
  4692, 29396,19410728,  200,    0
  4692, 29396,19410729,  185,    0
  4692, 29396,19410730,  176,    0
  4692, 29396,19410731,  158,    0
  4692, 29396,19410801,  190,    0
  4692, 29396,19410802,  188,    0
  4692, 29396,19410803,  176,    0
  4692, 29396,19410804,  179,    0
  4692, 29396,19410805,  158,    0
  4692, 29396,19410806,  134,    0
  4692, 29396,19410807,  126,    0
  4692, 29396,19410808,  115,    0
  4692, 29396,19410809,  139,    0
  4692, 29396,19410810,  138,    0
  4692, 29396,19410811,  166,    0
  4692, 29396,19410812,  168,    0
  4692, 29396,19410813,  151,    0
  4692, 29396,19410814,  153,    0
  4692, 29396,19410815,  162,    0
  4692, 29396,19410816,  191,    0
  4692, 29396,19410817,  164,    0
  4692, 29396,19410818,  174,    0
  4692, 29396,19410819,  160,    0
  4692, 29396,19410820,  160,    0
  4692, 29396,19410821,  141,    0
  4692, 29396,19410822,  149,    0
  4692, 29396,19410823,  144,    0
  4692, 29396,19410824,  145,    0
  4692, 29396,19410825,  154,    0
  4692, 29396,19410826,  150,    0
  4692, 29396,19410827,  139,    0
  4692, 29396,19410828,  152,    0
  4692, 29396,19410829,  147,    0
  4692, 29396,19410830,  136,    0
  4692, 29396,19410831,  144,    0
  4692, 29396,19410901,  142,    0
  4692, 29396,19410902,  150,    0
  4692, 29396,19410903,  158,    0
  4692, 29396,19410904,  155,    0
  4692, 29396,19410905,  166,    0
  4692, 29396,19410906,  136,    0
  4692, 29396,19410907,  114,    0
  4692, 29396,19410908,  120,    0
  4692, 29396,19410909,  128,    0
  4692, 29396,19410910,  149,    0
  4692, 29396,19410911,  115,    0
  4692, 29396,19410912,  122,    0
  4692, 29396,19410913,  130,    0
  4692, 29396,19410914,  120,    0
  4692, 29396,19410915,  117,    0
  4692, 29396,19410916,  108,    0
  4692, 29396,19410917,  124,    0
  4692, 29396,19410918,  134,    0
  4692, 29396,19410919,  129,    0
  4692, 29396,19410920,  140,    0
  4692, 29396,19410921,  119,    0
  4692, 29396,19410922,  115,    0
  4692, 29396,19410923,  121,    0
  4692, 29396,19410924,  129,    0
  4692, 29396,19410925,  143,    0
  4692, 29396,19410926,  150,    0
  4692, 29396,19410927,  138,    0
  4692, 29396,19410928,  113,    0
  4692, 29396,19410929,  126,    0
  4692, 29396,19410930,  114,    0
  4692, 29396,19411001,  121,    0
  4692, 29396,19411002,  106,    0
  4692, 29396,19411003,  114,    0
  4692, 29396,19411004,  120,    0
  4692, 29396,19411005,  124,    0
  4692, 29396,19411006,  111,    0
  4692, 29396,19411007,  119,    0
  4692, 29396,19411008,  121,    0
  4692, 29396,19411009,  119,    0
  4692, 29396,19411010,   78,    0
  4692, 29396,19411011,   74,    0
  4692, 29396,19411012,   82,    0
  4692, 29396,19411013,   86,    0
  4692, 29396,19411014,   92,    0
  4692, 29396,19411015,  104,    0
  4692, 29396,19411016,   90,    0
  4692, 29396,19411017,   97,    0
  4692, 29396,19411018,  114,    0
  4692, 29396,19411019,   96,    0
  4692, 29396,19411020,  123,    0
  4692, 29396,19411021,   75,    0
  4692, 29396,19411022,   58,    0
  4692, 29396,19411023,   70,    0
  4692, 29396,19411024,   59,    0
  4692, 29396,19411025,   58,    0
  4692, 29396,19411026,   66,    0
  4692, 29396,19411027,   45,    0
  4692, 29396,19411028,   64,    0
  4692, 29396,19411029,   36,    0
  4692, 29396,19411030,   22,    0
  4692, 29396,19411031,   47,    0
  4692, 29396,19411101,   46,    0
  4692, 29396,19411102,   25,    0
  4692, 29396,19411103,   19,    0
  4692, 29396,19411104,   20,    0
  4692, 29396,19411105,   43,    0
  4692, 29396,19411106,   66,    0
  4692, 29396,19411107,   49,    0
  4692, 29396,19411108,   43,    0
  4692, 29396,19411109,   23,    0
  4692, 29396,19411110,    8,    0
  4692, 29396,19411111,   26,    0
  4692, 29396,19411112,   18,    0
  4692, 29396,19411113,  -11,    0
  4692, 29396,19411114,  -30,    0
  4692, 29396,19411115,  -22,    0
  4692, 29396,19411116,    9,    0
  4692, 29396,19411117,   33,    0
  4692, 29396,19411118,   50,    0
  4692, 29396,19411119,   51,    0
  4692, 29396,19411120,   47,    0
  4692, 29396,19411121,   42,    0
  4692, 29396,19411122,   38,    0
  4692, 29396,19411123,   14,    0
  4692, 29396,19411124,   25,    0
  4692, 29396,19411125,   49,    0
  4692, 29396,19411126,   52,    0
  4692, 29396,19411127,   40,    0
  4692, 29396,19411128,    7,    0
  4692, 29396,19411129,   -2,    0
  4692, 29396,19411130,    1,    0
  4692, 29396,19411201,   -5,    0
  4692, 29396,19411202,  -15,    0
  4692, 29396,19411203,   27,    0
  4692, 29396,19411204,   26,    0
  4692, 29396,19411205,   54,    0
  4692, 29396,19411206,   62,    0
  4692, 29396,19411207,   27,    0
  4692, 29396,19411208,   29,    0
  4692, 29396,19411209,   62,    0
  4692, 29396,19411210,   95,    0
  4692, 29396,19411211,   97,    0
  4692, 29396,19411212,   92,    0
  4692, 29396,19411213,   71,    0
  4692, 29396,19411214,   79,    0
  4692, 29396,19411215,   83,    0
  4692, 29396,19411216,   65,    0
  4692, 29396,19411217,   49,    0
  4692, 29396,19411218,   44,    0
  4692, 29396,19411219,   31,    0
  4692, 29396,19411220,   38,    0
  4692, 29396,19411221,   27,    0
