EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYE, UNITED KINGDOM (STAID: 1861)
Blended and updated with sources:7055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1861,  7055,19600320,   38,    0
  1861,  7055,19600321,   48,    0
  1861,  7055,19600322,   44,    0
  1861,  7055,19600323,   70,    0
  1861,  7055,19600324,   84,    0
  1861,  7055,19600325,   86,    0
  1861,  7055,19600326,   64,    0
  1861,  7055,19600327,   53,    0
  1861,  7055,19600328,   50,    0
  1861,  7055,19600329,   56,    0
  1861,  7055,19600330,   75,    0
  1861,  7055,19600331,   64,    0
  1861,  7055,19600401,   50,    0
  1861,  7055,19600402,   80,    0
  1861,  7055,19600403,  100,    0
  1861,  7055,19600404,   94,    0
  1861,  7055,19600405,  106,    0
  1861,  7055,19600406,  125,    0
  1861,  7055,19600407,  128,    0
  1861,  7055,19600408,  130,    0
  1861,  7055,19600409,   97,    0
  1861,  7055,19600410,   94,    0
  1861,  7055,19600411,   84,    0
  1861,  7055,19600412,   66,    0
  1861,  7055,19600413,  100,    0
  1861,  7055,19600414,   89,    0
  1861,  7055,19600415,   78,    0
  1861,  7055,19600416,   62,    0
  1861,  7055,19600417,   56,    0
  1861,  7055,19600418,   84,    0
  1861,  7055,19600419,   84,    0
  1861,  7055,19600420,  111,    0
  1861,  7055,19600421,   94,    0
  1861,  7055,19600422,   86,    0
  1861,  7055,19600423,   80,    0
  1861,  7055,19600424,   80,    0
  1861,  7055,19600425,   66,    0
  1861,  7055,19600426,   84,    0
  1861,  7055,19600427,   53,    0
  1861,  7055,19600428,   64,    0
  1861,  7055,19600429,   72,    0
  1861,  7055,19600430,   88,    0
  1861,  7055,19600501,   70,    0
  1861,  7055,19600502,   50,    0
  1861,  7055,19600503,   75,    0
  1861,  7055,19600504,   92,    0
  1861,  7055,19600505,  130,    0
  1861,  7055,19600506,  125,    0
  1861,  7055,19600507,  144,    0
  1861,  7055,19600508,  153,    0
  1861,  7055,19600509,  186,    0
  1861,  7055,19600510,  150,    0
  1861,  7055,19600511,  152,    0
  1861,  7055,19600512,  150,    0
  1861,  7055,19600513,  158,    0
  1861,  7055,19600514,  139,    0
  1861,  7055,19600515,  147,    0
  1861,  7055,19600516,  152,    0
  1861,  7055,19600517,  128,    0
  1861,  7055,19600518,   92,    0
  1861,  7055,19600519,  120,    0
  1861,  7055,19600520,  120,    1
  1861,  7055,19600521,   97,    0
  1861,  7055,19600522,  120,    0
  1861,  7055,19600523,  142,    0
  1861,  7055,19600524,  136,    0
  1861,  7055,19600525,  108,    0
  1861,  7055,19600526,  134,    0
  1861,  7055,19600527,  153,    0
  1861,  7055,19600528,  150,    0
  1861,  7055,19600529,  120,    0
  1861,  7055,19600530,   92,    0
  1861,  7055,19600531,   97,    0
  1861,  7055,19600601,  117,    0
  1861,  7055,19600602,  122,    0
  1861,  7055,19600603,  161,    0
  1861,  7055,19600604,  184,    0
  1861,  7055,19600605,  189,    0
  1861,  7055,19600606,  161,    0
  1861,  7055,19600607,  125,    0
  1861,  7055,19600608,  136,    0
  1861,  7055,19600609,  139,    0
  1861,  7055,19600610,  130,    0
  1861,  7055,19600611,  138,    0
  1861,  7055,19600612,  147,    0
  1861,  7055,19600613,  128,    0
  1861,  7055,19600614,  120,    0
  1861,  7055,19600615,  128,    0
  1861,  7055,19600616,  153,    0
  1861,  7055,19600617,  186,    0
  1861,  7055,19600618,  186,    0
  1861,  7055,19600619,  186,    0
  1861,  7055,19600620,  152,    0
  1861,  7055,19600621,  133,    0
  1861,  7055,19600622,  161,    0
  1861,  7055,19600623,  164,    0
  1861,  7055,19600624,  147,    0
  1861,  7055,19600625,  170,    0
  1861,  7055,19600626,  184,    0
  1861,  7055,19600627,  158,    0
  1861,  7055,19600628,  153,    0
  1861,  7055,19600629,  111,    0
  1861,  7055,19600630,  103,    0
  1861,  7055,19600701,  116,    0
  1861,  7055,19600702,  124,    0
  1861,  7055,19600703,  139,    0
  1861,  7055,19600704,  166,    0
  1861,  7055,19600705,  175,    0
  1861,  7055,19600706,  152,    0
  1861,  7055,19600707,  150,    0
  1861,  7055,19600708,  142,    0
  1861,  7055,19600709,  136,    0
  1861,  7055,19600710,  150,    0
  1861,  7055,19600711,  158,    0
  1861,  7055,19600712,  148,    0
  1861,  7055,19600713,  136,    0
  1861,  7055,19600714,  156,    0
  1861,  7055,19600715,  139,    0
  1861,  7055,19600716,  139,    0
  1861,  7055,19600717,  156,    0
  1861,  7055,19600718,  156,    0
  1861,  7055,19600719,  161,    0
  1861,  7055,19600720,  150,    0
  1861,  7055,19600721,  136,    0
  1861,  7055,19600722,  136,    0
  1861,  7055,19600723,  128,    0
  1861,  7055,19600724,  128,    0
  1861,  7055,19600725,  186,    0
  1861,  7055,19600726,  147,    0
  1861,  7055,19600727,  152,    0
  1861,  7055,19600728,  175,    0
  1861,  7055,19600729,  180,    0
  1861,  7055,19600730,  172,    0
  1861,  7055,19600731,  144,    0
  1861,  7055,19600801,  131,    0
  1861,  7055,19600802,  136,    0
  1861,  7055,19600803,  152,    0
  1861,  7055,19600804,  142,    0
  1861,  7055,19600805,  144,    0
  1861,  7055,19600806,  148,    0
  1861,  7055,19600807,  167,    0
  1861,  7055,19600808,  152,    0
  1861,  7055,19600809,  150,    1
  1861,  7055,19600810,  125,    0
  1861,  7055,19600811,  128,    0
  1861,  7055,19600812,  139,    0
  1861,  7055,19600813,  114,    0
  1861,  7055,19600814,  150,    0
  1861,  7055,19600815,  147,    0
  1861,  7055,19600816,  144,    0
  1861,  7055,19600817,  130,    0
  1861,  7055,19600818,  164,    0
  1861,  7055,19600819,  130,    0
  1861,  7055,19600820,  162,    0
  1861,  7055,19600821,  166,    0
  1861,  7055,19600822,  178,    0
  1861,  7055,19600823,  164,    0
  1861,  7055,19600824,  172,    0
  1861,  7055,19600825,  169,    0
  1861,  7055,19600826,  148,    0
  1861,  7055,19600827,  153,    0
  1861,  7055,19600828,  153,    0
  1861,  7055,19600829,  153,    0
  1861,  7055,19600830,  150,    0
  1861,  7055,19600831,  144,    0
  1861,  7055,19600901,  164,    0
  1861,  7055,19600902,  158,    0
  1861,  7055,19600903,  164,    0
  1861,  7055,19600904,  133,    0
  1861,  7055,19600905,  111,    0
  1861,  7055,19600906,  117,    0
  1861,  7055,19600907,  142,    0
  1861,  7055,19600908,  150,    0
  1861,  7055,19600909,  139,    0
  1861,  7055,19600910,  148,    0
  1861,  7055,19600911,  147,    0
  1861,  7055,19600912,  144,    0
  1861,  7055,19600913,  156,    0
  1861,  7055,19600914,  136,    0
  1861,  7055,19600915,  130,    0
  1861,  7055,19600916,  144,    0
  1861,  7055,19600917,  134,    0
  1861,  7055,19600918,  150,    0
  1861,  7055,19600919,  136,    1
  1861,  7055,19600920,   92,    0
  1861,  7055,19600921,  120,    0
  1861,  7055,19600922,  122,    0
  1861,  7055,19600923,  136,    0
  1861,  7055,19600924,  130,    0
  1861,  7055,19600925,  100,    0
  1861,  7055,19600926,  125,    0
  1861,  7055,19600927,  108,    0
  1861,  7055,19600928,  111,    0
  1861,  7055,19600929,  116,    0
  1861,  7055,19600930,  106,    0
  1861,  7055,19601001,  128,    0
  1861,  7055,19601002,  138,    0
  1861,  7055,19601003,  144,    0
  1861,  7055,19601004,  134,    0
  1861,  7055,19601005,  125,    0
  1861,  7055,19601006,  144,    0
  1861,  7055,19601007,  139,    0
  1861,  7055,19601008,  106,    0
  1861,  7055,19601009,  125,    1
  1861,  7055,19601010,   94,    0
  1861,  7055,19601011,   78,    0
  1861,  7055,19601012,   58,    0
  1861,  7055,19601013,   56,    0
  1861,  7055,19601014,   39,    0
  1861,  7055,19601015,   78,    0
  1861,  7055,19601016,   78,    0
  1861,  7055,19601017,   66,    0
  1861,  7055,19601018,   94,    0
  1861,  7055,19601019,  103,    0
  1861,  7055,19601020,  111,    0
  1861,  7055,19601021,  103,    0
  1861,  7055,19601022,  111,    0
  1861,  7055,19601023,   80,    0
  1861,  7055,19601024,  122,    0
  1861,  7055,19601025,  122,    0
  1861,  7055,19601026,  114,    0
  1861,  7055,19601027,  120,    0
  1861,  7055,19601028,  120,    0
  1861,  7055,19601029,  111,    0
  1861,  7055,19601030,  111,    0
  1861,  7055,19601031,  111,    0
  1861,  7055,19601101,  125,    0
  1861,  7055,19601102,  103,    0
  1861,  7055,19601103,  103,    0
  1861,  7055,19601104,   89,    0
  1861,  7055,19601105,   72,    0
  1861,  7055,19601106,   70,    0
  1861,  7055,19601107,   42,    0
  1861,  7055,19601108,   44,    0
  1861,  7055,19601109,   36,    0
  1861,  7055,19601110,   58,    0
  1861,  7055,19601111,   81,    0
  1861,  7055,19601112,   78,    0
  1861,  7055,19601113,   80,    0
  1861,  7055,19601114,   89,    0
  1861,  7055,19601115,   84,    0
  1861,  7055,19601116,   52,    0
  1861,  7055,19601117,   58,    0
  1861,  7055,19601118,   48,    0
  1861,  7055,19601119,   44,    0
  1861,  7055,19601120,   67,    0
  1861,  7055,19601121,   94,    0
  1861,  7055,19601122,  106,    0
  1861,  7055,19601123,   72,    0
  1861,  7055,19601124,   84,    0
  1861,  7055,19601125,   92,    0
  1861,  7055,19601126,   92,    0
  1861,  7055,19601127,   78,    0
  1861,  7055,19601128,   36,    0
  1861,  7055,19601129,   50,    0
  1861,  7055,19601130,   78,    0
  1861,  7055,19601201,  106,    0
  1861,  7055,19601202,   70,    0
  1861,  7055,19601203,   72,    0
  1861,  7055,19601204,  108,    1
  1861,  7055,19601205,   53,    0
  1861,  7055,19601206,   34,    0
  1861,  7055,19601207,   34,    0
  1861,  7055,19601208,   11,    0
  1861,  7055,19601209,   22,    0
  1861,  7055,19601210,   19,    0
  1861,  7055,19601211,   25,    0
  1861,  7055,19601212,   11,    0
  1861,  7055,19601213,   22,    0
  1861,  7055,19601214,   16,    0
  1861,  7055,19601215,   28,    0
  1861,  7055,19601216,   36,    0
  1861,  7055,19601217,   33,    0
  1861,  7055,19601218,   22,    0
  1861,  7055,19601219,   48,    0
  1861,  7055,19601220,   42,    0
  1861,  7055,19601221,   34,    0
  1861,  7055,19601222,   36,    0
  1861,  7055,19601223,   36,    0
  1861,  7055,19601224,   58,    0
  1861,  7055,19601225,   44,    0
  1861,  7055,19601226,   64,    0
  1861,  7055,19601227,   28,    0
  1861,  7055,19601228,   14,    0
  1861,  7055,19601229,   25,    0
  1861,  7055,19601230,   30,    0
  1861,  7055,19601231,   36,    0
  1861,  7055,19610101,   42,    0
  1861,  7055,19610102,   50,    1
  1861,  7055,19610103,   22,    0
  1861,  7055,19610104,   28,    0
  1861,  7055,19610105,   28,    0
  1861,  7055,19610106,   28,    0
  1861,  7055,19610107,   33,    0
  1861,  7055,19610108,   38,    0
  1861,  7055,19610109,   36,    0
  1861,  7055,19610110,   44,    0
  1861,  7055,19610111,   28,    0
  1861,  7055,19610112,   17,    0
  1861,  7055,19610113,   42,    0
  1861,  7055,19610114,   36,    0
  1861,  7055,19610115,   30,    0
  1861,  7055,19610116,   25,    0
  1861,  7055,19610117,   25,    0
  1861,  7055,19610118,   22,    0
  1861,  7055,19610119,   39,    0
  1861,  7055,19610120,   56,    0
  1861,  7055,19610121,   58,    0
  1861,  7055,19610122,   58,    1
  1861,  7055,19610123,   20,    0
  1861,  7055,19610124,   16,    1
  1861,  7055,19610125,    2,    0
  1861,  7055,19610126,    8,    0
  1861,  7055,19610127,   11,    0
  1861,  7055,19610128,   58,    0
  1861,  7055,19610129,   72,    0
  1861,  7055,19610130,   80,    0
  1861,  7055,19610131,   72,    0
  1861,  7055,19610201,   47,    0
  1861,  7055,19610202,   52,    0
  1861,  7055,19610203,   50,    0
  1861,  7055,19610204,   42,    0
  1861,  7055,19610205,   70,    0
  1861,  7055,19610206,   72,    0
  1861,  7055,19610207,   75,    0
  1861,  7055,19610208,   72,    0
  1861,  7055,19610209,   97,    0
  1861,  7055,19610210,   89,    0
  1861,  7055,19610211,   92,    0
  1861,  7055,19610212,   84,    0
  1861,  7055,19610213,   92,    0
  1861,  7055,19610214,   72,    0
  1861,  7055,19610215,   47,    0
  1861,  7055,19610216,   61,    0
  1861,  7055,19610217,   78,    0
  1861,  7055,19610218,   48,    0
  1861,  7055,19610219,   58,    0
  1861,  7055,19610220,   64,    0
  1861,  7055,19610221,   53,    0
  1861,  7055,19610222,   61,    0
  1861,  7055,19610223,   44,    0
  1861,  7055,19610224,   94,    0
  1861,  7055,19610225,   75,    0
  1861,  7055,19610226,  100,    1
  1861,  7055,19610227,   66,    0
  1861,  7055,19610228,   52,    0
  1861,  7055,19610301,   78,    0
  1861,  7055,19610302,   86,    0
  1861,  7055,19610303,   58,    0
  1861,  7055,19610304,   70,    0
  1861,  7055,19610305,   72,    0
  1861,  7055,19610306,   80,    0
  1861,  7055,19610307,   78,    0
  1861,  7055,19610308,  111,    0
  1861,  7055,19610309,   58,    0
  1861,  7055,19610310,   70,    0
  1861,  7055,19610311,   83,    0
  1861,  7055,19610312,  100,    0
  1861,  7055,19610313,   94,    0
  1861,  7055,19610314,   84,    0
  1861,  7055,19610315,   86,    0
  1861,  7055,19610316,   94,    0
  1861,  7055,19610317,  133,    1
  1861,  7055,19610318,   50,    0
  1861,  7055,19610319,   42,    0
  1861,  7055,19610320,   28,    0
  1861,  7055,19610321,   58,    0
  1861,  7055,19610322,   38,    0
  1861,  7055,19610323,   70,    0
  1861,  7055,19610324,   80,    0
  1861,  7055,19610325,   66,    0
  1861,  7055,19610326,  103,    0
  1861,  7055,19610327,   67,    0
  1861,  7055,19610328,   58,    0
  1861,  7055,19610329,   78,    0
  1861,  7055,19610330,  120,    0
  1861,  7055,19610331,   89,    0
  1861,  7055,19610401,  108,    0
  1861,  7055,19610402,  114,    1
  1861,  7055,19610403,   72,    0
  1861,  7055,19610404,   86,    0
  1861,  7055,19610405,  114,    0
  1861,  7055,19610406,  130,    0
  1861,  7055,19610407,  114,    0
  1861,  7055,19610408,  100,    0
  1861,  7055,19610409,   98,    0
  1861,  7055,19610410,  100,    0
  1861,  7055,19610411,  111,    0
  1861,  7055,19610412,  111,    0
  1861,  7055,19610413,  128,    0
  1861,  7055,19610414,  120,    0
  1861,  7055,19610415,  102,    0
  1861,  7055,19610416,   94,    0
  1861,  7055,19610417,  106,    0
  1861,  7055,19610418,  114,    0
  1861,  7055,19610419,  114,    0
  1861,  7055,19610420,  106,    0
  1861,  7055,19610421,  128,    0
  1861,  7055,19610422,  100,    0
  1861,  7055,19610423,  103,    0
  1861,  7055,19610424,   89,    0
  1861,  7055,19610425,   97,    0
  1861,  7055,19610426,  116,    0
  1861,  7055,19610427,  106,    0
  1861,  7055,19610428,   89,    0
  1861,  7055,19610429,  106,    0
  1861,  7055,19610430,  114,    0
  1861,  7055,19610501,  111,    0
  1861,  7055,19610502,  114,    0
  1861,  7055,19610503,  112,    0
  1861,  7055,19610504,  136,    0
  1861,  7055,19610505,  139,    0
  1861,  7055,19610506,  108,    0
  1861,  7055,19610507,  122,    0
  1861,  7055,19610508,  108,    0
  1861,  7055,19610509,  114,    0
  1861,  7055,19610510,  112,    0
  1861,  7055,19610511,   98,    0
  1861,  7055,19610512,  144,    0
  1861,  7055,19610513,  161,    0
  1861,  7055,19610514,  128,    0
  1861,  7055,19610515,  108,    0
  1861,  7055,19610516,  111,    0
  1861,  7055,19610517,  116,    0
  1861,  7055,19610518,  128,    0
  1861,  7055,19610519,  100,    0
  1861,  7055,19610520,  116,    0
  1861,  7055,19610521,  100,    0
  1861,  7055,19610522,  106,    0
  1861,  7055,19610523,   89,    0
  1861,  7055,19610524,  128,    0
  1861,  7055,19610525,  128,    0
  1861,  7055,19610526,  116,    0
  1861,  7055,19610527,   84,    0
  1861,  7055,19610528,   64,    0
  1861,  7055,19610529,   72,    0
  1861,  7055,19610530,  120,    0
  1861,  7055,19610531,   97,    0
  1861,  7055,19610601,   92,    0
  1861,  7055,19610602,  134,    0
  1861,  7055,19610603,  142,    0
  1861,  7055,19610604,  150,    0
  1861,  7055,19610605,  164,    0
  1861,  7055,19610606,  158,    0
  1861,  7055,19610607,  156,    0
  1861,  7055,19610608,  134,    0
  1861,  7055,19610609,  122,    0
  1861,  7055,19610610,  108,    0
  1861,  7055,19610611,  156,    0
  1861,  7055,19610612,  142,    0
  1861,  7055,19610613,  144,    0
  1861,  7055,19610614,  116,    0
  1861,  7055,19610615,  134,    0
  1861,  7055,19610616,  175,    0
  1861,  7055,19610617,  162,    0
  1861,  7055,19610618,  184,    0
  1861,  7055,19610619,  150,    0
  1861,  7055,19610620,  136,    0
  1861,  7055,19610621,  152,    0
  1861,  7055,19610622,  147,    0
  1861,  7055,19610623,  170,    0
  1861,  7055,19610624,  178,    0
  1861,  7055,19610625,  166,    0
  1861,  7055,19610626,  156,    0
  1861,  7055,19610627,  156,    0
  1861,  7055,19610628,  142,    0
  1861,  7055,19610629,  164,    0
  1861,  7055,19610630,  200,    0
  1861,  7055,19610701,  222,    0
  1861,  7055,19610702,  225,    1
  1861,  7055,19610703,  175,    0
  1861,  7055,19610704,  156,    0
  1861,  7055,19610705,  136,    0
  1861,  7055,19610706,  147,    0
  1861,  7055,19610707,  164,    0
  1861,  7055,19610708,  164,    0
  1861,  7055,19610709,  186,    0
  1861,  7055,19610710,  197,    0
  1861,  7055,19610711,  189,    0
  1861,  7055,19610712,  161,    0
  1861,  7055,19610713,  156,    0
  1861,  7055,19610714,  139,    0
  1861,  7055,19610715,  136,    0
  1861,  7055,19610716,  128,    0
  1861,  7055,19610717,  147,    0
  1861,  7055,19610718,  153,    0
  1861,  7055,19610719,  150,    0
  1861,  7055,19610720,  170,    0
  1861,  7055,19610721,  150,    0
  1861,  7055,19610722,  156,    0
  1861,  7055,19610723,  152,    0
  1861,  7055,19610724,  150,    0
  1861,  7055,19610725,  161,    0
  1861,  7055,19610726,  170,    0
  1861,  7055,19610727,  175,    0
  1861,  7055,19610728,  158,    0
  1861,  7055,19610729,  133,    0
  1861,  7055,19610730,  153,    0
  1861,  7055,19610731,  147,    0
  1861,  7055,19610801,  161,    0
  1861,  7055,19610802,  167,    0
  1861,  7055,19610803,  142,    0
  1861,  7055,19610804,  144,    0
  1861,  7055,19610805,  175,    0
  1861,  7055,19610806,  158,    0
  1861,  7055,19610807,  150,    0
  1861,  7055,19610808,  172,    0
  1861,  7055,19610809,  156,    0
  1861,  7055,19610810,  150,    0
  1861,  7055,19610811,  158,    0
  1861,  7055,19610812,  144,    0
  1861,  7055,19610813,  147,    0
  1861,  7055,19610814,  125,    0
  1861,  7055,19610815,  156,    0
  1861,  7055,19610816,  138,    0
  1861,  7055,19610817,  158,    0
  1861,  7055,19610818,  161,    0
  1861,  7055,19610819,  166,    0
  1861,  7055,19610820,  150,    0
  1861,  7055,19610821,  161,    0
  1861,  7055,19610822,  156,    0
  1861,  7055,19610823,  167,    0
  1861,  7055,19610824,  164,    0
  1861,  7055,19610825,  175,    0
  1861,  7055,19610826,  184,    0
  1861,  7055,19610827,  184,    0
  1861,  7055,19610828,  181,    0
  1861,  7055,19610829,  222,    0
  1861,  7055,19610830,  236,    1
  1861,  7055,19610831,  178,    0
  1861,  7055,19610901,  158,    0
  1861,  7055,19610902,  216,    1
  1861,  7055,19610903,  150,    0
  1861,  7055,19610904,  175,    0
  1861,  7055,19610905,  180,    1
  1861,  7055,19610906,  128,    0
  1861,  7055,19610907,  128,    0
  1861,  7055,19610908,  130,    0
  1861,  7055,19610909,  134,    0
  1861,  7055,19610910,  136,    0
  1861,  7055,19610911,  172,    0
  1861,  7055,19610912,  144,    0
  1861,  7055,19610913,  144,    0
  1861,  7055,19610914,  170,    0
  1861,  7055,19610915,  172,    0
  1861,  7055,19610916,  212,    1
  1861,  7055,19610917,  170,    0
  1861,  7055,19610918,  192,    0
  1861,  7055,19610919,  222,    0
  1861,  7055,19610920,  205,    1
  1861,  7055,19610921,  144,    0
  1861,  7055,19610922,  184,    0
  1861,  7055,19610923,  186,    0
  1861,  7055,19610924,  186,    1
  1861,  7055,19610925,  152,    0
  1861,  7055,19610926,  122,    0
  1861,  7055,19610927,  167,    0
  1861,  7055,19610928,  158,    0
  1861,  7055,19610929,  142,    0
  1861,  7055,19610930,  148,    0
  1861,  7055,19611001,  150,    0
  1861,  7055,19611002,  122,    0
  1861,  7055,19611003,  116,    0
  1861,  7055,19611004,  139,    0
  1861,  7055,19611005,  147,    0
  1861,  7055,19611006,  156,    0
  1861,  7055,19611007,  139,    0
  1861,  7055,19611008,  116,    0
  1861,  7055,19611009,  133,    0
  1861,  7055,19611010,  178,    0
  1861,  7055,19611011,  166,    0
  1861,  7055,19611012,  125,    0
  1861,  7055,19611013,  114,    0
  1861,  7055,19611014,  125,    0
  1861,  7055,19611015,  108,    0
  1861,  7055,19611016,  116,    0
  1861,  7055,19611017,  120,    1
  1861,  7055,19611018,   80,    0
  1861,  7055,19611019,   86,    0
  1861,  7055,19611020,   80,    0
  1861,  7055,19611021,  100,    0
  1861,  7055,19611022,  114,    0
  1861,  7055,19611023,  108,    0
  1861,  7055,19611024,  120,    0
  1861,  7055,19611025,  106,    0
  1861,  7055,19611026,  125,    0
  1861,  7055,19611027,  114,    0
  1861,  7055,19611028,  111,    0
  1861,  7055,19611029,   78,    0
  1861,  7055,19611030,   70,    0
  1861,  7055,19611031,   86,    0
  1861,  7055,19611101,  125,    0
  1861,  7055,19611102,  134,    1
  1861,  7055,19611103,   75,    1
  1861,  7055,19611104,   42,    0
  1861,  7055,19611105,   48,    0
  1861,  7055,19611106,   80,    0
  1861,  7055,19611107,   94,    0
  1861,  7055,19611108,   86,    0
  1861,  7055,19611109,   53,    0
  1861,  7055,19611110,   30,    0
  1861,  7055,19611111,   58,    0
  1861,  7055,19611112,   75,    0
  1861,  7055,19611113,   83,    1
  1861,  7055,19611114,   72,    0
  1861,  7055,19611115,   80,    1
  1861,  7055,19611116,   64,    0
  1861,  7055,19611117,   47,    0
  1861,  7055,19611118,   75,    0
  1861,  7055,19611119,   78,    1
  1861,  7055,19611120,   36,    0
  1861,  7055,19611121,   56,    0
  1861,  7055,19611122,   67,    0
  1861,  7055,19611123,   75,    0
  1861,  7055,19611124,   25,    0
  1861,  7055,19611125,   56,    0
  1861,  7055,19611126,   50,    0
  1861,  7055,19611127,   50,    0
  1861,  7055,19611128,   47,    0
  1861,  7055,19611129,   56,    0
  1861,  7055,19611130,   84,    0
  1861,  7055,19611201,  100,    1
  1861,  7055,19611202,   52,    0
  1861,  7055,19611203,   42,    0
  1861,  7055,19611204,   70,    0
  1861,  7055,19611205,  111,    1
  1861,  7055,19611206,   20,    0
  1861,  7055,19611207,   -2,    0
  1861,  7055,19611208,   30,    0
  1861,  7055,19611209,   64,    0
  1861,  7055,19611210,  100,    0
  1861,  7055,19611211,  116,    0
  1861,  7055,19611212,  128,    1
  1861,  7055,19611213,   94,    1
  1861,  7055,19611214,   58,    0
  1861,  7055,19611215,   30,    0
  1861,  7055,19611216,   28,    0
  1861,  7055,19611217,    6,    0
  1861,  7055,19611218,  -20,    0
  1861,  7055,19611219,   -8,    0
  1861,  7055,19611220,    8,    0
  1861,  7055,19611221,   16,    0
  1861,  7055,19611222,   42,    1
  1861,  7055,19611223,   -6,    0
  1861,  7055,19611224,  -20,    0
  1861,  7055,19611225,   28,    0
  1861,  7055,19611226,  -16,    0
