EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDINGEN A, SWEDEN (STAID: 3512)
Blended and updated with sources:35486 902518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3512, 35486,19691020,   80,    0
  3512, 35486,19691021,   93,    0
  3512, 35486,19691022,  103,    0
  3512, 35486,19691023,   87,    0
  3512, 35486,19691024,  105,    0
  3512, 35486,19691025,  108,    0
  3512, 35486,19691026,  109,    0
  3512, 35486,19691027,  113,    0
  3512, 35486,19691028,   98,    0
  3512, 35486,19691029,   87,    0
  3512, 35486,19691030,   82,    0
  3512, 35486,19691031,   97,    0
  3512, 35486,19691101,   95,    0
  3512, 35486,19691102,   72,    0
  3512, 35486,19691103,   98,    0
  3512, 35486,19691104,   67,    0
  3512, 35486,19691105,   34,    0
  3512, 35486,19691106,   65,    0
  3512, 35486,19691107,   79,    0
  3512, 35486,19691108,   71,    0
  3512, 35486,19691109,   77,    0
  3512, 35486,19691110,   76,    0
  3512, 35486,19691111,   70,    0
  3512, 35486,19691112,   89,    0
  3512, 35486,19691113,   71,    0
  3512, 35486,19691114,   74,    0
  3512, 35486,19691115,   68,    0
  3512, 35486,19691116,   75,    0
  3512, 35486,19691117,   73,    0
  3512, 35486,19691118,   59,    0
  3512, 35486,19691119,   70,    0
  3512, 35486,19691120,   68,    0
  3512, 35486,19691121,   65,    0
  3512, 35486,19691122,   39,    0
  3512, 35486,19691123,   40,    0
  3512, 35486,19691124,   -5,    0
  3512, 35486,19691125,  -34,    0
  3512, 35486,19691126,  -47,    0
  3512, 35486,19691127,   32,    0
  3512, 35486,19691128,   27,    0
  3512, 35486,19691129,  -17,    0
  3512, 35486,19691130,  -26,    0
  3512, 35486,19691201,   28,    0
  3512, 35486,19691202,   40,    0
  3512, 35486,19691203,    6,    0
  3512, 35486,19691204,  -23,    0
  3512, 35486,19691205,  -47,    0
  3512, 35486,19691206,  -55,    0
  3512, 35486,19691207,  -34,    0
  3512, 35486,19691208,    2,    0
  3512, 35486,19691209,   18,    0
  3512, 35486,19691210,   15,    0
  3512, 35486,19691211,   14,    0
  3512, 35486,19691212,   10,    0
  3512, 35486,19691213,    5,    0
  3512, 35486,19691214,   -4,    0
  3512, 35486,19691215,    4,    0
  3512, 35486,19691216,  -13,    0
  3512, 35486,19691217,   -6,    0
  3512, 35486,19691218,  -20,    0
  3512, 35486,19691219,  -35,    0
  3512, 35486,19691220,  -41,    0
  3512, 35486,19691221,  -58,    0
  3512, 35486,19691222,  -31,    0
  3512, 35486,19691223,  -18,    0
  3512, 35486,19691224,  -19,    0
  3512, 35486,19691225,  -15,    0
  3512, 35486,19691226,   -2,    0
  3512, 35486,19691227,    0,    0
  3512, 35486,19691228,    5,    0
  3512, 35486,19691229,    9,    0
  3512, 35486,19691230,  -23,    0
  3512, 35486,19691231,  -39,    0
  3512, 35486,19700101,  -27,    0
  3512, 35486,19700102,   -9,    0
  3512, 35486,19700103,  -14,    0
  3512, 35486,19700104,  -28,    0
  3512, 35486,19700105,  -68,    0
  3512, 35486,19700106,  -57,    0
  3512, 35486,19700107,  -35,    0
  3512, 35486,19700108,  -27,    0
  3512, 35486,19700109,  -49,    0
  3512, 35486,19700110,  -12,    0
  3512, 35486,19700111,  -14,    0
  3512, 35486,19700112,    7,    0
  3512, 35486,19700113,    4,    0
  3512, 35486,19700114,   -4,    0
  3512, 35486,19700115,  -57,    0
  3512, 35486,19700116,  -79,    0
  3512, 35486,19700117,  -54,    0
  3512, 35486,19700118,  -58,    0
  3512, 35486,19700119,  -72,    0
  3512, 35486,19700120,  -58,    0
  3512, 35486,19700121,  -39,    0
  3512, 35486,19700122,  -21,    0
  3512, 35486,19700123,  -19,    0
  3512, 35486,19700124,  -15,    0
  3512, 35486,19700125,  -15,    0
  3512, 35486,19700126,   -9,    0
  3512, 35486,19700127,  -20,    0
  3512, 35486,19700128,  -41,    0
  3512, 35486,19700129,  -75,    0
  3512, 35486,19700130,  -55,    0
  3512, 35486,19700131,  -30,    0
  3512, 35486,19700201,  -38,    0
  3512, 35486,19700202,  -50,    0
  3512, 35486,19700203,   -5,    0
  3512, 35486,19700204,  -25,    0
  3512, 35486,19700205,  -78,    0
  3512, 35486,19700206,  -41,    0
  3512, 35486,19700207,  -28,    0
  3512, 35486,19700208,   -8,    0
  3512, 35486,19700209,  -22,    0
  3512, 35486,19700210,  -78,    0
  3512, 35486,19700211, -124,    0
  3512, 35486,19700212,  -75,    0
  3512, 35486,19700213,  -73,    0
  3512, 35486,19700214, -100,    0
  3512, 35486,19700215,  -77,    0
  3512, 35486,19700216,  -59,    0
  3512, 35486,19700217, -105,    0
  3512, 35486,19700218, -117,    0
  3512, 35486,19700219,  -84,    0
  3512, 35486,19700220,  -45,    0
  3512, 35486,19700221,  -15,    0
  3512, 35486,19700222,  -14,    0
  3512, 35486,19700223,  -19,    0
  3512, 35486,19700224,  -48,    0
  3512, 35486,19700225,  -52,    0
  3512, 35486,19700226,  -28,    0
  3512, 35486,19700227,  -72,    0
  3512, 35486,19700228,  -45,    0
  3512, 35486,19700301,    5,    0
  3512, 35486,19700302,  -13,    0
  3512, 35486,19700303,  -26,    0
  3512, 35486,19700304,   -6,    0
  3512, 35486,19700305,  -14,    0
  3512, 35486,19700306,   -5,    0
  3512, 35486,19700307,   -5,    0
  3512, 35486,19700308,  -15,    0
  3512, 35486,19700309,  -15,    0
  3512, 35486,19700310,   -9,    0
  3512, 35486,19700311,  -10,    0
  3512, 35486,19700312,  -11,    0
  3512, 35486,19700313,  -17,    0
  3512, 35486,19700314,  -27,    0
  3512, 35486,19700315,   -4,    0
  3512, 35486,19700316,  -13,    0
  3512, 35486,19700317,   15,    0
  3512, 35486,19700318,   11,    0
  3512, 35486,19700319,    8,    0
  3512, 35486,19700320,   12,    0
  3512, 35486,19700321,   -2,    0
  3512, 35486,19700322,    1,    0
  3512, 35486,19700323,    1,    0
  3512, 35486,19700324,   -5,    0
  3512, 35486,19700325,  -17,    0
  3512, 35486,19700326,   -3,    0
  3512, 35486,19700327,   -2,    0
  3512, 35486,19700328,   -9,    0
  3512, 35486,19700329,    0,    0
  3512, 35486,19700330,    1,    0
  3512, 35486,19700331,   12,    0
  3512, 35486,19700401,  -14,    0
  3512, 35486,19700402,  -16,    0
  3512, 35486,19700403,    5,    0
  3512, 35486,19700404,  -17,    0
  3512, 35486,19700405,   -2,    0
  3512, 35486,19700406,    4,    0
  3512, 35486,19700407,   14,    0
  3512, 35486,19700408,   16,    0
  3512, 35486,19700409,   21,    0
  3512, 35486,19700410,   11,    0
  3512, 35486,19700411,   22,    0
  3512, 35486,19700412,   25,    0
  3512, 35486,19700413,   22,    0
  3512, 35486,19700414,   20,    0
  3512, 35486,19700415,   22,    0
  3512, 35486,19700416,   38,    0
  3512, 35486,19700417,   37,    0
  3512, 35486,19700418,   42,    0
  3512, 35486,19700419,   53,    0
  3512, 35486,19700420,   52,    0
  3512, 35486,19700421,   40,    0
  3512, 35486,19700422,   48,    0
  3512, 35486,19700423,   52,    0
  3512, 35486,19700424,   58,    0
  3512, 35486,19700425,   48,    0
  3512, 35486,19700426,   49,    0
  3512, 35486,19700427,   48,    0
  3512, 35486,19700428,   53,    0
  3512, 35486,19700429,   25,    0
  3512, 35486,19700430,   46,    0
  3512, 35486,19700501,   64,    0
  3512, 35486,19700502,   67,    0
  3512, 35486,19700503,   71,    0
  3512, 35486,19700504,   70,    0
  3512, 35486,19700505,   70,    0
  3512, 35486,19700506,  122,    0
  3512, 35486,19700507,  129,    0
  3512, 35486,19700508,  115,    0
  3512, 35486,19700509,  127,    0
  3512, 35486,19700510,  139,    0
  3512, 35486,19700511,  140,    0
  3512, 35486,19700512,  130,    0
  3512, 35486,19700513,  111,    0
  3512, 35486,19700514,  105,    0
  3512, 35486,19700515,  111,    0
  3512, 35486,19700516,   93,    0
  3512, 35486,19700517,   88,    0
  3512, 35486,19700518,   98,    0
  3512, 35486,19700519,   98,    0
  3512, 35486,19700520,   98,    0
  3512, 35486,19700521,   91,    0
  3512, 35486,19700522,   86,    0
  3512, 35486,19700523,   88,    0
  3512, 35486,19700524,   94,    0
  3512, 35486,19700525,  108,    0
  3512, 35486,19700526,  105,    0
  3512, 35486,19700527,  113,    0
  3512, 35486,19700528,  131,    0
  3512, 35486,19700529,  120,    0
  3512, 35486,19700530,  120,    0
  3512, 35486,19700531,  118,    0
  3512, 35486,19700601,  115,    0
  3512, 35486,19700602,  122,    0
  3512, 35486,19700603,  122,    0
  3512, 35486,19700604,  159,    0
  3512, 35486,19700605,  172,    0
  3512, 35486,19700606,  167,    0
  3512, 35486,19700607,  167,    0
  3512, 35486,19700608,  191,    0
  3512, 35486,19700609,  192,    0
  3512, 35486,19700610,  183,    0
  3512, 35486,19700611,  186,    0
  3512, 35486,19700612,  141,    0
  3512, 35486,19700613,  137,    0
  3512, 35486,19700614,  145,    0
  3512, 35486,19700615,  156,    0
  3512, 35486,19700616,  162,    0
  3512, 35486,19700617,  169,    0
  3512, 35486,19700618,  178,    0
  3512, 35486,19700619,  189,    0
  3512, 35486,19700620,  199,    0
  3512, 35486,19700621,  195,    0
  3512, 35486,19700622,  189,    0
  3512, 35486,19700623,  186,    0
  3512, 35486,19700624,  169,    0
  3512, 35486,19700625,  166,    0
  3512, 35486,19700626,  163,    0
  3512, 35486,19700627,  160,    0
  3512, 35486,19700628,  179,    0
  3512, 35486,19700629,  149,    0
  3512, 35486,19700630,  155,    0
  3512, 35486,19700701,  148,    0
  3512, 35486,19700702,  145,    0
  3512, 35486,19700703,  150,    0
  3512, 35486,19700704,  152,    0
  3512, 35486,19700705,  150,    0
  3512, 35486,19700706,  154,    0
  3512, 35486,19700707,  162,    0
  3512, 35486,19700708,  183,    0
  3512, 35486,19700709,  198,    0
  3512, 35486,19700710,  168,    0
  3512, 35486,19700711,  153,    0
  3512, 35486,19700712,  146,    0
  3512, 35486,19700713,  148,    0
  3512, 35486,19700714,  137,    0
  3512, 35486,19700715,  139,    0
  3512, 35486,19700716,  140,    0
  3512, 35486,19700717,  147,    0
  3512, 35486,19700718,  143,    0
  3512, 35486,19700719,  154,    0
  3512, 35486,19700720,  149,    0
  3512, 35486,19700721,  144,    0
  3512, 35486,19700722,  140,    0
  3512, 35486,19700723,  145,    0
  3512, 35486,19700724,  160,    0
  3512, 35486,19700725,  157,    0
  3512, 35486,19700726,  158,    0
  3512, 35486,19700727,  150,    0
  3512, 35486,19700728,  147,    0
  3512, 35486,19700729,  155,    0
  3512, 35486,19700730,  159,    0
  3512, 35486,19700731,  171,    0
  3512, 35486,19700801,  182,    0
  3512, 35486,19700802,  181,    0
  3512, 35486,19700803,  192,    0
  3512, 35486,19700804,  181,    0
  3512, 35486,19700805,  165,    0
  3512, 35486,19700806,  175,    0
  3512, 35486,19700807,  179,    0
  3512, 35486,19700808,  167,    0
  3512, 35486,19700809,  170,    0
  3512, 35486,19700810,  160,    0
  3512, 35486,19700811,  158,    0
  3512, 35486,19700812,  161,    0
  3512, 35486,19700813,  159,    0
  3512, 35486,19700814,  164,    0
  3512, 35486,19700815,  158,    0
  3512, 35486,19700816,  163,    0
  3512, 35486,19700817,  148,    0
  3512, 35486,19700818,  150,    0
  3512, 35486,19700819,  158,    0
  3512, 35486,19700820,  177,    0
  3512, 35486,19700821,  173,    0
  3512, 35486,19700822,  180,    0
  3512, 35486,19700823,  171,    0
  3512, 35486,19700824,  168,    0
  3512, 35486,19700825,  168,    0
  3512, 35486,19700826,  164,    0
  3512, 35486,19700827,  161,    0
  3512, 35486,19700828,  162,    0
  3512, 35486,19700829,  168,    0
  3512, 35486,19700830,  160,    0
  3512, 35486,19700831,  177,    0
  3512, 35486,19700901,  167,    0
  3512, 35486,19700902,  154,    0
  3512, 35486,19700903,  153,    0
  3512, 35486,19700904,  135,    0
  3512, 35486,19700905,  139,    0
  3512, 35486,19700906,  143,    0
  3512, 35486,19700907,  110,    0
  3512, 35486,19700908,  136,    0
  3512, 35486,19700909,  155,    0
  3512, 35486,19700910,  156,    0
  3512, 35486,19700911,  147,    0
  3512, 35486,19700912,  145,    0
  3512, 35486,19700913,  134,    0
  3512, 35486,19700914,  120,    0
  3512, 35486,19700915,  125,    0
  3512, 35486,19700916,  144,    0
  3512, 35486,19700917,  141,    0
  3512, 35486,19700918,  147,    0
  3512, 35486,19700919,  145,    0
  3512, 35486,19700920,  140,    0
  3512, 35486,19700921,  125,    0
  3512, 35486,19700922,  105,    0
  3512, 35486,19700923,   94,    0
  3512, 35486,19700924,  102,    0
  3512, 35486,19700925,   80,    0
  3512, 35486,19700926,   78,    0
  3512, 35486,19700927,   91,    0
  3512, 35486,19700928,  113,    0
  3512, 35486,19700929,  120,    0
  3512, 35486,19700930,  121,    0
  3512, 35486,19701001,  117,    0
  3512, 35486,19701002,  108,    0
  3512, 35486,19701003,  100,    0
  3512, 35486,19701004,   94,    0
  3512, 35486,19701005,  113,    0
  3512, 35486,19701006,  128,    0
  3512, 35486,19701007,  123,    0
  3512, 35486,19701008,  122,    0
  3512, 35486,19701009,  122,    0
  3512, 35486,19701010,  112,    0
  3512, 35486,19701011,  119,    0
  3512, 35486,19701012,   92,    0
  3512, 35486,19701013,  112,    0
  3512, 35486,19701014,   96,    0
  3512, 35486,19701015,  107,    0
  3512, 35486,19701016,  109,    0
  3512, 35486,19701017,  114,    0
  3512, 35486,19701018,  113,    0
  3512, 35486,19701019,  101,    0
  3512, 35486,19701020,  101,    0
  3512, 35486,19701021,   98,    0
  3512, 35486,19701022,   62,    0
  3512, 35486,19701023,   39,    0
  3512, 35486,19701024,   91,    0
  3512, 35486,19701025,  101,    0
  3512, 35486,19701026,   85,    0
  3512, 35486,19701027,   60,    0
  3512, 35486,19701028,   67,    0
  3512, 35486,19701029,   52,    0
  3512, 35486,19701030,  100,    0
  3512, 35486,19701031,   61,    0
  3512, 35486,19701101,   85,    0
  3512, 35486,19701102,   40,    0
  3512, 35486,19701103,   26,    0
  3512, 35486,19701104,   59,    0
  3512, 35486,19701105,   39,    0
  3512, 35486,19701106,   -5,    0
  3512, 35486,19701107,   39,    0
  3512, 35486,19701108,   45,    0
  3512, 35486,19701109,   56,    0
  3512, 35486,19701110,  -28,    0
  3512, 35486,19701111,   20,    0
  3512, 35486,19701112,   59,    0
  3512, 35486,19701113,   58,    0
  3512, 35486,19701114,   61,    0
  3512, 35486,19701115,   46,    0
  3512, 35486,19701116,   50,    0
  3512, 35486,19701117,   46,    0
  3512, 35486,19701118,   45,    0
  3512, 35486,19701119,   78,    0
  3512, 35486,19701120,   71,    0
  3512, 35486,19701121,   55,    0
  3512, 35486,19701122,   57,    0
  3512, 35486,19701123,   49,    0
  3512, 35486,19701124,   64,    0
  3512, 35486,19701125,   66,    0
  3512, 35486,19701126,   59,    0
  3512, 35486,19701127,   60,    0
  3512, 35486,19701128,   62,    0
  3512, 35486,19701129,   37,    0
  3512, 35486,19701130,    9,    0
  3512, 35486,19701201,   20,    0
  3512, 35486,19701202,   50,    0
  3512, 35486,19701203,   42,    0
  3512, 35486,19701204,   34,    0
  3512, 35486,19701205,   56,    0
  3512, 35486,19701206,   63,    0
  3512, 35486,19701207,   51,    0
  3512, 35486,19701208,   57,    0
  3512, 35486,19701209,   64,    0
  3512, 35486,19701210,   60,    0
  3512, 35486,19701211,   61,    0
  3512, 35486,19701212,   55,    0
  3512, 35486,19701213,   50,    0
  3512, 35486,19701214,   46,    0
  3512, 35486,19701215,   29,    0
  3512, 35486,19701216,   51,    0
  3512, 35486,19701217,   51,    0
  3512, 35486,19701218,   54,    0
  3512, 35486,19701219,   52,    0
  3512, 35486,19701220,   57,    0
  3512, 35486,19701221,   29,    0
  3512, 35486,19701222,   -3,    0
  3512, 35486,19701223,   -2,    0
  3512, 35486,19701224,  -34,    0
  3512, 35486,19701225,  -42,    0
  3512, 35486,19701226,  -29,    0
  3512, 35486,19701227,  -24,    0
  3512, 35486,19701228,  -20,    0
  3512, 35486,19701229,   -9,    0
  3512, 35486,19701230,  -42,    0
  3512, 35486,19701231,  -67,    0
  3512, 35486,19710101,  -61,    0
  3512, 35486,19710102,  -17,    0
  3512, 35486,19710103,  -23,    0
  3512, 35486,19710104,   -4,    0
  3512, 35486,19710105,  -14,    0
  3512, 35486,19710106,  -45,    0
  3512, 35486,19710107,   -3,    0
  3512, 35486,19710108,   25,    0
  3512, 35486,19710109,   21,    0
  3512, 35486,19710110,   26,    0
  3512, 35486,19710111,   26,    0
  3512, 35486,19710112,   20,    0
  3512, 35486,19710113,    6,    0
  3512, 35486,19710114,    5,    0
  3512, 35486,19710115,    2,    0
  3512, 35486,19710116,   25,    0
  3512, 35486,19710117,   13,    0
  3512, 35486,19710118,   17,    0
  3512, 35486,19710119,   15,    0
  3512, 35486,19710120,   26,    0
  3512, 35486,19710121,   19,    0
  3512, 35486,19710122,   17,    0
  3512, 35486,19710123,   17,    0
  3512, 35486,19710124,   32,    0
  3512, 35486,19710125,   33,    0
  3512, 35486,19710126,   30,    0
  3512, 35486,19710127,   26,    0
  3512, 35486,19710128,   12,    0
  3512, 35486,19710129,  -20,    0
  3512, 35486,19710130,  -28,    0
  3512, 35486,19710131,   11,    0
  3512, 35486,19710201,  -13,    0
  3512, 35486,19710202,   -6,    0
  3512, 35486,19710203,   24,    0
  3512, 35486,19710204,   28,    0
  3512, 35486,19710205,   21,    0
  3512, 35486,19710206,   20,    0
  3512, 35486,19710207,   17,    0
  3512, 35486,19710208,   31,    0
  3512, 35486,19710209,   20,    0
  3512, 35486,19710210,   22,    0
  3512, 35486,19710211,   22,    0
  3512, 35486,19710212,   25,    0
  3512, 35486,19710213,   37,    0
  3512, 35486,19710214,   25,    0
  3512, 35486,19710215,   26,    0
  3512, 35486,19710216,   32,    0
  3512, 35486,19710217,   20,    0
  3512, 35486,19710218,   19,    0
  3512, 35486,19710219,   18,    0
  3512, 35486,19710220,   20,    0
  3512, 35486,19710221,   22,    0
  3512, 35486,19710222,   24,    0
  3512, 35486,19710223,   14,    0
  3512, 35486,19710224,   37,    0
  3512, 35486,19710225,   -6,    0
  3512, 35486,19710226,  -61,    0
  3512, 35486,19710227,  -53,    0
  3512, 35486,19710228,  -56,    0
  3512, 35486,19710301,  -62,    0
  3512, 35486,19710302,  -32,    0
  3512, 35486,19710303,  -59,    0
  3512, 35486,19710304,  -89,    0
  3512, 35486,19710305,  -78,    0
  3512, 35486,19710306,  -47,    0
  3512, 35486,19710307,   -4,    0
  3512, 35486,19710308,   -8,    0
  3512, 35486,19710309,    8,    0
  3512, 35486,19710310,  -12,    0
  3512, 35486,19710311,  -23,    0
  3512, 35486,19710312,    1,    0
  3512, 35486,19710313,   24,    0
  3512, 35486,19710314,   11,    0
  3512, 35486,19710315,   23,    0
  3512, 35486,19710316,   15,    0
  3512, 35486,19710317,   18,    0
  3512, 35486,19710318,   19,    0
  3512, 35486,19710319,   34,    0
  3512, 35486,19710320,   27,    0
  3512, 35486,19710321,   31,    0
  3512, 35486,19710322,   17,    0
  3512, 35486,19710323,   -8,    0
  3512, 35486,19710324,   13,    0
  3512, 35486,19710325,   34,    0
  3512, 35486,19710326,   33,    0
  3512, 35486,19710327,   22,    0
  3512, 35486,19710328,   22,    0
  3512, 35486,19710329,    7,    0
  3512, 35486,19710330,    3,    0
  3512, 35486,19710331,   23,    0
  3512, 35486,19710401,   35,    0
  3512, 35486,19710402,   45,    0
  3512, 35486,19710403,   50,    0
  3512, 35486,19710404,   32,    0
  3512, 35486,19710405,   22,    0
  3512, 35486,19710406,   33,    0
  3512, 35486,19710407,   45,    0
  3512, 35486,19710408,   39,    0
  3512, 35486,19710409,   35,    0
  3512, 35486,19710410,   40,    0
  3512, 35486,19710411,   50,    0
  3512, 35486,19710412,   52,    0
  3512, 35486,19710413,   51,    0
  3512, 35486,19710414,   50,    0
  3512, 35486,19710415,   50,    0
  3512, 35486,19710416,   50,    0
  3512, 35486,19710417,   56,    0
  3512, 35486,19710418,   52,    0
  3512, 35486,19710419,   63,    0
  3512, 35486,19710420,   70,    0
  3512, 35486,19710421,   65,    0
  3512, 35486,19710422,   63,    0
  3512, 35486,19710423,   79,    0
  3512, 35486,19710424,   45,    0
  3512, 35486,19710425,   27,    0
  3512, 35486,19710426,   17,    0
  3512, 35486,19710427,   34,    0
  3512, 35486,19710428,   48,    0
  3512, 35486,19710429,   32,    0
  3512, 35486,19710430,   43,    0
  3512, 35486,19710501,   65,    0
  3512, 35486,19710502,   68,    0
  3512, 35486,19710503,   72,    0
  3512, 35486,19710504,   76,    0
  3512, 35486,19710505,   80,    0
  3512, 35486,19710506,   80,    0
  3512, 35486,19710507,  103,    0
  3512, 35486,19710508,  110,    0
  3512, 35486,19710509,  110,    0
  3512, 35486,19710510,  112,    0
  3512, 35486,19710511,  106,    0
  3512, 35486,19710512,  115,    0
  3512, 35486,19710513,  115,    0
  3512, 35486,19710514,  115,    0
  3512, 35486,19710515,  124,    0
  3512, 35486,19710516,  120,    0
  3512, 35486,19710517,  135,    0
  3512, 35486,19710518,  133,    0
  3512, 35486,19710519,  112,    0
  3512, 35486,19710520,  112,    0
  3512, 35486,19710521,  120,    0
  3512, 35486,19710522,  105,    0
  3512, 35486,19710523,  106,    0
  3512, 35486,19710524,   81,    0
  3512, 35486,19710525,   75,    0
  3512, 35486,19710526,   78,    0
  3512, 35486,19710527,  103,    0
  3512, 35486,19710528,  147,    0
  3512, 35486,19710529,  150,    0
  3512, 35486,19710530,  115,    0
  3512, 35486,19710531,  155,    0
  3512, 35486,19710601,  173,    0
  3512, 35486,19710602,  163,    0
  3512, 35486,19710603,  168,    0
  3512, 35486,19710604,  161,    0
  3512, 35486,19710605,  155,    0
  3512, 35486,19710606,  156,    0
  3512, 35486,19710607,  164,    0
  3512, 35486,19710608,  131,    0
  3512, 35486,19710609,  116,    0
  3512, 35486,19710610,  137,    0
  3512, 35486,19710611,  146,    0
  3512, 35486,19710612,  131,    0
  3512, 35486,19710613,  141,    0
  3512, 35486,19710614,  124,    0
  3512, 35486,19710615,  118,    0
  3512, 35486,19710616,  120,    0
  3512, 35486,19710617,  116,    0
  3512, 35486,19710618,  110,    0
  3512, 35486,19710619,  114,    0
  3512, 35486,19710620,  124,    0
  3512, 35486,19710621,  136,    0
  3512, 35486,19710622,  110,    0
  3512, 35486,19710623,  132,    0
  3512, 35486,19710624,  129,    0
  3512, 35486,19710625,  136,    0
  3512, 35486,19710626,  149,    0
  3512, 35486,19710627,  153,    0
  3512, 35486,19710628,  130,    0
  3512, 35486,19710629,  143,    0
  3512, 35486,19710630,  145,    0
  3512, 35486,19710701,  160,    0
  3512, 35486,19710702,  169,    0
  3512, 35486,19710703,  194,    0
  3512, 35486,19710704,  191,    0
  3512, 35486,19710705,  183,    0
  3512, 35486,19710706,  180,    0
  3512, 35486,19710707,  189,    0
  3512, 35486,19710708,  199,    0
  3512, 35486,19710709,  204,    0
  3512, 35486,19710710,  183,    0
  3512, 35486,19710711,  173,    0
  3512, 35486,19710712,  171,    0
  3512, 35486,19710713,  155,    0
  3512, 35486,19710714,  140,    0
  3512, 35486,19710715,  154,    0
  3512, 35486,19710716,  131,    0
  3512, 35486,19710717,  143,    0
  3512, 35486,19710718,  142,    0
  3512, 35486,19710719,  133,    0
  3512, 35486,19710720,  137,    0
  3512, 35486,19710721,  147,    0
  3512, 35486,19710722,  144,    0
  3512, 35486,19710723,  140,    0
  3512, 35486,19710724,  171,    0
  3512, 35486,19710725,  173,    0
  3512, 35486,19710726,  171,    0
  3512, 35486,19710727,  168,    0
  3512, 35486,19710728,  185,    0
  3512, 35486,19710729,  198,    0
  3512, 35486,19710730,  182,    0
  3512, 35486,19710731,  177,    0
  3512, 35486,19710801,  179,    0
  3512, 35486,19710802,  170,    0
  3512, 35486,19710803,  181,    0
  3512, 35486,19710804,  183,    0
  3512, 35486,19710805,  189,    0
  3512, 35486,19710806,  192,    0
  3512, 35486,19710807,  170,    0
  3512, 35486,19710808,  163,    0
  3512, 35486,19710809,  159,    0
  3512, 35486,19710810,  155,    0
  3512, 35486,19710811,  148,    0
  3512, 35486,19710812,  161,    0
  3512, 35486,19710813,  156,    0
  3512, 35486,19710814,  167,    0
  3512, 35486,19710815,  165,    0
  3512, 35486,19710816,  155,    0
  3512, 35486,19710817,  159,    0
  3512, 35486,19710818,  158,    0
  3512, 35486,19710819,  166,    0
  3512, 35486,19710820,  189,    0
