EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDFELD, GERMANY (STAID: 4226)
Blended and updated with sources:23804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4226, 23804,19910319,   73,    0
  4226, 23804,19910320,  120,    0
  4226, 23804,19910321,  136,    0
  4226, 23804,19910322,   70,    0
  4226, 23804,19910323,   69,    0
  4226, 23804,19910324,   75,    0
  4226, 23804,19910325,   62,    0
  4226, 23804,19910326,   35,    0
  4226, 23804,19910327,   26,    0
  4226, 23804,19910328,    1,    0
  4226, 23804,19910329,  -11,    0
  4226, 23804,19910330,   24,    0
  4226, 23804,19910331,   40,    0
  4226, 23804,19910401,   55,    0
  4226, 23804,19910402,  108,    0
  4226, 23804,19910403,  112,    0
  4226, 23804,19910404,   60,    0
  4226, 23804,19910405,   79,    0
  4226, 23804,19910406,   65,    0
  4226, 23804,19910407,   72,    0
  4226, 23804,19910408,   83,    0
  4226, 23804,19910409,   66,    0
  4226, 23804,19910410,   88,    0
  4226, 23804,19910411,  105,    0
  4226, 23804,19910412,  124,    0
  4226, 23804,19910413,  127,    0
  4226, 23804,19910414,  118,    0
  4226, 23804,19910415,   96,    0
  4226, 23804,19910416,   30,    0
  4226, 23804,19910417,   20,    0
  4226, 23804,19910418,   14,    0
  4226, 23804,19910419,   -1,    0
  4226, 23804,19910420,    0,    0
  4226, 23804,19910421,   -9,    0
  4226, 23804,19910422,   38,    0
  4226, 23804,19910423,   22,    0
  4226, 23804,19910424,   48,    0
  4226, 23804,19910425,   72,    0
  4226, 23804,19910426,   58,    0
  4226, 23804,19910427,   74,    0
  4226, 23804,19910428,  104,    0
  4226, 23804,19910429,   88,    0
  4226, 23804,19910430,   72,    0
  4226, 23804,19910501,   59,    0
  4226, 23804,19910502,   64,    0
  4226, 23804,19910503,   54,    0
  4226, 23804,19910504,   42,    0
  4226, 23804,19910505,   69,    0
  4226, 23804,19910506,   75,    0
  4226, 23804,19910507,   75,    0
  4226, 23804,19910508,   90,    0
  4226, 23804,19910509,   80,    0
  4226, 23804,19910510,  123,    0
  4226, 23804,19910511,  117,    0
  4226, 23804,19910512,   94,    0
  4226, 23804,19910513,  104,    0
  4226, 23804,19910514,   82,    0
  4226, 23804,19910515,   66,    0
  4226, 23804,19910516,   49,    0
  4226, 23804,19910517,   71,    0
  4226, 23804,19910518,   87,    0
  4226, 23804,19910519,   95,    0
  4226, 23804,19910520,  136,    0
  4226, 23804,19910521,  162,    0
  4226, 23804,19910522,  147,    0
  4226, 23804,19910523,   70,    0
  4226, 23804,19910524,   73,    0
  4226, 23804,19910525,   88,    0
  4226, 23804,19910526,   87,    0
  4226, 23804,19910527,  103,    0
  4226, 23804,19910528,  101,    0
  4226, 23804,19910529,  107,    0
  4226, 23804,19910530,  124,    0
  4226, 23804,19910531,  166,    0
  4226, 23804,19910601,  136,    0
  4226, 23804,19910602,  118,    0
  4226, 23804,19910603,  115,    0
  4226, 23804,19910604,   82,    0
  4226, 23804,19910605,  104,    0
  4226, 23804,19910606,  112,    0
  4226, 23804,19910607,  124,    0
  4226, 23804,19910608,  125,    0
  4226, 23804,19910609,  138,    0
  4226, 23804,19910610,  142,    0
  4226, 23804,19910611,  136,    0
  4226, 23804,19910612,  181,    0
  4226, 23804,19910613,  144,    0
  4226, 23804,19910614,  124,    0
  4226, 23804,19910615,  156,    0
  4226, 23804,19910616,  141,    0
  4226, 23804,19910617,  109,    0
  4226, 23804,19910618,  102,    0
  4226, 23804,19910619,  106,    0
  4226, 23804,19910620,  109,    0
  4226, 23804,19910621,  142,    0
  4226, 23804,19910622,  188,    0
  4226, 23804,19910623,  185,    0
  4226, 23804,19910624,  168,    0
  4226, 23804,19910625,  182,    0
  4226, 23804,19910626,  174,    0
  4226, 23804,19910627,  140,    0
  4226, 23804,19910628,  108,    0
  4226, 23804,19910629,  104,    0
  4226, 23804,19910630,  144,    0
  4226, 23804,19910701,  176,    0
  4226, 23804,19910702,  214,    0
  4226, 23804,19910703,  206,    0
  4226, 23804,19910704,  210,    0
  4226, 23804,19910705,  238,    0
  4226, 23804,19910706,  238,    0
  4226, 23804,19910707,  252,    0
  4226, 23804,19910708,  222,    0
  4226, 23804,19910709,  217,    0
  4226, 23804,19910710,  226,    0
  4226, 23804,19910711,  234,    0
  4226, 23804,19910712,  251,    0
  4226, 23804,19910713,  202,    0
  4226, 23804,19910714,  174,    0
  4226, 23804,19910715,  184,    0
  4226, 23804,19910716,  165,    0
  4226, 23804,19910717,  142,    0
  4226, 23804,19910718,  160,    0
  4226, 23804,19910719,  180,    0
  4226, 23804,19910720,  159,    0
  4226, 23804,19910721,  149,    0
  4226, 23804,19910722,  188,    0
  4226, 23804,19910723,  178,    0
  4226, 23804,19910724,  174,    0
  4226, 23804,19910725,  142,    0
  4226, 23804,19910726,  140,    0
  4226, 23804,19910727,  158,    0
  4226, 23804,19910728,  174,    0
  4226, 23804,19910729,  208,    0
  4226, 23804,19910730,  228,    0
  4226, 23804,19910731,  195,    0
  4226, 23804,19910801,  171,    0
  4226, 23804,19910802,  176,    0
  4226, 23804,19910803,  186,    0
  4226, 23804,19910804,  197,    0
  4226, 23804,19910805,  194,    0
  4226, 23804,19910806,  229,    0
  4226, 23804,19910807,  246,    0
  4226, 23804,19910808,  230,    0
  4226, 23804,19910809,  174,    0
  4226, 23804,19910810,  190,    0
  4226, 23804,19910811,  228,    0
  4226, 23804,19910812,  163,    0
  4226, 23804,19910813,  170,    0
  4226, 23804,19910814,  172,    0
  4226, 23804,19910815,  173,    0
  4226, 23804,19910816,  222,    0
  4226, 23804,19910817,  190,    0
  4226, 23804,19910818,  146,    0
  4226, 23804,19910819,  123,    0
  4226, 23804,19910820,  112,    0
  4226, 23804,19910821,  184,    0
  4226, 23804,19910822,  224,    0
  4226, 23804,19910823,  190,    0
  4226, 23804,19910824,  173,    0
  4226, 23804,19910825,  147,    0
  4226, 23804,19910826,  166,    0
  4226, 23804,19910827,  160,    0
  4226, 23804,19910828,  173,    0
  4226, 23804,19910829,  136,    0
  4226, 23804,19910830,  155,    0
  4226, 23804,19910831,  159,    0
  4226, 23804,19910901,  206,    0
  4226, 23804,19910902,  182,    0
  4226, 23804,19910903,  181,    0
  4226, 23804,19910904,  176,    0
  4226, 23804,19910905,  164,    0
  4226, 23804,19910906,  123,    0
  4226, 23804,19910907,  122,    0
  4226, 23804,19910908,  145,    0
  4226, 23804,19910909,  132,    0
  4226, 23804,19910910,  178,    0
  4226, 23804,19910911,  150,    0
  4226, 23804,19910912,  138,    0
  4226, 23804,19910913,  150,    0
  4226, 23804,19910914,  120,    0
  4226, 23804,19910915,  160,    0
  4226, 23804,19910916,  163,    0
  4226, 23804,19910917,  144,    0
  4226, 23804,19910918,  128,    0
  4226, 23804,19910919,  170,    0
  4226, 23804,19910920,  135,    0
  4226, 23804,19910921,  147,    0
  4226, 23804,19910922,  158,    0
  4226, 23804,19910923,  120,    0
  4226, 23804,19910924,  162,    0
  4226, 23804,19910925,  189,    0
  4226, 23804,19910926,  152,    0
  4226, 23804,19910927,  110,    0
  4226, 23804,19910928,  117,    0
  4226, 23804,19910929,  133,    0
  4226, 23804,19910930,  122,    0
  4226, 23804,19911001,  114,    0
  4226, 23804,19911002,   93,    0
  4226, 23804,19911003,   80,    0
  4226, 23804,19911004,   90,    0
  4226, 23804,19911005,  101,    0
  4226, 23804,19911006,  112,    0
  4226, 23804,19911007,  105,    0
  4226, 23804,19911008,  146,    0
  4226, 23804,19911009,  109,    0
  4226, 23804,19911010,  122,    0
  4226, 23804,19911011,  116,    0
  4226, 23804,19911012,  133,    0
  4226, 23804,19911013,  118,    0
  4226, 23804,19911014,   80,    0
  4226, 23804,19911015,   79,    0
  4226, 23804,19911016,  128,    0
  4226, 23804,19911017,   91,    0
  4226, 23804,19911018,   67,    0
  4226, 23804,19911019,   42,    0
  4226, 23804,19911020,   48,    0
  4226, 23804,19911021,   -4,    0
  4226, 23804,19911022,   21,    0
  4226, 23804,19911023,   42,    0
  4226, 23804,19911024,   50,    0
  4226, 23804,19911025,   62,    0
  4226, 23804,19911026,   22,    0
  4226, 23804,19911027,   40,    0
  4226, 23804,19911028,    2,    0
  4226, 23804,19911029,   17,    0
  4226, 23804,19911030,   20,    0
  4226, 23804,19911031,   13,    0
  4226, 23804,19911101,   22,    0
  4226, 23804,19911102,   67,    0
  4226, 23804,19911103,  111,    0
  4226, 23804,19911104,   66,    0
  4226, 23804,19911105,   53,    0
  4226, 23804,19911106,   22,    0
  4226, 23804,19911107,   60,    0
  4226, 23804,19911108,   86,    0
  4226, 23804,19911109,   46,    0
  4226, 23804,19911110,   20,    0
  4226, 23804,19911111,   42,    0
  4226, 23804,19911112,   63,    0
  4226, 23804,19911113,   66,    0
  4226, 23804,19911114,   46,    0
  4226, 23804,19911115,   39,    0
  4226, 23804,19911116,   30,    0
  4226, 23804,19911117,   26,    0
  4226, 23804,19911118,   27,    0
  4226, 23804,19911119,   53,    0
  4226, 23804,19911120,   44,    0
  4226, 23804,19911121,   18,    0
  4226, 23804,19911122,  -18,    0
  4226, 23804,19911123,    6,    0
  4226, 23804,19911124,    4,    0
  4226, 23804,19911125,    7,    0
  4226, 23804,19911126,   17,    0
  4226, 23804,19911127,    8,    0
  4226, 23804,19911128,   19,    0
  4226, 23804,19911129,   19,    0
  4226, 23804,19911130,   12,    0
  4226, 23804,19911201,  -20,    0
  4226, 23804,19911202,  -36,    0
  4226, 23804,19911203,  -21,    0
  4226, 23804,19911204,   -8,    0
  4226, 23804,19911205,   -1,    0
  4226, 23804,19911206,    0,    0
  4226, 23804,19911207,   11,    0
  4226, 23804,19911208,   18,    0
  4226, 23804,19911209,  -46,    0
  4226, 23804,19911210,  -30,    0
  4226, 23804,19911211,  -44,    0
  4226, 23804,19911212,  -87,    0
  4226, 23804,19911213,  -80,    0
  4226, 23804,19911214, -100,    0
  4226, 23804,19911215,  -94,    0
  4226, 23804,19911216,  -36,    0
  4226, 23804,19911217,   -2,    0
  4226, 23804,19911218,   33,    0
  4226, 23804,19911219,   52,    0
  4226, 23804,19911220,   14,    0
  4226, 23804,19911221,   18,    0
  4226, 23804,19911222,   76,    0
  4226, 23804,19911223,   88,    0
  4226, 23804,19911224,   14,    0
  4226, 23804,19911225,    5,    0
  4226, 23804,19911226,   20,    0
  4226, 23804,19911227,   26,    0
  4226, 23804,19911228,  -22,    0
  4226, 23804,19911229,  -19,    0
  4226, 23804,19911230,    6,    0
  4226, 23804,19911231,    0,    0
  4226, 23804,19920101,   -8,    0
  4226, 23804,19920102,   11,    0
  4226, 23804,19920103,    8,    0
  4226, 23804,19920104,   40,    0
  4226, 23804,19920105,   57,    0
  4226, 23804,19920106,   66,    0
  4226, 23804,19920107,   30,    0
  4226, 23804,19920108,   32,    0
  4226, 23804,19920109,   62,    0
  4226, 23804,19920110,   24,    0
  4226, 23804,19920111,   -3,    0
  4226, 23804,19920112,   28,    0
  4226, 23804,19920113,    7,    0
  4226, 23804,19920114,   24,    0
  4226, 23804,19920115,   44,    0
  4226, 23804,19920116,   32,    0
  4226, 23804,19920117,   27,    0
  4226, 23804,19920118,   22,    0
  4226, 23804,19920119,   17,    0
  4226, 23804,19920120,  -40,    0
  4226, 23804,19920121,  -58,    0
  4226, 23804,19920122,  -44,    0
  4226, 23804,19920123,  -45,    0
  4226, 23804,19920124,  -45,    0
  4226, 23804,19920125,  -54,    0
  4226, 23804,19920126,  -32,    0
  4226, 23804,19920127,    1,    0
  4226, 23804,19920128,  -30,    0
  4226, 23804,19920129,  -21,    0
  4226, 23804,19920130,   -2,    0
  4226, 23804,19920131,  -12,    0
  4226, 23804,19920201,  -34,    0
  4226, 23804,19920202,  -32,    0
  4226, 23804,19920203,    8,    0
  4226, 23804,19920204,   17,    0
  4226, 23804,19920205,   30,    0
  4226, 23804,19920206,   41,    0
  4226, 23804,19920207,   14,    0
  4226, 23804,19920208,    2,    0
  4226, 23804,19920209,    2,    0
  4226, 23804,19920210,   30,    0
  4226, 23804,19920211,   34,    0
  4226, 23804,19920212,   71,    0
  4226, 23804,19920213,   66,    0
  4226, 23804,19920214,   46,    0
  4226, 23804,19920215,   62,    0
  4226, 23804,19920216,   18,    0
  4226, 23804,19920217,  -28,    0
  4226, 23804,19920218,  -65,    0
  4226, 23804,19920219,  -22,    0
  4226, 23804,19920220,    3,    0
  4226, 23804,19920221,   13,    0
  4226, 23804,19920222,   22,    0
  4226, 23804,19920223,   27,    0
  4226, 23804,19920224,    2,    0
  4226, 23804,19920225,   20,    0
  4226, 23804,19920226,   12,    0
  4226, 23804,19920227,   19,    0
  4226, 23804,19920228,   20,    0
  4226, 23804,19920229,   30,    0
  4226, 23804,19920301,   59,    0
  4226, 23804,19920302,   36,    0
  4226, 23804,19920303,   64,    0
  4226, 23804,19920304,   30,    0
  4226, 23804,19920305,   80,    0
  4226, 23804,19920306,   58,    0
  4226, 23804,19920307,   49,    0
  4226, 23804,19920308,   60,    0
  4226, 23804,19920309,   30,    0
  4226, 23804,19920310,   64,    0
  4226, 23804,19920311,   32,    0
  4226, 23804,19920312,   52,    0
  4226, 23804,19920313,   54,    0
  4226, 23804,19920314,   18,    0
  4226, 23804,19920315,   21,    0
  4226, 23804,19920316,   26,    0
  4226, 23804,19920317,   49,    0
  4226, 23804,19920318,   40,    0
  4226, 23804,19920319,   60,    0
  4226, 23804,19920320,   92,    0
  4226, 23804,19920321,   62,    0
  4226, 23804,19920322,   26,    0
  4226, 23804,19920323,   34,    0
  4226, 23804,19920324,   40,    0
  4226, 23804,19920325,   21,    0
  4226, 23804,19920326,   36,    0
  4226, 23804,19920327,   38,    0
  4226, 23804,19920328,   12,    0
  4226, 23804,19920329,   12,    0
  4226, 23804,19920330,   58,    0
  4226, 23804,19920331,   94,    0
  4226, 23804,19920401,   19,    0
  4226, 23804,19920402,   62,    0
  4226, 23804,19920403,   50,    0
  4226, 23804,19920404,   49,    0
  4226, 23804,19920405,   32,    0
  4226, 23804,19920406,   48,    0
  4226, 23804,19920407,   77,    0
  4226, 23804,19920408,   82,    0
  4226, 23804,19920409,   56,    0
  4226, 23804,19920410,   58,    0
  4226, 23804,19920411,   92,    0
  4226, 23804,19920412,  113,    0
  4226, 23804,19920413,   80,    0
  4226, 23804,19920414,   85,    0
  4226, 23804,19920415,   78,    0
  4226, 23804,19920416,   24,    0
  4226, 23804,19920417,   34,    0
  4226, 23804,19920418,   58,    0
  4226, 23804,19920419,   90,    0
  4226, 23804,19920420,   40,    0
  4226, 23804,19920421,   78,    0
  4226, 23804,19920422,   93,    0
  4226, 23804,19920423,   84,    0
  4226, 23804,19920424,  124,    0
  4226, 23804,19920425,  154,    0
  4226, 23804,19920426,  165,    0
  4226, 23804,19920427,  107,    0
  4226, 23804,19920428,  111,    0
  4226, 23804,19920429,   80,    0
  4226, 23804,19920430,   78,    0
  4226, 23804,19920501,  104,    0
  4226, 23804,19920502,   80,    0
  4226, 23804,19920503,   78,    0
  4226, 23804,19920504,  110,    0
  4226, 23804,19920505,  120,    0
  4226, 23804,19920506,  120,    0
  4226, 23804,19920507,  133,    0
  4226, 23804,19920508,  138,    0
  4226, 23804,19920509,   90,    0
  4226, 23804,19920510,  113,    0
  4226, 23804,19920511,   97,    0
  4226, 23804,19920512,  115,    0
  4226, 23804,19920513,  138,    0
  4226, 23804,19920514,  188,    0
  4226, 23804,19920515,  218,    0
  4226, 23804,19920516,  182,    0
  4226, 23804,19920517,  122,    0
  4226, 23804,19920518,  143,    0
  4226, 23804,19920519,  157,    0
  4226, 23804,19920520,  176,    0
  4226, 23804,19920521,  151,    0
  4226, 23804,19920522,  196,    0
  4226, 23804,19920523,  194,    0
  4226, 23804,19920524,  194,    0
  4226, 23804,19920525,  215,    0
  4226, 23804,19920526,  183,    0
  4226, 23804,19920527,  170,    0
  4226, 23804,19920528,  168,    0
  4226, 23804,19920529,  178,    0
  4226, 23804,19920530,  177,    0
  4226, 23804,19920531,  201,    0
  4226, 23804,19920601,  214,    0
  4226, 23804,19920602,  209,    0
  4226, 23804,19920603,  186,    0
  4226, 23804,19920604,  134,    0
  4226, 23804,19920605,  164,    0
  4226, 23804,19920606,  149,    0
  4226, 23804,19920607,  145,    0
  4226, 23804,19920608,  146,    0
  4226, 23804,19920609,  151,    0
  4226, 23804,19920610,  158,    0
  4226, 23804,19920611,  132,    0
  4226, 23804,19920612,  154,    0
  4226, 23804,19920613,  171,    0
  4226, 23804,19920614,  171,    0
  4226, 23804,19920615,  185,    0
  4226, 23804,19920616,  204,    0
  4226, 23804,19920617,  156,    0
  4226, 23804,19920618,  154,    0
  4226, 23804,19920619,  118,    0
  4226, 23804,19920620,  194,    0
  4226, 23804,19920621,  162,    0
  4226, 23804,19920622,  187,    0
  4226, 23804,19920623,  184,    0
  4226, 23804,19920624,  159,    0
  4226, 23804,19920625,  160,    0
  4226, 23804,19920626,  178,    0
  4226, 23804,19920627,  174,    0
  4226, 23804,19920628,  204,    0
  4226, 23804,19920629,  188,    0
  4226, 23804,19920630,  196,    0
  4226, 23804,19920701,  200,    0
  4226, 23804,19920702,  189,    0
  4226, 23804,19920703,  197,    0
  4226, 23804,19920704,  174,    0
  4226, 23804,19920705,  158,    0
  4226, 23804,19920706,  147,    0
  4226, 23804,19920707,  131,    0
  4226, 23804,19920708,  171,    0
  4226, 23804,19920709,  187,    0
  4226, 23804,19920710,  168,    0
  4226, 23804,19920711,  150,    0
  4226, 23804,19920712,  155,    0
  4226, 23804,19920713,  170,    0
  4226, 23804,19920714,  174,    0
  4226, 23804,19920715,  150,    0
  4226, 23804,19920716,  161,    0
  4226, 23804,19920717,  191,    0
  4226, 23804,19920718,  178,    0
  4226, 23804,19920719,  190,    0
  4226, 23804,19920720,  224,    0
  4226, 23804,19920721,  230,    0
  4226, 23804,19920722,  197,    0
  4226, 23804,19920723,  209,    0
  4226, 23804,19920724,  197,    0
  4226, 23804,19920725,  176,    0
  4226, 23804,19920726,  179,    0
  4226, 23804,19920727,  198,    0
  4226, 23804,19920728,  144,    0
  4226, 23804,19920729,  180,    0
  4226, 23804,19920730,  211,    0
  4226, 23804,19920731,  189,    0
  4226, 23804,19920801,  208,    0
  4226, 23804,19920802,  206,    0
  4226, 23804,19920803,  231,    0
  4226, 23804,19920804,  161,    0
  4226, 23804,19920805,  172,    0
  4226, 23804,19920806,  205,    0
  4226, 23804,19920807,  252,    0
  4226, 23804,19920808,  252,    0
  4226, 23804,19920809,  249,    0
  4226, 23804,19920810,  182,    0
  4226, 23804,19920811,  177,    0
  4226, 23804,19920812,  182,    0
  4226, 23804,19920813,  138,    0
  4226, 23804,19920814,  138,    0
  4226, 23804,19920815,  130,    0
  4226, 23804,19920816,  150,    0
  4226, 23804,19920817,  168,    0
  4226, 23804,19920818,  204,    0
  4226, 23804,19920819,  216,    0
  4226, 23804,19920820,  212,    0
  4226, 23804,19920821,  180,    0
  4226, 23804,19920822,  163,    0
  4226, 23804,19920823,  159,    0
  4226, 23804,19920824,  162,    0
  4226, 23804,19920825,  198,    0
  4226, 23804,19920826,  180,    0
  4226, 23804,19920827,  192,    0
  4226, 23804,19920828,  229,    0
  4226, 23804,19920829,  192,    0
  4226, 23804,19920830,  185,    0
  4226, 23804,19920831,  149,    0
  4226, 23804,19920901,   98,    0
  4226, 23804,19920902,  126,    0
  4226, 23804,19920903,  140,    0
  4226, 23804,19920904,  108,    0
  4226, 23804,19920905,  104,    0
  4226, 23804,19920906,   84,    0
  4226, 23804,19920907,  130,    0
  4226, 23804,19920908,  102,    0
  4226, 23804,19920909,   96,    0
  4226, 23804,19920910,  162,    0
  4226, 23804,19920911,  157,    0
  4226, 23804,19920912,  127,    0
  4226, 23804,19920913,  126,    0
  4226, 23804,19920914,  114,    0
  4226, 23804,19920915,  138,    0
  4226, 23804,19920916,  133,    0
  4226, 23804,19920917,  108,    0
  4226, 23804,19920918,  118,    0
  4226, 23804,19920919,  117,    0
  4226, 23804,19920920,  120,    0
  4226, 23804,19920921,  153,    0
  4226, 23804,19920922,  190,    0
  4226, 23804,19920923,  125,    0
  4226, 23804,19920924,  104,    0
  4226, 23804,19920925,  106,    0
  4226, 23804,19920926,  108,    0
  4226, 23804,19920927,  158,    0
  4226, 23804,19920928,  136,    0
  4226, 23804,19920929,  127,    0
  4226, 23804,19920930,  131,    0
  4226, 23804,19921001,  125,    0
  4226, 23804,19921002,  112,    0
  4226, 23804,19921003,  136,    0
  4226, 23804,19921004,  120,    0
  4226, 23804,19921005,  116,    0
  4226, 23804,19921006,  124,    0
  4226, 23804,19921007,  117,    0
  4226, 23804,19921008,   87,    0
  4226, 23804,19921009,  100,    0
  4226, 23804,19921010,   75,    0
  4226, 23804,19921011,   67,    0
  4226, 23804,19921012,   58,    0
  4226, 23804,19921013,   18,    0
  4226, 23804,19921014,   43,    0
  4226, 23804,19921015,   46,    0
  4226, 23804,19921016,    9,    0
  4226, 23804,19921017,  -22,    0
  4226, 23804,19921018,   10,    0
  4226, 23804,19921019,   58,    0
  4226, 23804,19921020,   67,    0
  4226, 23804,19921021,   51,    0
  4226, 23804,19921022,   40,    0
  4226, 23804,19921023,   55,    0
  4226, 23804,19921024,   42,    0
  4226, 23804,19921025,   57,    0
  4226, 23804,19921026,   36,    0
  4226, 23804,19921027,   43,    0
  4226, 23804,19921028,   58,    0
  4226, 23804,19921029,   56,    0
  4226, 23804,19921030,   18,    0
  4226, 23804,19921031,   12,    0
  4226, 23804,19921101,    7,    0
  4226, 23804,19921102,   28,    0
  4226, 23804,19921103,   60,    0
  4226, 23804,19921104,   57,    0
  4226, 23804,19921105,   78,    0
  4226, 23804,19921106,   82,    0
  4226, 23804,19921107,   85,    0
  4226, 23804,19921108,   71,    0
  4226, 23804,19921109,   47,    0
  4226, 23804,19921110,   72,    0
  4226, 23804,19921111,   74,    0
  4226, 23804,19921112,   36,    0
  4226, 23804,19921113,   28,    0
  4226, 23804,19921114,   10,    0
  4226, 23804,19921115,   25,    0
  4226, 23804,19921116,   60,    0
  4226, 23804,19921117,   36,    0
  4226, 23804,19921118,   30,    0
  4226, 23804,19921119,   37,    0
  4226, 23804,19921120,   13,    0
  4226, 23804,19921121,   32,    0
  4226, 23804,19921122,   96,    0
  4226, 23804,19921123,   94,    0
  4226, 23804,19921124,   61,    0
  4226, 23804,19921125,   66,    0
  4226, 23804,19921126,   86,    0
  4226, 23804,19921127,   43,    0
  4226, 23804,19921128,   47,    0
  4226, 23804,19921129,   30,    0
  4226, 23804,19921130,   66,    0
  4226, 23804,19921201,   66,    0
  4226, 23804,19921202,   80,    0
  4226, 23804,19921203,   68,    0
  4226, 23804,19921204,   35,    0
  4226, 23804,19921205,   13,    0
  4226, 23804,19921206,   14,    0
  4226, 23804,19921207,    7,    0
  4226, 23804,19921208,   20,    0
  4226, 23804,19921209,   23,    0
  4226, 23804,19921210,   26,    0
  4226, 23804,19921211,   19,    0
  4226, 23804,19921212,   21,    0
  4226, 23804,19921213,   29,    0
  4226, 23804,19921214,   45,    0
  4226, 23804,19921215,   13,    0
  4226, 23804,19921216,   -4,    0
  4226, 23804,19921217,   -8,    0
  4226, 23804,19921218,   -6,    0
  4226, 23804,19921219,    5,    0
  4226, 23804,19921220,   14,    0
  4226, 23804,19921221,   33,    0
  4226, 23804,19921222,   36,    0
  4226, 23804,19921223,   24,    0
