EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUZHNO-KURIL'SK, RUSSIAN FEDERATION (STAID: 3272)
Blended and updated with sources:17311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3272, 17311,19470901,  181,    0
  3272, 17311,19470902,  191,    0
  3272, 17311,19470903,  169,    0
  3272, 17311,19470904,  165,    0
  3272, 17311,19470905,  151,    0
  3272, 17311,19470906,  142,    0
  3272, 17311,19470907,  138,    0
  3272, 17311,19470908,  128,    0
  3272, 17311,19470909,  141,    0
  3272, 17311,19470910,  138,    0
  3272, 17311,19470911,  139,    0
  3272, 17311,19470912,  150,    0
  3272, 17311,19470913,  151,    0
  3272, 17311,19470914,  140,    0
  3272, 17311,19470915,  136,    0
  3272, 17311,19470916,  154,    0
  3272, 17311,19470917,  126,    0
  3272, 17311,19470918,  120,    0
  3272, 17311,19470919,  128,    0
  3272, 17311,19470920,  153,    0
  3272, 17311,19470921,  142,    0
  3272, 17311,19470922,  121,    0
  3272, 17311,19470923,  116,    0
  3272, 17311,19470924,  133,    0
  3272, 17311,19470925,  136,    0
  3272, 17311,19470926,  148,    0
  3272, 17311,19470927,  119,    0
  3272, 17311,19470928,  118,    0
  3272, 17311,19470929,  116,    0
  3272, 17311,19470930,  109,    0
  3272, 17311,19471001,  121,    0
  3272, 17311,19471002,   96,    0
  3272, 17311,19471003,  104,    0
  3272, 17311,19471004,  106,    0
  3272, 17311,19471005,   85,    0
  3272, 17311,19471006,   92,    0
  3272, 17311,19471007,   93,    0
  3272, 17311,19471008,   99,    0
  3272, 17311,19471009,  104,    0
  3272, 17311,19471010,  126,    0
  3272, 17311,19471011,  135,    0
  3272, 17311,19471012,  130,    0
  3272, 17311,19471013,   99,    0
  3272, 17311,19471014,   88,    0
  3272, 17311,19471015,   85,    0
  3272, 17311,19471016,  102,    0
  3272, 17311,19471017,   86,    0
  3272, 17311,19471018,   71,    0
  3272, 17311,19471019,   67,    0
  3272, 17311,19471020,   71,    0
  3272, 17311,19471021,   85,    0
  3272, 17311,19471022,   94,    0
  3272, 17311,19471023,   86,    0
  3272, 17311,19471024,   65,    0
  3272, 17311,19471025,   67,    0
  3272, 17311,19471026,   71,    0
  3272, 17311,19471027,  100,    0
  3272, 17311,19471028,  113,    0
  3272, 17311,19471029,   48,    0
  3272, 17311,19471030,   61,    0
  3272, 17311,19471031,   79,    0
  3272, 17311,19471101,   86,    0
  3272, 17311,19471102,   97,    0
  3272, 17311,19471103,   56,    0
  3272, 17311,19471104,  104,    0
  3272, 17311,19471105,   48,    0
  3272, 17311,19471106,   37,    0
  3272, 17311,19471107,   41,    0
  3272, 17311,19471108,   57,    0
  3272, 17311,19471109,   44,    0
  3272, 17311,19471110,   38,    0
  3272, 17311,19471111,   34,    0
  3272, 17311,19471112,   24,    0
  3272, 17311,19471113,   42,    0
  3272, 17311,19471114,   52,    0
  3272, 17311,19471115,    6,    0
  3272, 17311,19471116,    2,    0
  3272, 17311,19471117,    5,    0
  3272, 17311,19471118,    2,    0
  3272, 17311,19471119,   16,    0
  3272, 17311,19471120,    6,    0
  3272, 17311,19471121,   -6,    0
  3272, 17311,19471122,   21,    0
  3272, 17311,19471123,   36,    0
  3272, 17311,19471124,    5,    0
  3272, 17311,19471125,   -3,    0
  3272, 17311,19471126,   18,    0
  3272, 17311,19471127,   10,    0
  3272, 17311,19471128,    3,    0
  3272, 17311,19471129,   -2,    0
  3272, 17311,19471130,   12,    0
  3272, 17311,19471201,    7,    0
  3272, 17311,19471202,    5,    0
  3272, 17311,19471203,   -5,    0
  3272, 17311,19471204,  -26,    0
  3272, 17311,19471205,   -9,    0
  3272, 17311,19471206,    0,    0
  3272, 17311,19471207,  -16,    0
  3272, 17311,19471208,  -60,    0
  3272, 17311,19471209,  -30,    0
  3272, 17311,19471210,   10,    0
  3272, 17311,19471211,  -42,    0
  3272, 17311,19471212,  -45,    0
  3272, 17311,19471213,  -36,    0
  3272, 17311,19471214,  -44,    0
  3272, 17311,19471215,  -41,    0
  3272, 17311,19471216,  -38,    0
  3272, 17311,19471217,  -53,    0
  3272, 17311,19471218,  -52,    0
  3272, 17311,19471219,  -55,    0
  3272, 17311,19471220,  -64,    0
  3272, 17311,19471221,  -41,    0
  3272, 17311,19471222,  -13,    0
  3272, 17311,19471223,  -56,    0
  3272, 17311,19471224,  -65,    0
  3272, 17311,19471225,  -60,    0
  3272, 17311,19471226,  -48,    0
  3272, 17311,19471227,  -38,    0
  3272, 17311,19471228,    3,    0
  3272, 17311,19471229,  -37,    0
  3272, 17311,19471230,  -49,    0
  3272, 17311,19471231,  -47,    0
  3272, 17311,19480101,  -24,    0
  3272, 17311,19480102,  -33,    0
  3272, 17311,19480103,  -40,    0
  3272, 17311,19480104,  -24,    0
  3272, 17311,19480105,    7,    0
  3272, 17311,19480106,   23,    0
  3272, 17311,19480107,  -19,    0
  3272, 17311,19480108,  -50,    0
  3272, 17311,19480109,  -30,    0
  3272, 17311,19480110,  -11,    0
  3272, 17311,19480111,    5,    0
  3272, 17311,19480112,  -25,    0
  3272, 17311,19480113,  -49,    0
  3272, 17311,19480114,  -45,    0
  3272, 17311,19480115,    7,    0
  3272, 17311,19480116,    6,    0
  3272, 17311,19480117,  -16,    0
  3272, 17311,19480118,  -32,    0
  3272, 17311,19480119,  -33,    0
  3272, 17311,19480120,  -15,    0
  3272, 17311,19480121,   18,    0
  3272, 17311,19480122,  -20,    0
  3272, 17311,19480123,  -60,    0
  3272, 17311,19480124,  -94,    0
  3272, 17311,19480125, -101,    0
  3272, 17311,19480126,  -91,    0
  3272, 17311,19480127,  -38,    0
  3272, 17311,19480128,  -34,    0
  3272, 17311,19480129,  -76,    0
  3272, 17311,19480130,  -60,    0
  3272, 17311,19480131,  -54,    0
  3272, 17311,19480201,  -60,    0
  3272, 17311,19480202,  -24,    0
  3272, 17311,19480203,  -64,    0
  3272, 17311,19480204,  -93,    0
  3272, 17311,19480205, -113,    0
  3272, 17311,19480206, -100,    0
  3272, 17311,19480207,  -72,    0
  3272, 17311,19480208,  -68,    0
  3272, 17311,19480209,  -67,    0
  3272, 17311,19480210,  -79,    0
  3272, 17311,19480211,  -70,    0
  3272, 17311,19480212, -104,    0
  3272, 17311,19480213,  -42,    0
  3272, 17311,19480214,  -56,    0
  3272, 17311,19480215,  -86,    0
  3272, 17311,19480216,  -67,    0
  3272, 17311,19480217,  -69,    0
  3272, 17311,19480218,  -60,    0
  3272, 17311,19480219,  -62,    0
  3272, 17311,19480220,  -40,    0
  3272, 17311,19480221,  -50,    0
  3272, 17311,19480222,  -13,    0
  3272, 17311,19480223,  -46,    0
  3272, 17311,19480224,  -74,    0
  3272, 17311,19480225,  -45,    0
  3272, 17311,19480226,  -23,    0
  3272, 17311,19480227,  -30,    0
  3272, 17311,19480228,  -34,    0
  3272, 17311,19480229,  -18,    0
  3272, 17311,19480301,  -20,    0
  3272, 17311,19480302,  -54,    0
  3272, 17311,19480303,  -60,    0
  3272, 17311,19480304,  -52,    0
  3272, 17311,19480305,  -46,    0
  3272, 17311,19480306,  -17,    0
  3272, 17311,19480307,  -13,    0
  3272, 17311,19480308,  -20,    0
  3272, 17311,19480309,  -28,    0
  3272, 17311,19480310,  -29,    0
  3272, 17311,19480311,  -47,    0
  3272, 17311,19480312,  -34,    0
  3272, 17311,19480313,   -5,    0
  3272, 17311,19480314,  -39,    0
  3272, 17311,19480315,  -83,    0
  3272, 17311,19480316,  -30,    0
  3272, 17311,19480317,  -14,    0
  3272, 17311,19480318,  -46,    0
  3272, 17311,19480319,  -28,    0
  3272, 17311,19480320,   -5,    0
  3272, 17311,19480321,   23,    0
  3272, 17311,19480322,   -9,    0
  3272, 17311,19480323,  -37,    0
  3272, 17311,19480324,  -42,    0
  3272, 17311,19480325,  -73,    0
  3272, 17311,19480326,  -21,    0
  3272, 17311,19480327,  -18,    0
  3272, 17311,19480328,   -8,    0
  3272, 17311,19480329,   -6,    0
  3272, 17311,19480330,   -1,    0
  3272, 17311,19480331,   -8,    0
  3272, 17311,19480401,   -6,    0
  3272, 17311,19480402,    4,    0
  3272, 17311,19480403,    4,    0
  3272, 17311,19480404,   42,    0
  3272, 17311,19480405,   28,    0
  3272, 17311,19480406,    2,    0
  3272, 17311,19480407,    6,    0
  3272, 17311,19480408,    3,    0
  3272, 17311,19480409,   24,    0
  3272, 17311,19480410,   37,    0
  3272, 17311,19480411,   11,    0
  3272, 17311,19480412,   20,    0
  3272, 17311,19480413,   32,    0
  3272, 17311,19480414,   16,    0
  3272, 17311,19480415,   -4,    0
  3272, 17311,19480416,   -5,    0
  3272, 17311,19480417,  -14,    0
  3272, 17311,19480418,    5,    0
  3272, 17311,19480419,    9,    0
  3272, 17311,19480420,   12,    0
  3272, 17311,19480421,   24,    0
  3272, 17311,19480422,   27,    0
  3272, 17311,19480423,   44,    0
  3272, 17311,19480424,    7,    0
  3272, 17311,19480425,   18,    0
  3272, 17311,19480426,   42,    0
  3272, 17311,19480427,   44,    0
  3272, 17311,19480428,   54,    0
  3272, 17311,19480429,   78,    0
  3272, 17311,19480430,   54,    0
  3272, 17311,19480501,   45,    0
  3272, 17311,19480502,   44,    0
  3272, 17311,19480503,   37,    0
  3272, 17311,19480504,   44,    0
  3272, 17311,19480505,   70,    0
  3272, 17311,19480506,   96,    0
  3272, 17311,19480507,   56,    0
  3272, 17311,19480508,   28,    0
  3272, 17311,19480509,   44,    0
  3272, 17311,19480510,  100,    0
  3272, 17311,19480511,   46,    0
  3272, 17311,19480512,  117,    0
  3272, 17311,19480513,  115,    0
  3272, 17311,19480514,   89,    0
  3272, 17311,19480515,   89,    0
  3272, 17311,19480516,   94,    0
  3272, 17311,19480517,  130,    0
  3272, 17311,19480518,   83,    0
  3272, 17311,19480519,   77,    0
  3272, 17311,19480520,   76,    0
  3272, 17311,19480521,   90,    0
  3272, 17311,19480522,   84,    0
  3272, 17311,19480523,   72,    0
  3272, 17311,19480524,   79,    0
  3272, 17311,19480525,   74,    0
  3272, 17311,19480526,   61,    0
  3272, 17311,19480527,   62,    0
  3272, 17311,19480528,   52,    0
  3272, 17311,19480529,   58,    0
  3272, 17311,19480530,   69,    0
  3272, 17311,19480531,   66,    0
  3272, 17311,19480601,   66,    0
  3272, 17311,19480602,   69,    0
  3272, 17311,19480603,   70,    0
  3272, 17311,19480604,   58,    0
  3272, 17311,19480605,   63,    0
  3272, 17311,19480606,   56,    0
  3272, 17311,19480607,   72,    0
  3272, 17311,19480608,  118,    0
  3272, 17311,19480609,   96,    0
  3272, 17311,19480610,   75,    0
  3272, 17311,19480611,   97,    0
  3272, 17311,19480612,   88,    0
  3272, 17311,19480613,   66,    0
  3272, 17311,19480614,   77,    0
  3272, 17311,19480615,   98,    0
  3272, 17311,19480616,  106,    0
  3272, 17311,19480617,   62,    0
  3272, 17311,19480618,   65,    0
  3272, 17311,19480619,   84,    0
  3272, 17311,19480620,   92,    0
  3272, 17311,19480621,  110,    0
  3272, 17311,19480622,  105,    0
  3272, 17311,19480623,  131,    0
  3272, 17311,19480624,   97,    0
  3272, 17311,19480625,   72,    0
  3272, 17311,19480626,  100,    0
  3272, 17311,19480627,  122,    0
  3272, 17311,19480628,  124,    0
  3272, 17311,19480629,  124,    0
  3272, 17311,19480630,  115,    0
  3272, 17311,19480701,   96,    0
  3272, 17311,19480702,   78,    0
  3272, 17311,19480703,   82,    0
  3272, 17311,19480704,   98,    0
  3272, 17311,19480705,  113,    0
  3272, 17311,19480706,  130,    0
  3272, 17311,19480707,  160,    0
  3272, 17311,19480708,  139,    0
  3272, 17311,19480709,  120,    0
  3272, 17311,19480710,  127,    0
  3272, 17311,19480711,  127,    0
  3272, 17311,19480712,  127,    0
  3272, 17311,19480713,  150,    0
  3272, 17311,19480714,  141,    0
  3272, 17311,19480715,  139,    0
  3272, 17311,19480716,  124,    0
  3272, 17311,19480717,  111,    0
  3272, 17311,19480718,  114,    0
  3272, 17311,19480719,  133,    0
  3272, 17311,19480720,  151,    0
  3272, 17311,19480721,  118,    0
  3272, 17311,19480722,  136,    0
  3272, 17311,19480723,  162,    0
  3272, 17311,19480724,  158,    0
  3272, 17311,19480725,  116,    0
  3272, 17311,19480726,  134,    0
  3272, 17311,19480727,  110,    0
  3272, 17311,19480728,  124,    0
  3272, 17311,19480729,  152,    0
  3272, 17311,19480730,  177,    0
  3272, 17311,19480731,  170,    0
  3272, 17311,19480801,  140,    0
  3272, 17311,19480802,  175,    0
  3272, 17311,19480803,  209,    0
  3272, 17311,19480804,  204,    0
  3272, 17311,19480805,  194,    0
  3272, 17311,19480806,  199,    0
  3272, 17311,19480807,  200,    0
  3272, 17311,19480808,  201,    0
  3272, 17311,19480809,  168,    0
  3272, 17311,19480810,  158,    0
  3272, 17311,19480811,  186,    0
  3272, 17311,19480812,  202,    0
  3272, 17311,19480813,  193,    0
  3272, 17311,19480814,  195,    0
  3272, 17311,19480815,  199,    0
  3272, 17311,19480816,  206,    0
  3272, 17311,19480817,  221,    0
  3272, 17311,19480818,  191,    0
  3272, 17311,19480819,  168,    0
  3272, 17311,19480820,  142,    0
  3272, 17311,19480821,  174,    0
  3272, 17311,19480822,  198,    0
  3272, 17311,19480823,  192,    0
  3272, 17311,19480824,  192,    0
  3272, 17311,19480825,  189,    0
  3272, 17311,19480826,  183,    0
  3272, 17311,19480827,  173,    0
  3272, 17311,19480828,  150,    0
  3272, 17311,19480829,  138,    0
  3272, 17311,19480830,  142,    0
  3272, 17311,19480831,  174,    0
  3272, 17311,19480901,  190,    0
  3272, 17311,19480902,  185,    0
  3272, 17311,19480903,  166,    0
  3272, 17311,19480904,  148,    0
  3272, 17311,19480905,  168,    0
  3272, 17311,19480906,  178,    0
  3272, 17311,19480907,  169,    0
  3272, 17311,19480908,  177,    0
  3272, 17311,19480909,  180,    0
  3272, 17311,19480910,  199,    0
  3272, 17311,19480911,  168,    0
  3272, 17311,19480912,  176,    0
  3272, 17311,19480913,  169,    0
  3272, 17311,19480914,  153,    0
  3272, 17311,19480915,  182,    0
  3272, 17311,19480916,  180,    0
  3272, 17311,19480917,  140,    0
  3272, 17311,19480918,  123,    0
  3272, 17311,19480919,  132,    0
  3272, 17311,19480920,  172,    0
  3272, 17311,19480921,  153,    0
  3272, 17311,19480922,  142,    0
  3272, 17311,19480923,  153,    0
  3272, 17311,19480924,  144,    0
  3272, 17311,19480925,  122,    0
  3272, 17311,19480926,  139,    0
  3272, 17311,19480927,  129,    0
  3272, 17311,19480928,  103,    0
  3272, 17311,19480929,  113,    0
  3272, 17311,19480930,  144,    0
  3272, 17311,19481001,-9999,    9
  3272, 17311,19481002,  121,    0
  3272, 17311,19481003,  137,    0
  3272, 17311,19481004,  138,    0
  3272, 17311,19481005,  167,    0
  3272, 17311,19481006,  134,    0
  3272, 17311,19481007,  112,    0
  3272, 17311,19481008,  104,    0
  3272, 17311,19481009,  108,    0
  3272, 17311,19481010,  107,    0
  3272, 17311,19481011,  143,    0
  3272, 17311,19481012,  148,    0
  3272, 17311,19481013,  156,    0
  3272, 17311,19481014,  132,    0
  3272, 17311,19481015,  116,    0
  3272, 17311,19481016,  124,    0
  3272, 17311,19481017,  126,    0
  3272, 17311,19481018,  100,    0
  3272, 17311,19481019,   87,    0
  3272, 17311,19481020,  110,    0
  3272, 17311,19481021,  128,    0
  3272, 17311,19481022,  106,    0
  3272, 17311,19481023,   82,    0
  3272, 17311,19481024,   72,    0
  3272, 17311,19481025,   75,    0
  3272, 17311,19481026,   98,    0
  3272, 17311,19481027,   48,    0
  3272, 17311,19481028,   54,    0
  3272, 17311,19481029,   74,    0
  3272, 17311,19481030,   88,    0
  3272, 17311,19481031,   58,    0
  3272, 17311,19481101,   74,    0
  3272, 17311,19481102,   82,    0
  3272, 17311,19481103,  104,    0
  3272, 17311,19481104,  102,    0
  3272, 17311,19481105,   88,    0
  3272, 17311,19481106,  106,    0
  3272, 17311,19481107,   82,    0
  3272, 17311,19481108,   28,    0
  3272, 17311,19481109,   -4,    0
  3272, 17311,19481110,   12,    0
  3272, 17311,19481111,   12,    0
  3272, 17311,19481112,   30,    0
  3272, 17311,19481113,   54,    0
  3272, 17311,19481114,   49,    0
  3272, 17311,19481115,    4,    0
  3272, 17311,19481116,   26,    0
  3272, 17311,19481117,   48,    0
  3272, 17311,19481118,   47,    0
  3272, 17311,19481119,   57,    0
  3272, 17311,19481120,   51,    0
  3272, 17311,19481121,   34,    0
  3272, 17311,19481122,   25,    0
  3272, 17311,19481123,   23,    0
  3272, 17311,19481124,   22,    0
  3272, 17311,19481125,   68,    0
  3272, 17311,19481126,   20,    0
  3272, 17311,19481127,   18,    0
  3272, 17311,19481128,    1,    0
  3272, 17311,19481129,  -12,    0
  3272, 17311,19481130,  -11,    0
  3272, 17311,19481201,    8,    0
  3272, 17311,19481202,   29,    0
  3272, 17311,19481203,   24,    0
  3272, 17311,19481204,   19,    0
  3272, 17311,19481205,   -8,    0
  3272, 17311,19481206,   -1,    0
  3272, 17311,19481207,   -6,    0
  3272, 17311,19481208,  -14,    0
  3272, 17311,19481209,   -2,    0
  3272, 17311,19481210,   10,    0
  3272, 17311,19481211,   12,    0
  3272, 17311,19481212,   19,    0
  3272, 17311,19481213,   20,    0
  3272, 17311,19481214,   28,    0
