EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZKIRCHEN, GERMANY (STAID: 4240)
Blended and updated with sources:23972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4240, 23972,19830609,  166,    0
  4240, 23972,19830610,  164,    0
  4240, 23972,19830611,  155,    0
  4240, 23972,19830612,  170,    0
  4240, 23972,19830613,  140,    0
  4240, 23972,19830614,  112,    0
  4240, 23972,19830615,   86,    0
  4240, 23972,19830616,   74,    0
  4240, 23972,19830617,   97,    0
  4240, 23972,19830618,  110,    0
  4240, 23972,19830619,  120,    0
  4240, 23972,19830620,  140,    0
  4240, 23972,19830621,  162,    0
  4240, 23972,19830622,  157,    0
  4240, 23972,19830623,  156,    0
  4240, 23972,19830624,  189,    0
  4240, 23972,19830625,  173,    0
  4240, 23972,19830626,  178,    0
  4240, 23972,19830627,  161,    0
  4240, 23972,19830628,  116,    0
  4240, 23972,19830629,  138,    0
  4240, 23972,19830630,  172,    0
  4240, 23972,19830701,  129,    0
  4240, 23972,19830702,  144,    0
  4240, 23972,19830703,  170,    0
  4240, 23972,19830704,  187,    0
  4240, 23972,19830705,  196,    0
  4240, 23972,19830706,  202,    0
  4240, 23972,19830707,  186,    0
  4240, 23972,19830708,  198,    0
  4240, 23972,19830709,  206,    0
  4240, 23972,19830710,  197,    0
  4240, 23972,19830711,  199,    0
  4240, 23972,19830712,  200,    0
  4240, 23972,19830713,  182,    0
  4240, 23972,19830714,  162,    0
  4240, 23972,19830715,  178,    0
  4240, 23972,19830716,  190,    0
  4240, 23972,19830717,  214,    0
  4240, 23972,19830718,  226,    0
  4240, 23972,19830719,  231,    0
  4240, 23972,19830720,  208,    0
  4240, 23972,19830721,  155,    0
  4240, 23972,19830722,  192,    0
  4240, 23972,19830723,  226,    0
  4240, 23972,19830724,  210,    0
  4240, 23972,19830725,  209,    0
  4240, 23972,19830726,  228,    0
  4240, 23972,19830727,  253,    0
  4240, 23972,19830728,  243,    0
  4240, 23972,19830729,  198,    0
  4240, 23972,19830730,  207,    0
  4240, 23972,19830731,  234,    0
  4240, 23972,19830801,  216,    0
  4240, 23972,19830802,  148,    0
  4240, 23972,19830803,  102,    0
  4240, 23972,19830804,  108,    0
  4240, 23972,19830805,  104,    0
  4240, 23972,19830806,  104,    0
  4240, 23972,19830807,  128,    0
  4240, 23972,19830808,  149,    0
  4240, 23972,19830809,  167,    0
  4240, 23972,19830810,  165,    0
  4240, 23972,19830811,  159,    0
  4240, 23972,19830812,  162,    0
  4240, 23972,19830813,  132,    0
  4240, 23972,19830814,  127,    0
  4240, 23972,19830815,  166,    0
  4240, 23972,19830816,  188,    0
  4240, 23972,19830817,  166,    0
  4240, 23972,19830818,  180,    0
  4240, 23972,19830819,  180,    0
  4240, 23972,19830820,  190,    0
  4240, 23972,19830821,  192,    0
  4240, 23972,19830822,  176,    0
  4240, 23972,19830823,  190,    0
  4240, 23972,19830824,  172,    0
  4240, 23972,19830825,  170,    0
  4240, 23972,19830826,  174,    0
  4240, 23972,19830827,  174,    0
  4240, 23972,19830828,  180,    0
  4240, 23972,19830829,  163,    0
  4240, 23972,19830830,  144,    0
  4240, 23972,19830831,  161,    0
  4240, 23972,19830901,  184,    0
  4240, 23972,19830902,  147,    0
  4240, 23972,19830903,  110,    0
  4240, 23972,19830904,  103,    0
  4240, 23972,19830905,  152,    0
  4240, 23972,19830906,  135,    0
  4240, 23972,19830907,   92,    0
  4240, 23972,19830908,  104,    0
  4240, 23972,19830909,  162,    0
  4240, 23972,19830910,  170,    0
  4240, 23972,19830911,   88,    0
  4240, 23972,19830912,   89,    0
  4240, 23972,19830913,   97,    0
  4240, 23972,19830914,  144,    0
  4240, 23972,19830915,  160,    0
  4240, 23972,19830916,   95,    0
  4240, 23972,19830917,   82,    0
  4240, 23972,19830918,   99,    0
  4240, 23972,19830919,  130,    0
  4240, 23972,19830920,   89,    0
  4240, 23972,19830921,  132,    0
  4240, 23972,19830922,  130,    0
  4240, 23972,19830923,  103,    0
  4240, 23972,19830924,  147,    0
  4240, 23972,19830925,  117,    0
  4240, 23972,19830926,   85,    0
  4240, 23972,19830927,   84,    0
  4240, 23972,19830928,   99,    0
  4240, 23972,19830929,  122,    0
  4240, 23972,19830930,  140,    0
  4240, 23972,19831001,  109,    0
  4240, 23972,19831002,  118,    0
  4240, 23972,19831003,  126,    0
  4240, 23972,19831004,  131,    0
  4240, 23972,19831005,  140,    0
  4240, 23972,19831006,  111,    0
  4240, 23972,19831007,  105,    0
  4240, 23972,19831008,  118,    0
  4240, 23972,19831009,   95,    0
  4240, 23972,19831010,  126,    0
  4240, 23972,19831011,   89,    0
  4240, 23972,19831012,   56,    0
  4240, 23972,19831013,   96,    0
  4240, 23972,19831014,  102,    0
  4240, 23972,19831015,   76,    0
  4240, 23972,19831016,   81,    0
  4240, 23972,19831017,   56,    0
  4240, 23972,19831018,   67,    0
  4240, 23972,19831019,  103,    0
  4240, 23972,19831020,  103,    0
  4240, 23972,19831021,   38,    0
  4240, 23972,19831022,    5,    0
  4240, 23972,19831023,   18,    0
  4240, 23972,19831024,   26,    0
  4240, 23972,19831025,   11,    0
  4240, 23972,19831026,   62,    0
  4240, 23972,19831027,   65,    0
  4240, 23972,19831028,   58,    0
  4240, 23972,19831029,   46,    0
  4240, 23972,19831030,   46,    0
  4240, 23972,19831031,   58,    0
  4240, 23972,19831101,   34,    0
  4240, 23972,19831102,   21,    0
  4240, 23972,19831103,   42,    0
  4240, 23972,19831104,   63,    0
  4240, 23972,19831105,   65,    0
  4240, 23972,19831106,   60,    0
  4240, 23972,19831107,   42,    0
  4240, 23972,19831108,   32,    0
  4240, 23972,19831109,   25,    0
  4240, 23972,19831110,   16,    0
  4240, 23972,19831111,   17,    0
  4240, 23972,19831112,    3,    0
  4240, 23972,19831113,  -19,    0
  4240, 23972,19831114,  -67,    0
  4240, 23972,19831115,  -28,    0
  4240, 23972,19831116,    1,    0
  4240, 23972,19831117,  -21,    0
  4240, 23972,19831118,  -42,    0
  4240, 23972,19831119,  -40,    0
  4240, 23972,19831120,  -30,    0
  4240, 23972,19831121,  -16,    0
  4240, 23972,19831122,  -45,    0
  4240, 23972,19831123,  -56,    0
  4240, 23972,19831124,  -44,    0
  4240, 23972,19831125,   58,    0
  4240, 23972,19831126,   92,    0
  4240, 23972,19831127,   86,    0
  4240, 23972,19831128,   46,    0
  4240, 23972,19831129,   22,    0
  4240, 23972,19831130,  -19,    0
  4240, 23972,19831201,  -99,    0
  4240, 23972,19831202,  -92,    0
  4240, 23972,19831203, -111,    0
  4240, 23972,19831204, -111,    0
  4240, 23972,19831205,  -85,    0
  4240, 23972,19831206,  -30,    0
  4240, 23972,19831207,  -16,    0
  4240, 23972,19831208,  -66,    0
  4240, 23972,19831209,   -1,    0
  4240, 23972,19831210,   21,    0
  4240, 23972,19831211,  -36,    0
  4240, 23972,19831212,  -60,    0
  4240, 23972,19831213,  -46,    0
  4240, 23972,19831214,  -94,    0
  4240, 23972,19831215, -114,    0
  4240, 23972,19831216,  -35,    0
  4240, 23972,19831217,   26,    0
  4240, 23972,19831218,  -18,    0
  4240, 23972,19831219,   54,    0
  4240, 23972,19831220,   36,    0
  4240, 23972,19831221,   16,    0
  4240, 23972,19831222,    8,    0
  4240, 23972,19831223,   51,    0
  4240, 23972,19831224,   70,    0
  4240, 23972,19831225,   92,    0
  4240, 23972,19831226,   51,    0
  4240, 23972,19831227,   22,    0
  4240, 23972,19831228,   84,    0
  4240, 23972,19831229,   11,    0
  4240, 23972,19831230,   78,    0
  4240, 23972,19831231,   29,    0
  4240, 23972,19840101,   48,    0
  4240, 23972,19840102,   22,    0
  4240, 23972,19840103,   39,    0
  4240, 23972,19840104,   -4,    0
  4240, 23972,19840105,  -40,    0
  4240, 23972,19840106,  -10,    0
  4240, 23972,19840107,   22,    0
  4240, 23972,19840108,   -6,    0
  4240, 23972,19840109,  -16,    0
  4240, 23972,19840110,  -32,    0
  4240, 23972,19840111,  -74,    0
  4240, 23972,19840112,   -9,    0
  4240, 23972,19840113,   23,    0
  4240, 23972,19840114,   88,    0
  4240, 23972,19840115,    2,    0
  4240, 23972,19840116,   11,    0
  4240, 23972,19840117,   36,    0
  4240, 23972,19840118,   -4,    0
  4240, 23972,19840119,  -22,    0
  4240, 23972,19840120,  -31,    0
  4240, 23972,19840121,  -40,    0
  4240, 23972,19840122,   -6,    0
  4240, 23972,19840123,   20,    0
  4240, 23972,19840124,    0,    0
  4240, 23972,19840125,  -38,    0
  4240, 23972,19840126,  -69,    0
  4240, 23972,19840127,  -28,    0
  4240, 23972,19840128,   13,    0
  4240, 23972,19840129,   -9,    0
  4240, 23972,19840130,    6,    0
  4240, 23972,19840131,   -1,    0
  4240, 23972,19840201,    8,    0
  4240, 23972,19840202,    8,    0
  4240, 23972,19840203,   30,    0
  4240, 23972,19840204,   21,    0
  4240, 23972,19840205,   50,    0
  4240, 23972,19840206,   30,    0
  4240, 23972,19840207,   16,    0
  4240, 23972,19840208,    0,    0
  4240, 23972,19840209,  -15,    0
  4240, 23972,19840210,  -26,    0
  4240, 23972,19840211,  -20,    0
  4240, 23972,19840212, -124,    0
  4240, 23972,19840213, -120,    0
  4240, 23972,19840214, -108,    0
  4240, 23972,19840215,  -97,    0
  4240, 23972,19840216,  -74,    0
  4240, 23972,19840217, -106,    0
  4240, 23972,19840218,  -87,    0
  4240, 23972,19840219,  -73,    0
  4240, 23972,19840220,  -56,    0
  4240, 23972,19840221,  -23,    0
  4240, 23972,19840222,  -19,    0
  4240, 23972,19840223,  -46,    0
  4240, 23972,19840224,  -16,    0
  4240, 23972,19840225,  -17,    0
  4240, 23972,19840226,  -14,    0
  4240, 23972,19840227,  -10,    0
  4240, 23972,19840228,  -10,    0
  4240, 23972,19840229,  -16,    0
  4240, 23972,19840301,  -26,    0
  4240, 23972,19840302,   11,    0
  4240, 23972,19840303,  -14,    0
  4240, 23972,19840304,  -16,    0
  4240, 23972,19840305,  -20,    0
  4240, 23972,19840306,  -15,    0
  4240, 23972,19840307,   -6,    0
  4240, 23972,19840308,  -38,    0
  4240, 23972,19840309,  -67,    0
  4240, 23972,19840310,  -40,    0
  4240, 23972,19840311,  -34,    0
  4240, 23972,19840312,  -40,    0
  4240, 23972,19840313,  -35,    0
  4240, 23972,19840314,  -14,    0
  4240, 23972,19840315,   -7,    0
  4240, 23972,19840316,   -6,    0
  4240, 23972,19840317,   -4,    0
  4240, 23972,19840318,  -12,    0
  4240, 23972,19840319,  -16,    0
  4240, 23972,19840320,  -17,    0
  4240, 23972,19840321,    2,    0
  4240, 23972,19840322,    0,    0
  4240, 23972,19840323,    8,    0
  4240, 23972,19840324,   40,    0
  4240, 23972,19840325,   31,    0
  4240, 23972,19840326,   42,    0
  4240, 23972,19840327,   49,    0
  4240, 23972,19840328,   92,    0
  4240, 23972,19840329,   32,    0
  4240, 23972,19840330,    8,    0
  4240, 23972,19840331,   17,    0
  4240, 23972,19840401,   58,    0
  4240, 23972,19840402,   13,    0
  4240, 23972,19840403,   -7,    0
  4240, 23972,19840404,   -4,    0
  4240, 23972,19840405,   27,    0
  4240, 23972,19840406,   21,    0
  4240, 23972,19840407,   42,    0
  4240, 23972,19840408,   31,    0
  4240, 23972,19840409,   24,    0
  4240, 23972,19840410,   55,    0
  4240, 23972,19840411,   37,    0
  4240, 23972,19840412,   34,    0
  4240, 23972,19840413,   32,    0
  4240, 23972,19840414,   60,    0
  4240, 23972,19840415,  101,    0
  4240, 23972,19840416,   60,    0
  4240, 23972,19840417,   19,    0
  4240, 23972,19840418,   21,    0
  4240, 23972,19840419,   36,    0
  4240, 23972,19840420,   62,    0
  4240, 23972,19840421,   92,    0
  4240, 23972,19840422,  109,    0
  4240, 23972,19840423,  122,    0
  4240, 23972,19840424,   94,    0
  4240, 23972,19840425,   80,    0
  4240, 23972,19840426,  115,    0
  4240, 23972,19840427,   36,    0
  4240, 23972,19840428,    2,    0
  4240, 23972,19840429,   30,    0
  4240, 23972,19840430,   53,    0
  4240, 23972,19840501,   79,    0
  4240, 23972,19840502,  140,    0
  4240, 23972,19840503,  120,    0
  4240, 23972,19840504,  119,    0
  4240, 23972,19840505,  131,    0
  4240, 23972,19840506,  146,    0
  4240, 23972,19840507,   81,    0
  4240, 23972,19840508,   29,    0
  4240, 23972,19840509,   61,    0
  4240, 23972,19840510,   50,    0
  4240, 23972,19840511,   50,    0
  4240, 23972,19840512,   55,    0
  4240, 23972,19840513,   64,    0
  4240, 23972,19840514,   67,    0
  4240, 23972,19840515,  120,    0
  4240, 23972,19840516,  128,    0
  4240, 23972,19840517,  100,    0
  4240, 23972,19840518,  130,    0
  4240, 23972,19840519,  134,    0
  4240, 23972,19840520,  137,    0
  4240, 23972,19840521,   86,    0
  4240, 23972,19840522,  102,    0
  4240, 23972,19840523,   85,    0
  4240, 23972,19840524,   96,    0
  4240, 23972,19840525,  100,    0
  4240, 23972,19840526,  128,    0
  4240, 23972,19840527,   93,    0
  4240, 23972,19840528,   64,    0
  4240, 23972,19840529,   82,    0
  4240, 23972,19840530,   88,    0
  4240, 23972,19840531,  105,    0
  4240, 23972,19840601,  140,    0
  4240, 23972,19840602,  155,    0
  4240, 23972,19840603,  170,    0
  4240, 23972,19840604,  116,    0
  4240, 23972,19840605,  117,    0
  4240, 23972,19840606,   94,    0
  4240, 23972,19840607,   95,    0
  4240, 23972,19840608,  110,    0
  4240, 23972,19840609,  110,    0
  4240, 23972,19840610,  140,    0
  4240, 23972,19840611,  137,    0
  4240, 23972,19840612,  118,    0
  4240, 23972,19840613,  160,    0
  4240, 23972,19840614,  186,    0
  4240, 23972,19840615,  112,    0
  4240, 23972,19840616,  101,    0
  4240, 23972,19840617,  138,    0
  4240, 23972,19840618,  159,    0
  4240, 23972,19840619,  168,    0
  4240, 23972,19840620,  193,    0
  4240, 23972,19840621,  178,    0
  4240, 23972,19840622,  158,    0
  4240, 23972,19840623,  106,    0
  4240, 23972,19840624,   91,    0
  4240, 23972,19840625,  104,    0
  4240, 23972,19840626,  126,    0
  4240, 23972,19840627,  166,    0
  4240, 23972,19840628,  149,    0
  4240, 23972,19840629,   95,    0
  4240, 23972,19840630,  131,    0
  4240, 23972,19840701,  164,    0
  4240, 23972,19840702,  138,    0
  4240, 23972,19840703,   87,    0
  4240, 23972,19840704,   81,    0
  4240, 23972,19840705,  109,    0
  4240, 23972,19840706,  125,    0
  4240, 23972,19840707,  138,    0
  4240, 23972,19840708,  164,    0
  4240, 23972,19840709,  212,    0
  4240, 23972,19840710,  228,    0
  4240, 23972,19840711,  261,    0
  4240, 23972,19840712,  207,    0
  4240, 23972,19840713,  174,    0
  4240, 23972,19840714,  171,    0
  4240, 23972,19840715,  136,    0
  4240, 23972,19840716,   99,    0
  4240, 23972,19840717,   98,    0
  4240, 23972,19840718,  123,    0
  4240, 23972,19840719,  130,    0
  4240, 23972,19840720,  147,    0
  4240, 23972,19840721,  161,    0
  4240, 23972,19840722,  168,    0
  4240, 23972,19840723,  175,    0
  4240, 23972,19840724,  156,    0
  4240, 23972,19840725,  179,    0
  4240, 23972,19840726,  130,    0
  4240, 23972,19840727,  109,    0
  4240, 23972,19840728,  118,    0
  4240, 23972,19840729,  156,    0
  4240, 23972,19840730,  202,    0
  4240, 23972,19840731,  222,    0
  4240, 23972,19840801,  152,    0
  4240, 23972,19840802,  156,    0
  4240, 23972,19840803,  196,    0
  4240, 23972,19840804,  212,    0
  4240, 23972,19840805,  156,    0
  4240, 23972,19840806,  142,    0
  4240, 23972,19840807,  140,    0
  4240, 23972,19840808,  144,    0
  4240, 23972,19840809,  160,    0
  4240, 23972,19840810,  156,    0
  4240, 23972,19840811,  133,    0
  4240, 23972,19840812,  135,    0
  4240, 23972,19840813,  142,    0
  4240, 23972,19840814,  134,    0
  4240, 23972,19840815,  149,    0
  4240, 23972,19840816,  126,    0
  4240, 23972,19840817,  136,    0
  4240, 23972,19840818,  148,    0
  4240, 23972,19840819,  132,    0
  4240, 23972,19840820,  132,    0
  4240, 23972,19840821,  133,    0
  4240, 23972,19840822,  159,    0
  4240, 23972,19840823,  166,    0
  4240, 23972,19840824,  156,    0
  4240, 23972,19840825,  143,    0
  4240, 23972,19840826,  139,    0
  4240, 23972,19840827,  134,    0
  4240, 23972,19840828,  125,    0
  4240, 23972,19840829,  135,    0
  4240, 23972,19840830,  158,    0
  4240, 23972,19840831,  161,    0
  4240, 23972,19840901,  162,    0
  4240, 23972,19840902,  164,    0
  4240, 23972,19840903,  190,    0
  4240, 23972,19840904,  172,    0
  4240, 23972,19840905,  109,    0
  4240, 23972,19840906,   60,    0
  4240, 23972,19840907,   86,    0
  4240, 23972,19840908,   86,    0
  4240, 23972,19840909,  101,    0
  4240, 23972,19840910,   94,    0
  4240, 23972,19840911,  107,    0
  4240, 23972,19840912,  114,    0
  4240, 23972,19840913,  127,    0
  4240, 23972,19840914,  153,    0
  4240, 23972,19840915,  101,    0
  4240, 23972,19840916,   90,    0
  4240, 23972,19840917,  111,    0
  4240, 23972,19840918,  114,    0
  4240, 23972,19840919,  119,    0
  4240, 23972,19840920,  110,    0
  4240, 23972,19840921,  121,    0
  4240, 23972,19840922,   82,    0
  4240, 23972,19840923,   88,    0
  4240, 23972,19840924,   67,    0
  4240, 23972,19840925,   64,    0
  4240, 23972,19840926,   75,    0
  4240, 23972,19840927,   89,    0
  4240, 23972,19840928,  101,    0
  4240, 23972,19840929,  114,    0
  4240, 23972,19840930,  122,    0
  4240, 23972,19841001,  118,    0
  4240, 23972,19841002,   62,    0
  4240, 23972,19841003,   77,    0
  4240, 23972,19841004,   86,    0
  4240, 23972,19841005,   92,    0
  4240, 23972,19841006,   86,    0
  4240, 23972,19841007,   72,    0
  4240, 23972,19841008,   64,    0
  4240, 23972,19841009,  119,    0
  4240, 23972,19841010,  124,    0
  4240, 23972,19841011,  100,    0
  4240, 23972,19841012,  110,    0
  4240, 23972,19841013,   80,    0
  4240, 23972,19841014,   80,    0
  4240, 23972,19841015,   97,    0
  4240, 23972,19841016,   67,    0
  4240, 23972,19841017,   84,    0
  4240, 23972,19841018,   84,    0
  4240, 23972,19841019,  114,    0
  4240, 23972,19841020,  101,    0
  4240, 23972,19841021,   86,    0
  4240, 23972,19841022,   74,    0
  4240, 23972,19841023,  122,    0
  4240, 23972,19841024,   86,    0
  4240, 23972,19841025,  108,    0
  4240, 23972,19841026,   84,    0
  4240, 23972,19841027,   73,    0
  4240, 23972,19841028,   44,    0
  4240, 23972,19841029,   36,    0
  4240, 23972,19841030,   39,    0
  4240, 23972,19841031,   49,    0
  4240, 23972,19841101,   40,    0
  4240, 23972,19841102,   16,    0
  4240, 23972,19841103,   43,    0
  4240, 23972,19841104,   52,    0
  4240, 23972,19841105,   36,    0
  4240, 23972,19841106,   40,    0
  4240, 23972,19841107,   66,    0
  4240, 23972,19841108,   44,    0
  4240, 23972,19841109,   42,    0
  4240, 23972,19841110,   54,    0
  4240, 23972,19841111,   42,    0
  4240, 23972,19841112,   32,    0
  4240, 23972,19841113,    4,    0
  4240, 23972,19841114,   -6,    0
  4240, 23972,19841115,    4,    0
  4240, 23972,19841116,   10,    0
  4240, 23972,19841117,   18,    0
  4240, 23972,19841118,   24,    0
