EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSHUT, GERMANY (STAID: 4324)
Blended and updated with sources:24980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4324, 24980,19470218,  -60,    0
  4324, 24980,19470219,  -54,    0
  4324, 24980,19470220,  -54,    0
  4324, 24980,19470221,  -21,    0
  4324, 24980,19470222,   33,    0
  4324, 24980,19470223,  -18,    0
  4324, 24980,19470224,  -58,    0
  4324, 24980,19470225,  -66,    0
  4324, 24980,19470226,  -66,    0
  4324, 24980,19470227,  -64,    0
  4324, 24980,19470228,  -12,    0
  4324, 24980,19470301,  -32,    0
  4324, 24980,19470302,  -58,    0
  4324, 24980,19470303,  -67,    0
  4324, 24980,19470304,  -23,    0
  4324, 24980,19470305,   14,    0
  4324, 24980,19470306,   54,    0
  4324, 24980,19470307,   29,    0
  4324, 24980,19470308,  -26,    0
  4324, 24980,19470309,   -9,    0
  4324, 24980,19470310,    0,    0
  4324, 24980,19470311,   54,    0
  4324, 24980,19470312,    2,    0
  4324, 24980,19470313,   34,    0
  4324, 24980,19470314,   82,    0
  4324, 24980,19470315,  -13,    0
  4324, 24980,19470316,    8,    0
  4324, 24980,19470317,  104,    0
  4324, 24980,19470318,  102,    0
  4324, 24980,19470319,   70,    0
  4324, 24980,19470320,   48,    0
  4324, 24980,19470321,   78,    0
  4324, 24980,19470322,  106,    0
  4324, 24980,19470323,   89,    0
  4324, 24980,19470324,   97,    0
  4324, 24980,19470325,   31,    0
  4324, 24980,19470326,   39,    0
  4324, 24980,19470327,   62,    0
  4324, 24980,19470328,   88,    0
  4324, 24980,19470329,  123,    0
  4324, 24980,19470330,   60,    0
  4324, 24980,19470331,   80,    0
  4324, 24980,19470401,   86,    0
  4324, 24980,19470402,   62,    0
  4324, 24980,19470403,   65,    0
  4324, 24980,19470404,   61,    0
  4324, 24980,19470405,   40,    0
  4324, 24980,19470406,   79,    0
  4324, 24980,19470407,  121,    0
  4324, 24980,19470408,  135,    0
  4324, 24980,19470409,   63,    0
  4324, 24980,19470410,   45,    0
  4324, 24980,19470411,   40,    0
  4324, 24980,19470412,   70,    0
  4324, 24980,19470413,   83,    0
  4324, 24980,19470414,  117,    0
  4324, 24980,19470415,  144,    0
  4324, 24980,19470416,  125,    0
  4324, 24980,19470417,  164,    0
  4324, 24980,19470418,  123,    0
  4324, 24980,19470419,  120,    0
  4324, 24980,19470420,  128,    0
  4324, 24980,19470421,  100,    0
  4324, 24980,19470422,  132,    0
  4324, 24980,19470423,   92,    0
  4324, 24980,19470424,  111,    0
  4324, 24980,19470425,  126,    0
  4324, 24980,19470426,  154,    0
  4324, 24980,19470427,  162,    0
  4324, 24980,19470428,  148,    0
  4324, 24980,19470429,   94,    0
  4324, 24980,19470430,  110,    0
  4324, 24980,19470501,   96,    0
  4324, 24980,19470502,  147,    0
  4324, 24980,19470503,  163,    0
  4324, 24980,19470504,  114,    0
  4324, 24980,19470505,   80,    0
  4324, 24980,19470506,  112,    0
  4324, 24980,19470507,  138,    0
  4324, 24980,19470508,  151,    0
  4324, 24980,19470509,  165,    0
  4324, 24980,19470510,  150,    0
  4324, 24980,19470511,  166,    0
  4324, 24980,19470512,  172,    0
  4324, 24980,19470513,  183,    0
  4324, 24980,19470514,  180,    0
  4324, 24980,19470515,  152,    0
  4324, 24980,19470516,   81,    0
  4324, 24980,19470517,  102,    0
  4324, 24980,19470518,  124,    0
  4324, 24980,19470519,  123,    0
  4324, 24980,19470520,  137,    0
  4324, 24980,19470521,  145,    0
  4324, 24980,19470522,  164,    0
  4324, 24980,19470523,  170,    0
  4324, 24980,19470524,  175,    0
  4324, 24980,19470525,  180,    0
  4324, 24980,19470526,  187,    0
  4324, 24980,19470527,  183,    0
  4324, 24980,19470528,  190,    0
  4324, 24980,19470529,  176,    0
  4324, 24980,19470530,  195,    0
  4324, 24980,19470531,  202,    0
  4324, 24980,19470601,  219,    0
  4324, 24980,19470602,  224,    0
  4324, 24980,19470603,  232,    0
  4324, 24980,19470604,  246,    0
  4324, 24980,19470605,  160,    0
  4324, 24980,19470606,  109,    0
  4324, 24980,19470607,  110,    0
  4324, 24980,19470608,  138,    0
  4324, 24980,19470609,  120,    0
  4324, 24980,19470610,  112,    0
  4324, 24980,19470611,  108,    0
  4324, 24980,19470612,  144,    0
  4324, 24980,19470613,  154,    0
  4324, 24980,19470614,  174,    0
  4324, 24980,19470615,  141,    0
  4324, 24980,19470616,  142,    0
  4324, 24980,19470617,  144,    0
  4324, 24980,19470618,  169,    0
  4324, 24980,19470619,  191,    0
  4324, 24980,19470620,  191,    0
  4324, 24980,19470621,  178,    0
  4324, 24980,19470622,  146,    0
  4324, 24980,19470623,  131,    0
  4324, 24980,19470624,  162,    0
  4324, 24980,19470625,  208,    0
  4324, 24980,19470626,  222,    0
  4324, 24980,19470627,  234,    0
  4324, 24980,19470628,  233,    0
  4324, 24980,19470629,  251,    0
  4324, 24980,19470630,  209,    0
  4324, 24980,19470701,  193,    0
  4324, 24980,19470702,  180,    0
  4324, 24980,19470703,  202,    0
  4324, 24980,19470704,  216,    0
  4324, 24980,19470705,  211,    0
  4324, 24980,19470706,  174,    0
  4324, 24980,19470707,  235,    0
  4324, 24980,19470708,  175,    0
  4324, 24980,19470709,  125,    0
  4324, 24980,19470710,  138,    0
  4324, 24980,19470711,  167,    0
  4324, 24980,19470712,  136,    0
  4324, 24980,19470713,  154,    0
  4324, 24980,19470714,  176,    0
  4324, 24980,19470715,  198,    0
  4324, 24980,19470716,  188,    0
  4324, 24980,19470717,  187,    0
  4324, 24980,19470718,  160,    0
  4324, 24980,19470719,  189,    0
  4324, 24980,19470720,  153,    0
  4324, 24980,19470721,  156,    0
  4324, 24980,19470722,  184,    0
  4324, 24980,19470723,  211,    0
  4324, 24980,19470724,  222,    0
  4324, 24980,19470725,  238,    0
  4324, 24980,19470726,  242,    0
  4324, 24980,19470727,  246,    0
  4324, 24980,19470728,  232,    0
  4324, 24980,19470729,  264,    0
  4324, 24980,19470730,  246,    0
  4324, 24980,19470731,  209,    0
  4324, 24980,19470801,  236,    0
  4324, 24980,19470802,  228,    0
  4324, 24980,19470803,  252,    0
  4324, 24980,19470804,  261,    0
  4324, 24980,19470805,  204,    0
  4324, 24980,19470806,  164,    0
  4324, 24980,19470807,  174,    0
  4324, 24980,19470808,  160,    0
  4324, 24980,19470809,  159,    0
  4324, 24980,19470810,  185,    0
  4324, 24980,19470811,  191,    0
  4324, 24980,19470812,  188,    0
  4324, 24980,19470813,  196,    0
  4324, 24980,19470814,  226,    0
  4324, 24980,19470815,  238,    0
  4324, 24980,19470816,  232,    0
  4324, 24980,19470817,  216,    0
  4324, 24980,19470818,  218,    0
  4324, 24980,19470819,  210,    0
  4324, 24980,19470820,  204,    0
  4324, 24980,19470821,  185,    0
  4324, 24980,19470822,  166,    0
  4324, 24980,19470823,  174,    0
  4324, 24980,19470824,  152,    0
  4324, 24980,19470825,  152,    0
  4324, 24980,19470826,  156,    0
  4324, 24980,19470827,  156,    0
  4324, 24980,19470828,  173,    0
  4324, 24980,19470829,  158,    0
  4324, 24980,19470830,  128,    0
  4324, 24980,19470831,  118,    0
  4324, 24980,19470901,  127,    0
  4324, 24980,19470902,  170,    0
  4324, 24980,19470903,  153,    0
  4324, 24980,19470904,  147,    0
  4324, 24980,19470905,  145,    0
  4324, 24980,19470906,  152,    0
  4324, 24980,19470907,  161,    0
  4324, 24980,19470908,  161,    0
  4324, 24980,19470909,  165,    0
  4324, 24980,19470910,  166,    0
  4324, 24980,19470911,  188,    0
  4324, 24980,19470912,  207,    0
  4324, 24980,19470913,  218,    0
  4324, 24980,19470914,  218,    0
  4324, 24980,19470915,  232,    0
  4324, 24980,19470916,  218,    0
  4324, 24980,19470917,  204,    0
  4324, 24980,19470918,  198,    0
  4324, 24980,19470919,  212,    0
  4324, 24980,19470920,  208,    0
  4324, 24980,19470921,  177,    0
  4324, 24980,19470922,  120,    0
  4324, 24980,19470923,  114,    0
  4324, 24980,19470924,   96,    0
  4324, 24980,19470925,  130,    0
  4324, 24980,19470926,  194,    0
  4324, 24980,19470927,  148,    0
  4324, 24980,19470928,  152,    0
  4324, 24980,19470929,  159,    0
  4324, 24980,19470930,   90,    0
  4324, 24980,19471001,   70,    0
  4324, 24980,19471002,   86,    0
  4324, 24980,19471003,   82,    0
  4324, 24980,19471004,   67,    0
  4324, 24980,19471005,  112,    0
  4324, 24980,19471006,  117,    0
  4324, 24980,19471007,  128,    0
  4324, 24980,19471008,  129,    0
  4324, 24980,19471009,  123,    0
  4324, 24980,19471010,  135,    0
  4324, 24980,19471011,  131,    0
  4324, 24980,19471012,  114,    0
  4324, 24980,19471013,  102,    0
  4324, 24980,19471014,   85,    0
  4324, 24980,19471015,  109,    0
  4324, 24980,19471016,  100,    0
  4324, 24980,19471017,   97,    0
  4324, 24980,19471018,   33,    0
  4324, 24980,19471019,   30,    0
  4324, 24980,19471020,   29,    0
  4324, 24980,19471021,   31,    0
  4324, 24980,19471022,   50,    0
  4324, 24980,19471023,   62,    0
  4324, 24980,19471024,   36,    0
  4324, 24980,19471025,   42,    0
  4324, 24980,19471026,   -5,    0
  4324, 24980,19471027,   24,    0
  4324, 24980,19471028,   30,    0
  4324, 24980,19471029,   36,    0
  4324, 24980,19471030,   51,    0
  4324, 24980,19471031,   33,    0
  4324, 24980,19471101,   72,    0
  4324, 24980,19471102,   68,    0
  4324, 24980,19471103,   76,    0
  4324, 24980,19471104,   70,    0
  4324, 24980,19471105,   62,    0
  4324, 24980,19471106,   48,    0
  4324, 24980,19471107,   55,    0
  4324, 24980,19471108,   62,    0
  4324, 24980,19471109,   76,    0
  4324, 24980,19471110,   87,    0
  4324, 24980,19471111,   98,    0
  4324, 24980,19471112,  118,    0
  4324, 24980,19471113,   81,    0
  4324, 24980,19471114,   50,    0
  4324, 24980,19471115,   39,    0
  4324, 24980,19471116,   11,    0
  4324, 24980,19471117,   -1,    0
  4324, 24980,19471118,  -14,    0
  4324, 24980,19471119,   25,    0
  4324, 24980,19471120,   78,    0
  4324, 24980,19471121,   89,    0
  4324, 24980,19471122,  105,    0
  4324, 24980,19471123,  116,    0
  4324, 24980,19471124,   53,    0
  4324, 24980,19471125,   11,    0
  4324, 24980,19471126,  -16,    0
  4324, 24980,19471127,  -27,    0
  4324, 24980,19471128,   18,    0
  4324, 24980,19471129,   27,    0
  4324, 24980,19471130,  -23,    0
  4324, 24980,19471201,  -14,    0
  4324, 24980,19471202,   -8,    0
  4324, 24980,19471203,    2,    0
  4324, 24980,19471204,   -4,    0
  4324, 24980,19471205,   -6,    0
  4324, 24980,19471206,  -15,    0
  4324, 24980,19471207,   15,    0
  4324, 24980,19471208,   18,    0
  4324, 24980,19471209,    5,    0
  4324, 24980,19471210,    8,    0
  4324, 24980,19471211,   -4,    0
  4324, 24980,19471212,   -5,    0
  4324, 24980,19471213,   14,    0
  4324, 24980,19471214,   -6,    0
  4324, 24980,19471215,  -20,    0
  4324, 24980,19471216,  -30,    0
  4324, 24980,19471217,  -31,    0
  4324, 24980,19471218,  -38,    0
  4324, 24980,19471219,  -68,    0
  4324, 24980,19471220,  -46,    0
  4324, 24980,19471221,    6,    0
  4324, 24980,19471222,   18,    0
  4324, 24980,19471223,   35,    0
  4324, 24980,19471224,   34,    0
  4324, 24980,19471225,   20,    0
  4324, 24980,19471226,   36,    0
  4324, 24980,19471227,   40,    0
  4324, 24980,19471228,   96,    0
  4324, 24980,19471229,   40,    0
  4324, 24980,19471230,  -10,    0
  4324, 24980,19471231,  -43,    0
  4324, 24980,19480101,  -12,    0
  4324, 24980,19480102,   54,    0
  4324, 24980,19480103,   92,    0
  4324, 24980,19480104,   77,    0
  4324, 24980,19480105,   73,    0
  4324, 24980,19480106,   22,    0
  4324, 24980,19480107,   66,    0
  4324, 24980,19480108,   42,    0
  4324, 24980,19480109,   16,    0
  4324, 24980,19480110,   38,    0
  4324, 24980,19480111,   31,    0
  4324, 24980,19480112,   58,    0
  4324, 24980,19480113,  104,    0
  4324, 24980,19480114,   39,    0
  4324, 24980,19480115,    8,    0
  4324, 24980,19480116,    4,    0
  4324, 24980,19480117,   -3,    0
  4324, 24980,19480118,    4,    0
  4324, 24980,19480119,   -2,    0
  4324, 24980,19480120,  -12,    0
  4324, 24980,19480121,  -25,    0
  4324, 24980,19480122,   -8,    0
  4324, 24980,19480123,  -25,    0
  4324, 24980,19480124,  -18,    0
  4324, 24980,19480125,   -5,    0
  4324, 24980,19480126,    9,    0
  4324, 24980,19480127,   36,    0
  4324, 24980,19480128,   21,    0
  4324, 24980,19480129,   30,    0
  4324, 24980,19480130,   64,    0
  4324, 24980,19480131,  118,    0
  4324, 24980,19480201,   57,    0
  4324, 24980,19480202,   62,    0
  4324, 24980,19480203,  106,    0
  4324, 24980,19480204,   38,    0
  4324, 24980,19480205,   34,    0
  4324, 24980,19480206,   42,    0
  4324, 24980,19480207,   14,    0
  4324, 24980,19480208,   64,    0
  4324, 24980,19480209,   73,    0
  4324, 24980,19480210,   34,    0
  4324, 24980,19480211,   46,    0
  4324, 24980,19480212,   42,    0
  4324, 24980,19480213,   18,    0
  4324, 24980,19480214,   28,    0
  4324, 24980,19480215,   48,    0
  4324, 24980,19480216,  -18,    0
  4324, 24980,19480217,  -38,    0
  4324, 24980,19480218,  -51,    0
  4324, 24980,19480219,  -91,    0
  4324, 24980,19480220,  -72,    0
  4324, 24980,19480221,  -30,    0
  4324, 24980,19480222,   -8,    0
  4324, 24980,19480223,  -57,    0
  4324, 24980,19480224,  -58,    0
  4324, 24980,19480225,  -60,    0
  4324, 24980,19480226,  -35,    0
  4324, 24980,19480227,    1,    0
  4324, 24980,19480228,    6,    0
  4324, 24980,19480229,    4,    0
  4324, 24980,19480301,   22,    0
  4324, 24980,19480302,   -2,    0
  4324, 24980,19480303,   12,    0
  4324, 24980,19480304,   46,    0
  4324, 24980,19480305,   51,    0
  4324, 24980,19480306,   42,    0
  4324, 24980,19480307,   59,    0
  4324, 24980,19480308,   83,    0
  4324, 24980,19480309,   88,    0
  4324, 24980,19480310,   99,    0
  4324, 24980,19480311,   60,    0
  4324, 24980,19480312,   54,    0
  4324, 24980,19480313,   53,    0
  4324, 24980,19480314,   41,    0
  4324, 24980,19480315,   60,    0
  4324, 24980,19480316,   76,    0
  4324, 24980,19480317,   12,    0
  4324, 24980,19480318,   73,    0
  4324, 24980,19480319,   42,    0
  4324, 24980,19480320,   82,    0
  4324, 24980,19480321,  102,    0
  4324, 24980,19480322,  106,    0
  4324, 24980,19480323,   44,    0
  4324, 24980,19480324,   27,    0
  4324, 24980,19480325,   61,    0
  4324, 24980,19480326,   66,    0
  4324, 24980,19480327,   25,    0
  4324, 24980,19480328,   58,    0
  4324, 24980,19480329,   79,    0
  4324, 24980,19480330,   95,    0
  4324, 24980,19480331,   98,    0
  4324, 24980,19480401,   74,    0
  4324, 24980,19480402,   65,    0
  4324, 24980,19480403,   78,    0
  4324, 24980,19480404,   79,    0
  4324, 24980,19480405,  102,    0
  4324, 24980,19480406,   40,    0
  4324, 24980,19480407,   62,    0
  4324, 24980,19480408,  104,    0
  4324, 24980,19480409,   50,    0
  4324, 24980,19480410,   48,    0
  4324, 24980,19480411,   51,    0
  4324, 24980,19480412,   58,    0
  4324, 24980,19480413,   68,    0
  4324, 24980,19480414,   90,    0
  4324, 24980,19480415,   76,    0
  4324, 24980,19480416,  114,    0
  4324, 24980,19480417,  159,    0
  4324, 24980,19480418,  162,    0
  4324, 24980,19480419,  151,    0
  4324, 24980,19480420,  131,    0
  4324, 24980,19480421,  153,    0
  4324, 24980,19480422,  182,    0
  4324, 24980,19480423,  124,    0
  4324, 24980,19480424,  101,    0
  4324, 24980,19480425,  113,    0
  4324, 24980,19480426,   78,    0
  4324, 24980,19480427,  100,    0
  4324, 24980,19480428,  140,    0
  4324, 24980,19480429,  152,    0
  4324, 24980,19480430,  114,    0
  4324, 24980,19480501,   86,    0
  4324, 24980,19480502,  139,    0
  4324, 24980,19480503,  116,    0
  4324, 24980,19480504,  115,    0
  4324, 24980,19480505,  136,    0
  4324, 24980,19480506,  136,    0
  4324, 24980,19480507,  150,    0
  4324, 24980,19480508,  142,    0
  4324, 24980,19480509,  177,    0
  4324, 24980,19480510,  198,    0
  4324, 24980,19480511,  167,    0
  4324, 24980,19480512,  184,    0
  4324, 24980,19480513,  196,    0
  4324, 24980,19480514,  186,    0
  4324, 24980,19480515,  196,    0
  4324, 24980,19480516,  184,    0
  4324, 24980,19480517,  166,    0
  4324, 24980,19480518,  132,    0
  4324, 24980,19480519,  105,    0
  4324, 24980,19480520,   98,    0
  4324, 24980,19480521,  108,    0
  4324, 24980,19480522,  124,    0
  4324, 24980,19480523,  147,    0
  4324, 24980,19480524,  180,    0
  4324, 24980,19480525,  150,    0
  4324, 24980,19480526,  153,    0
  4324, 24980,19480527,  144,    0
  4324, 24980,19480528,  141,    0
  4324, 24980,19480529,  133,    0
  4324, 24980,19480530,   97,    0
  4324, 24980,19480531,  112,    0
  4324, 24980,19480601,  138,    0
  4324, 24980,19480602,  113,    0
  4324, 24980,19480603,   87,    0
  4324, 24980,19480604,   82,    0
  4324, 24980,19480605,  114,    0
  4324, 24980,19480606,  158,    0
  4324, 24980,19480607,  180,    0
  4324, 24980,19480608,  192,    0
  4324, 24980,19480609,  206,    0
  4324, 24980,19480610,  209,    0
  4324, 24980,19480611,  208,    0
  4324, 24980,19480612,  211,    0
  4324, 24980,19480613,  206,    0
  4324, 24980,19480614,  191,    0
  4324, 24980,19480615,  200,    0
  4324, 24980,19480616,  158,    0
  4324, 24980,19480617,  198,    0
  4324, 24980,19480618,  153,    0
  4324, 24980,19480619,  124,    0
  4324, 24980,19480620,  108,    0
  4324, 24980,19480621,  121,    0
  4324, 24980,19480622,  128,    0
  4324, 24980,19480623,  107,    0
  4324, 24980,19480624,  103,    0
  4324, 24980,19480625,  100,    0
  4324, 24980,19480626,  146,    0
  4324, 24980,19480627,  155,    0
  4324, 24980,19480628,  112,    0
  4324, 24980,19480629,   98,    0
  4324, 24980,19480630,  101,    0
  4324, 24980,19480701,   99,    0
  4324, 24980,19480702,  109,    0
  4324, 24980,19480703,  112,    0
  4324, 24980,19480704,  137,    0
  4324, 24980,19480705,  111,    0
  4324, 24980,19480706,  103,    0
  4324, 24980,19480707,  130,    0
  4324, 24980,19480708,  111,    0
  4324, 24980,19480709,  102,    0
  4324, 24980,19480710,  102,    0
  4324, 24980,19480711,  122,    0
  4324, 24980,19480712,  150,    0
  4324, 24980,19480713,  146,    0
  4324, 24980,19480714,  138,    0
  4324, 24980,19480715,  142,    0
  4324, 24980,19480716,  121,    0
  4324, 24980,19480717,  117,    0
  4324, 24980,19480718,  132,    0
  4324, 24980,19480719,  162,    0
  4324, 24980,19480720,  198,    0
  4324, 24980,19480721,  228,    0
  4324, 24980,19480722,  212,    0
  4324, 24980,19480723,  176,    0
  4324, 24980,19480724,  169,    0
  4324, 24980,19480725,  152,    0
  4324, 24980,19480726,  216,    0
  4324, 24980,19480727,  234,    0
  4324, 24980,19480728,  218,    0
  4324, 24980,19480729,  217,    0
  4324, 24980,19480730,  194,    0
  4324, 24980,19480731,  211,    0
  4324, 24980,19480801,  217,    0
  4324, 24980,19480802,  196,    0
  4324, 24980,19480803,  186,    0
  4324, 24980,19480804,  185,    0
  4324, 24980,19480805,  181,    0
  4324, 24980,19480806,  195,    0
  4324, 24980,19480807,  204,    0
  4324, 24980,19480808,  173,    0
  4324, 24980,19480809,  162,    0
  4324, 24980,19480810,  151,    0
  4324, 24980,19480811,  156,    0
  4324, 24980,19480812,  124,    0
  4324, 24980,19480813,  109,    0
  4324, 24980,19480814,  105,    0
  4324, 24980,19480815,  150,    0
  4324, 24980,19480816,  178,    0
  4324, 24980,19480817,  191,    0
  4324, 24980,19480818,  168,    0
  4324, 24980,19480819,  150,    0
  4324, 24980,19480820,  134,    0
  4324, 24980,19480821,  147,    0
  4324, 24980,19480822,  151,    0
  4324, 24980,19480823,  157,    0
  4324, 24980,19480824,  172,    0
  4324, 24980,19480825,  192,    0
  4324, 24980,19480826,  182,    0
  4324, 24980,19480827,  130,    0
  4324, 24980,19480828,  147,    0
  4324, 24980,19480829,  123,    0
  4324, 24980,19480830,  132,    0
  4324, 24980,19480831,  139,    0
  4324, 24980,19480901,  152,    0
  4324, 24980,19480902,  141,    0
  4324, 24980,19480903,  170,    0
  4324, 24980,19480904,  180,    0
  4324, 24980,19480905,  185,    0
  4324, 24980,19480906,  138,    0
  4324, 24980,19480907,  124,    0
  4324, 24980,19480908,  123,    0
  4324, 24980,19480909,  144,    0
  4324, 24980,19480910,  178,    0
  4324, 24980,19480911,  175,    0
  4324, 24980,19480912,  161,    0
  4324, 24980,19480913,  149,    0
  4324, 24980,19480914,  111,    0
  4324, 24980,19480915,  123,    0
  4324, 24980,19480916,  130,    0
  4324, 24980,19480917,  110,    0
  4324, 24980,19480918,  110,    0
  4324, 24980,19480919,  121,    0
  4324, 24980,19480920,  121,    0
  4324, 24980,19480921,   76,    0
  4324, 24980,19480922,   71,    0
  4324, 24980,19480923,   74,    0
  4324, 24980,19480924,   79,    0
  4324, 24980,19480925,  101,    0
  4324, 24980,19480926,  121,    0
  4324, 24980,19480927,  129,    0
  4324, 24980,19480928,  135,    0
  4324, 24980,19480929,  164,    0
  4324, 24980,19480930,  126,    0
  4324, 24980,19481001,   92,    0
  4324, 24980,19481002,  102,    0
  4324, 24980,19481003,  152,    0
  4324, 24980,19481004,  134,    0
  4324, 24980,19481005,   66,    0
  4324, 24980,19481006,   60,    0
  4324, 24980,19481007,   60,    0
  4324, 24980,19481008,   84,    0
  4324, 24980,19481009,   64,    0
  4324, 24980,19481010,   71,    0
  4324, 24980,19481011,   58,    0
  4324, 24980,19481012,   66,    0
  4324, 24980,19481013,  100,    0
  4324, 24980,19481014,   82,    0
  4324, 24980,19481015,   94,    0
  4324, 24980,19481016,  106,    0
  4324, 24980,19481017,  112,    0
  4324, 24980,19481018,  130,    0
  4324, 24980,19481019,   71,    0
  4324, 24980,19481020,   60,    0
  4324, 24980,19481021,   55,    0
  4324, 24980,19481022,   94,    0
  4324, 24980,19481023,  118,    0
  4324, 24980,19481024,  111,    0
  4324, 24980,19481025,  118,    0
  4324, 24980,19481026,  126,    0
  4324, 24980,19481027,   58,    0
  4324, 24980,19481028,   57,    0
  4324, 24980,19481029,   57,    0
  4324, 24980,19481030,   55,    0
  4324, 24980,19481031,   39,    0
  4324, 24980,19481101,   40,    0
  4324, 24980,19481102,   52,    0
  4324, 24980,19481103,   98,    0
  4324, 24980,19481104,  100,    0
  4324, 24980,19481105,   93,    0
  4324, 24980,19481106,   47,    0
  4324, 24980,19481107,   64,    0
  4324, 24980,19481108,   61,    0
  4324, 24980,19481109,   12,    0
  4324, 24980,19481110,   -8,    0
  4324, 24980,19481111,   -3,    0
  4324, 24980,19481112,   13,    0
  4324, 24980,19481113,   13,    0
  4324, 24980,19481114,   86,    0
  4324, 24980,19481115,   94,    0
  4324, 24980,19481116,   48,    0
  4324, 24980,19481117,   51,    0
  4324, 24980,19481118,   57,    0
  4324, 24980,19481119,   32,    0
  4324, 24980,19481120,    5,    0
  4324, 24980,19481121,    0,    0
  4324, 24980,19481122,   32,    0
  4324, 24980,19481123,   12,    0
  4324, 24980,19481124,   -5,    0
  4324, 24980,19481125,  -40,    0
  4324, 24980,19481126,    3,    0
  4324, 24980,19481127,   11,    0
  4324, 24980,19481128,   -1,    0
  4324, 24980,19481129,  -18,    0
  4324, 24980,19481130,  -28,    0
  4324, 24980,19481201,  -33,    0
  4324, 24980,19481202,  -45,    0
  4324, 24980,19481203,  -48,    0
  4324, 24980,19481204,  -22,    0
  4324, 24980,19481205,    9,    0
  4324, 24980,19481206,    1,    0
  4324, 24980,19481207,  -12,    0
  4324, 24980,19481208,  -16,    0
  4324, 24980,19481209,  -23,    0
  4324, 24980,19481210,   -8,    0
  4324, 24980,19481211,    4,    0
  4324, 24980,19481212,   -7,    0
  4324, 24980,19481213,    6,    0
  4324, 24980,19481214,    2,    0
  4324, 24980,19481215,   44,    0
  4324, 24980,19481216,   14,    0
  4324, 24980,19481217,    9,    0
  4324, 24980,19481218,    4,    0
  4324, 24980,19481219,   -8,    0
  4324, 24980,19481220,  -34,    0
  4324, 24980,19481221,  -58,    0
