EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARIJOKI KANKALO, FINLAND (STAID: 7240)
Blended and updated with sources:43359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7240, 43359,20001028,   -7,    0
  7240, 43359,20001029,  -28,    0
  7240, 43359,20001030,   -7,    0
  7240, 43359,20001031,   61,    0
  7240, 43359,20001101,   73,    0
  7240, 43359,20001102,   70,    0
  7240, 43359,20001103,   61,    0
  7240, 43359,20001104,   65,    0
  7240, 43359,20001105,   67,    0
  7240, 43359,20001106,   49,    0
  7240, 43359,20001107,   46,    0
  7240, 43359,20001108,   58,    0
  7240, 43359,20001109,   73,    0
  7240, 43359,20001110,   55,    0
  7240, 43359,20001111,   40,    0
  7240, 43359,20001112,   53,    0
  7240, 43359,20001113,   50,    0
  7240, 43359,20001114,   54,    0
  7240, 43359,20001115,   41,    0
  7240, 43359,20001116,   25,    0
  7240, 43359,20001117,   18,    0
  7240, 43359,20001118,    7,    0
  7240, 43359,20001119,   19,    0
  7240, 43359,20001120,   21,    0
  7240, 43359,20001121,  -38,    0
  7240, 43359,20001122,  -32,    0
  7240, 43359,20001123,    9,    0
  7240, 43359,20001124,   49,    0
  7240, 43359,20001125,   18,    0
  7240, 43359,20001126,   10,    0
  7240, 43359,20001127,   12,    0
  7240, 43359,20001128,    0,    0
  7240, 43359,20001129,   18,    0
  7240, 43359,20001130,   21,    0
  7240, 43359,20001201,   35,    0
  7240, 43359,20001202,   30,    0
  7240, 43359,20001203,   49,    0
  7240, 43359,20001204,   47,    0
  7240, 43359,20001205,   47,    0
  7240, 43359,20001206,   65,    0
  7240, 43359,20001207,   59,    0
  7240, 43359,20001208,   50,    0
  7240, 43359,20001209,   28,    0
  7240, 43359,20001210,   42,    0
  7240, 43359,20001211,   55,    0
  7240, 43359,20001212,   38,    0
  7240, 43359,20001213,   36,    0
  7240, 43359,20001214,   46,    0
  7240, 43359,20001215,   40,    0
  7240, 43359,20001216,    5,    0
  7240, 43359,20001217,  -23,    0
  7240, 43359,20001218,  -22,    0
  7240, 43359,20001219,  -62,    0
  7240, 43359,20001220,  -89,    0
  7240, 43359,20001221,  -72,    0
  7240, 43359,20001222,  -14,    0
  7240, 43359,20001223,  -14,    0
  7240, 43359,20001224,  -35,    0
  7240, 43359,20001225, -110,    0
  7240, 43359,20001226,  -72,    0
  7240, 43359,20001227,  -37,    0
  7240, 43359,20001228, -111,    0
  7240, 43359,20001229,  -81,    0
  7240, 43359,20001230,  -23,    0
  7240, 43359,20001231,  -19,    0
  7240, 43359,20010101,  -40,    0
  7240, 43359,20010102,  -15,    0
  7240, 43359,20010103,  -21,    0
  7240, 43359,20010104,  -16,    0
  7240, 43359,20010105,   -4,    0
  7240, 43359,20010106,    3,    0
  7240, 43359,20010107,  -17,    0
  7240, 43359,20010108,    1,    0
  7240, 43359,20010109,    6,    0
  7240, 43359,20010110,  -25,    0
  7240, 43359,20010111,  -78,    0
  7240, 43359,20010112,  -40,    0
  7240, 43359,20010113,  -43,    0
  7240, 43359,20010114,  -34,    0
  7240, 43359,20010115,  -46,    0
  7240, 43359,20010116,  -66,    0
  7240, 43359,20010117,  -54,    0
  7240, 43359,20010118,  -23,    0
  7240, 43359,20010119,  -16,    0
  7240, 43359,20010120,  -31,    0
  7240, 43359,20010121,  -90,    0
  7240, 43359,20010122,  -28,    0
  7240, 43359,20010123,  -69,    0
  7240, 43359,20010124,  -50,    0
  7240, 43359,20010125,   -4,    0
  7240, 43359,20010126,   11,    0
  7240, 43359,20010127,   -5,    0
  7240, 43359,20010128,  -13,    0
  7240, 43359,20010129,  -29,    0
  7240, 43359,20010130,  -49,    0
  7240, 43359,20010131,  -75,    0
  7240, 43359,20010201, -143,    0
  7240, 43359,20010202, -190,    0
  7240, 43359,20010203, -238,    0
  7240, 43359,20010204, -226,    0
  7240, 43359,20010205, -256,    0
  7240, 43359,20010206, -139,    0
  7240, 43359,20010207,  -56,    0
  7240, 43359,20010208,   17,    0
  7240, 43359,20010209,  -79,    0
  7240, 43359,20010210,  -77,    0
  7240, 43359,20010211,  -26,    0
  7240, 43359,20010212,    4,    0
  7240, 43359,20010213,  -38,    0
  7240, 43359,20010214,   22,    0
  7240, 43359,20010215,   28,    0
  7240, 43359,20010216,   -6,    0
  7240, 43359,20010217,  -17,    0
  7240, 43359,20010218,  -21,    0
  7240, 43359,20010219,  -58,    0
  7240, 43359,20010220,    2,    0
  7240, 43359,20010221,  -30,    0
  7240, 43359,20010222, -162,    0
  7240, 43359,20010223, -205,    0
  7240, 43359,20010224, -212,    0
  7240, 43359,20010225, -217,    0
  7240, 43359,20010226, -210,    0
  7240, 43359,20010227, -194,    0
  7240, 43359,20010228, -161,    0
  7240, 43359,20010301, -141,    0
  7240, 43359,20010302, -111,    0
  7240, 43359,20010303, -141,    0
  7240, 43359,20010304, -105,    0
  7240, 43359,20010305,  -76,    0
  7240, 43359,20010306,  -56,    0
  7240, 43359,20010307,  -68,    0
  7240, 43359,20010308,  -82,    0
  7240, 43359,20010309,  -16,    0
  7240, 43359,20010310,  -16,    0
  7240, 43359,20010311,    4,    0
  7240, 43359,20010312,   11,    0
  7240, 43359,20010313,    9,    0
  7240, 43359,20010314,  -20,    0
  7240, 43359,20010315,  -47,    0
  7240, 43359,20010316,  -32,    0
  7240, 43359,20010317,  -80,    0
  7240, 43359,20010318, -105,    0
  7240, 43359,20010319,  -88,    0
  7240, 43359,20010320, -121,    0
  7240, 43359,20010321,  -67,    0
  7240, 43359,20010322,  -79,    0
  7240, 43359,20010323, -106,    0
  7240, 43359,20010324, -119,    0
  7240, 43359,20010325, -120,    0
  7240, 43359,20010326, -111,    0
  7240, 43359,20010327,  -44,    0
  7240, 43359,20010328,  -29,    0
  7240, 43359,20010329,  -14,    0
  7240, 43359,20010330,    9,    0
  7240, 43359,20010331,    9,    0
  7240, 43359,20010401,   21,    0
  7240, 43359,20010402,   30,    0
  7240, 43359,20010403,   28,    0
  7240, 43359,20010404,   33,    0
  7240, 43359,20010405,   34,    0
  7240, 43359,20010406,   36,    0
  7240, 43359,20010407,   55,    0
  7240, 43359,20010408,   37,    0
  7240, 43359,20010409,   37,    0
  7240, 43359,20010410,   17,    0
  7240, 43359,20010411,   10,    0
  7240, 43359,20010412,   12,    0
  7240, 43359,20010413,   -4,    0
  7240, 43359,20010414,  -16,    0
  7240, 43359,20010415,  -19,    0
  7240, 43359,20010416,    5,    0
  7240, 43359,20010417,    9,    0
  7240, 43359,20010418,   13,    0
  7240, 43359,20010419,   24,    0
  7240, 43359,20010420,   31,    0
  7240, 43359,20010421,   33,    0
  7240, 43359,20010422,   47,    0
  7240, 43359,20010423,   64,    0
  7240, 43359,20010424,  108,    0
  7240, 43359,20010425,   64,    0
  7240, 43359,20010426,   84,    0
  7240, 43359,20010427,   89,    0
  7240, 43359,20010428,   66,    0
  7240, 43359,20010429,   70,    0
  7240, 43359,20010430,   66,    0
  7240, 43359,20010501,   48,    0
  7240, 43359,20010502,   64,    0
  7240, 43359,20010503,   81,    0
  7240, 43359,20010504,   52,    0
  7240, 43359,20010505,   80,    0
  7240, 43359,20010506,   71,    0
  7240, 43359,20010507,   77,    0
  7240, 43359,20010508,  110,    0
  7240, 43359,20010509,  103,    0
  7240, 43359,20010510,   70,    0
  7240, 43359,20010511,   80,    0
  7240, 43359,20010512,   83,    0
  7240, 43359,20010513,   83,    0
  7240, 43359,20010514,   79,    0
  7240, 43359,20010515,   79,    0
  7240, 43359,20010516,  104,    0
  7240, 43359,20010517,   67,    0
  7240, 43359,20010518,   96,    0
  7240, 43359,20010519,   86,    0
  7240, 43359,20010520,   54,    0
  7240, 43359,20010521,   41,    0
  7240, 43359,20010522,   62,    0
  7240, 43359,20010523,   91,    0
  7240, 43359,20010524,   62,    0
  7240, 43359,20010525,   43,    0
  7240, 43359,20010526,   69,    0
  7240, 43359,20010527,   59,    0
  7240, 43359,20010528,   40,    0
  7240, 43359,20010529,   52,    0
  7240, 43359,20010530,   63,    0
  7240, 43359,20010531,   86,    0
  7240, 43359,20010601,   94,    0
  7240, 43359,20010602,   91,    0
  7240, 43359,20010603,   94,    0
  7240, 43359,20010604,  112,    0
  7240, 43359,20010605,  113,    0
  7240, 43359,20010606,  144,    0
  7240, 43359,20010607,  126,    0
  7240, 43359,20010608,  126,    0
  7240, 43359,20010609,  108,    0
  7240, 43359,20010610,   74,    0
  7240, 43359,20010611,   87,    0
  7240, 43359,20010612,   98,    0
  7240, 43359,20010613,   99,    0
  7240, 43359,20010614,  102,    0
  7240, 43359,20010615,  130,    0
  7240, 43359,20010616,  117,    0
  7240, 43359,20010617,  139,    0
  7240, 43359,20010618,  167,    0
  7240, 43359,20010619,  185,    0
  7240, 43359,20010620,  155,    0
  7240, 43359,20010621,  127,    0
  7240, 43359,20010622,  143,    0
  7240, 43359,20010623,  187,    0
  7240, 43359,20010624,  183,    0
  7240, 43359,20010625,  191,    0
  7240, 43359,20010626,  184,    0
  7240, 43359,20010627,  181,    0
  7240, 43359,20010628,  170,    0
  7240, 43359,20010629,  162,    0
  7240, 43359,20010630,  174,    0
  7240, 43359,20010701,  187,    0
  7240, 43359,20010702,  133,    0
  7240, 43359,20010703,  151,    0
  7240, 43359,20010704,  198,    0
  7240, 43359,20010705,  199,    0
  7240, 43359,20010706,  197,    0
  7240, 43359,20010707,  205,    0
  7240, 43359,20010708,  222,    0
  7240, 43359,20010709,  234,    0
  7240, 43359,20010710,  201,    0
  7240, 43359,20010711,  183,    0
  7240, 43359,20010712,  177,    0
  7240, 43359,20010713,  150,    0
  7240, 43359,20010714,  149,    0
  7240, 43359,20010715,  161,    0
  7240, 43359,20010716,  175,    0
  7240, 43359,20010717,  156,    0
  7240, 43359,20010718,  197,    0
  7240, 43359,20010719,  207,    0
  7240, 43359,20010720,  174,    0
  7240, 43359,20010721,  168,    0
  7240, 43359,20010722,  152,    0
  7240, 43359,20010723,  169,    0
  7240, 43359,20010724,  168,    0
  7240, 43359,20010725,  202,    0
  7240, 43359,20010726,  194,    0
  7240, 43359,20010727,  175,    0
  7240, 43359,20010728,  136,    0
  7240, 43359,20010729,  156,    0
  7240, 43359,20010730,  163,    0
  7240, 43359,20010731,  133,    0
  7240, 43359,20010801,  121,    0
  7240, 43359,20010802,   98,    0
  7240, 43359,20010803,  121,    0
  7240, 43359,20010804,  137,    0
  7240, 43359,20010805,  165,    0
  7240, 43359,20010806,  147,    0
  7240, 43359,20010807,  130,    0
  7240, 43359,20010808,  153,    0
  7240, 43359,20010809,  137,    0
  7240, 43359,20010810,  146,    0
  7240, 43359,20010811,  132,    0
  7240, 43359,20010812,  129,    0
  7240, 43359,20010813,  140,    0
  7240, 43359,20010814,  128,    0
  7240, 43359,20010815,  164,    0
  7240, 43359,20010816,  181,    0
  7240, 43359,20010817,  185,    0
  7240, 43359,20010818,  152,    0
  7240, 43359,20010819,  130,    0
  7240, 43359,20010820,  143,    0
  7240, 43359,20010821,  139,    0
  7240, 43359,20010822,  138,    0
  7240, 43359,20010823,  127,    0
  7240, 43359,20010824,  146,    0
  7240, 43359,20010825,  159,    0
  7240, 43359,20010826,  163,    0
  7240, 43359,20010827,  150,    0
  7240, 43359,20010828,  133,    0
  7240, 43359,20010829,  119,    0
  7240, 43359,20010830,  121,    0
  7240, 43359,20010831,  112,    0
  7240, 43359,20010901,  127,    0
  7240, 43359,20010902,  124,    0
  7240, 43359,20010903,  124,    0
  7240, 43359,20010904,  139,    0
  7240, 43359,20010905,  128,    0
  7240, 43359,20010906,  125,    0
  7240, 43359,20010907,  128,    0
  7240, 43359,20010908,  129,    0
  7240, 43359,20010909,  131,    0
  7240, 43359,20010910,  105,    0
  7240, 43359,20010911,  100,    0
  7240, 43359,20010912,  133,    0
  7240, 43359,20010913,  128,    0
  7240, 43359,20010914,  121,    0
  7240, 43359,20010915,  116,    0
  7240, 43359,20010916,  120,    0
  7240, 43359,20010917,  121,    0
  7240, 43359,20010918,  139,    0
  7240, 43359,20010919,  148,    0
  7240, 43359,20010920,  143,    0
  7240, 43359,20010921,  127,    0
  7240, 43359,20010922,  114,    0
  7240, 43359,20010923,   71,    0
  7240, 43359,20010924,   33,    0
  7240, 43359,20010925,   29,    0
  7240, 43359,20010926,   36,    0
  7240, 43359,20010927,   49,    0
  7240, 43359,20010928,   34,    0
  7240, 43359,20010929,   17,    0
  7240, 43359,20010930,   -5,    0
  7240, 43359,20011001,   67,    0
  7240, 43359,20011002,   95,    0
  7240, 43359,20011003,   92,    0
  7240, 43359,20011004,  105,    0
  7240, 43359,20011005,   92,    0
  7240, 43359,20011006,   65,    0
  7240, 43359,20011007,   66,    0
  7240, 43359,20011008,  109,    0
  7240, 43359,20011009,  110,    0
  7240, 43359,20011010,  110,    0
  7240, 43359,20011011,  106,    0
  7240, 43359,20011012,   75,    0
  7240, 43359,20011013,   80,    0
  7240, 43359,20011014,   42,    0
  7240, 43359,20011015,   38,    0
  7240, 43359,20011016,   98,    0
  7240, 43359,20011017,   97,    0
  7240, 43359,20011018,   52,    0
  7240, 43359,20011019,   24,    0
  7240, 43359,20011020,   -2,    0
  7240, 43359,20011021,   27,    0
  7240, 43359,20011022,    8,    0
  7240, 43359,20011023,  -40,    0
  7240, 43359,20011024,   -3,    0
  7240, 43359,20011025,   57,    0
  7240, 43359,20011026,   85,    0
  7240, 43359,20011027,   99,    0
  7240, 43359,20011028,   65,    0
  7240, 43359,20011029,   25,    0
  7240, 43359,20011030,    7,    0
  7240, 43359,20011031,    6,    0
  7240, 43359,20011101,    2,    0
  7240, 43359,20011102,   -3,    0
  7240, 43359,20011103,   60,    0
  7240, 43359,20011104,   46,    0
  7240, 43359,20011105,  -17,    0
  7240, 43359,20011106,  -19,    0
  7240, 43359,20011107,  -45,    0
  7240, 43359,20011108,  -67,    0
  7240, 43359,20011109,  -55,    0
  7240, 43359,20011110,  -63,    0
  7240, 43359,20011111,   38,    0
  7240, 43359,20011112,   11,    0
  7240, 43359,20011113,  -26,    0
  7240, 43359,20011114,  -61,    0
  7240, 43359,20011115,   -4,    0
  7240, 43359,20011116,  -39,    0
  7240, 43359,20011117,   21,    0
  7240, 43359,20011118,   15,    0
  7240, 43359,20011119,  -60,    0
  7240, 43359,20011120,  -24,    0
  7240, 43359,20011121,   20,    0
  7240, 43359,20011122,  -15,    0
  7240, 43359,20011123,  -60,    0
  7240, 43359,20011124,  -72,    0
  7240, 43359,20011125,  -29,    0
  7240, 43359,20011126,  -25,    0
  7240, 43359,20011127,    0,    0
  7240, 43359,20011128,    5,    0
  7240, 43359,20011129,   -9,    0
  7240, 43359,20011130,   -5,    0
  7240, 43359,20011201,  -23,    0
  7240, 43359,20011202,   -2,    0
  7240, 43359,20011203,   14,    0
  7240, 43359,20011204,  -24,    0
  7240, 43359,20011205,  -61,    0
  7240, 43359,20011206,  -45,    0
  7240, 43359,20011207,  -36,    0
  7240, 43359,20011208,  -13,    0
  7240, 43359,20011209,    4,    0
  7240, 43359,20011210,   -2,    0
  7240, 43359,20011211,   -2,    0
  7240, 43359,20011212,  -10,    0
  7240, 43359,20011213,    7,    0
  7240, 43359,20011214,   -7,    0
  7240, 43359,20011215,  -70,    0
  7240, 43359,20011216,  -72,    0
  7240, 43359,20011217,  -27,    0
  7240, 43359,20011218,  -76,    0
  7240, 43359,20011219,  -46,    0
  7240, 43359,20011220, -148,    0
  7240, 43359,20011221, -174,    0
  7240, 43359,20011222, -215,    0
  7240, 43359,20011223, -199,    0
  7240, 43359,20011224,  -97,    0
  7240, 43359,20011225, -112,    0
  7240, 43359,20011226, -129,    0
  7240, 43359,20011227, -158,    0
  7240, 43359,20011228, -179,    0
  7240, 43359,20011229, -211,    0
  7240, 43359,20011230, -219,    0
  7240, 43359,20011231, -158,    0
  7240, 43359,20020101, -164,    0
  7240, 43359,20020102, -211,    0
  7240, 43359,20020103,  -31,    0
  7240, 43359,20020104,    8,    0
  7240, 43359,20020105,  -28,    0
  7240, 43359,20020106,  -14,    0
  7240, 43359,20020107,    1,    0
  7240, 43359,20020108,    6,    0
  7240, 43359,20020109,    6,    0
  7240, 43359,20020110,    9,    0
  7240, 43359,20020111,   26,    0
  7240, 43359,20020112,   -5,    0
  7240, 43359,20020113,   -7,    0
  7240, 43359,20020114,   15,    0
  7240, 43359,20020115,   13,    0
  7240, 43359,20020116,   17,    0
  7240, 43359,20020117,    2,    0
  7240, 43359,20020118,  -13,    0
  7240, 43359,20020119,   -7,    0
  7240, 43359,20020120,  -72,    0
  7240, 43359,20020121,  -76,    0
  7240, 43359,20020122, -124,    0
  7240, 43359,20020123, -124,    0
  7240, 43359,20020124, -147,    0
  7240, 43359,20020125,  -99,    0
  7240, 43359,20020126, -148,    0
  7240, 43359,20020127, -126,    0
  7240, 43359,20020128,  -65,    0
  7240, 43359,20020129,  -62,    0
  7240, 43359,20020130, -103,    0
  7240, 43359,20020131, -137,    0
  7240, 43359,20020201, -148,    0
  7240, 43359,20020202,  -35,    0
  7240, 43359,20020203,   30,    0
  7240, 43359,20020204,   27,    0
  7240, 43359,20020205,    7,    0
  7240, 43359,20020206,   18,    0
  7240, 43359,20020207,    2,    0
  7240, 43359,20020208,  -15,    0
  7240, 43359,20020209,    7,    0
  7240, 43359,20020210,   11,    0
  7240, 43359,20020211,    0,    0
  7240, 43359,20020212,  -28,    0
  7240, 43359,20020213,  -52,    0
  7240, 43359,20020214,  -49,    0
  7240, 43359,20020215,  -10,    0
  7240, 43359,20020216,   35,    0
  7240, 43359,20020217,   26,    0
  7240, 43359,20020218,  -25,    0
  7240, 43359,20020219,  -11,    0
  7240, 43359,20020220, -130,    0
  7240, 43359,20020221, -126,    0
  7240, 43359,20020222,  -37,    0
  7240, 43359,20020223,  -15,    0
  7240, 43359,20020224,  -60,    0
  7240, 43359,20020225,  -55,    0
  7240, 43359,20020226,  -36,    0
  7240, 43359,20020227,  -28,    0
  7240, 43359,20020228,  -42,    0
  7240, 43359,20020301, -124,    0
  7240, 43359,20020302,  -81,    0
  7240, 43359,20020303,  -59,    0
  7240, 43359,20020304,  -26,    0
  7240, 43359,20020305,   10,    0
  7240, 43359,20020306,  -19,    0
  7240, 43359,20020307,  -97,    0
  7240, 43359,20020308, -132,    0
  7240, 43359,20020309,  -22,    0
  7240, 43359,20020310,  -63,    0
  7240, 43359,20020311,  -62,    0
  7240, 43359,20020312,   -2,    0
  7240, 43359,20020313,  -50,    0
  7240, 43359,20020314,  -88,    0
  7240, 43359,20020315,  -55,    0
  7240, 43359,20020316,  -25,    0
  7240, 43359,20020317,    1,    0
  7240, 43359,20020318,   20,    0
  7240, 43359,20020319,   39,    0
  7240, 43359,20020320,   31,    0
  7240, 43359,20020321,   10,    0
  7240, 43359,20020322,   20,    0
  7240, 43359,20020323,   -4,    0
  7240, 43359,20020324,  -36,    0
  7240, 43359,20020325,  -13,    0
  7240, 43359,20020326,   21,    0
  7240, 43359,20020327,   20,    0
  7240, 43359,20020328,   33,    0
  7240, 43359,20020329,   41,    0
  7240, 43359,20020330,   14,    0
  7240, 43359,20020331,    8,    0
  7240, 43359,20020401,   11,    0
  7240, 43359,20020402,   26,    0
  7240, 43359,20020403,   30,    0
  7240, 43359,20020404,   13,    0
  7240, 43359,20020405,   -8,    0
  7240, 43359,20020406,   -4,    0
  7240, 43359,20020407,   -2,    0
  7240, 43359,20020408,   -9,    0
  7240, 43359,20020409,   20,    0
  7240, 43359,20020410,   18,    0
  7240, 43359,20020411,   52,    0
  7240, 43359,20020412,   66,    0
  7240, 43359,20020413,   84,    0
  7240, 43359,20020414,   33,    0
  7240, 43359,20020415,   10,    0
  7240, 43359,20020416,   19,    0
  7240, 43359,20020417,   29,    0
  7240, 43359,20020418,   11,    0
  7240, 43359,20020419,   10,    0
  7240, 43359,20020420,   39,    0
  7240, 43359,20020421,   50,    0
  7240, 43359,20020422,   78,    0
  7240, 43359,20020423,   86,    0
  7240, 43359,20020424,   66,    0
  7240, 43359,20020425,   92,    0
  7240, 43359,20020426,   98,    0
  7240, 43359,20020427,  135,    0
  7240, 43359,20020428,   91,    0
  7240, 43359,20020429,   64,    0
  7240, 43359,20020430,   76,    0
  7240, 43359,20020501,   89,    0
  7240, 43359,20020502,   96,    0
  7240, 43359,20020503,   92,    0
  7240, 43359,20020504,   90,    0
  7240, 43359,20020505,   91,    0
  7240, 43359,20020506,   74,    0
  7240, 43359,20020507,   82,    0
  7240, 43359,20020508,   92,    0
  7240, 43359,20020509,   86,    0
  7240, 43359,20020510,   84,    0
  7240, 43359,20020511,   91,    0
  7240, 43359,20020512,  137,    0
  7240, 43359,20020513,  153,    0
  7240, 43359,20020514,  150,    0
  7240, 43359,20020515,  148,    0
  7240, 43359,20020516,  107,    0
  7240, 43359,20020517,   50,    0
  7240, 43359,20020518,   59,    0
  7240, 43359,20020519,   55,    0
  7240, 43359,20020520,   75,    0
  7240, 43359,20020521,  117,    0
  7240, 43359,20020522,  131,    0
  7240, 43359,20020523,  132,    0
  7240, 43359,20020524,   85,    0
  7240, 43359,20020525,   95,    0
  7240, 43359,20020526,  116,    0
  7240, 43359,20020527,  162,    0
  7240, 43359,20020528,  158,    0
  7240, 43359,20020529,  158,    0
  7240, 43359,20020530,  151,    0
  7240, 43359,20020531,  133,    0
  7240, 43359,20020601,  133,    0
  7240, 43359,20020602,  145,    0
  7240, 43359,20020603,  167,    0
  7240, 43359,20020604,  170,    0
  7240, 43359,20020605,  175,    0
  7240, 43359,20020606,  164,    0
  7240, 43359,20020607,  161,    0
  7240, 43359,20020608,  185,    0
  7240, 43359,20020609,  162,    0
  7240, 43359,20020610,  178,    0
  7240, 43359,20020611,  186,    0
  7240, 43359,20020612,  163,    0
  7240, 43359,20020613,  142,    0
  7240, 43359,20020614,  145,    0
  7240, 43359,20020615,  143,    0
  7240, 43359,20020616,  143,    0
  7240, 43359,20020617,  157,    0
  7240, 43359,20020618,  156,    0
  7240, 43359,20020619,  184,    0
  7240, 43359,20020620,  160,    0
  7240, 43359,20020621,  118,    0
  7240, 43359,20020622,  128,    0
  7240, 43359,20020623,  122,    0
  7240, 43359,20020624,  139,    0
  7240, 43359,20020625,  141,    0
  7240, 43359,20020626,  114,    0
  7240, 43359,20020627,  128,    0
  7240, 43359,20020628,  121,    0
  7240, 43359,20020629,  121,    0
  7240, 43359,20020630,  122,    0
  7240, 43359,20020701,  131,    0
  7240, 43359,20020702,  128,    0
  7240, 43359,20020703,  145,    0
  7240, 43359,20020704,  151,    0
  7240, 43359,20020705,  161,    0
  7240, 43359,20020706,  150,    0
  7240, 43359,20020707,  150,    0
  7240, 43359,20020708,  161,    0
  7240, 43359,20020709,  176,    0
  7240, 43359,20020710,  207,    0
  7240, 43359,20020711,  228,    0
  7240, 43359,20020712,  183,    0
  7240, 43359,20020713,  167,    0
  7240, 43359,20020714,  175,    0
  7240, 43359,20020715,  186,    0
  7240, 43359,20020716,  180,    0
  7240, 43359,20020717,  193,    0
  7240, 43359,20020718,  195,    0
  7240, 43359,20020719,  188,    0
  7240, 43359,20020720,  162,    0
  7240, 43359,20020721,  184,    0
  7240, 43359,20020722,  183,    0
  7240, 43359,20020723,  162,    0
  7240, 43359,20020724,  166,    0
  7240, 43359,20020725,  167,    0
  7240, 43359,20020726,  171,    0
  7240, 43359,20020727,  167,    0
  7240, 43359,20020728,  176,    0
  7240, 43359,20020729,  198,    0
  7240, 43359,20020730,  193,    0
  7240, 43359,20020731,  215,    0
  7240, 43359,20020801,  179,    0
  7240, 43359,20020802,  172,    0
  7240, 43359,20020803,  149,    0
  7240, 43359,20020804,  136,    0
  7240, 43359,20020805,  127,    0
  7240, 43359,20020806,  142,    0
  7240, 43359,20020807,  148,    0
  7240, 43359,20020808,  167,    0
  7240, 43359,20020809,  173,    0
  7240, 43359,20020810,  173,    0
  7240, 43359,20020811,  181,    0
  7240, 43359,20020812,  187,    0
  7240, 43359,20020813,  196,    0
  7240, 43359,20020814,  195,    0
  7240, 43359,20020815,  200,    0
  7240, 43359,20020816,  164,    0
  7240, 43359,20020817,  157,    0
  7240, 43359,20020818,  169,    0
  7240, 43359,20020819,  190,    0
  7240, 43359,20020820,  188,    0
  7240, 43359,20020821,  177,    0
  7240, 43359,20020822,  194,    0
  7240, 43359,20020823,  187,    0
  7240, 43359,20020824,  176,    0
  7240, 43359,20020825,  165,    0
  7240, 43359,20020826,  171,    0
  7240, 43359,20020827,  172,    0
  7240, 43359,20020828,  167,    0
  7240, 43359,20020829,  130,    0
  7240, 43359,20020830,  157,    0
  7240, 43359,20020831,  145,    0
  7240, 43359,20020901,  136,    0
  7240, 43359,20020902,  123,    0
  7240, 43359,20020903,  156,    0
  7240, 43359,20020904,  128,    0
  7240, 43359,20020905,  165,    0
  7240, 43359,20020906,  156,    0
  7240, 43359,20020907,  162,    0
  7240, 43359,20020908,  162,    0
  7240, 43359,20020909,  145,    0
  7240, 43359,20020910,  115,    0
  7240, 43359,20020911,   97,    0
  7240, 43359,20020912,  130,    0
  7240, 43359,20020913,   92,    0
  7240, 43359,20020914,   92,    0
  7240, 43359,20020915,   69,    0
  7240, 43359,20020916,   59,    0
  7240, 43359,20020917,   90,    0
  7240, 43359,20020918,   66,    0
  7240, 43359,20020919,   43,    0
  7240, 43359,20020920,    5,    0
  7240, 43359,20020921,   13,    0
  7240, 43359,20020922,   12,    0
  7240, 43359,20020923,   34,    0
  7240, 43359,20020924,   54,    0
  7240, 43359,20020925,   46,    0
  7240, 43359,20020926,   -2,    0
  7240, 43359,20020927,   -3,    0
  7240, 43359,20020928,   44,    0
  7240, 43359,20020929,   82,    0
  7240, 43359,20020930,   58,    0
  7240, 43359,20021001,   29,    0
  7240, 43359,20021002,   15,    0
  7240, 43359,20021003,   15,    0
  7240, 43359,20021004,  -12,    0
  7240, 43359,20021005,   -2,    0
  7240, 43359,20021006,    0,    0
  7240, 43359,20021007,   -8,    0
  7240, 43359,20021008,    9,    0
  7240, 43359,20021009,   -8,    0
  7240, 43359,20021010,  -10,    0
  7240, 43359,20021011,    8,    0
  7240, 43359,20021012,   19,    0
  7240, 43359,20021013,   18,    0
  7240, 43359,20021014,   15,    0
  7240, 43359,20021015,  -11,    0
  7240, 43359,20021016,  -19,    0
  7240, 43359,20021017,  -29,    0
  7240, 43359,20021018,  -85,    0
  7240, 43359,20021019,  -78,    0
  7240, 43359,20021020,  -22,    0
  7240, 43359,20021021,  -16,    0
  7240, 43359,20021022,  -26,    0
  7240, 43359,20021023,  -61,    0
  7240, 43359,20021024,  -22,    0
  7240, 43359,20021025,   37,    0
  7240, 43359,20021026,   39,    0
  7240, 43359,20021027,   20,    0
  7240, 43359,20021028,   14,    0
  7240, 43359,20021029,    2,    0
  7240, 43359,20021030,    6,    0
  7240, 43359,20021031,  -43,    0
  7240, 43359,20021101,  -26,    0
  7240, 43359,20021102,  -93,    0
  7240, 43359,20021103,  -67,    0
  7240, 43359,20021104,  -45,    0
  7240, 43359,20021105,  -59,    0
  7240, 43359,20021106,    3,    0
  7240, 43359,20021107,   17,    0
  7240, 43359,20021108,    9,    0
