EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEKSA HATTUSAARI, FINLAND (STAID: 7548)
Blended and updated with sources:44940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7548, 44940,19911202,-9999,    9
  7548, 44940,19911203,-9999,    9
  7548, 44940,19911204,-9999,    9
  7548, 44940,19911205,-9999,    9
  7548, 44940,19911206,-9999,    9
  7548, 44940,19911207,-9999,    9
  7548, 44940,19911208,-9999,    9
  7548, 44940,19911209,-9999,    9
  7548, 44940,19911210,-9999,    9
  7548, 44940,19911211,-9999,    9
  7548, 44940,19911212,-9999,    9
  7548, 44940,19911213,-9999,    9
  7548, 44940,19911214,-9999,    9
  7548, 44940,19911215,-9999,    9
  7548, 44940,19911216,-9999,    9
  7548, 44940,19911217,-9999,    9
  7548, 44940,19911218,-9999,    9
  7548, 44940,19911219,-9999,    9
  7548, 44940,19911220,-9999,    9
  7548, 44940,19911221,-9999,    9
  7548, 44940,19911222,-9999,    9
  7548, 44940,19911223,-9999,    9
  7548, 44940,19911224,-9999,    9
  7548, 44940,19911225,-9999,    9
  7548, 44940,19911226,-9999,    9
  7548, 44940,19911227,-9999,    9
  7548, 44940,19911228,-9999,    9
  7548, 44940,19911229,-9999,    9
  7548, 44940,19911230,-9999,    9
  7548, 44940,19911231,-9999,    9
  7548, 44940,19920101,-9999,    9
  7548, 44940,19920102,-9999,    9
  7548, 44940,19920103,-9999,    9
  7548, 44940,19920104,-9999,    9
  7548, 44940,19920105,-9999,    9
  7548, 44940,19920106,-9999,    9
  7548, 44940,19920107,-9999,    9
  7548, 44940,19920108,-9999,    9
  7548, 44940,19920109,-9999,    9
  7548, 44940,19920110,-9999,    9
  7548, 44940,19920111,-9999,    9
  7548, 44940,19920112,-9999,    9
  7548, 44940,19920113,-9999,    9
  7548, 44940,19920114,-9999,    9
  7548, 44940,19920115,-9999,    9
  7548, 44940,19920116,-9999,    9
  7548, 44940,19920117,-9999,    9
  7548, 44940,19920118,-9999,    9
  7548, 44940,19920119,-9999,    9
  7548, 44940,19920120,-9999,    9
  7548, 44940,19920121,-9999,    9
  7548, 44940,19920122,-9999,    9
  7548, 44940,19920123,-9999,    9
  7548, 44940,19920124,-9999,    9
  7548, 44940,19920125,-9999,    9
  7548, 44940,19920126,-9999,    9
  7548, 44940,19920127,-9999,    9
  7548, 44940,19920128,-9999,    9
  7548, 44940,19920129,-9999,    9
  7548, 44940,19920130,-9999,    9
  7548, 44940,19920131,-9999,    9
  7548, 44940,19920201,-9999,    9
  7548, 44940,19920202,-9999,    9
  7548, 44940,19920203,-9999,    9
  7548, 44940,19920204,-9999,    9
  7548, 44940,19920205,-9999,    9
  7548, 44940,19920206,-9999,    9
  7548, 44940,19920207,-9999,    9
  7548, 44940,19920208,-9999,    9
  7548, 44940,19920209,-9999,    9
  7548, 44940,19920210,-9999,    9
  7548, 44940,19920211,-9999,    9
  7548, 44940,19920212,-9999,    9
  7548, 44940,19920213,-9999,    9
  7548, 44940,19920214,-9999,    9
  7548, 44940,19920215,-9999,    9
  7548, 44940,19920216,-9999,    9
  7548, 44940,19920217,-9999,    9
  7548, 44940,19920218,-9999,    9
  7548, 44940,19920219,-9999,    9
  7548, 44940,19920220,-9999,    9
  7548, 44940,19920221,-9999,    9
  7548, 44940,19920222,-9999,    9
  7548, 44940,19920223,-9999,    9
  7548, 44940,19920224,-9999,    9
  7548, 44940,19920225,-9999,    9
  7548, 44940,19920226,-9999,    9
  7548, 44940,19920227,-9999,    9
  7548, 44940,19920228,-9999,    9
  7548, 44940,19920229,-9999,    9
  7548, 44940,19920301,-9999,    9
  7548, 44940,19920302,-9999,    9
  7548, 44940,19920303,-9999,    9
  7548, 44940,19920304,-9999,    9
  7548, 44940,19920305,-9999,    9
  7548, 44940,19920306,-9999,    9
  7548, 44940,19920307,-9999,    9
  7548, 44940,19920308,-9999,    9
  7548, 44940,19920309,-9999,    9
  7548, 44940,19920310,-9999,    9
  7548, 44940,19920311,-9999,    9
  7548, 44940,19920312,-9999,    9
  7548, 44940,19920313,-9999,    9
  7548, 44940,19920314,-9999,    9
  7548, 44940,19920315,-9999,    9
  7548, 44940,19920316,-9999,    9
  7548, 44940,19920317,-9999,    9
  7548, 44940,19920318,-9999,    9
  7548, 44940,19920319,-9999,    9
  7548, 44940,19920320,-9999,    9
  7548, 44940,19920321,-9999,    9
  7548, 44940,19920322,-9999,    9
  7548, 44940,19920323,-9999,    9
  7548, 44940,19920324,-9999,    9
  7548, 44940,19920325,-9999,    9
  7548, 44940,19920326,-9999,    9
  7548, 44940,19920327,-9999,    9
  7548, 44940,19920328,-9999,    9
  7548, 44940,19920329,-9999,    9
  7548, 44940,19920330,-9999,    9
  7548, 44940,19920331,-9999,    9
  7548, 44940,19920401,-9999,    9
  7548, 44940,19920402,-9999,    9
  7548, 44940,19920403,-9999,    9
  7548, 44940,19920404,-9999,    9
  7548, 44940,19920405,-9999,    9
  7548, 44940,19920406,-9999,    9
  7548, 44940,19920407,-9999,    9
  7548, 44940,19920408,-9999,    9
  7548, 44940,19920409,-9999,    9
  7548, 44940,19920410,-9999,    9
  7548, 44940,19920411,-9999,    9
  7548, 44940,19920412,-9999,    9
  7548, 44940,19920413,-9999,    9
  7548, 44940,19920414,-9999,    9
  7548, 44940,19920415,-9999,    9
  7548, 44940,19920416,-9999,    9
  7548, 44940,19920417,-9999,    9
  7548, 44940,19920418,-9999,    9
  7548, 44940,19920419,-9999,    9
  7548, 44940,19920420,-9999,    9
  7548, 44940,19920421,-9999,    9
  7548, 44940,19920422,-9999,    9
  7548, 44940,19920423,-9999,    9
  7548, 44940,19920424,-9999,    9
  7548, 44940,19920425,-9999,    9
  7548, 44940,19920426,-9999,    9
  7548, 44940,19920427,-9999,    9
  7548, 44940,19920428,-9999,    9
  7548, 44940,19920429,-9999,    9
  7548, 44940,19920430,-9999,    9
  7548, 44940,19920501,-9999,    9
  7548, 44940,19920502,-9999,    9
  7548, 44940,19920503,-9999,    9
  7548, 44940,19920504,-9999,    9
  7548, 44940,19920505,-9999,    9
  7548, 44940,19920506,-9999,    9
  7548, 44940,19920507,-9999,    9
  7548, 44940,19920508,-9999,    9
  7548, 44940,19920509,-9999,    9
  7548, 44940,19920510,-9999,    9
  7548, 44940,19920511,-9999,    9
  7548, 44940,19920512,-9999,    9
  7548, 44940,19920513,-9999,    9
  7548, 44940,19920514,-9999,    9
  7548, 44940,19920515,-9999,    9
  7548, 44940,19920516,-9999,    9
  7548, 44940,19920517,-9999,    9
  7548, 44940,19920518,-9999,    9
  7548, 44940,19920519,-9999,    9
  7548, 44940,19920520,-9999,    9
  7548, 44940,19920521,-9999,    9
  7548, 44940,19920522,-9999,    9
  7548, 44940,19920523,-9999,    9
  7548, 44940,19920524,-9999,    9
  7548, 44940,19920525,-9999,    9
  7548, 44940,19920526,-9999,    9
  7548, 44940,19920527,-9999,    9
  7548, 44940,19920528,-9999,    9
  7548, 44940,19920529,-9999,    9
  7548, 44940,19920530,-9999,    9
  7548, 44940,19920531,-9999,    9
  7548, 44940,19920601,-9999,    9
  7548, 44940,19920602,-9999,    9
  7548, 44940,19920603,-9999,    9
  7548, 44940,19920604,-9999,    9
  7548, 44940,19920605,-9999,    9
  7548, 44940,19920606,-9999,    9
  7548, 44940,19920607,-9999,    9
  7548, 44940,19920608,-9999,    9
  7548, 44940,19920609,-9999,    9
  7548, 44940,19920610,-9999,    9
  7548, 44940,19920611,-9999,    9
  7548, 44940,19920612,-9999,    9
  7548, 44940,19920613,-9999,    9
  7548, 44940,19920614,-9999,    9
  7548, 44940,19920615,-9999,    9
  7548, 44940,19920616,-9999,    9
  7548, 44940,19920617,-9999,    9
  7548, 44940,19920618,-9999,    9
  7548, 44940,19920619,-9999,    9
  7548, 44940,19920620,-9999,    9
  7548, 44940,19920621,-9999,    9
  7548, 44940,19920622,-9999,    9
  7548, 44940,19920623,-9999,    9
  7548, 44940,19920624,-9999,    9
  7548, 44940,19920625,-9999,    9
  7548, 44940,19920626,-9999,    9
  7548, 44940,19920627,-9999,    9
  7548, 44940,19920628,-9999,    9
  7548, 44940,19920629,-9999,    9
  7548, 44940,19920630,-9999,    9
  7548, 44940,19920701,-9999,    9
  7548, 44940,19920702,-9999,    9
  7548, 44940,19920703,-9999,    9
  7548, 44940,19920704,-9999,    9
  7548, 44940,19920705,-9999,    9
  7548, 44940,19920706,-9999,    9
  7548, 44940,19920707,-9999,    9
  7548, 44940,19920708,-9999,    9
  7548, 44940,19920709,-9999,    9
  7548, 44940,19920710,-9999,    9
  7548, 44940,19920711,-9999,    9
  7548, 44940,19920712,-9999,    9
  7548, 44940,19920713,-9999,    9
  7548, 44940,19920714,-9999,    9
  7548, 44940,19920715,-9999,    9
  7548, 44940,19920716,-9999,    9
  7548, 44940,19920717,-9999,    9
  7548, 44940,19920718,-9999,    9
  7548, 44940,19920719,-9999,    9
  7548, 44940,19920720,-9999,    9
  7548, 44940,19920721,-9999,    9
  7548, 44940,19920722,-9999,    9
  7548, 44940,19920723,-9999,    9
  7548, 44940,19920724,-9999,    9
  7548, 44940,19920725,-9999,    9
  7548, 44940,19920726,-9999,    9
  7548, 44940,19920727,-9999,    9
  7548, 44940,19920728,-9999,    9
  7548, 44940,19920729,-9999,    9
  7548, 44940,19920730,-9999,    9
  7548, 44940,19920731,-9999,    9
  7548, 44940,19920801,-9999,    9
  7548, 44940,19920802,-9999,    9
  7548, 44940,19920803,-9999,    9
  7548, 44940,19920804,-9999,    9
  7548, 44940,19920805,-9999,    9
  7548, 44940,19920806,-9999,    9
  7548, 44940,19920807,-9999,    9
  7548, 44940,19920808,-9999,    9
  7548, 44940,19920809,-9999,    9
  7548, 44940,19920810,-9999,    9
  7548, 44940,19920811,-9999,    9
  7548, 44940,19920812,-9999,    9
  7548, 44940,19920813,-9999,    9
  7548, 44940,19920814,-9999,    9
  7548, 44940,19920815,-9999,    9
  7548, 44940,19920816,-9999,    9
  7548, 44940,19920817,-9999,    9
  7548, 44940,19920818,-9999,    9
  7548, 44940,19920819,-9999,    9
  7548, 44940,19920820,-9999,    9
  7548, 44940,19920821,-9999,    9
  7548, 44940,19920822,-9999,    9
  7548, 44940,19920823,-9999,    9
  7548, 44940,19920824,-9999,    9
  7548, 44940,19920825,-9999,    9
  7548, 44940,19920826,-9999,    9
  7548, 44940,19920827,-9999,    9
  7548, 44940,19920828,-9999,    9
  7548, 44940,19920829,-9999,    9
  7548, 44940,19920830,-9999,    9
  7548, 44940,19920831,-9999,    9
  7548, 44940,19920901,-9999,    9
  7548, 44940,19920902,-9999,    9
  7548, 44940,19920903,-9999,    9
  7548, 44940,19920904,-9999,    9
  7548, 44940,19920905,-9999,    9
  7548, 44940,19920906,-9999,    9
  7548, 44940,19920907,-9999,    9
  7548, 44940,19920908,-9999,    9
  7548, 44940,19920909,-9999,    9
  7548, 44940,19920910,-9999,    9
  7548, 44940,19920911,-9999,    9
  7548, 44940,19920912,-9999,    9
  7548, 44940,19920913,-9999,    9
  7548, 44940,19920914,-9999,    9
  7548, 44940,19920915,-9999,    9
  7548, 44940,19920916,-9999,    9
  7548, 44940,19920917,-9999,    9
  7548, 44940,19920918,-9999,    9
  7548, 44940,19920919,-9999,    9
  7548, 44940,19920920,-9999,    9
  7548, 44940,19920921,-9999,    9
  7548, 44940,19920922,-9999,    9
  7548, 44940,19920923,-9999,    9
  7548, 44940,19920924,-9999,    9
  7548, 44940,19920925,-9999,    9
  7548, 44940,19920926,-9999,    9
  7548, 44940,19920927,-9999,    9
  7548, 44940,19920928,-9999,    9
  7548, 44940,19920929,-9999,    9
  7548, 44940,19920930,-9999,    9
  7548, 44940,19921001,-9999,    9
  7548, 44940,19921002,-9999,    9
  7548, 44940,19921003,-9999,    9
  7548, 44940,19921004,-9999,    9
  7548, 44940,19921005,-9999,    9
  7548, 44940,19921006,-9999,    9
  7548, 44940,19921007,-9999,    9
  7548, 44940,19921008,-9999,    9
  7548, 44940,19921009,-9999,    9
  7548, 44940,19921010,-9999,    9
  7548, 44940,19921011,-9999,    9
  7548, 44940,19921012,-9999,    9
  7548, 44940,19921013,-9999,    9
  7548, 44940,19921014,-9999,    9
  7548, 44940,19921015,  -37,    1
  7548, 44940,19921016,  -46,    0
  7548, 44940,19921017,  -14,    0
  7548, 44940,19921018,  -10,    0
  7548, 44940,19921019,  -28,    0
  7548, 44940,19921020,  -35,    0
  7548, 44940,19921021,  -23,    0
  7548, 44940,19921022,  -66,    0
  7548, 44940,19921023,  -93,    0
  7548, 44940,19921024,  -93,    0
  7548, 44940,19921025,  -39,    0
  7548, 44940,19921026,  -44,    0
  7548, 44940,19921027,  -76,    0
  7548, 44940,19921028, -121,    0
  7548, 44940,19921029,  -97,    0
  7548, 44940,19921030,  -65,    0
  7548, 44940,19921031,  -90,    0
  7548, 44940,19921101,  -72,    0
  7548, 44940,19921102,    2,    0
  7548, 44940,19921103,   15,    0
  7548, 44940,19921104,    2,    0
  7548, 44940,19921105,  -15,    0
  7548, 44940,19921106,  -77,    0
  7548, 44940,19921107,  -43,    0
  7548, 44940,19921108,  -73,    0
  7548, 44940,19921109,  -80,    0
  7548, 44940,19921110,  -33,    0
  7548, 44940,19921111,  -13,    0
  7548, 44940,19921112,  -26,    0
  7548, 44940,19921113,  -10,    0
  7548, 44940,19921114,  -42,    0
  7548, 44940,19921115,  -38,    0
  7548, 44940,19921116,  -38,    0
  7548, 44940,19921117,  -46,    0
  7548, 44940,19921118,  -55,    0
  7548, 44940,19921119,  -39,    0
  7548, 44940,19921120,   -5,    0
  7548, 44940,19921121,  -48,    0
  7548, 44940,19921122,  -95,    0
  7548, 44940,19921123,-9999,    9
  7548, 44940,19921124,-9999,    9
  7548, 44940,19921125,  -85,    0
  7548, 44940,19921126, -101,    0
  7548, 44940,19921127,-9999,    9
  7548, 44940,19921128,-9999,    9
  7548, 44940,19921129,-9999,    9
  7548, 44940,19921130,  -82,    0
  7548, 44940,19921201,   -3,    0
  7548, 44940,19921202,   19,    0
  7548, 44940,19921203,   12,    0
  7548, 44940,19921204,   21,    0
  7548, 44940,19921205,   11,    0
  7548, 44940,19921206,    9,    0
  7548, 44940,19921207,    0,    0
  7548, 44940,19921208,   -7,    0
  7548, 44940,19921209,   -9,    0
  7548, 44940,19921210,  -15,    0
  7548, 44940,19921211,    9,    0
  7548, 44940,19921212,  -15,    0
  7548, 44940,19921213,  -34,    0
  7548, 44940,19921214,  -48,    0
  7548, 44940,19921215,  -18,    0
  7548, 44940,19921216,    5,    0
  7548, 44940,19921217,   19,    0
  7548, 44940,19921218,  -13,    0
  7548, 44940,19921219,   -5,    0
  7548, 44940,19921220,  -14,    0
  7548, 44940,19921221,  -71,    0
  7548, 44940,19921222,  -93,    0
  7548, 44940,19921223,  -53,    0
  7548, 44940,19921224,  -28,    0
  7548, 44940,19921225,  -14,    0
  7548, 44940,19921226,-9999,    9
  7548, 44940,19921227,-9999,    9
  7548, 44940,19921228,-9999,    9
  7548, 44940,19921229,-9999,    9
  7548, 44940,19921230,-9999,    9
  7548, 44940,19921231,-9999,    9
  7548, 44940,19930101,-9999,    9
  7548, 44940,19930102,-9999,    9
  7548, 44940,19930103,-9999,    9
  7548, 44940,19930104,-9999,    9
  7548, 44940,19930105,-9999,    9
  7548, 44940,19930106,  -31,    0
  7548, 44940,19930107,  -33,    0
  7548, 44940,19930108,  -70,    0
  7548, 44940,19930109,  -28,    0
  7548, 44940,19930110,   -6,    0
  7548, 44940,19930111,   -4,    0
  7548, 44940,19930112,  -11,    0
  7548, 44940,19930113,  -41,    0
  7548, 44940,19930114,  -23,    0
  7548, 44940,19930115,  -26,    0
  7548, 44940,19930116,  -20,    0
  7548, 44940,19930117,  -26,    0
  7548, 44940,19930118,    1,    0
  7548, 44940,19930119,  -79,    0
  7548, 44940,19930120,-9999,    9
  7548, 44940,19930121,  -24,    0
  7548, 44940,19930122,   -9,    0
  7548, 44940,19930123,  -28,    0
  7548, 44940,19930124,-9999,    9
  7548, 44940,19930125,-9999,    9
  7548, 44940,19930126,-9999,    9
  7548, 44940,19930127,-9999,    9
  7548, 44940,19930128,-9999,    9
  7548, 44940,19930129,-9999,    9
  7548, 44940,19930130,-9999,    9
  7548, 44940,19930131,  -52,    0
  7548, 44940,19930201,    5,    0
  7548, 44940,19930202,   12,    0
  7548, 44940,19930203,  -24,    0
  7548, 44940,19930204,  -11,    0
  7548, 44940,19930205,  -47,    0
  7548, 44940,19930206,  -64,    0
  7548, 44940,19930207,  -96,    0
  7548, 44940,19930208,  -18,    0
  7548, 44940,19930209,  -16,    0
  7548, 44940,19930210,  -93,    0
  7548, 44940,19930211,-9999,    9
  7548, 44940,19930212,  -16,    0
  7548, 44940,19930213,  -71,    0
  7548, 44940,19930214,  -44,    0
  7548, 44940,19930215,   -6,    0
  7548, 44940,19930216,  -14,    0
  7548, 44940,19930217,  -83,    0
  7548, 44940,19930218, -102,    0
  7548, 44940,19930219,-9999,    9
  7548, 44940,19930220, -121,    0
  7548, 44940,19930221, -115,    0
  7548, 44940,19930222,-9999,    9
  7548, 44940,19930223, -101,    0
  7548, 44940,19930224,  -56,    0
  7548, 44940,19930225,  -42,    0
  7548, 44940,19930226,  -97,    0
  7548, 44940,19930227,  -95,    0
  7548, 44940,19930228,  -99,    0
  7548, 44940,19930301,-9999,    9
  7548, 44940,19930302,  -36,    0
  7548, 44940,19930303,  -24,    0
  7548, 44940,19930304,  -48,    0
  7548, 44940,19930305,  -48,    0
  7548, 44940,19930306,  -77,    0
  7548, 44940,19930307,  -75,    0
  7548, 44940,19930308,  -63,    0
  7548, 44940,19930309,  -11,    0
  7548, 44940,19930310,  -56,    0
  7548, 44940,19930311, -114,    0
  7548, 44940,19930312,-9999,    9
  7548, 44940,19930313,  -59,    0
  7548, 44940,19930314,   -1,    0
  7548, 44940,19930315,   22,    0
  7548, 44940,19930316,   11,    0
  7548, 44940,19930317,    5,    0
  7548, 44940,19930318,   -5,    0
  7548, 44940,19930319,  -20,    0
  7548, 44940,19930320,  -21,    0
