EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERCHTESGADEN (KKST), GERMANY (STAID: 11734)
Blended and updated with sources:80866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11734, 80866,19480720,  224,    0
 11734, 80866,19480721,  195,    0
 11734, 80866,19480722,  196,    0
 11734, 80866,19480723,  172,    0
 11734, 80866,19480724,  172,    0
 11734, 80866,19480725,  145,    0
 11734, 80866,19480726,  182,    0
 11734, 80866,19480727,  182,    0
 11734, 80866,19480728,  194,    0
 11734, 80866,19480729,  188,    0
 11734, 80866,19480730,  192,    0
 11734, 80866,19480731,  197,    0
 11734, 80866,19480801,  196,    0
 11734, 80866,19480802,  190,    0
 11734, 80866,19480803,  171,    0
 11734, 80866,19480804,  170,    0
 11734, 80866,19480805,  165,    0
 11734, 80866,19480806,  182,    0
 11734, 80866,19480807,  194,    0
 11734, 80866,19480808,  204,    0
 11734, 80866,19480809,  165,    0
 11734, 80866,19480810,  156,    0
 11734, 80866,19480811,  152,    0
 11734, 80866,19480812,  124,    0
 11734, 80866,19480813,  115,    0
 11734, 80866,19480814,   96,    0
 11734, 80866,19480815,  136,    0
 11734, 80866,19480816,  156,    0
 11734, 80866,19480817,  171,    0
 11734, 80866,19480818,  164,    0
 11734, 80866,19480819,  141,    0
 11734, 80866,19480820,  140,    0
 11734, 80866,19480821,  128,    0
 11734, 80866,19480822,  138,    0
 11734, 80866,19480823,  162,    0
 11734, 80866,19480824,  174,    0
 11734, 80866,19480825,  192,    0
 11734, 80866,19480826,  202,    0
 11734, 80866,19480827,  166,    0
 11734, 80866,19480828,  164,    0
 11734, 80866,19480829,  124,    0
 11734, 80866,19480830,  146,    0
 11734, 80866,19480831,  132,    0
 11734, 80866,19480901,  147,    0
 11734, 80866,19480902,  120,    0
 11734, 80866,19480903,  150,    0
 11734, 80866,19480904,  169,    0
 11734, 80866,19480905,  157,    0
 11734, 80866,19480906,  122,    0
 11734, 80866,19480907,  114,    0
 11734, 80866,19480908,  119,    0
 11734, 80866,19480909,  134,    0
 11734, 80866,19480910,  154,    0
 11734, 80866,19480911,  144,    0
 11734, 80866,19480912,  136,    0
 11734, 80866,19480913,  136,    0
 11734, 80866,19480914,  126,    0
 11734, 80866,19480915,  154,    0
 11734, 80866,19480916,  134,    0
 11734, 80866,19480917,  114,    0
 11734, 80866,19480918,  117,    0
 11734, 80866,19480919,  118,    0
 11734, 80866,19480920,  125,    0
 11734, 80866,19480921,   79,    0
 11734, 80866,19480922,   85,    0
 11734, 80866,19480923,   82,    0
 11734, 80866,19480924,   96,    0
 11734, 80866,19480925,  111,    0
 11734, 80866,19480926,  116,    0
 11734, 80866,19480927,  116,    0
 11734, 80866,19480928,  112,    0
 11734, 80866,19480929,  136,    0
 11734, 80866,19480930,  123,    0
 11734, 80866,19481001,   94,    0
 11734, 80866,19481002,  114,    0
 11734, 80866,19481003,  118,    0
 11734, 80866,19481004,  128,    0
 11734, 80866,19481005,   79,    0
 11734, 80866,19481006,   84,    0
 11734, 80866,19481007,   74,    0
 11734, 80866,19481008,   86,    0
 11734, 80866,19481009,   92,    0
 11734, 80866,19481010,   71,    0
 11734, 80866,19481011,   55,    0
 11734, 80866,19481012,   79,    0
 11734, 80866,19481013,   94,    0
 11734, 80866,19481014,   88,    0
 11734, 80866,19481015,   81,    0
 11734, 80866,19481016,   82,    0
 11734, 80866,19481017,   92,    0
 11734, 80866,19481018,   93,    0
 11734, 80866,19481019,   60,    0
 11734, 80866,19481020,   37,    0
 11734, 80866,19481021,   33,    0
 11734, 80866,19481022,   50,    0
 11734, 80866,19481023,  134,    0
 11734, 80866,19481024,   84,    0
 11734, 80866,19481025,   91,    0
 11734, 80866,19481026,  113,    0
 11734, 80866,19481027,   75,    0
 11734, 80866,19481028,   69,    0
 11734, 80866,19481029,   73,    0
 11734, 80866,19481030,   72,    0
 11734, 80866,19481031,   64,    0
 11734, 80866,19481101,   56,    0
 11734, 80866,19481102,   61,    0
 11734, 80866,19481103,   91,    0
 11734, 80866,19481104,   86,    0
 11734, 80866,19481105,   74,    0
 11734, 80866,19481106,   54,    0
 11734, 80866,19481107,   68,    0
 11734, 80866,19481108,   68,    0
 11734, 80866,19481109,   18,    0
 11734, 80866,19481110,    6,    0
 11734, 80866,19481111,   12,    0
 11734, 80866,19481112,   28,    0
 11734, 80866,19481113,   27,    0
 11734, 80866,19481114,  116,    0
 11734, 80866,19481115,   77,    0
 11734, 80866,19481116,   45,    0
 11734, 80866,19481117,   49,    0
 11734, 80866,19481118,   45,    0
 11734, 80866,19481119,   20,    0
 11734, 80866,19481120,   22,    0
 11734, 80866,19481121,  -10,    0
 11734, 80866,19481122,   12,    0
 11734, 80866,19481123,   17,    0
 11734, 80866,19481124,    3,    0
 11734, 80866,19481125,  -46,    0
 11734, 80866,19481126,  -18,    0
 11734, 80866,19481127,  -13,    0
 11734, 80866,19481128,   -4,    0
 11734, 80866,19481129,  -16,    0
 11734, 80866,19481130,  -20,    0
 11734, 80866,19481201,  -15,    0
 11734, 80866,19481202,  -30,    0
 11734, 80866,19481203,   -4,    0
 11734, 80866,19481204,   14,    0
 11734, 80866,19481205,   30,    0
 11734, 80866,19481206,   -2,    0
 11734, 80866,19481207,   -8,    0
 11734, 80866,19481208,  -28,    0
 11734, 80866,19481209,  -46,    0
 11734, 80866,19481210,  -13,    0
 11734, 80866,19481211,    6,    0
 11734, 80866,19481212,    0,    0
 11734, 80866,19481213,   -2,    0
 11734, 80866,19481214,    2,    0
 11734, 80866,19481215,   30,    0
 11734, 80866,19481216,   12,    0
 11734, 80866,19481217,   -4,    0
 11734, 80866,19481218,  -18,    0
 11734, 80866,19481219,  -75,    0
 11734, 80866,19481220,  -79,    0
 11734, 80866,19481221,  -52,    0
 11734, 80866,19481222,  -67,    0
 11734, 80866,19481223,  -74,    0
 11734, 80866,19481224,  -89,    0
 11734, 80866,19481225, -113,    0
 11734, 80866,19481226, -121,    0
 11734, 80866,19481227, -110,    0
 11734, 80866,19481228,  -88,    0
 11734, 80866,19481229,  -25,    0
 11734, 80866,19481230,    4,    0
 11734, 80866,19481231,    0,    0
 11734, 80866,19490101,  -29,    0
 11734, 80866,19490102,   31,    0
 11734, 80866,19490103,   24,    0
 11734, 80866,19490104,   -9,    0
 11734, 80866,19490105,  -27,    0
 11734, 80866,19490106,  -39,    0
 11734, 80866,19490107,  -28,    0
 11734, 80866,19490108,  -33,    0
 11734, 80866,19490109,  -28,    0
 11734, 80866,19490110,  -62,    0
 11734, 80866,19490111,  -72,    0
 11734, 80866,19490112,  -19,    0
 11734, 80866,19490113,  -22,    0
 11734, 80866,19490114,  -24,    0
 11734, 80866,19490115,   12,    0
 11734, 80866,19490116,   16,    0
 11734, 80866,19490117,   18,    0
 11734, 80866,19490118,   39,    0
 11734, 80866,19490119,   20,    0
 11734, 80866,19490120,   18,    0
 11734, 80866,19490121,   32,    0
 11734, 80866,19490122,   -2,    0
 11734, 80866,19490123,  -54,    0
 11734, 80866,19490124,  -60,    0
 11734, 80866,19490125,  -54,    0
 11734, 80866,19490126,  -61,    0
 11734, 80866,19490127,  -56,    0
 11734, 80866,19490128,  -48,    0
 11734, 80866,19490129,  -52,    0
 11734, 80866,19490130,  -44,    0
 11734, 80866,19490131,    1,    0
 11734, 80866,19490201,  -34,    0
 11734, 80866,19490202,  -64,    0
 11734, 80866,19490203, -120,    0
 11734, 80866,19490204, -113,    0
 11734, 80866,19490205,  -35,    0
 11734, 80866,19490206,  -47,    0
 11734, 80866,19490207,  -52,    0
 11734, 80866,19490208,   -8,    0
 11734, 80866,19490209,   24,    0
 11734, 80866,19490210,   24,    0
 11734, 80866,19490211,   18,    0
 11734, 80866,19490212,  -39,    0
 11734, 80866,19490213,  -10,    0
 11734, 80866,19490214,  -29,    0
 11734, 80866,19490215,  -18,    0
 11734, 80866,19490216,   -8,    0
 11734, 80866,19490217,   -2,    0
 11734, 80866,19490218,  -10,    0
 11734, 80866,19490219,    8,    0
 11734, 80866,19490220,   13,    0
 11734, 80866,19490221,    9,    0
 11734, 80866,19490222,   40,    0
 11734, 80866,19490223,   26,    0
 11734, 80866,19490224,   36,    0
 11734, 80866,19490225,   31,    0
 11734, 80866,19490226,   26,    0
 11734, 80866,19490227,   38,    0
 11734, 80866,19490228,   -2,    0
 11734, 80866,19490301,   -6,    0
 11734, 80866,19490302,  -38,    0
 11734, 80866,19490303,  -66,    0
 11734, 80866,19490304,  -67,    0
 11734, 80866,19490305,  -74,    0
 11734, 80866,19490306,  -71,    0
 11734, 80866,19490307,  -72,    0
 11734, 80866,19490308,  -43,    0
 11734, 80866,19490309,    0,    0
 11734, 80866,19490310,   24,    0
 11734, 80866,19490311,   21,    0
 11734, 80866,19490312,   22,    0
 11734, 80866,19490313,   40,    0
 11734, 80866,19490314,   47,    0
 11734, 80866,19490315,   10,    0
 11734, 80866,19490316,   18,    0
 11734, 80866,19490317,    5,    0
 11734, 80866,19490318,   10,    0
 11734, 80866,19490319,  -21,    0
 11734, 80866,19490320,  -28,    0
 11734, 80866,19490321,  -22,    0
 11734, 80866,19490322,  -15,    0
 11734, 80866,19490323,   10,    0
 11734, 80866,19490324,   28,    0
 11734, 80866,19490325,   38,    0
 11734, 80866,19490326,   43,    0
 11734, 80866,19490327,   61,    0
 11734, 80866,19490328,   62,    0
 11734, 80866,19490329,   67,    0
 11734, 80866,19490330,   72,    0
 11734, 80866,19490331,   56,    0
 11734, 80866,19490401,   38,    0
 11734, 80866,19490402,   57,    0
 11734, 80866,19490403,   90,    0
 11734, 80866,19490404,  102,    0
 11734, 80866,19490405,   81,    0
 11734, 80866,19490406,  134,    0
 11734, 80866,19490407,   72,    0
 11734, 80866,19490408,   26,    0
 11734, 80866,19490409,    7,    0
 11734, 80866,19490410,    3,    0
 11734, 80866,19490411,   60,    0
 11734, 80866,19490412,   92,    0
 11734, 80866,19490413,   96,    0
 11734, 80866,19490414,  120,    0
 11734, 80866,19490415,  103,    0
 11734, 80866,19490416,   98,    0
 11734, 80866,19490417,  110,    0
 11734, 80866,19490418,  116,    0
 11734, 80866,19490419,  134,    0
 11734, 80866,19490420,  114,    0
 11734, 80866,19490421,  129,    0
 11734, 80866,19490422,  131,    0
 11734, 80866,19490423,   84,    0
 11734, 80866,19490424,  124,    0
 11734, 80866,19490425,  147,    0
 11734, 80866,19490426,   64,    0
 11734, 80866,19490427,   82,    0
 11734, 80866,19490428,   90,    0
 11734, 80866,19490429,  128,    0
 11734, 80866,19490430,   74,    0
 11734, 80866,19490501,   61,    0
 11734, 80866,19490502,  124,    0
 11734, 80866,19490503,  146,    0
 11734, 80866,19490504,  144,    0
 11734, 80866,19490505,  149,    0
 11734, 80866,19490506,  135,    0
 11734, 80866,19490507,   90,    0
 11734, 80866,19490508,   98,    0
 11734, 80866,19490509,   63,    0
 11734, 80866,19490510,   28,    0
 11734, 80866,19490511,   28,    0
 11734, 80866,19490512,   59,    0
 11734, 80866,19490513,   74,    0
 11734, 80866,19490514,   94,    0
 11734, 80866,19490515,   86,    0
 11734, 80866,19490516,  114,    0
 11734, 80866,19490517,  130,    0
 11734, 80866,19490518,  141,    0
 11734, 80866,19490519,  132,    0
 11734, 80866,19490520,  133,    0
 11734, 80866,19490521,  112,    0
 11734, 80866,19490522,  113,    0
 11734, 80866,19490523,  108,    0
 11734, 80866,19490524,  138,    0
 11734, 80866,19490525,  131,    0
 11734, 80866,19490526,  143,    0
 11734, 80866,19490527,  118,    0
 11734, 80866,19490528,  154,    0
 11734, 80866,19490529,  182,    0
 11734, 80866,19490530,  154,    0
 11734, 80866,19490531,  168,    0
 11734, 80866,19490601,  143,    0
 11734, 80866,19490602,  125,    0
 11734, 80866,19490603,  131,    0
 11734, 80866,19490604,  124,    0
 11734, 80866,19490605,  108,    0
 11734, 80866,19490606,  120,    0
 11734, 80866,19490607,  162,    0
 11734, 80866,19490608,  193,    0
 11734, 80866,19490609,  209,    0
 11734, 80866,19490610,  179,    0
 11734, 80866,19490611,  144,    0
 11734, 80866,19490612,   88,    0
 11734, 80866,19490613,   94,    0
 11734, 80866,19490614,  153,    0
 11734, 80866,19490615,  130,    0
 11734, 80866,19490616,  140,    0
 11734, 80866,19490617,  114,    0
 11734, 80866,19490618,  116,    0
 11734, 80866,19490619,  115,    0
 11734, 80866,19490620,  110,    0
 11734, 80866,19490621,  173,    0
 11734, 80866,19490622,  122,    0
 11734, 80866,19490623,  141,    0
 11734, 80866,19490624,  107,    0
 11734, 80866,19490625,  103,    0
 11734, 80866,19490626,  134,    0
 11734, 80866,19490627,  186,    0
 11734, 80866,19490628,  143,    0
 11734, 80866,19490629,  158,    0
 11734, 80866,19490630,  118,    0
 11734, 80866,19490701,  113,    0
 11734, 80866,19490702,  147,    0
 11734, 80866,19490703,  132,    0
 11734, 80866,19490704,  155,    0
 11734, 80866,19490705,  196,    0
 11734, 80866,19490706,  160,    0
 11734, 80866,19490707,  145,    0
 11734, 80866,19490708,  165,    0
 11734, 80866,19490709,  170,    0
 11734, 80866,19490710,  154,    0
 11734, 80866,19490711,  183,    0
 11734, 80866,19490712,  175,    0
 11734, 80866,19490713,  195,    0
 11734, 80866,19490714,  211,    0
 11734, 80866,19490715,  198,    0
 11734, 80866,19490716,  177,    0
 11734, 80866,19490717,  190,    0
 11734, 80866,19490718,  175,    0
 11734, 80866,19490719,  122,    0
 11734, 80866,19490720,  106,    0
 11734, 80866,19490721,  132,    0
 11734, 80866,19490722,  148,    0
 11734, 80866,19490723,  136,    0
 11734, 80866,19490724,  152,    0
 11734, 80866,19490725,  165,    0
 11734, 80866,19490726,  170,    0
 11734, 80866,19490727,  173,    0
 11734, 80866,19490728,  200,    0
 11734, 80866,19490729,  219,    0
 11734, 80866,19490730,  166,    0
 11734, 80866,19490731,  165,    0
 11734, 80866,19490801,  187,    0
 11734, 80866,19490802,  204,    0
 11734, 80866,19490803,  159,    0
 11734, 80866,19490804,  144,    0
 11734, 80866,19490805,  145,    0
 11734, 80866,19490806,  179,    0
 11734, 80866,19490807,  193,    0
 11734, 80866,19490808,  208,    0
 11734, 80866,19490809,  208,    0
 11734, 80866,19490810,  152,    0
 11734, 80866,19490811,  123,    0
 11734, 80866,19490812,   90,    0
 11734, 80866,19490813,   78,    0
 11734, 80866,19490814,   95,    0
 11734, 80866,19490815,  118,    0
 11734, 80866,19490816,  135,    0
 11734, 80866,19490817,  126,    0
 11734, 80866,19490818,   90,    0
 11734, 80866,19490819,   87,    0
 11734, 80866,19490820,  103,    0
 11734, 80866,19490821,  122,    0
 11734, 80866,19490822,  126,    0
 11734, 80866,19490823,  151,    0
 11734, 80866,19490824,  168,    0
 11734, 80866,19490825,  168,    0
 11734, 80866,19490826,  170,    0
 11734, 80866,19490827,  187,    0
 11734, 80866,19490828,  171,    0
 11734, 80866,19490829,  170,    0
 11734, 80866,19490830,  154,    0
 11734, 80866,19490831,  172,    0
 11734, 80866,19490901,  169,    0
 11734, 80866,19490902,  172,    0
 11734, 80866,19490903,  172,    0
 11734, 80866,19490904,  176,    0
 11734, 80866,19490905,  182,    0
 11734, 80866,19490906,  175,    0
 11734, 80866,19490907,  174,    0
 11734, 80866,19490908,  146,    0
 11734, 80866,19490909,  126,    0
 11734, 80866,19490910,  132,    0
 11734, 80866,19490911,  128,    0
 11734, 80866,19490912,  134,    0
 11734, 80866,19490913,  169,    0
 11734, 80866,19490914,  157,    0
 11734, 80866,19490915,  140,    0
 11734, 80866,19490916,  131,    0
 11734, 80866,19490917,  123,    0
 11734, 80866,19490918,  117,    0
 11734, 80866,19490919,  128,    0
 11734, 80866,19490920,  132,    0
 11734, 80866,19490921,  141,    0
 11734, 80866,19490922,  150,    0
 11734, 80866,19490923,  153,    0
 11734, 80866,19490924,  148,    0
 11734, 80866,19490925,  144,    0
 11734, 80866,19490926,  136,    0
 11734, 80866,19490927,  146,    0
 11734, 80866,19490928,  140,    0
 11734, 80866,19490929,  131,    0
 11734, 80866,19490930,  137,    0
 11734, 80866,19491001,  138,    0
 11734, 80866,19491002,  134,    0
 11734, 80866,19491003,  120,    0
 11734, 80866,19491004,  108,    0
 11734, 80866,19491005,  114,    0
 11734, 80866,19491006,  110,    0
 11734, 80866,19491007,  108,    0
 11734, 80866,19491008,   99,    0
 11734, 80866,19491009,  105,    0
 11734, 80866,19491010,  113,    0
 11734, 80866,19491011,  106,    0
 11734, 80866,19491012,   93,    0
 11734, 80866,19491013,  107,    0
 11734, 80866,19491014,  100,    0
 11734, 80866,19491015,   91,    0
 11734, 80866,19491016,   82,    0
 11734, 80866,19491017,  124,    0
 11734, 80866,19491018,   77,    0
 11734, 80866,19491019,   82,    0
 11734, 80866,19491020,   86,    0
 11734, 80866,19491021,   80,    0
 11734, 80866,19491022,   66,    0
 11734, 80866,19491023,   50,    0
 11734, 80866,19491024,   82,    0
 11734, 80866,19491025,  114,    0
 11734, 80866,19491026,  135,    0
 11734, 80866,19491027,   52,    0
 11734, 80866,19491028,   20,    0
 11734, 80866,19491029,   28,    0
 11734, 80866,19491030,   40,    0
 11734, 80866,19491031,   33,    0
 11734, 80866,19491101,   24,    0
 11734, 80866,19491102,   13,    0
 11734, 80866,19491103,    4,    0
 11734, 80866,19491104,    2,    0
 11734, 80866,19491105,    6,    0
 11734, 80866,19491106,   35,    0
 11734, 80866,19491107,   25,    0
 11734, 80866,19491108,    8,    0
 11734, 80866,19491109,    7,    0
 11734, 80866,19491110,   43,    0
 11734, 80866,19491111,   52,    0
 11734, 80866,19491112,   56,    0
 11734, 80866,19491113,   35,    0
 11734, 80866,19491114,   26,    0
 11734, 80866,19491115,   10,    0
 11734, 80866,19491116,   18,    0
 11734, 80866,19491117,   16,    0
 11734, 80866,19491118,    1,    0
 11734, 80866,19491119,   27,    0
 11734, 80866,19491120,   56,    0
 11734, 80866,19491121,   39,    0
 11734, 80866,19491122,   42,    0
 11734, 80866,19491123,   47,    0
 11734, 80866,19491124,    8,    0
 11734, 80866,19491125,   15,    0
 11734, 80866,19491126,   25,    0
 11734, 80866,19491127,   27,    0
 11734, 80866,19491128,   36,    0
 11734, 80866,19491129,   20,    0
 11734, 80866,19491130,   18,    0
 11734, 80866,19491201,    4,    0
 11734, 80866,19491202,   18,    0
 11734, 80866,19491203,   12,    0
 11734, 80866,19491204,   80,    0
 11734, 80866,19491205,   48,    0
 11734, 80866,19491206,    8,    0
 11734, 80866,19491207,   18,    0
 11734, 80866,19491208,   -2,    0
 11734, 80866,19491209,   20,    0
 11734, 80866,19491210,   -1,    0
 11734, 80866,19491211,  -16,    0
 11734, 80866,19491212,  -48,    0
 11734, 80866,19491213,  -54,    0
 11734, 80866,19491214,  -37,    0
 11734, 80866,19491215,    8,    0
 11734, 80866,19491216,    8,    0
 11734, 80866,19491217,   24,    0
 11734, 80866,19491218,    0,    0
 11734, 80866,19491219,   11,    0
 11734, 80866,19491220,   15,    0
 11734, 80866,19491221,   16,    0
