EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DZHARDZHAN, RUSSIAN FEDERATION (STAID: 8097)
Blended and updated with sources:48643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8097, 48643,19370624,  120,    0
  8097, 48643,19370625,  123,    0
  8097, 48643,19370626,  159,    0
  8097, 48643,19370627,  181,    0
  8097, 48643,19370628,  151,    0
  8097, 48643,19370629,  197,    0
  8097, 48643,19370630,  189,    0
  8097, 48643,19370701,  198,    0
  8097, 48643,19370702,  144,    0
  8097, 48643,19370703,  141,    0
  8097, 48643,19370704,  156,    0
  8097, 48643,19370705,  119,    0
  8097, 48643,19370706,   88,    0
  8097, 48643,19370707,  137,    0
  8097, 48643,19370708,  116,    0
  8097, 48643,19370709,  105,    0
  8097, 48643,19370710,  126,    0
  8097, 48643,19370711,  100,    0
  8097, 48643,19370712,   80,    0
  8097, 48643,19370713,   78,    0
  8097, 48643,19370714,   78,    0
  8097, 48643,19370715,   90,    0
  8097, 48643,19370716,  110,    0
  8097, 48643,19370717,  154,    0
  8097, 48643,19370718,  160,    0
  8097, 48643,19370719,  208,    0
  8097, 48643,19370720,  212,    0
  8097, 48643,19370721,  214,    0
  8097, 48643,19370722,  255,    0
  8097, 48643,19370723,  271,    0
  8097, 48643,19370724,  254,    0
  8097, 48643,19370725,  272,    0
  8097, 48643,19370726,  270,    0
  8097, 48643,19370727,  286,    0
  8097, 48643,19370728,  264,    0
  8097, 48643,19370729,  281,    0
  8097, 48643,19370730,  220,    0
  8097, 48643,19370731,  137,    0
  8097, 48643,19370801,  174,    0
  8097, 48643,19370802,  175,    0
  8097, 48643,19370803,  189,    0
  8097, 48643,19370804,  183,    0
  8097, 48643,19370805,  175,    0
  8097, 48643,19370806,  147,    0
  8097, 48643,19370807,  104,    0
  8097, 48643,19370808,  129,    0
  8097, 48643,19370809,  142,    0
  8097, 48643,19370810,  114,    0
  8097, 48643,19370811,  134,    0
  8097, 48643,19370812,  137,    0
  8097, 48643,19370813,  142,    0
  8097, 48643,19370814,  148,    0
  8097, 48643,19370815,  102,    0
  8097, 48643,19370816,  105,    0
  8097, 48643,19370817,  116,    0
  8097, 48643,19370818,   95,    0
  8097, 48643,19370819,   94,    0
  8097, 48643,19370820,   53,    0
  8097, 48643,19370821,   54,    0
  8097, 48643,19370822,   33,    0
  8097, 48643,19370823,   62,    0
  8097, 48643,19370824,   63,    0
  8097, 48643,19370825,   89,    0
  8097, 48643,19370826,   80,    0
  8097, 48643,19370827,   92,    0
  8097, 48643,19370828,  130,    0
  8097, 48643,19370829,   65,    0
  8097, 48643,19370830,   64,    0
  8097, 48643,19370831,   72,    0
  8097, 48643,19370901,   73,    0
  8097, 48643,19370902,   96,    0
  8097, 48643,19370903,   87,    0
  8097, 48643,19370904,   94,    0
  8097, 48643,19370905,  104,    0
  8097, 48643,19370906,   80,    0
  8097, 48643,19370907,   49,    0
  8097, 48643,19370908,   21,    0
  8097, 48643,19370909,   38,    0
  8097, 48643,19370910,   76,    0
  8097, 48643,19370911,   76,    0
  8097, 48643,19370912,   56,    0
  8097, 48643,19370913,   77,    0
  8097, 48643,19370914,   68,    0
  8097, 48643,19370915,   75,    0
  8097, 48643,19370916,   62,    0
  8097, 48643,19370917,   36,    0
  8097, 48643,19370918,  -13,    0
  8097, 48643,19370919,  -18,    0
  8097, 48643,19370920,  -10,    0
  8097, 48643,19370921,   18,    0
  8097, 48643,19370922,   11,    0
  8097, 48643,19370923,   29,    0
  8097, 48643,19370924,   25,    0
  8097, 48643,19370925,   33,    0
  8097, 48643,19370926,   33,    0
  8097, 48643,19370927,   40,    0
  8097, 48643,19370928,   25,    0
  8097, 48643,19370929,   -4,    0
  8097, 48643,19370930,  -49,    0
  8097, 48643,19371001,   11,    0
  8097, 48643,19371002,   -4,    0
  8097, 48643,19371003,  -16,    0
  8097, 48643,19371004,  -14,    0
  8097, 48643,19371005,  -11,    0
  8097, 48643,19371006,  -50,    0
  8097, 48643,19371007,  -69,    0
  8097, 48643,19371008,  -91,    0
  8097, 48643,19371009,  -77,    0
  8097, 48643,19371010,  -76,    0
  8097, 48643,19371011,  -84,    0
  8097, 48643,19371012,  -93,    0
  8097, 48643,19371013,  -81,    0
  8097, 48643,19371014,  -98,    0
  8097, 48643,19371015,  -71,    0
  8097, 48643,19371016,  -51,    0
  8097, 48643,19371017,  -52,    0
  8097, 48643,19371018, -122,    0
  8097, 48643,19371019, -191,    0
  8097, 48643,19371020, -142,    0
  8097, 48643,19371021, -112,    0
  8097, 48643,19371022, -125,    0
  8097, 48643,19371023, -109,    0
  8097, 48643,19371024,  -88,    0
  8097, 48643,19371025, -135,    0
  8097, 48643,19371026, -174,    0
  8097, 48643,19371027, -205,    0
  8097, 48643,19371028, -213,    0
  8097, 48643,19371029, -274,    0
  8097, 48643,19371030, -282,    0
  8097, 48643,19371031, -310,    0
  8097, 48643,19371101, -337,    0
  8097, 48643,19371102, -310,    0
  8097, 48643,19371103, -256,    0
  8097, 48643,19371104, -269,    0
  8097, 48643,19371105, -239,    0
  8097, 48643,19371106, -148,    0
  8097, 48643,19371107, -136,    0
  8097, 48643,19371108, -184,    0
  8097, 48643,19371109, -234,    0
  8097, 48643,19371110, -324,    0
  8097, 48643,19371111, -323,    0
  8097, 48643,19371112, -372,    0
  8097, 48643,19371113, -399,    0
  8097, 48643,19371114, -375,    0
  8097, 48643,19371115, -364,    0
  8097, 48643,19371116, -291,    0
  8097, 48643,19371117, -239,    0
  8097, 48643,19371118, -225,    0
  8097, 48643,19371119, -286,    0
  8097, 48643,19371120, -259,    0
  8097, 48643,19371121, -262,    0
  8097, 48643,19371122, -301,    0
  8097, 48643,19371123, -284,    0
  8097, 48643,19371124, -386,    0
  8097, 48643,19371125, -436,    0
  8097, 48643,19371126, -385,    0
  8097, 48643,19371127, -374,    0
  8097, 48643,19371128, -364,    0
  8097, 48643,19371129, -348,    0
  8097, 48643,19371130, -325,    0
  8097, 48643,19371201, -217,    0
  8097, 48643,19371202, -239,    0
  8097, 48643,19371203, -222,    0
  8097, 48643,19371204, -236,    0
  8097, 48643,19371205, -346,    0
  8097, 48643,19371206, -416,    0
  8097, 48643,19371207, -315,    0
  8097, 48643,19371208, -345,    0
  8097, 48643,19371209, -358,    0
  8097, 48643,19371210, -286,    0
  8097, 48643,19371211, -319,    0
  8097, 48643,19371212, -346,    0
  8097, 48643,19371213, -339,    0
  8097, 48643,19371214, -296,    0
  8097, 48643,19371215, -390,    0
  8097, 48643,19371216, -356,    0
  8097, 48643,19371217, -369,    0
  8097, 48643,19371218, -383,    0
  8097, 48643,19371219, -360,    0
  8097, 48643,19371220, -321,    0
  8097, 48643,19371221, -355,    0
  8097, 48643,19371222, -337,    0
  8097, 48643,19371223, -387,    0
  8097, 48643,19371224, -365,    0
  8097, 48643,19371225, -383,    0
  8097, 48643,19371226, -327,    0
  8097, 48643,19371227, -404,    0
  8097, 48643,19371228, -400,    0
  8097, 48643,19371229, -342,    0
  8097, 48643,19371230, -310,    0
  8097, 48643,19371231, -246,    0
  8097, 48643,19380101, -317,    0
  8097, 48643,19380102, -305,    0
  8097, 48643,19380103, -310,    0
  8097, 48643,19380104, -352,    0
  8097, 48643,19380105, -304,    0
  8097, 48643,19380106, -301,    0
  8097, 48643,19380107, -304,    0
  8097, 48643,19380108, -311,    0
  8097, 48643,19380109, -411,    0
  8097, 48643,19380110, -378,    0
  8097, 48643,19380111, -306,    0
  8097, 48643,19380112, -304,    0
  8097, 48643,19380113, -272,    0
  8097, 48643,19380114, -282,    0
  8097, 48643,19380115, -348,    0
  8097, 48643,19380116, -380,    0
  8097, 48643,19380117, -396,    0
  8097, 48643,19380118, -354,    0
  8097, 48643,19380119, -354,    0
  8097, 48643,19380120, -322,    0
  8097, 48643,19380121, -322,    0
  8097, 48643,19380122, -349,    0
  8097, 48643,19380123, -415,    0
  8097, 48643,19380124, -394,    0
  8097, 48643,19380125, -306,    0
  8097, 48643,19380126, -306,    0
  8097, 48643,19380127, -388,    0
  8097, 48643,19380128, -395,    0
  8097, 48643,19380129, -237,    0
  8097, 48643,19380130, -250,    0
  8097, 48643,19380131, -340,    0
  8097, 48643,19380201, -349,    0
  8097, 48643,19380202, -409,    0
  8097, 48643,19380203, -462,    0
  8097, 48643,19380204, -444,    0
  8097, 48643,19380205, -365,    0
  8097, 48643,19380206, -292,    0
  8097, 48643,19380207, -318,    0
  8097, 48643,19380208, -343,    0
  8097, 48643,19380209, -342,    0
  8097, 48643,19380210, -344,    0
  8097, 48643,19380211, -384,    0
  8097, 48643,19380212, -416,    0
  8097, 48643,19380213, -367,    0
  8097, 48643,19380214, -420,    0
  8097, 48643,19380215, -400,    0
  8097, 48643,19380216, -339,    0
  8097, 48643,19380217, -360,    0
  8097, 48643,19380218, -387,    0
  8097, 48643,19380219, -316,    0
  8097, 48643,19380220, -208,    0
  8097, 48643,19380221, -202,    0
  8097, 48643,19380222, -364,    0
  8097, 48643,19380223, -394,    0
  8097, 48643,19380224, -315,    0
  8097, 48643,19380225, -312,    0
  8097, 48643,19380226, -370,    0
  8097, 48643,19380227, -404,    0
  8097, 48643,19380228, -410,    0
  8097, 48643,19380301, -416,    0
  8097, 48643,19380302, -312,    0
  8097, 48643,19380303, -261,    0
  8097, 48643,19380304, -227,    0
  8097, 48643,19380305, -216,    0
  8097, 48643,19380306, -288,    0
  8097, 48643,19380307, -310,    0
  8097, 48643,19380308, -317,    0
  8097, 48643,19380309, -308,    0
  8097, 48643,19380310, -304,    0
  8097, 48643,19380311, -304,    0
  8097, 48643,19380312, -294,    0
  8097, 48643,19380313, -218,    0
  8097, 48643,19380314, -194,    0
  8097, 48643,19380315, -190,    0
  8097, 48643,19380316, -170,    0
  8097, 48643,19380317, -188,    0
  8097, 48643,19380318, -182,    0
  8097, 48643,19380319, -183,    0
  8097, 48643,19380320, -242,    0
  8097, 48643,19380321, -215,    0
  8097, 48643,19380322, -112,    0
  8097, 48643,19380323, -110,    0
  8097, 48643,19380324, -238,    0
  8097, 48643,19380325, -184,    0
  8097, 48643,19380326, -142,    0
  8097, 48643,19380327, -117,    0
  8097, 48643,19380328,  -94,    0
  8097, 48643,19380329, -158,    0
  8097, 48643,19380330, -142,    0
  8097, 48643,19380331, -140,    0
  8097, 48643,19380401,  -69,    0
  8097, 48643,19380402, -243,    0
  8097, 48643,19380403, -278,    0
  8097, 48643,19380404, -280,    0
  8097, 48643,19380405, -280,    0
  8097, 48643,19380406, -226,    0
  8097, 48643,19380407, -184,    0
  8097, 48643,19380408,  -94,    0
  8097, 48643,19380409,  -27,    0
  8097, 48643,19380410,  -11,    0
  8097, 48643,19380411,  -59,    0
  8097, 48643,19380412,  -64,    0
  8097, 48643,19380413,  -36,    0
  8097, 48643,19380414,  -34,    0
  8097, 48643,19380415,  -80,    0
  8097, 48643,19380416,  -12,    0
  8097, 48643,19380417,   10,    0
  8097, 48643,19380418,  -56,    0
  8097, 48643,19380419,  -89,    0
  8097, 48643,19380420, -150,    0
  8097, 48643,19380421, -106,    0
  8097, 48643,19380422,  -35,    0
  8097, 48643,19380423,  -13,    0
  8097, 48643,19380424,  -76,    0
  8097, 48643,19380425, -111,    0
  8097, 48643,19380426,  -98,    0
  8097, 48643,19380427,  -76,    0
  8097, 48643,19380428,  -48,    0
  8097, 48643,19380429,  -18,    0
  8097, 48643,19380430,  -32,    0
  8097, 48643,19380501,  -44,    0
  8097, 48643,19380502,  -83,    0
  8097, 48643,19380503,  -90,    0
  8097, 48643,19380504,  -74,    0
  8097, 48643,19380505, -103,    0
  8097, 48643,19380506,  -78,    0
  8097, 48643,19380507,  -42,    0
  8097, 48643,19380508,    0,    0
  8097, 48643,19380509,  -24,    0
  8097, 48643,19380510,  -47,    0
  8097, 48643,19380511,    5,    0
  8097, 48643,19380512,   57,    0
  8097, 48643,19380513,   15,    0
  8097, 48643,19380514,    6,    0
  8097, 48643,19380515,  -26,    0
  8097, 48643,19380516,   18,    0
  8097, 48643,19380517,   55,    0
  8097, 48643,19380518,   75,    0
  8097, 48643,19380519,   80,    0
  8097, 48643,19380520,   -6,    0
  8097, 48643,19380521,  -52,    0
  8097, 48643,19380522,  -50,    0
  8097, 48643,19380523,  -42,    0
  8097, 48643,19380524,  -16,    0
  8097, 48643,19380525,   14,    0
  8097, 48643,19380526,  -10,    0
  8097, 48643,19380527,   26,    0
  8097, 48643,19380528,   35,    0
  8097, 48643,19380529,    7,    0
  8097, 48643,19380530,   56,    0
  8097, 48643,19380531,  106,    0
  8097, 48643,19380601,   61,    0
  8097, 48643,19380602,   87,    0
  8097, 48643,19380603,   54,    0
  8097, 48643,19380604,  104,    0
  8097, 48643,19380605,   88,    0
  8097, 48643,19380606,   67,    0
  8097, 48643,19380607,   84,    0
  8097, 48643,19380608,   86,    0
  8097, 48643,19380609,   90,    0
  8097, 48643,19380610,   92,    0
  8097, 48643,19380611,   90,    0
  8097, 48643,19380612,  117,    0
  8097, 48643,19380613,  123,    0
  8097, 48643,19380614,  106,    0
  8097, 48643,19380615,  134,    0
  8097, 48643,19380616,  162,    0
  8097, 48643,19380617,  176,    0
  8097, 48643,19380618,  164,    0
  8097, 48643,19380619,  155,    0
  8097, 48643,19380620,  164,    0
  8097, 48643,19380621,  134,    0
  8097, 48643,19380622,  134,    0
  8097, 48643,19380623,  134,    0
  8097, 48643,19380624,  177,    0
  8097, 48643,19380625,  219,    0
  8097, 48643,19380626,  170,    0
  8097, 48643,19380627,   80,    0
  8097, 48643,19380628,   77,    0
  8097, 48643,19380629,  118,    0
  8097, 48643,19380630,  119,    0
  8097, 48643,19380701,  138,    0
  8097, 48643,19380702,  160,    0
  8097, 48643,19380703,  190,    0
  8097, 48643,19380704,  220,    0
  8097, 48643,19380705,  162,    0
  8097, 48643,19380706,  112,    0
  8097, 48643,19380707,  148,    0
  8097, 48643,19380708,  184,    0
  8097, 48643,19380709,  216,    0
  8097, 48643,19380710,  206,    0
  8097, 48643,19380711,  178,    0
  8097, 48643,19380712,  175,    0
  8097, 48643,19380713,  213,    0
  8097, 48643,19380714,  162,    0
  8097, 48643,19380715,  107,    0
  8097, 48643,19380716,   94,    0
  8097, 48643,19380717,   86,    0
  8097, 48643,19380718,  102,    0
  8097, 48643,19380719,  116,    0
  8097, 48643,19380720,  122,    0
  8097, 48643,19380721,  133,    0
  8097, 48643,19380722,  166,    0
  8097, 48643,19380723,  220,    0
  8097, 48643,19380724,  195,    0
  8097, 48643,19380725,  122,    0
  8097, 48643,19380726,  127,    0
  8097, 48643,19380727,  131,    0
  8097, 48643,19380728,  137,    0
  8097, 48643,19380729,  158,    0
  8097, 48643,19380730,  154,    0
  8097, 48643,19380731,  169,    0
  8097, 48643,19380801,  157,    0
  8097, 48643,19380802,  124,    0
  8097, 48643,19380803,  137,    0
  8097, 48643,19380804,  172,    0
  8097, 48643,19380805,  192,    0
  8097, 48643,19380806,  186,    0
  8097, 48643,19380807,  126,    0
  8097, 48643,19380808,   98,    0
  8097, 48643,19380809,   82,    0
  8097, 48643,19380810,   78,    0
  8097, 48643,19380811,   86,    0
  8097, 48643,19380812,  136,    0
  8097, 48643,19380813,  145,    0
  8097, 48643,19380814,  169,    0
  8097, 48643,19380815,  146,    0
  8097, 48643,19380816,  129,    0
  8097, 48643,19380817,  126,    0
  8097, 48643,19380818,  132,    0
  8097, 48643,19380819,  143,    0
  8097, 48643,19380820,  150,    0
  8097, 48643,19380821,  104,    0
  8097, 48643,19380822,   95,    0
  8097, 48643,19380823,  119,    0
  8097, 48643,19380824,   90,    0
  8097, 48643,19380825,  116,    0
  8097, 48643,19380826,  127,    0
  8097, 48643,19380827,  127,    0
  8097, 48643,19380828,  131,    0
  8097, 48643,19380829,  124,    0
  8097, 48643,19380830,   98,    0
  8097, 48643,19380831,   90,    0
  8097, 48643,19380901,   78,    0
  8097, 48643,19380902,   96,    0
  8097, 48643,19380903,  105,    0
  8097, 48643,19380904,  107,    0
  8097, 48643,19380905,   97,    0
  8097, 48643,19380906,  103,    0
  8097, 48643,19380907,   90,    0
  8097, 48643,19380908,   58,    0
  8097, 48643,19380909,   54,    0
  8097, 48643,19380910,   58,    0
  8097, 48643,19380911,   56,    0
  8097, 48643,19380912,   44,    0
  8097, 48643,19380913,   49,    0
  8097, 48643,19380914,   34,    0
  8097, 48643,19380915,   55,    0
  8097, 48643,19380916,   54,    0
  8097, 48643,19380917,   50,    0
  8097, 48643,19380918,   66,    0
  8097, 48643,19380919,   74,    0
  8097, 48643,19380920,   60,    0
  8097, 48643,19380921,   66,    0
  8097, 48643,19380922,   54,    0
  8097, 48643,19380923,   57,    0
  8097, 48643,19380924,    7,    0
  8097, 48643,19380925,    0,    0
  8097, 48643,19380926,    3,    0
  8097, 48643,19380927,  -16,    0
  8097, 48643,19380928,  -30,    0
  8097, 48643,19380929,  -17,    0
  8097, 48643,19380930,  -11,    0
  8097, 48643,19381001,    6,    0
  8097, 48643,19381002,  -16,    0
  8097, 48643,19381003,  -38,    0
  8097, 48643,19381004,  -34,    0
  8097, 48643,19381005,   -5,    0
  8097, 48643,19381006,    4,    0
  8097, 48643,19381007,  -32,    0
  8097, 48643,19381008,  -79,    0
  8097, 48643,19381009, -104,    0
  8097, 48643,19381010,  -78,    0
  8097, 48643,19381011,  -59,    0
  8097, 48643,19381012, -105,    0
  8097, 48643,19381013, -181,    0
  8097, 48643,19381014, -185,    0
  8097, 48643,19381015, -162,    0
  8097, 48643,19381016, -134,    0
  8097, 48643,19381017, -148,    0
  8097, 48643,19381018, -167,    0
  8097, 48643,19381019, -179,    0
  8097, 48643,19381020, -182,    0
  8097, 48643,19381021, -109,    0
  8097, 48643,19381022,  -94,    0
  8097, 48643,19381023, -146,    0
  8097, 48643,19381024, -204,    0
  8097, 48643,19381025, -203,    0
  8097, 48643,19381026, -173,    0
  8097, 48643,19381027, -213,    0
  8097, 48643,19381028, -216,    0
  8097, 48643,19381029, -208,    0
  8097, 48643,19381030, -194,    0
  8097, 48643,19381031, -203,    0
  8097, 48643,19381101, -277,    0
  8097, 48643,19381102, -224,    0
  8097, 48643,19381103, -260,    0
  8097, 48643,19381104, -260,    0
  8097, 48643,19381105, -260,    0
  8097, 48643,19381106, -320,    0
  8097, 48643,19381107, -362,    0
  8097, 48643,19381108, -338,    0
  8097, 48643,19381109, -233,    0
  8097, 48643,19381110, -157,    0
  8097, 48643,19381111, -124,    0
  8097, 48643,19381112, -141,    0
  8097, 48643,19381113, -131,    0
  8097, 48643,19381114,  -84,    0
  8097, 48643,19381115, -160,    0
  8097, 48643,19381116, -196,    0
  8097, 48643,19381117, -199,    0
  8097, 48643,19381118, -236,    0
  8097, 48643,19381119, -202,    0
  8097, 48643,19381120, -117,    0
  8097, 48643,19381121,  -96,    0
  8097, 48643,19381122, -200,    0
  8097, 48643,19381123, -185,    0
  8097, 48643,19381124, -216,    0
  8097, 48643,19381125, -297,    0
  8097, 48643,19381126, -299,    0
  8097, 48643,19381127, -363,    0
  8097, 48643,19381128, -333,    0
  8097, 48643,19381129, -326,    0
  8097, 48643,19381130, -359,    0
  8097, 48643,19381201, -406,    0
  8097, 48643,19381202, -369,    0
  8097, 48643,19381203, -436,    0
  8097, 48643,19381204, -416,    0
  8097, 48643,19381205, -435,    0
  8097, 48643,19381206, -446,    0
  8097, 48643,19381207, -416,    0
  8097, 48643,19381208, -418,    0
  8097, 48643,19381209, -430,    0
  8097, 48643,19381210, -367,    0
  8097, 48643,19381211, -384,    0
  8097, 48643,19381212, -387,    0
  8097, 48643,19381213, -408,    0
  8097, 48643,19381214, -380,    0
  8097, 48643,19381215, -342,    0
