EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBERG, SWEDEN (STAID: 6146)
Blended and updated with sources:64757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6146, 64757,19451117,   52,    1
  6146, 64757,19451118,   30,    1
  6146, 64757,19451119,   -3,    0
  6146, 64757,19451120,   10,    1
  6146, 64757,19451121,   12,    1
  6146, 64757,19451122,    5,    1
  6146, 64757,19451123,   20,    1
  6146, 64757,19451124,   14,    1
  6146, 64757,19451125,   18,    1
  6146, 64757,19451126,   39,    1
  6146, 64757,19451127,   -1,    0
  6146, 64757,19451128,   54,    1
  6146, 64757,19451129,   46,    1
  6146, 64757,19451130,  -23,    0
  6146, 64757,19451201,   27,    1
  6146, 64757,19451202,   31,    1
  6146, 64757,19451203,   37,    1
  6146, 64757,19451204,   35,    1
  6146, 64757,19451205,   26,    1
  6146, 64757,19451206,    8,    1
  6146, 64757,19451207,  -38,    0
  6146, 64757,19451208,  -76,    0
  6146, 64757,19451209,  -49,    0
  6146, 64757,19451210,   -5,    0
  6146, 64757,19451211,  -36,    0
  6146, 64757,19451212,  -50,    0
  6146, 64757,19451213,  -48,    0
  6146, 64757,19451214,  -38,    0
  6146, 64757,19451215,    5,    1
  6146, 64757,19451216,  -74,    0
  6146, 64757,19451217,   13,    1
  6146, 64757,19451218,   46,    1
  6146, 64757,19451219,   30,    1
  6146, 64757,19451220,   46,    1
  6146, 64757,19451221,   21,    1
  6146, 64757,19451222,   11,    1
  6146, 64757,19451223,  -33,    0
  6146, 64757,19451224,  -34,    0
  6146, 64757,19451225,    1,    1
  6146, 64757,19451226,    9,    1
  6146, 64757,19451227,   15,    1
  6146, 64757,19451228,    9,    1
  6146, 64757,19451229,  -17,    0
  6146, 64757,19451230,  -67,    0
  6146, 64757,19451231,  -73,    0
  6146, 64757,19460101,  -74,    0
  6146, 64757,19460102,  -75,    0
  6146, 64757,19460103,   22,    1
  6146, 64757,19460104,    9,    1
  6146, 64757,19460105,   45,    1
  6146, 64757,19460106,   34,    1
  6146, 64757,19460107,   33,    1
  6146, 64757,19460108,   32,    1
  6146, 64757,19460109,   32,    1
  6146, 64757,19460110,   42,    1
  6146, 64757,19460111,   49,    1
  6146, 64757,19460112,  -50,    0
  6146, 64757,19460113,  -78,    0
  6146, 64757,19460114,  -90,    0
  6146, 64757,19460115,  -78,    0
  6146, 64757,19460116,  -43,    0
  6146, 64757,19460117,  -61,    0
  6146, 64757,19460118,  -70,    0
  6146, 64757,19460119,  -56,    0
  6146, 64757,19460120,  -38,    0
  6146, 64757,19460121,  -57,    0
  6146, 64757,19460122,  -94,    0
  6146, 64757,19460123,  -59,    0
  6146, 64757,19460124,  -60,    0
  6146, 64757,19460125,  -22,    0
  6146, 64757,19460126,  -42,    0
  6146, 64757,19460127,  -28,    0
  6146, 64757,19460128,    2,    1
  6146, 64757,19460129,    3,    1
  6146, 64757,19460130,   -6,    0
  6146, 64757,19460131,   -6,    0
  6146, 64757,19460201,   15,    1
  6146, 64757,19460202,   29,    1
  6146, 64757,19460203,   30,    1
  6146, 64757,19460204,   14,    1
  6146, 64757,19460205,    8,    1
  6146, 64757,19460206,   -5,    0
  6146, 64757,19460207,    5,    1
  6146, 64757,19460208,   10,    1
  6146, 64757,19460209,  -54,    0
  6146, 64757,19460210,  -10,    0
  6146, 64757,19460211,    6,    1
  6146, 64757,19460212,  -44,    0
  6146, 64757,19460213,  -83,    0
  6146, 64757,19460214,    5,    1
  6146, 64757,19460215,   17,    1
  6146, 64757,19460216,   38,    1
  6146, 64757,19460217,   24,    1
  6146, 64757,19460218,    2,    1
  6146, 64757,19460219,   -4,    0
  6146, 64757,19460220,  -56,    0
  6146, 64757,19460221, -112,    0
  6146, 64757,19460222,  -39,    0
  6146, 64757,19460223,  -52,    0
  6146, 64757,19460224,  -58,    0
  6146, 64757,19460225,  -77,    0
  6146, 64757,19460226, -158,    0
  6146, 64757,19460227,  -95,    0
  6146, 64757,19460228, -164,    0
  6146, 64757,19460301, -122,    0
  6146, 64757,19460302,  -52,    0
  6146, 64757,19460303,  -15,    0
  6146, 64757,19460304,  -13,    0
  6146, 64757,19460305,  -27,    0
  6146, 64757,19460306,  -68,    0
  6146, 64757,19460307,  -47,    0
  6146, 64757,19460308,    1,    1
  6146, 64757,19460309,  -13,    0
  6146, 64757,19460310,  -12,    0
  6146, 64757,19460311,  -14,    0
  6146, 64757,19460312,  -28,    0
  6146, 64757,19460313,  -66,    0
  6146, 64757,19460314, -118,    0
  6146, 64757,19460315, -161,    0
  6146, 64757,19460316,  -41,    0
  6146, 64757,19460317,   -2,    0
  6146, 64757,19460318,   -1,    0
  6146, 64757,19460319,   14,    1
  6146, 64757,19460320,   35,    1
  6146, 64757,19460321,   36,    1
  6146, 64757,19460322,   22,    1
  6146, 64757,19460323,   10,    1
  6146, 64757,19460324,   26,    1
  6146, 64757,19460325,   27,    1
  6146, 64757,19460326,   38,    1
  6146, 64757,19460327,   49,    1
  6146, 64757,19460328,   66,    1
  6146, 64757,19460329,   65,    1
  6146, 64757,19460330,   61,    1
  6146, 64757,19460331,   41,    1
  6146, 64757,19460401,   63,    1
  6146, 64757,19460402,   44,    1
  6146, 64757,19460403,   94,    1
  6146, 64757,19460404,   69,    1
  6146, 64757,19460405,   82,    1
  6146, 64757,19460406,   55,    1
  6146, 64757,19460407,   46,    1
  6146, 64757,19460408,   51,    1
  6146, 64757,19460409,   56,    1
  6146, 64757,19460410,   41,    1
  6146, 64757,19460411,   22,    1
  6146, 64757,19460412,   27,    1
  6146, 64757,19460413,   31,    1
  6146, 64757,19460414,   52,    1
  6146, 64757,19460415,   77,    1
  6146, 64757,19460416,   88,    1
  6146, 64757,19460417,   87,    1
  6146, 64757,19460418,   65,    1
  6146, 64757,19460419,   56,    1
  6146, 64757,19460420,   59,    1
  6146, 64757,19460421,   56,    1
  6146, 64757,19460422,   51,    1
  6146, 64757,19460423,   67,    1
  6146, 64757,19460424,   66,    1
  6146, 64757,19460425,   61,    1
  6146, 64757,19460426,  109,    1
  6146, 64757,19460427,  115,    1
  6146, 64757,19460428,  100,    1
  6146, 64757,19460429,   82,    1
  6146, 64757,19460430,   91,    1
  6146, 64757,19460501,  102,    1
  6146, 64757,19460502,  112,    1
  6146, 64757,19460503,   94,    1
  6146, 64757,19460504,   78,    1
  6146, 64757,19460505,   77,    1
  6146, 64757,19460506,   91,    1
  6146, 64757,19460507,   92,    1
  6146, 64757,19460508,   73,    1
  6146, 64757,19460509,   62,    1
  6146, 64757,19460510,   72,    1
  6146, 64757,19460511,   70,    1
  6146, 64757,19460512,   70,    1
  6146, 64757,19460513,   79,    1
  6146, 64757,19460514,   69,    1
  6146, 64757,19460515,   70,    1
  6146, 64757,19460516,   91,    1
  6146, 64757,19460517,   90,    1
  6146, 64757,19460518,   90,    1
  6146, 64757,19460519,   83,    1
  6146, 64757,19460520,   87,    1
  6146, 64757,19460521,  123,    1
  6146, 64757,19460522,  134,    1
  6146, 64757,19460523,  107,    1
  6146, 64757,19460524,  127,    1
  6146, 64757,19460525,  149,    1
  6146, 64757,19460526,  173,    1
  6146, 64757,19460527,  184,    1
  6146, 64757,19460528,  193,    1
  6146, 64757,19460529,  189,    1
  6146, 64757,19460530,  180,    1
  6146, 64757,19460531,  165,    1
  6146, 64757,19460601,  127,    1
  6146, 64757,19460602,  116,    1
  6146, 64757,19460603,  124,    1
  6146, 64757,19460604,  125,    1
  6146, 64757,19460605,  125,    1
  6146, 64757,19460606,  120,    1
  6146, 64757,19460607,  119,    1
  6146, 64757,19460608,  133,    1
  6146, 64757,19460609,  115,    1
  6146, 64757,19460610,  120,    1
  6146, 64757,19460611,  114,    1
  6146, 64757,19460612,  117,    1
  6146, 64757,19460613,  119,    1
  6146, 64757,19460614,  112,    1
  6146, 64757,19460615,   66,    1
  6146, 64757,19460616,  102,    1
  6146, 64757,19460617,  124,    1
  6146, 64757,19460618,  129,    1
  6146, 64757,19460619,  105,    1
  6146, 64757,19460620,  128,    1
  6146, 64757,19460621,  100,    1
  6146, 64757,19460622,  118,    1
  6146, 64757,19460623,  128,    1
  6146, 64757,19460624,  144,    1
  6146, 64757,19460625,  155,    1
  6146, 64757,19460626,  149,    1
  6146, 64757,19460627,  133,    1
  6146, 64757,19460628,  148,    1
  6146, 64757,19460629,  143,    1
  6146, 64757,19460630,  139,    1
  6146, 64757,19460701,  145,    1
  6146, 64757,19460702,  159,    1
  6146, 64757,19460703,  191,    1
  6146, 64757,19460704,  213,    1
  6146, 64757,19460705,  188,    1
  6146, 64757,19460706,  140,    1
  6146, 64757,19460707,  157,    1
  6146, 64757,19460708,  178,    1
  6146, 64757,19460709,  171,    1
  6146, 64757,19460710,  159,    1
  6146, 64757,19460711,  146,    1
  6146, 64757,19460712,  186,    1
  6146, 64757,19460713,  187,    1
  6146, 64757,19460714,  196,    1
  6146, 64757,19460715,  187,    1
  6146, 64757,19460716,  139,    1
  6146, 64757,19460717,  175,    1
  6146, 64757,19460718,  161,    1
  6146, 64757,19460719,  166,    1
  6146, 64757,19460720,  165,    1
  6146, 64757,19460721,  147,    1
  6146, 64757,19460722,  145,    1
  6146, 64757,19460723,  155,    1
  6146, 64757,19460724,  172,    1
  6146, 64757,19460725,  186,    1
  6146, 64757,19460726,  169,    1
  6146, 64757,19460727,  167,    1
  6146, 64757,19460728,  157,    1
  6146, 64757,19460729,  149,    1
  6146, 64757,19460730,  140,    1
  6146, 64757,19460731,  149,    1
  6146, 64757,19460801,  162,    1
  6146, 64757,19460802,  157,    1
  6146, 64757,19460803,  151,    1
  6146, 64757,19460804,  161,    1
  6146, 64757,19460805,  168,    1
  6146, 64757,19460806,  167,    1
  6146, 64757,19460807,  151,    1
  6146, 64757,19460808,  149,    1
  6146, 64757,19460809,  133,    1
  6146, 64757,19460810,  166,    1
  6146, 64757,19460811,  161,    1
  6146, 64757,19460812,  154,    1
  6146, 64757,19460813,  146,    1
  6146, 64757,19460814,  142,    1
  6146, 64757,19460815,  136,    1
  6146, 64757,19460816,  133,    1
  6146, 64757,19460817,  136,    1
  6146, 64757,19460818,  108,    1
  6146, 64757,19460819,  138,    1
  6146, 64757,19460820,  142,    1
  6146, 64757,19460821,  151,    1
  6146, 64757,19460822,  153,    1
  6146, 64757,19460823,  152,    1
  6146, 64757,19460824,  136,    1
  6146, 64757,19460825,  155,    1
  6146, 64757,19460826,  133,    1
  6146, 64757,19460827,  118,    1
  6146, 64757,19460828,  117,    1
  6146, 64757,19460829,  137,    1
  6146, 64757,19460830,  149,    1
  6146, 64757,19460831,  135,    1
  6146, 64757,19460901,  141,    1
  6146, 64757,19460902,  140,    1
  6146, 64757,19460903,  129,    1
  6146, 64757,19460904,  143,    1
  6146, 64757,19460905,  145,    1
  6146, 64757,19460906,  139,    1
  6146, 64757,19460907,  135,    1
  6146, 64757,19460908,  138,    1
  6146, 64757,19460909,  124,    1
  6146, 64757,19460910,  136,    1
  6146, 64757,19460911,  121,    1
  6146, 64757,19460912,  118,    1
  6146, 64757,19460913,  109,    1
  6146, 64757,19460914,  124,    1
  6146, 64757,19460915,  127,    1
  6146, 64757,19460916,  134,    1
  6146, 64757,19460917,  123,    1
  6146, 64757,19460918,  120,    1
  6146, 64757,19460919,  119,    1
  6146, 64757,19460920,  117,    1
  6146, 64757,19460921,   97,    1
  6146, 64757,19460922,  113,    1
  6146, 64757,19460923,  126,    1
  6146, 64757,19460924,  122,    1
  6146, 64757,19460925,  119,    1
  6146, 64757,19460926,  130,    1
  6146, 64757,19460927,  137,    1
  6146, 64757,19460928,  136,    1
  6146, 64757,19460929,   84,    1
  6146, 64757,19460930,   51,    1
  6146, 64757,19461001,   73,    1
  6146, 64757,19461002,   31,    1
  6146, 64757,19461003,   33,    1
  6146, 64757,19461004,   71,    1
  6146, 64757,19461005,   74,    1
  6146, 64757,19461006,   77,    1
  6146, 64757,19461007,   72,    1
  6146, 64757,19461008,   53,    1
  6146, 64757,19461009,   41,    1
  6146, 64757,19461010,   39,    1
  6146, 64757,19461011,   78,    1
  6146, 64757,19461012,   82,    1
  6146, 64757,19461013,   81,    1
  6146, 64757,19461014,   80,    1
  6146, 64757,19461015,   70,    1
  6146, 64757,19461016,   68,    1
  6146, 64757,19461017,   66,    1
  6146, 64757,19461018,   42,    1
  6146, 64757,19461019,   53,    1
  6146, 64757,19461020,   40,    1
  6146, 64757,19461021,   31,    1
  6146, 64757,19461022,    4,    1
  6146, 64757,19461023,  -35,    0
  6146, 64757,19461024,  -21,    0
  6146, 64757,19461025,   26,    1
  6146, 64757,19461026,   21,    1
  6146, 64757,19461027,   20,    1
  6146, 64757,19461028,   18,    1
  6146, 64757,19461029,   39,    1
  6146, 64757,19461030,   26,    1
  6146, 64757,19461031,   25,    1
  6146, 64757,19461101,   39,    1
  6146, 64757,19461102,   64,    1
  6146, 64757,19461103,   53,    1
  6146, 64757,19461104,   36,    1
  6146, 64757,19461105,   -4,    0
  6146, 64757,19461106,   22,    1
  6146, 64757,19461107,   41,    1
  6146, 64757,19461108,   30,    1
  6146, 64757,19461109,   17,    1
  6146, 64757,19461110,    8,    1
  6146, 64757,19461111,    5,    1
  6146, 64757,19461112,   68,    1
  6146, 64757,19461113,   35,    1
  6146, 64757,19461114,  -34,    0
  6146, 64757,19461115,  -11,    0
  6146, 64757,19461116,    0,    0
  6146, 64757,19461117,   -7,    0
  6146, 64757,19461118,    7,    1
  6146, 64757,19461119,  -10,    0
  6146, 64757,19461120,  -14,    0
  6146, 64757,19461121,   37,    1
  6146, 64757,19461122,   68,    1
  6146, 64757,19461123,   54,    1
  6146, 64757,19461124,   63,    1
  6146, 64757,19461125,   79,    1
  6146, 64757,19461126,   67,    1
  6146, 64757,19461127,   70,    1
  6146, 64757,19461128,   77,    1
  6146, 64757,19461129,   36,    1
  6146, 64757,19461130,   41,    1
  6146, 64757,19461201,   45,    1
  6146, 64757,19461202,   48,    1
  6146, 64757,19461203,   50,    1
  6146, 64757,19461204,   25,    1
  6146, 64757,19461205,   30,    1
  6146, 64757,19461206,   23,    1
  6146, 64757,19461207,    1,    1
  6146, 64757,19461208,   -1,    0
  6146, 64757,19461209,   35,    1
  6146, 64757,19461210,   32,    1
  6146, 64757,19461211,    7,    1
  6146, 64757,19461212,    0,    0
  6146, 64757,19461213,  -23,    0
  6146, 64757,19461214,  -33,    0
  6146, 64757,19461215,  -47,    0
  6146, 64757,19461216,  -49,    0
  6146, 64757,19461217,  -74,    0
  6146, 64757,19461218,  -16,    0
  6146, 64757,19461219,  -37,    0
  6146, 64757,19461220,   -6,    0
  6146, 64757,19461221,  -15,    0
