EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLHAUSEN-GORMAR, GERMANY (STAID: 4864)
Blended and updated with sources:31460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4864, 31460,20090502,  145,    0
  4864, 31460,20090503,  134,    0
  4864, 31460,20090504,   89,    0
  4864, 31460,20090505,   87,    0
  4864, 31460,20090506,  113,    0
  4864, 31460,20090507,  142,    0
  4864, 31460,20090508,  130,    0
  4864, 31460,20090509,  111,    0
  4864, 31460,20090510,  143,    0
  4864, 31460,20090511,  117,    0
  4864, 31460,20090512,  112,    0
  4864, 31460,20090513,  121,    0
  4864, 31460,20090514,  132,    0
  4864, 31460,20090515,  136,    0
  4864, 31460,20090516,  130,    0
  4864, 31460,20090517,  154,    0
  4864, 31460,20090518,  157,    0
  4864, 31460,20090519,  149,    0
  4864, 31460,20090520,  168,    0
  4864, 31460,20090521,  173,    0
  4864, 31460,20090522,  145,    0
  4864, 31460,20090523,  136,    0
  4864, 31460,20090524,  185,    0
  4864, 31460,20090525,  176,    0
  4864, 31460,20090526,  189,    0
  4864, 31460,20090527,  137,    0
  4864, 31460,20090528,  132,    0
  4864, 31460,20090529,  125,    0
  4864, 31460,20090530,  130,    0
  4864, 31460,20090531,  155,    0
  4864, 31460,20090601,  172,    0
  4864, 31460,20090602,  182,    0
  4864, 31460,20090603,  113,    0
  4864, 31460,20090604,  100,    0
  4864, 31460,20090605,   91,    0
  4864, 31460,20090606,   86,    0
  4864, 31460,20090607,  125,    0
  4864, 31460,20090608,  141,    0
  4864, 31460,20090609,  147,    0
  4864, 31460,20090610,  150,    0
  4864, 31460,20090611,  132,    0
  4864, 31460,20090612,  112,    0
  4864, 31460,20090613,  127,    0
  4864, 31460,20090614,  158,    0
  4864, 31460,20090615,  161,    0
  4864, 31460,20090616,  133,    0
  4864, 31460,20090617,  140,    0
  4864, 31460,20090618,  171,    0
  4864, 31460,20090619,  154,    0
  4864, 31460,20090620,  120,    0
  4864, 31460,20090621,  121,    0
  4864, 31460,20090622,  134,    0
  4864, 31460,20090623,  160,    0
  4864, 31460,20090624,  178,    0
  4864, 31460,20090625,  168,    0
  4864, 31460,20090626,  187,    0
  4864, 31460,20090627,  180,    0
  4864, 31460,20090628,  188,    0
  4864, 31460,20090629,  200,    0
  4864, 31460,20090630,  213,    0
  4864, 31460,20090701,  216,    0
  4864, 31460,20090702,  208,    0
  4864, 31460,20090703,  218,    0
  4864, 31460,20090704,  218,    0
  4864, 31460,20090705,  208,    0
  4864, 31460,20090706,  175,    0
  4864, 31460,20090707,  167,    0
  4864, 31460,20090708,  146,    0
  4864, 31460,20090709,  147,    0
  4864, 31460,20090710,  128,    0
  4864, 31460,20090711,  135,    0
  4864, 31460,20090712,  166,    0
  4864, 31460,20090713,  184,    0
  4864, 31460,20090714,  202,    0
  4864, 31460,20090715,  209,    0
  4864, 31460,20090716,  204,    0
  4864, 31460,20090717,  191,    0
  4864, 31460,20090718,  160,    0
  4864, 31460,20090719,  147,    0
  4864, 31460,20090720,  155,    0
  4864, 31460,20090721,  189,    0
  4864, 31460,20090722,  210,    0
  4864, 31460,20090723,  203,    0
  4864, 31460,20090724,  164,    0
  4864, 31460,20090725,  153,    0
  4864, 31460,20090726,  164,    0
  4864, 31460,20090727,  207,    0
  4864, 31460,20090728,  184,    0
  4864, 31460,20090729,  185,    0
  4864, 31460,20090730,  182,    0
  4864, 31460,20090731,  160,    0
  4864, 31460,20090801,  179,    0
  4864, 31460,20090802,  189,    0
  4864, 31460,20090803,  167,    0
  4864, 31460,20090804,  178,    0
  4864, 31460,20090805,  184,    0
  4864, 31460,20090806,  201,    0
  4864, 31460,20090807,  218,    0
  4864, 31460,20090808,  205,    0
  4864, 31460,20090809,  198,    0
  4864, 31460,20090810,  193,    0
  4864, 31460,20090811,  182,    0
  4864, 31460,20090812,  176,    0
  4864, 31460,20090813,  170,    0
  4864, 31460,20090814,  162,    0
  4864, 31460,20090815,  183,    0
  4864, 31460,20090816,  216,    0
  4864, 31460,20090817,  212,    0
  4864, 31460,20090818,  183,    0
  4864, 31460,20090819,  200,    0
  4864, 31460,20090820,  239,    0
  4864, 31460,20090821,  183,    0
  4864, 31460,20090822,  163,    0
  4864, 31460,20090823,  163,    0
  4864, 31460,20090824,  183,    0
  4864, 31460,20090825,  187,    0
  4864, 31460,20090826,  197,    0
  4864, 31460,20090827,  197,    0
  4864, 31460,20090828,  194,    0
  4864, 31460,20090829,  141,    0
  4864, 31460,20090830,  128,    0
  4864, 31460,20090831,  153,    0
  4864, 31460,20090901,  199,    0
  4864, 31460,20090902,  186,    0
  4864, 31460,20090903,  163,    0
  4864, 31460,20090904,  145,    0
  4864, 31460,20090905,  124,    0
  4864, 31460,20090906,  118,    0
  4864, 31460,20090907,  142,    0
  4864, 31460,20090908,  162,    0
  4864, 31460,20090909,  176,    0
  4864, 31460,20090910,  171,    0
  4864, 31460,20090911,  158,    0
  4864, 31460,20090912,  148,    0
  4864, 31460,20090913,  117,    0
  4864, 31460,20090914,  123,    0
  4864, 31460,20090915,  142,    0
  4864, 31460,20090916,  168,    0
  4864, 31460,20090917,  152,    0
  4864, 31460,20090918,  138,    0
  4864, 31460,20090919,  153,    0
  4864, 31460,20090920,  173,    0
  4864, 31460,20090921,  155,    0
  4864, 31460,20090922,  138,    0
  4864, 31460,20090923,  152,    0
  4864, 31460,20090924,  136,    0
  4864, 31460,20090925,  114,    0
  4864, 31460,20090926,  115,    0
  4864, 31460,20090927,  118,    0
  4864, 31460,20090928,  122,    0
  4864, 31460,20090929,  147,    0
  4864, 31460,20090930,  125,    0
  4864, 31460,20091001,  126,    0
  4864, 31460,20091002,   85,    0
  4864, 31460,20091003,  113,    0
  4864, 31460,20091004,  122,    0
  4864, 31460,20091005,   94,    0
  4864, 31460,20091006,  146,    0
  4864, 31460,20091007,  183,    0
  4864, 31460,20091008,  135,    0
  4864, 31460,20091009,   73,    0
  4864, 31460,20091010,   89,    0
  4864, 31460,20091011,  114,    0
  4864, 31460,20091012,   79,    0
  4864, 31460,20091013,   61,    0
  4864, 31460,20091014,   30,    0
  4864, 31460,20091015,   39,    0
  4864, 31460,20091016,   58,    0
  4864, 31460,20091017,   59,    0
  4864, 31460,20091018,   49,    0
  4864, 31460,20091019,   23,    0
  4864, 31460,20091020,   14,    0
  4864, 31460,20091021,   19,    0
  4864, 31460,20091022,   37,    0
  4864, 31460,20091023,   71,    0
  4864, 31460,20091024,   81,    0
  4864, 31460,20091025,  101,    0
  4864, 31460,20091026,  101,    0
  4864, 31460,20091027,  106,    0
  4864, 31460,20091028,   88,    0
  4864, 31460,20091029,   95,    0
  4864, 31460,20091030,   69,    0
  4864, 31460,20091031,   29,    0
  4864, 31460,20091101,   43,    0
  4864, 31460,20091102,   77,    0
  4864, 31460,20091103,   62,    0
  4864, 31460,20091104,   63,    0
  4864, 31460,20091105,   72,    0
  4864, 31460,20091106,   80,    0
  4864, 31460,20091107,   61,    0
  4864, 31460,20091108,   62,    0
  4864, 31460,20091109,   51,    0
  4864, 31460,20091110,   50,    0
  4864, 31460,20091111,   55,    0
  4864, 31460,20091112,   55,    0
  4864, 31460,20091113,   91,    0
  4864, 31460,20091114,   75,    0
  4864, 31460,20091115,   96,    0
  4864, 31460,20091116,   59,    0
  4864, 31460,20091117,   97,    0
  4864, 31460,20091118,   96,    0
  4864, 31460,20091119,   87,    0
  4864, 31460,20091120,   75,    0
  4864, 31460,20091121,   85,    0
  4864, 31460,20091122,   98,    0
  4864, 31460,20091123,   96,    0
  4864, 31460,20091124,  104,    0
  4864, 31460,20091125,  115,    0
  4864, 31460,20091126,   87,    0
  4864, 31460,20091127,   80,    0
  4864, 31460,20091128,   79,    0
  4864, 31460,20091129,   91,    0
  4864, 31460,20091130,   48,    0
  4864, 31460,20091201,   39,    0
  4864, 31460,20091202,    1,    0
  4864, 31460,20091203,   44,    0
  4864, 31460,20091204,   42,    0
  4864, 31460,20091205,   23,    0
  4864, 31460,20091206,   71,    0
  4864, 31460,20091207,   33,    0
  4864, 31460,20091208,   49,    0
  4864, 31460,20091209,   55,    0
  4864, 31460,20091210,   66,    0
  4864, 31460,20091211,   35,    0
  4864, 31460,20091212,   19,    0
  4864, 31460,20091213,  -10,    0
  4864, 31460,20091214,  -20,    0
  4864, 31460,20091215,  -14,    0
  4864, 31460,20091216,  -34,    0
  4864, 31460,20091217,  -61,    0
  4864, 31460,20091218,  -88,    0
  4864, 31460,20091219, -137,    0
  4864, 31460,20091220, -103,    0
  4864, 31460,20091221,  -35,    0
  4864, 31460,20091222,   12,    0
  4864, 31460,20091223,    0,    0
  4864, 31460,20091224,   -9,    0
  4864, 31460,20091225,   35,    0
  4864, 31460,20091226,   25,    0
  4864, 31460,20091227,   11,    0
  4864, 31460,20091228,   20,    0
  4864, 31460,20091229,  -23,    0
  4864, 31460,20091230,    5,    0
  4864, 31460,20091231,   -5,    0
  4864, 31460,20100101,  -26,    0
  4864, 31460,20100102,  -40,    0
  4864, 31460,20100103,  -26,    0
  4864, 31460,20100104,  -72,    0
  4864, 31460,20100105, -143,    0
  4864, 31460,20100106, -132,    0
  4864, 31460,20100107,  -78,    0
  4864, 31460,20100108,  -72,    0
  4864, 31460,20100109,  -33,    0
  4864, 31460,20100110,  -36,    0
  4864, 31460,20100111,  -50,    0
  4864, 31460,20100112,  -62,    0
  4864, 31460,20100113,  -91,    0
  4864, 31460,20100114,  -43,    0
  4864, 31460,20100115,  -15,    0
  4864, 31460,20100116,  -31,    0
  4864, 31460,20100117,   -5,    0
  4864, 31460,20100118,   27,    0
  4864, 31460,20100119,   16,    0
  4864, 31460,20100120,    7,    0
  4864, 31460,20100121,  -42,    0
  4864, 31460,20100122,  -58,    0
  4864, 31460,20100123,  -50,    0
  4864, 31460,20100124,  -48,    0
  4864, 31460,20100125,  -52,    0
  4864, 31460,20100126,  -96,    0
  4864, 31460,20100127,  -98,    0
  4864, 31460,20100128,    5,    0
  4864, 31460,20100129,    6,    0
  4864, 31460,20100130,  -20,    0
  4864, 31460,20100131,  -52,    0
  4864, 31460,20100201,  -18,    0
  4864, 31460,20100202,  -13,    0
  4864, 31460,20100203,    7,    0
  4864, 31460,20100204,  -15,    0
  4864, 31460,20100205,  -11,    0
  4864, 31460,20100206,   -2,    0
  4864, 31460,20100207,  -35,    0
  4864, 31460,20100208,  -55,    0
  4864, 31460,20100209,  -60,    0
  4864, 31460,20100210,  -59,    0
  4864, 31460,20100211,  -41,    0
  4864, 31460,20100212,  -26,    0
  4864, 31460,20100213,  -54,    0
  4864, 31460,20100214,  -90,    0
  4864, 31460,20100215,  -62,    0
  4864, 31460,20100216,  -73,    0
  4864, 31460,20100217, -102,    0
  4864, 31460,20100218,    6,    0
  4864, 31460,20100219,  -11,    0
  4864, 31460,20100220,   17,    0
  4864, 31460,20100221,    1,    0
  4864, 31460,20100222,   14,    0
  4864, 31460,20100223,   41,    0
  4864, 31460,20100224,    7,    0
  4864, 31460,20100225,   35,    0
  4864, 31460,20100226,   54,    0
  4864, 31460,20100227,   47,    0
  4864, 31460,20100228,   63,    0
  4864, 31460,20100301,   44,    0
  4864, 31460,20100302,   22,    0
  4864, 31460,20100303,   18,    0
  4864, 31460,20100304,   -8,    0
  4864, 31460,20100305,  -18,    0
  4864, 31460,20100306,  -29,    0
  4864, 31460,20100307,  -48,    0
  4864, 31460,20100308,  -40,    0
  4864, 31460,20100309,  -46,    0
  4864, 31460,20100310,  -17,    0
  4864, 31460,20100311,  -15,    0
  4864, 31460,20100312,   24,    0
  4864, 31460,20100313,   36,    0
  4864, 31460,20100314,   46,    0
  4864, 31460,20100315,   29,    0
  4864, 31460,20100316,   37,    0
  4864, 31460,20100317,   61,    0
  4864, 31460,20100318,   70,    0
  4864, 31460,20100319,  108,    0
  4864, 31460,20100320,  115,    0
  4864, 31460,20100321,  105,    0
  4864, 31460,20100322,   65,    0
  4864, 31460,20100323,   63,    0
  4864, 31460,20100324,   77,    0
  4864, 31460,20100325,  102,    0
  4864, 31460,20100326,  102,    0
  4864, 31460,20100327,   86,    0
  4864, 31460,20100328,   86,    0
  4864, 31460,20100329,   90,    0
  4864, 31460,20100330,  108,    0
  4864, 31460,20100331,   79,    0
  4864, 31460,20100401,   45,    0
  4864, 31460,20100402,   40,    0
  4864, 31460,20100403,   66,    0
  4864, 31460,20100404,   85,    0
  4864, 31460,20100405,   74,    0
  4864, 31460,20100406,   87,    0
  4864, 31460,20100407,   92,    0
  4864, 31460,20100408,   92,    0
  4864, 31460,20100409,   88,    0
  4864, 31460,20100410,   61,    0
  4864, 31460,20100411,   55,    0
  4864, 31460,20100412,   70,    0
  4864, 31460,20100413,   99,    0
  4864, 31460,20100414,   76,    0
  4864, 31460,20100415,   75,    0
  4864, 31460,20100416,   62,    0
  4864, 31460,20100417,   68,    0
  4864, 31460,20100418,   92,    0
  4864, 31460,20100419,   94,    0
  4864, 31460,20100420,   92,    0
  4864, 31460,20100421,   55,    0
  4864, 31460,20100422,   46,    0
  4864, 31460,20100423,   70,    0
  4864, 31460,20100424,   98,    0
  4864, 31460,20100425,  127,    0
  4864, 31460,20100426,  125,    0
  4864, 31460,20100427,  113,    0
  4864, 31460,20100428,  115,    0
  4864, 31460,20100429,  152,    0
  4864, 31460,20100430,  164,    0
  4864, 31460,20100501,  127,    0
  4864, 31460,20100502,  101,    0
  4864, 31460,20100503,  110,    0
  4864, 31460,20100504,   88,    0
  4864, 31460,20100505,   70,    0
  4864, 31460,20100506,   65,    0
  4864, 31460,20100507,   73,    0
  4864, 31460,20100508,   91,    0
  4864, 31460,20100509,  101,    0
  4864, 31460,20100510,   96,    0
  4864, 31460,20100511,   97,    0
  4864, 31460,20100512,   98,    0
  4864, 31460,20100513,   80,    0
  4864, 31460,20100514,   80,    0
  4864, 31460,20100515,   64,    0
  4864, 31460,20100516,   99,    0
  4864, 31460,20100517,  100,    0
  4864, 31460,20100518,  100,    0
  4864, 31460,20100519,   86,    0
  4864, 31460,20100520,  103,    0
  4864, 31460,20100521,  145,    0
  4864, 31460,20100522,  148,    0
  4864, 31460,20100523,  170,    0
  4864, 31460,20100524,  167,    0
  4864, 31460,20100525,  143,    0
  4864, 31460,20100526,  112,    0
  4864, 31460,20100527,  125,    0
  4864, 31460,20100528,  128,    0
  4864, 31460,20100529,  130,    0
  4864, 31460,20100530,  134,    0
  4864, 31460,20100531,  105,    0
  4864, 31460,20100601,  124,    0
  4864, 31460,20100602,  139,    0
  4864, 31460,20100603,  170,    0
  4864, 31460,20100604,  155,    0
  4864, 31460,20100605,  174,    0
  4864, 31460,20100606,  200,    0
  4864, 31460,20100607,  176,    0
  4864, 31460,20100608,  176,    0
  4864, 31460,20100609,  212,    0
  4864, 31460,20100610,  217,    0
  4864, 31460,20100611,  211,    0
  4864, 31460,20100612,  154,    0
  4864, 31460,20100613,  132,    0
  4864, 31460,20100614,  145,    0
  4864, 31460,20100615,  143,    0
  4864, 31460,20100616,  137,    0
  4864, 31460,20100617,  157,    0
  4864, 31460,20100618,  154,    0
  4864, 31460,20100619,  120,    0
  4864, 31460,20100620,  117,    0
  4864, 31460,20100621,  119,    0
  4864, 31460,20100622,  132,    0
  4864, 31460,20100623,  153,    0
  4864, 31460,20100624,  179,    0
  4864, 31460,20100625,  188,    0
  4864, 31460,20100626,  174,    0
  4864, 31460,20100627,  182,    0
  4864, 31460,20100628,  203,    0
  4864, 31460,20100629,  206,    0
  4864, 31460,20100630,  212,    0
  4864, 31460,20100701,  214,    0
  4864, 31460,20100702,  235,    0
  4864, 31460,20100703,  248,    0
  4864, 31460,20100704,  227,    0
  4864, 31460,20100705,  214,    0
  4864, 31460,20100706,  164,    0
  4864, 31460,20100707,  170,    0
  4864, 31460,20100708,  220,    0
  4864, 31460,20100709,  247,    0
  4864, 31460,20100710,  273,    0
  4864, 31460,20100711,  261,    0
  4864, 31460,20100712,  254,    0
  4864, 31460,20100713,  220,    0
  4864, 31460,20100714,  242,    0
  4864, 31460,20100715,  208,    0
  4864, 31460,20100716,  222,    0
  4864, 31460,20100717,  198,    0
  4864, 31460,20100718,  185,    0
  4864, 31460,20100719,  187,    0
  4864, 31460,20100720,  201,    0
  4864, 31460,20100721,  242,    0
  4864, 31460,20100722,  219,    0
  4864, 31460,20100723,  188,    0
  4864, 31460,20100724,  169,    0
  4864, 31460,20100725,  149,    0
  4864, 31460,20100726,  162,    0
  4864, 31460,20100727,  177,    0
  4864, 31460,20100728,  162,    0
  4864, 31460,20100729,  162,    0
  4864, 31460,20100730,  164,    0
  4864, 31460,20100731,  184,    0
  4864, 31460,20100801,  209,    0
  4864, 31460,20100802,  199,    0
  4864, 31460,20100803,  165,    0
  4864, 31460,20100804,  129,    0
  4864, 31460,20100805,  152,    0
  4864, 31460,20100806,  168,    0
  4864, 31460,20100807,  184,    0
  4864, 31460,20100808,  200,    0
  4864, 31460,20100809,  206,    0
  4864, 31460,20100810,  190,    0
  4864, 31460,20100811,  182,    0
  4864, 31460,20100812,  174,    0
  4864, 31460,20100813,  169,    0
  4864, 31460,20100814,  179,    0
  4864, 31460,20100815,  162,    0
  4864, 31460,20100816,  154,    0
  4864, 31460,20100817,  149,    0
  4864, 31460,20100818,  158,    0
  4864, 31460,20100819,  160,    0
  4864, 31460,20100820,  172,    0
  4864, 31460,20100821,  206,    0
  4864, 31460,20100822,  212,    0
  4864, 31460,20100823,  190,    0
  4864, 31460,20100824,  176,    0
  4864, 31460,20100825,  159,    0
  4864, 31460,20100826,  172,    0
  4864, 31460,20100827,  180,    0
  4864, 31460,20100828,  133,    0
  4864, 31460,20100829,  119,    0
  4864, 31460,20100830,  104,    0
  4864, 31460,20100831,  134,    0
  4864, 31460,20100901,  135,    0
  4864, 31460,20100902,  137,    0
  4864, 31460,20100903,  138,    0
  4864, 31460,20100904,  118,    0
  4864, 31460,20100905,  113,    0
  4864, 31460,20100906,  114,    0
  4864, 31460,20100907,  127,    0
  4864, 31460,20100908,  145,    0
  4864, 31460,20100909,  142,    0
  4864, 31460,20100910,  147,    0
  4864, 31460,20100911,  151,    0
  4864, 31460,20100912,  156,    0
  4864, 31460,20100913,  142,    0
  4864, 31460,20100914,  142,    0
  4864, 31460,20100915,  146,    0
  4864, 31460,20100916,  127,    0
  4864, 31460,20100917,  114,    0
  4864, 31460,20100918,   98,    0
  4864, 31460,20100919,  103,    0
  4864, 31460,20100920,  127,    0
  4864, 31460,20100921,  127,    0
  4864, 31460,20100922,  126,    0
  4864, 31460,20100923,  136,    0
  4864, 31460,20100924,  153,    0
  4864, 31460,20100925,  112,    0
  4864, 31460,20100926,   96,    0
  4864, 31460,20100927,   93,    0
  4864, 31460,20100928,  110,    0
  4864, 31460,20100929,   92,    0
  4864, 31460,20100930,   93,    0
  4864, 31460,20101001,  106,    0
  4864, 31460,20101002,  116,    0
  4864, 31460,20101003,  142,    0
  4864, 31460,20101004,  111,    0
  4864, 31460,20101005,  109,    0
  4864, 31460,20101006,  142,    0
  4864, 31460,20101007,  140,    0
  4864, 31460,20101008,  133,    0
  4864, 31460,20101009,  101,    0
  4864, 31460,20101010,   69,    0
  4864, 31460,20101011,   62,    0
  4864, 31460,20101012,   40,    0
  4864, 31460,20101013,   51,    0
  4864, 31460,20101014,   61,    0
  4864, 31460,20101015,   96,    0
  4864, 31460,20101016,   69,    0
  4864, 31460,20101017,   58,    0
  4864, 31460,20101018,   35,    0
  4864, 31460,20101019,   59,    0
  4864, 31460,20101020,   61,    0
  4864, 31460,20101021,   54,    0
  4864, 31460,20101022,   41,    0
  4864, 31460,20101023,   48,    0
  4864, 31460,20101024,   70,    0
  4864, 31460,20101025,   34,    0
  4864, 31460,20101026,   49,    0
  4864, 31460,20101027,   69,    0
  4864, 31460,20101028,   87,    0
  4864, 31460,20101029,   62,    0
  4864, 31460,20101030,   74,    0
  4864, 31460,20101031,   71,    0
  4864, 31460,20101101,   76,    0
  4864, 31460,20101102,   81,    0
  4864, 31460,20101103,  118,    0
  4864, 31460,20101104,  156,    0
  4864, 31460,20101105,  139,    0
  4864, 31460,20101106,  103,    0
  4864, 31460,20101107,   49,    0
  4864, 31460,20101108,   30,    0
  4864, 31460,20101109,   39,    0
  4864, 31460,20101110,   54,    0
  4864, 31460,20101111,   53,    0
  4864, 31460,20101112,   95,    0
  4864, 31460,20101113,  130,    0
  4864, 31460,20101114,  140,    0
  4864, 31460,20101115,   96,    0
  4864, 31460,20101116,   51,    0
  4864, 31460,20101117,   38,    0
  4864, 31460,20101118,   43,    0
  4864, 31460,20101119,   56,    0
  4864, 31460,20101120,   46,    0
  4864, 31460,20101121,   19,    0
  4864, 31460,20101122,   27,    0
  4864, 31460,20101123,   31,    0
  4864, 31460,20101124,   17,    0
  4864, 31460,20101125,   -3,    0
  4864, 31460,20101126,  -10,    0
  4864, 31460,20101127,  -52,    0
  4864, 31460,20101128,  -39,    0
  4864, 31460,20101129,  -25,    0
  4864, 31460,20101130,  -40,    0
  4864, 31460,20101201,  -96,    0
  4864, 31460,20101202, -100,    0
  4864, 31460,20101203, -137,    0
  4864, 31460,20101204,  -79,    0
  4864, 31460,20101205,  -11,    0
  4864, 31460,20101206,  -59,    0
  4864, 31460,20101207,  -23,    0
  4864, 31460,20101208,  -23,    0
  4864, 31460,20101209,   -6,    0
  4864, 31460,20101210,   -2,    0
  4864, 31460,20101211,   42,    0
  4864, 31460,20101212,   16,    0
  4864, 31460,20101213,  -43,    0
  4864, 31460,20101214,  -39,    0
  4864, 31460,20101215,  -49,    0
  4864, 31460,20101216,  -46,    0
  4864, 31460,20101217,  -41,    0
  4864, 31460,20101218, -102,    0
  4864, 31460,20101219,  -63,    0
  4864, 31460,20101220,  -38,    0
  4864, 31460,20101221,  -63,    0
  4864, 31460,20101222,   -5,    0
  4864, 31460,20101223,    4,    0
  4864, 31460,20101224,  -12,    0
  4864, 31460,20101225,  -65,    0
  4864, 31460,20101226,  -70,    0
  4864, 31460,20101227,  -29,    0
  4864, 31460,20101228,  -55,    0
  4864, 31460,20101229,  -98,    0
  4864, 31460,20101230,  -50,    0
  4864, 31460,20101231,  -15,    0
  4864, 31460,20110101,   12,    0
  4864, 31460,20110102,    6,    0
  4864, 31460,20110103,    0,    0
  4864, 31460,20110104,  -39,    0
  4864, 31460,20110105,  -98,    0
  4864, 31460,20110106,    3,    0
  4864, 31460,20110107,   33,    0
  4864, 31460,20110108,   59,    0
  4864, 31460,20110109,   42,    0
  4864, 31460,20110110,  -15,    0
  4864, 31460,20110111,   -1,    0
  4864, 31460,20110112,   45,    0
  4864, 31460,20110113,   73,    0
  4864, 31460,20110114,  114,    0
  4864, 31460,20110115,   88,    0
  4864, 31460,20110116,   67,    0
  4864, 31460,20110117,   23,    0
  4864, 31460,20110118,   66,    0
  4864, 31460,20110119,   25,    0
  4864, 31460,20110120,    7,    0
  4864, 31460,20110121,   -8,    0
  4864, 31460,20110122,   -5,    0
  4864, 31460,20110123,   15,    0
  4864, 31460,20110124,   22,    0
  4864, 31460,20110125,   25,    0
  4864, 31460,20110126,   14,    0
  4864, 31460,20110127,  -12,    0
  4864, 31460,20110128,  -23,    0
  4864, 31460,20110129,  -62,    0
  4864, 31460,20110130,  -58,    0
  4864, 31460,20110131,  -43,    0
  4864, 31460,20110201,  -49,    0
  4864, 31460,20110202,  -13,    0
  4864, 31460,20110203,   10,    0
  4864, 31460,20110204,   51,    0
  4864, 31460,20110205,   96,    0
  4864, 31460,20110206,   94,    0
  4864, 31460,20110207,   59,    0
  4864, 31460,20110208,   50,    0
  4864, 31460,20110209,   -9,    0
  4864, 31460,20110210,    4,    0
  4864, 31460,20110211,   77,    0
  4864, 31460,20110212,    2,    0
  4864, 31460,20110213,   13,    0
  4864, 31460,20110214,   29,    0
  4864, 31460,20110215,   24,    0
  4864, 31460,20110216,   26,    0
  4864, 31460,20110217,   -5,    0
  4864, 31460,20110218,  -10,    0
  4864, 31460,20110219,  -15,    0
  4864, 31460,20110220,  -50,    0
  4864, 31460,20110221,  -72,    0
  4864, 31460,20110222,  -83,    0
  4864, 31460,20110223,  -81,    0
  4864, 31460,20110224,  -21,    0
  4864, 31460,20110225,    6,    0
  4864, 31460,20110226,   -9,    0
  4864, 31460,20110227,   16,    0
  4864, 31460,20110228,   27,    0
  4864, 31460,20110301,    4,    0
  4864, 31460,20110302,    0,    0
  4864, 31460,20110303,    0,    0
  4864, 31460,20110304,   -5,    0
  4864, 31460,20110305,   -4,    0
  4864, 31460,20110306,    2,    0
  4864, 31460,20110307,  -22,    0
  4864, 31460,20110308,   -9,    0
  4864, 31460,20110309,   54,    0
  4864, 31460,20110310,   60,    0
  4864, 31460,20110311,   72,    0
  4864, 31460,20110312,   42,    0
  4864, 31460,20110313,   85,    0
  4864, 31460,20110314,   95,    0
  4864, 31460,20110315,   98,    0
  4864, 31460,20110316,   52,    0
  4864, 31460,20110317,   56,    0
  4864, 31460,20110318,   47,    0
  4864, 31460,20110319,   39,    0
  4864, 31460,20110320,   25,    0
  4864, 31460,20110321,   38,    0
  4864, 31460,20110322,   58,    0
  4864, 31460,20110323,   73,    0
  4864, 31460,20110324,   73,    0
  4864, 31460,20110325,   71,    0
  4864, 31460,20110326,   42,    0
  4864, 31460,20110327,   33,    0
  4864, 31460,20110328,   50,    0
  4864, 31460,20110329,   55,    0
  4864, 31460,20110330,   90,    0
  4864, 31460,20110331,  114,    0
  4864, 31460,20110401,  141,    0
  4864, 31460,20110402,  131,    0
  4864, 31460,20110403,  134,    0
  4864, 31460,20110404,  102,    0
  4864, 31460,20110405,   98,    0
  4864, 31460,20110406,  139,    0
  4864, 31460,20110407,  138,    0
  4864, 31460,20110408,  109,    0
  4864, 31460,20110409,   95,    0
  4864, 31460,20110410,   94,    0
  4864, 31460,20110411,  124,    0
  4864, 31460,20110412,   92,    0
  4864, 31460,20110413,   72,    0
  4864, 31460,20110414,   67,    0
  4864, 31460,20110415,   55,    0
  4864, 31460,20110416,   93,    0
  4864, 31460,20110417,   96,    0
  4864, 31460,20110418,   92,    0
  4864, 31460,20110419,  113,    0
  4864, 31460,20110420,  127,    0
  4864, 31460,20110421,  138,    0
  4864, 31460,20110422,  143,    0
  4864, 31460,20110423,  151,    0
  4864, 31460,20110424,  140,    0
  4864, 31460,20110425,  123,    0
  4864, 31460,20110426,  112,    0
  4864, 31460,20110427,  119,    0
  4864, 31460,20110428,  127,    0
  4864, 31460,20110429,  145,    0
  4864, 31460,20110430,  134,    0
  4864, 31460,20110501,   99,    0
  4864, 31460,20110502,   60,    0
  4864, 31460,20110503,   65,    0
  4864, 31460,20110504,   49,    0
  4864, 31460,20110505,   71,    0
  4864, 31460,20110506,  112,    0
  4864, 31460,20110507,  142,    0
  4864, 31460,20110508,  153,    0
  4864, 31460,20110509,  152,    0
  4864, 31460,20110510,  156,    0
  4864, 31460,20110511,  168,    0
  4864, 31460,20110512,  149,    0
  4864, 31460,20110513,  125,    0
  4864, 31460,20110514,  120,    0
  4864, 31460,20110515,   95,    0
  4864, 31460,20110516,  113,    0
