EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANHEIM, NORWAY (STAID: 11098)
Blended and updated with sources:56789 99266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11098, 56789,20121115,   53,    0
 11098, 56789,20121116,   58,    0
 11098, 56789,20121117,   56,    0
 11098, 56789,20121118,   39,    0
 11098, 56789,20121119,   26,    0
 11098, 56789,20121120,   53,    0
 11098, 56789,20121121,   90,    0
 11098, 56789,20121122,   70,    0
 11098, 99266,20121123,   80,    0
 11098, 56789,20121124,   24,    0
 11098, 56789,20121125,  -13,    0
 11098, 56789,20121126,  -13,    0
 11098, 56789,20121127,    1,    0
 11098, 56789,20121128,   20,    0
 11098, 56789,20121129,  -25,    0
 11098, 56789,20121130,  -45,    0
 11098, 56789,20121201,  -64,    0
 11098, 56789,20121202, -108,    0
 11098, 56789,20121203, -106,    0
 11098, 56789,20121204, -137,    0
 11098, 56789,20121205, -118,    0
 11098, 56789,20121206, -140,    0
 11098, 56789,20121207, -103,    0
 11098, 56789,20121208, -117,    0
 11098, 56789,20121209,-9999,    9
 11098, 56789,20121210,-9999,    9
 11098, 56789,20121211,  -33,    0
 11098, 56789,20121212,  -61,    0
 11098, 56789,20121213, -114,    0
 11098, 56789,20121214, -128,    0
 11098, 56789,20121215,  -24,    0
 11098, 56789,20121216,   25,    0
 11098, 56789,20121217,   19,    0
 11098, 56789,20121218,  -16,    0
 11098, 56789,20121219,   19,    0
 11098, 56789,20121220,  -12,    0
 11098, 56789,20121221,  -44,    0
 11098, 56789,20121222,  -62,    0
 11098, 56789,20121223,  -52,    0
 11098, 56789,20121224,  -41,    0
 11098, 56789,20121225,  -53,    0
 11098, 56789,20121226,  -74,    0
 11098, 56789,20121227,  -17,    0
 11098, 56789,20121228,  -20,    0
 11098, 56789,20121229,   13,    0
 11098, 56789,20121230,   37,    0
 11098, 56789,20121231,-9999,    9
 11098, 56789,20130101,   14,    0
 11098, 56789,20130102,   24,    0
 11098, 56789,20130103,   44,    0
 11098, 56789,20130104,   37,    0
 11098, 56789,20130105,   46,    0
 11098, 56789,20130106,   45,    0
 11098, 56789,20130107,   20,    0
 11098, 56789,20130108,   39,    0
 11098, 56789,20130109,   -6,    0
 11098, 56789,20130110,  -28,    0
 11098, 56789,20130111,  -66,    0
 11098, 56789,20130112,  -77,    0
 11098, 56789,20130113,  -93,    0
 11098, 56789,20130114, -109,    0
 11098, 56789,20130115, -107,    0
 11098, 56789,20130116,  -82,    0
 11098, 56789,20130117,  -86,    0
 11098, 56789,20130118,  -81,    0
 11098, 56789,20130119,  -54,    0
 11098, 56789,20130120,  -46,    0
 11098, 56789,20130121,  -85,    0
 11098, 56789,20130122, -118,    0
 11098, 56789,20130123,  -58,    0
 11098, 56789,20130124,  -47,    0
 11098, 56789,20130125,  -56,    0
 11098, 56789,20130126,  -15,    0
 11098, 56789,20130127,  -19,    0
 11098, 56789,20130128,    4,    0
 11098, 56789,20130129,  -22,    0
 11098, 56789,20130130,    9,    0
 11098, 56789,20130131,    7,    0
 11098, 56789,20130201,   -4,    0
 11098, 56789,20130202,   18,    0
 11098, 56789,20130203,  -32,    0
 11098, 56789,20130204,  -42,    0
 11098, 56789,20130205,  -26,    0
 11098, 56789,20130206,  -23,    0
 11098, 56789,20130207,  -66,    0
 11098, 56789,20130208, -135,    0
 11098, 56789,20130209, -162,    0
 11098, 56789,20130210,  -96,    0
 11098, 56789,20130211,  -45,    0
 11098, 56789,20130212,  -42,    0
 11098, 56789,20130213,  -38,    0
 11098, 56789,20130214,  -18,    0
 11098, 56789,20130215,  -12,    0
 11098, 56789,20130216,  -15,    0
 11098, 56789,20130217,   13,    0
 11098, 56789,20130218,    7,    0
 11098, 56789,20130219,  -51,    0
 11098, 56789,20130220,  -48,    0
 11098, 56789,20130221,    6,    0
 11098, 56789,20130222,   25,    0
 11098, 56789,20130223,   28,    0
 11098, 56789,20130224,   32,    0
 11098, 56789,20130225,   15,    0
 11098, 56789,20130226,   42,    0
 11098, 56789,20130227,   57,    0
 11098, 56789,20130228,   38,    0
 11098, 56789,20130301,   27,    0
 11098, 56789,20130302,   26,    0
 11098, 56789,20130303,   10,    0
 11098, 56789,20130304,   39,    0
 11098, 56789,20130305,   41,    0
 11098, 56789,20130306,   10,    0
 11098, 56789,20130307,  -13,    0
 11098, 56789,20130308,  -43,    0
 11098, 56789,20130309,  -74,    0
 11098, 56789,20130310,  -68,    0
 11098, 56789,20130311,  -11,    0
 11098, 56789,20130312,  -30,    0
 11098, 56789,20130313,  -73,    0
 11098, 56789,20130314,  -72,    0
 11098, 56789,20130315,  -41,    0
 11098, 56789,20130316,  -38,    0
 11098, 56789,20130317,   11,    0
 11098, 56789,20130318,   -9,    0
 11098, 56789,20130319,  -58,    0
 11098, 56789,20130320,  -41,    0
 11098, 56789,20130321,  -45,    0
 11098, 56789,20130322,  -51,    0
 11098, 56789,20130323,  -55,    0
 11098, 56789,20130324,   -3,    0
 11098, 56789,20130325,   10,    0
 11098, 56789,20130326,   19,    0
 11098, 56789,20130327,    7,    0
 11098, 56789,20130328,   -6,    0
 11098, 56789,20130329,  -24,    0
 11098, 56789,20130330,  -19,    0
 11098, 56789,20130331,    4,    0
 11098, 56789,20130401,   20,    0
 11098, 56789,20130402,   23,    0
 11098, 56789,20130403,   39,    0
 11098, 56789,20130404,    9,    0
 11098, 56789,20130405,   -4,    0
 11098, 56789,20130406,   -1,    0
 11098, 56789,20130407,    6,    0
 11098, 56789,20130408,    2,    0
 11098, 56789,20130409,    5,    0
 11098, 56789,20130410,    3,    0
 11098, 56789,20130411,   14,    0
 11098, 56789,20130412,   39,    0
 11098, 56789,20130413,   37,    0
 11098, 56789,20130414,   61,    0
 11098, 56789,20130415,  111,    0
 11098, 56789,20130416,   95,    0
 11098, 56789,20130417,   81,    0
 11098, 56789,20130418,   80,    0
 11098, 56789,20130419,   45,    0
 11098, 56789,20130420,   49,    0
 11098, 56789,20130421,   81,    0
 11098, 56789,20130422,   86,    0
 11098, 56789,20130423,   80,    0
 11098, 56789,20130424,   61,    0
 11098, 56789,20130425,   53,    0
 11098, 56789,20130426,   49,    0
 11098, 56789,20130427,   39,    0
 11098, 56789,20130428,   57,    0
 11098, 56789,20130429,   70,    0
 11098, 56789,20130430,   40,    0
 11098, 56789,20130501,   60,    0
 11098, 56789,20130502,   41,    0
 11098, 56789,20130503,   35,    0
 11098, 56789,20130504,   60,    0
 11098, 56789,20130505,   81,    0
 11098, 56789,20130506,   97,    0
 11098, 56789,20130507,   85,    0
 11098, 56789,20130508,  107,    0
 11098, 56789,20130509,  110,    0
 11098, 56789,20130510,   96,    0
 11098, 56789,20130511,  115,    0
 11098, 56789,20130512,  110,    0
 11098, 56789,20130513,  110,    0
 11098, 56789,20130514,   78,    0
 11098, 56789,20130515,  110,    0
 11098, 56789,20130516,  139,    0
 11098, 56789,20130517,  180,    0
 11098, 56789,20130518,  194,    0
 11098, 56789,20130519,  193,    0
 11098, 56789,20130520,  199,    0
 11098, 56789,20130521,  154,    0
 11098, 56789,20130522,   78,    0
 11098, 56789,20130523,  123,    0
 11098, 56789,20130524,  107,    0
 11098, 56789,20130525,   88,    0
 11098, 56789,20130526,  118,    0
 11098, 56789,20130527,  163,    0
 11098, 56789,20130528,  176,    0
 11098, 56789,20130529,  210,    0
 11098, 56789,20130530,  192,    0
 11098, 56789,20130531,  189,    0
 11098, 56789,20130601,  164,    0
 11098, 56789,20130602,  118,    0
 11098, 56789,20130603,   98,    0
 11098, 56789,20130604,  100,    0
 11098, 56789,20130605,  126,    0
 11098, 56789,20130606,  139,    0
 11098, 56789,20130607,  115,    0
 11098, 56789,20130608,  105,    0
 11098, 56789,20130609,  108,    0
 11098, 56789,20130610,  106,    0
 11098, 56789,20130611,  105,    0
 11098, 56789,20130612,  137,    0
 11098, 56789,20130613,  165,    0
 11098, 56789,20130614,  124,    0
 11098, 56789,20130615,  130,    0
 11098, 56789,20130616,  138,    0
 11098, 56789,20130617,  118,    0
 11098, 56789,20130618,  119,    0
 11098, 56789,20130619,  144,    0
 11098, 56789,20130620,  136,    0
 11098, 56789,20130621,  153,    0
 11098, 56789,20130622,  141,    0
 11098, 56789,20130623,  168,    0
 11098, 56789,20130624,  159,    0
 11098, 56789,20130625,  132,    0
 11098, 56789,20130626,  136,    0
 11098, 56789,20130627,  148,    0
 11098, 56789,20130628,  168,    0
 11098, 56789,20130629,  148,    0
 11098, 56789,20130630,  143,    0
 11098, 56789,20130701,  179,    0
 11098, 56789,20130702,  130,    0
 11098, 56789,20130703,  162,    0
 11098, 56789,20130704,  193,    0
 11098, 56789,20130705,  138,    0
 11098, 56789,20130706,  157,    0
 11098, 56789,20130707,  140,    0
 11098, 56789,20130708,  135,    0
 11098, 56789,20130709,  138,    0
 11098, 56789,20130710,  110,    0
 11098, 56789,20130711,  118,    0
 11098, 56789,20130712,  151,    0
 11098, 56789,20130713,  129,    0
 11098, 56789,20130714,  111,    0
 11098, 56789,20130715,  112,    0
 11098, 56789,20130716,  118,    0
 11098, 56789,20130717,  130,    0
 11098, 56789,20130718,  114,    0
 11098, 56789,20130719,  113,    0
 11098, 56789,20130720,  136,    0
 11098, 56789,20130721,  119,    0
 11098, 56789,20130722,  127,    0
 11098, 56789,20130723,  169,    0
 11098, 56789,20130724,  182,    0
 11098, 56789,20130725,  186,    0
 11098, 56789,20130726,  163,    0
 11098, 56789,20130727,  164,    0
 11098, 56789,20130728,  199,    0
 11098, 56789,20130729,  210,    0
 11098, 56789,20130730,  186,    0
 11098, 56789,20130731,  146,    0
 11098, 56789,20130801,  146,    0
 11098, 56789,20130802,  175,    0
 11098, 56789,20130803,  203,    0
 11098, 56789,20130804,  174,    0
 11098, 56789,20130805,  182,    0
 11098, 56789,20130806,  193,    0
 11098, 56789,20130807,  137,    0
 11098, 56789,20130808,  149,    0
 11098, 56789,20130809,  138,    0
 11098, 56789,20130810,  141,    0
 11098, 56789,20130811,  140,    0
 11098, 56789,20130812,  142,    0
 11098, 56789,20130813,  131,    0
 11098, 56789,20130814,  111,    0
 11098, 56789,20130815,  114,    0
 11098, 56789,20130816,  160,    0
 11098, 56789,20130817,  150,    0
 11098, 56789,20130818,  165,    0
 11098, 56789,20130819,  132,    0
 11098, 56789,20130820,  127,    0
 11098, 56789,20130821,  118,    0
 11098, 56789,20130822,  113,    0
 11098, 56789,20130823,  124,    0
 11098, 56789,20130824,  153,    0
 11098, 56789,20130825,  157,    0
 11098, 56789,20130826,  145,    0
 11098, 56789,20130827,  148,    0
 11098, 56789,20130828,  120,    0
 11098, 56789,20130829,  114,    0
 11098, 56789,20130830,  136,    0
 11098, 56789,20130831,  128,    0
 11098, 56789,20130901,  107,    0
 11098, 56789,20130902,  118,    0
 11098, 56789,20130903,  122,    0
 11098, 56789,20130904,  140,    0
 11098, 56789,20130905,  144,    0
 11098, 56789,20130906,  160,    0
 11098, 56789,20130907,  141,    0
 11098, 56789,20130908,  167,    0
 11098, 56789,20130909,  183,    0
 11098, 56789,20130910,  149,    0
 11098, 56789,20130911,  128,    0
 11098, 56789,20130912,  119,    0
 11098, 56789,20130913,  133,    0
 11098, 56789,20130914,  124,    0
 11098, 56789,20130915,  157,    0
 11098, 56789,20130916,  147,    0
 11098, 56789,20130917,  130,    0
 11098, 56789,20130918,  132,    0
 11098, 56789,20130919,  104,    0
 11098, 56789,20130920,  109,    0
 11098, 56789,20130921,   96,    0
 11098, 56789,20130922,   91,    0
 11098, 56789,20130923,   85,    0
 11098, 56789,20130924,   79,    0
 11098, 56789,20130925,   62,    0
 11098, 56789,20130926,   54,    0
 11098, 56789,20130927,   82,    0
 11098, 56789,20130928,   81,    0
 11098, 56789,20130929,   69,    0
 11098, 56789,20130930,   83,    0
 11098, 56789,20131001,   71,    0
 11098, 56789,20131002,   61,    0
 11098, 56789,20131003,   50,    0
 11098, 56789,20131004,  101,    0
 11098, 56789,20131005,  107,    0
 11098, 56789,20131006,  109,    0
 11098, 56789,20131007,  118,    0
 11098, 56789,20131008,  107,    0
 11098, 56789,20131009,   90,    0
 11098, 56789,20131010,   72,    0
 11098, 56789,20131011,   76,    0
 11098, 56789,20131012,   76,    0
 11098, 56789,20131013,   73,    0
 11098, 56789,20131014,   66,    0
 11098, 56789,20131015,   57,    0
 11098, 56789,20131016,   31,    0
 11098, 56789,20131017,   38,    0
 11098, 56789,20131018,   27,    0
 11098, 56789,20131019,   21,    0
 11098, 56789,20131020,   -3,    0
 11098, 56789,20131021,   37,    0
 11098, 56789,20131022,   59,    0
 11098, 56789,20131023,   80,    0
 11098, 56789,20131024,   90,    0
 11098, 56789,20131025,   67,    0
 11098, 56789,20131026,   83,    0
 11098, 56789,20131027,   60,    0
 11098, 56789,20131028,   64,    0
 11098, 56789,20131029,   66,    0
 11098, 56789,20131030,   45,    0
 11098, 56789,20131031,   43,    0
 11098, 56789,20131101,   58,    0
 11098, 56789,20131102,   58,    0
 11098, 56789,20131103,   60,    0
 11098, 56789,20131104,   48,    0
 11098, 56789,20131105,   46,    0
 11098, 56789,20131106,   37,    0
 11098, 56789,20131107,   -4,    0
 11098, 56789,20131108,   13,    0
 11098, 56789,20131109,   31,    0
 11098, 56789,20131110,   27,    0
 11098, 56789,20131111,   30,    0
 11098, 56789,20131112,   59,    0
 11098, 56789,20131113,   45,    0
 11098, 56789,20131114,   39,    0
 11098, 56789,20131115,   66,    0
 11098, 56789,20131116,  104,    0
 11098, 56789,20131117,   41,    0
 11098, 56789,20131118,   49,    0
 11098, 56789,20131119,   12,    0
 11098, 56789,20131120,  -39,    0
 11098, 56789,20131121,  -51,    0
 11098, 56789,20131122,   18,    0
 11098, 56789,20131123,   20,    0
 11098, 56789,20131124,   10,    0
 11098, 56789,20131125,   21,    0
 11098, 56789,20131126,   70,    0
 11098, 56789,20131127,   77,    0
 11098, 56789,20131128,   41,    0
 11098, 56789,20131129,   19,    0
 11098, 56789,20131130,   38,    0
 11098, 56789,20131201,   32,    0
 11098, 56789,20131202,   62,    0
 11098, 56789,20131203,   45,    0
 11098, 56789,20131204,   14,    0
 11098, 56789,20131205,  -28,    0
 11098, 56789,20131206,  -15,    0
 11098, 56789,20131207,  -24,    0
 11098, 56789,20131208,  -55,    0
 11098, 56789,20131209,  -26,    0
 11098, 56789,20131210,   33,    0
 11098, 56789,20131211,   63,    0
 11098, 56789,20131212,   60,    0
 11098, 56789,20131213,   18,    0
 11098, 56789,20131214,   30,    0
 11098, 56789,20131215,   52,    0
 11098, 56789,20131216,   63,    0
 11098, 56789,20131217,   41,    0
 11098, 56789,20131218,   32,    0
 11098, 56789,20131219,   68,    0
 11098, 56789,20131220,   13,    0
 11098, 56789,20131221,   33,    0
 11098, 56789,20131222,   32,    0
 11098, 56789,20131223,   15,    0
 11098, 56789,20131224,   69,    0
 11098, 56789,20131225,   69,    0
 11098, 56789,20131226,   77,    0
 11098, 56789,20131227,   48,    0
 11098, 56789,20131228,   85,    0
 11098, 56789,20131229,   58,    0
 11098, 56789,20131230,   33,    0
 11098, 56789,20131231,   59,    0
 11098, 56789,20140101,   51,    0
 11098, 56789,20140102,   60,    0
 11098, 56789,20140103,   65,    0
 11098, 56789,20140104,   62,    0
 11098, 56789,20140105,   61,    0
 11098, 56789,20140106,   62,    0
 11098, 56789,20140107,   69,    0
 11098, 56789,20140108,   19,    0
 11098, 56789,20140109,    5,    0
 11098, 56789,20140110,  -45,    0
 11098, 56789,20140111, -101,    0
 11098, 56789,20140112, -115,    0
 11098, 56789,20140113,  -96,    0
 11098, 56789,20140114,  -45,    0
 11098, 56789,20140115,  -49,    0
 11098, 56789,20140116,  -38,    0
 11098, 56789,20140117,  -46,    0
 11098, 56789,20140118,  -43,    0
 11098, 56789,20140119,  -30,    0
 11098, 56789,20140120,  -39,    0
 11098, 56789,20140121,  -70,    0
 11098, 56789,20140122,  -53,    0
 11098, 56789,20140123,  -31,    0
 11098, 56789,20140124,  -30,    0
 11098, 56789,20140125,   -9,    0
 11098, 56789,20140126,  -22,    0
 11098, 56789,20140127,  -22,    0
 11098, 56789,20140128,    2,    0
 11098, 56789,20140129,  -17,    0
 11098, 56789,20140130,  -35,    0
 11098, 56789,20140131,  -18,    0
 11098, 56789,20140201,  -12,    0
 11098, 56789,20140202,   58,    0
 11098, 56789,20140203,   66,    0
 11098, 56789,20140204,   30,    0
 11098, 56789,20140205,   19,    0
 11098, 56789,20140206,   15,    0
 11098, 56789,20140207,   32,    0
 11098, 56789,20140208,   41,    0
 11098, 56789,20140209,   64,    0
 11098, 56789,20140210,   73,    0
 11098, 56789,20140211,   36,    0
 11098, 56789,20140212,   38,    0
 11098, 56789,20140213,   39,    0
 11098, 56789,20140214,   58,    0
 11098, 56789,20140215,   54,    0
 11098, 56789,20140216,   55,    0
 11098, 56789,20140217,   35,    0
 11098, 56789,20140218,   22,    0
 11098, 56789,20140219,    5,    0
 11098, 56789,20140220,   -9,    0
 11098, 56789,20140221,   25,    0
 11098, 56789,20140222,   47,    0
 11098, 56789,20140223,   84,    0
 11098, 56789,20140224,   93,    0
 11098, 56789,20140225,   68,    0
 11098, 56789,20140226,   70,    0
 11098, 56789,20140227,   68,    0
 11098, 56789,20140228,   64,    0
 11098, 56789,20140301,   59,    0
 11098, 56789,20140302,   36,    0
 11098, 56789,20140303,   52,    0
 11098, 56789,20140304,   53,    0
 11098, 56789,20140305,   74,    0
 11098, 56789,20140306,   82,    0
 11098, 56789,20140307,   59,    0
 11098, 56789,20140308,   46,    0
 11098, 56789,20140309,   79,    0
 11098, 56789,20140310,   50,    0
 11098, 56789,20140311,   67,    0
 11098, 56789,20140312,   82,    0
 11098, 56789,20140313,   73,    0
 11098, 56789,20140314,   35,    0
 11098, 56789,20140315,    0,    0
 11098, 56789,20140316,    6,    0
 11098, 56789,20140317,    9,    0
 11098, 56789,20140318,  -16,    0
 11098, 56789,20140319,  -40,    0
 11098, 56789,20140320,   16,    0
 11098, 56789,20140321,   48,    0
 11098, 56789,20140322,   61,    0
 11098, 56789,20140323,   44,    0
 11098, 56789,20140324,   26,    0
 11098, 56789,20140325,   32,    0
 11098, 56789,20140326,   39,    0
 11098, 56789,20140327,   28,    0
 11098, 56789,20140328,   38,    0
 11098, 56789,20140329,   41,    0
 11098, 56789,20140330,   35,    0
 11098, 56789,20140331,   37,    0
 11098, 56789,20140401,   29,    0
 11098, 56789,20140402,   21,    0
 11098, 56789,20140403,   29,    0
 11098, 56789,20140404,   27,    0
 11098, 56789,20140405,   33,    0
 11098, 56789,20140406,   56,    0
 11098, 56789,20140407,   68,    0
 11098, 56789,20140408,   68,    0
 11098, 56789,20140409,   66,    0
 11098, 56789,20140410,   64,    0
 11098, 56789,20140411,   62,    0
 11098, 56789,20140412,   64,    0
 11098, 56789,20140413,   55,    0
 11098, 56789,20140414,   42,    0
 11098, 56789,20140415,   32,    0
 11098, 56789,20140416,   70,    0
 11098, 56789,20140417,   63,    0
 11098, 56789,20140418,   60,    0
 11098, 56789,20140419,   69,    0
 11098, 56789,20140420,  101,    0
 11098, 56789,20140421,   79,    0
 11098, 56789,20140422,   67,    0
 11098, 56789,20140423,   94,    0
 11098, 56789,20140424,  105,    0
 11098, 56789,20140425,   93,    0
 11098, 56789,20140426,   88,    0
 11098, 56789,20140427,   90,    0
 11098, 56789,20140428,   71,    0
 11098, 56789,20140429,   40,    0
 11098, 56789,20140430,   30,    0
 11098, 56789,20140501,   28,    0
 11098, 56789,20140502,   34,    0
 11098, 56789,20140503,   34,    0
 11098, 56789,20140504,   44,    0
 11098, 56789,20140505,   70,    0
 11098, 56789,20140506,   91,    0
 11098, 56789,20140507,   74,    0
 11098, 56789,20140508,   75,    0
 11098, 56789,20140509,   94,    0
 11098, 56789,20140510,   78,    0
 11098, 56789,20140511,   99,    0
 11098, 56789,20140512,   96,    0
 11098, 56789,20140513,   70,    0
 11098, 56789,20140514,   59,    0
 11098, 56789,20140515,   87,    0
 11098, 56789,20140516,  111,    0
 11098, 56789,20140517,  110,    0
 11098, 56789,20140518,  141,    0
 11098, 56789,20140519,  177,    0
 11098, 56789,20140520,  164,    0
 11098, 56789,20140521,  173,    0
 11098, 56789,20140522,  181,    0
 11098, 56789,20140523,  147,    0
 11098, 56789,20140524,  104,    0
 11098, 56789,20140525,  105,    0
 11098, 56789,20140526,  111,    0
 11098, 56789,20140527,  121,    0
 11098, 56789,20140528,  156,    0
 11098, 56789,20140529,  157,    0
 11098, 56789,20140530,  115,    0
 11098, 56789,20140531,   99,    0
 11098, 56789,20140601,  116,    0
 11098, 56789,20140602,  159,    0
 11098, 56789,20140603,  190,    0
 11098, 56789,20140604,  180,    0
 11098, 56789,20140605,  192,    0
 11098, 56789,20140606,  188,    0
 11098, 56789,20140607,  155,    0
 11098, 56789,20140608,  159,    0
 11098, 56789,20140609,  141,    0
 11098, 56789,20140610,  168,    0
 11098, 56789,20140611,  171,    0
 11098, 56789,20140612,  132,    0
 11098, 56789,20140613,  101,    0
 11098, 56789,20140614,  111,    0
 11098, 56789,20140615,  106,    0
 11098, 56789,20140616,   96,    0
 11098, 56789,20140617,  109,    0
 11098, 56789,20140618,  108,    0
 11098, 56789,20140619,  100,    0
 11098, 56789,20140620,   79,    0
 11098, 99266,20140621,   77,    0
 11098, 56789,20140622,  100,    0
 11098, 56789,20140623,   99,    0
 11098, 56789,20140624,  103,    0
 11098, 56789,20140625,   98,    0
 11098, 56789,20140626,  101,    0
 11098, 56789,20140627,  127,    0
 11098, 56789,20140628,  137,    0
 11098, 56789,20140629,  113,    0
 11098, 56789,20140630,  144,    0
 11098, 56789,20140701,  135,    0
 11098, 56789,20140702,  152,    0
 11098, 56789,20140703,  134,    0
 11098, 56789,20140704,  186,    0
 11098, 56789,20140705,  234,    0
 11098, 56789,20140706,  232,    0
 11098, 56789,20140707,  218,    0
 11098, 56789,20140708,  155,    0
 11098, 56789,20140709,  242,    0
 11098, 56789,20140710,  226,    0
 11098, 56789,20140711,  223,    0
 11098, 56789,20140712,  221,    0
 11098, 56789,20140713,  228,    0
 11098, 56789,20140714,  217,    0
 11098, 56789,20140715,  164,    0
 11098, 56789,20140716,  159,    0
 11098, 56789,20140717,  166,    0
 11098, 56789,20140718,  159,    0
 11098, 56789,20140719,  189,    0
 11098, 56789,20140720,  243,    0
 11098, 56789,20140721,  238,    0
 11098, 56789,20140722,  235,    0
 11098, 56789,20140723,  224,    0
 11098, 56789,20140724,  203,    0
 11098, 56789,20140725,  190,    0
 11098, 56789,20140726,  184,    0
 11098, 56789,20140727,  214,    0
 11098, 56789,20140728,  194,    0
 11098, 56789,20140729,  187,    0
 11098, 56789,20140730,  162,    0
 11098, 56789,20140731,  160,    0
 11098, 56789,20140801,  141,    0
 11098, 56789,20140802,  198,    0
 11098, 56789,20140803,  231,    0
 11098, 56789,20140804,  212,    0
 11098, 56789,20140805,  171,    0
 11098, 56789,20140806,  156,    0
 11098, 56789,20140807,  182,    0
 11098, 56789,20140808,  176,    0
 11098, 56789,20140809,  202,    0
 11098, 56789,20140810,  201,    0
 11098, 56789,20140811,  172,    0
 11098, 56789,20140812,  186,    0
 11098, 56789,20140813,  156,    0
 11098, 56789,20140814,  143,    0
 11098, 56789,20140815,  137,    0
 11098, 56789,20140816,  131,    0
 11098, 56789,20140817,  130,    0
 11098, 56789,20140818,  123,    0
 11098, 56789,20140819,  135,    0
 11098, 56789,20140820,  142,    0
 11098, 56789,20140821,  130,    0
 11098, 56789,20140822,  124,    0
 11098, 56789,20140823,  132,    0
 11098, 56789,20140824,  144,    0
 11098, 56789,20140825,  139,    0
 11098, 56789,20140826,  141,    0
 11098, 56789,20140827,  119,    0
 11098, 56789,20140828,  122,    0
 11098, 56789,20140829,  161,    0
 11098, 56789,20140830,  167,    0
 11098, 56789,20140831,  165,    0
 11098, 56789,20140901,  143,    0
 11098, 56789,20140902,  141,    0
 11098, 56789,20140903,  151,    0
 11098, 56789,20140904,  148,    0
 11098, 56789,20140905,  142,    0
 11098, 56789,20140906,  158,    0
 11098, 56789,20140907,  180,    0
 11098, 56789,20140908,  176,    0
 11098, 56789,20140909,  136,    0
 11098, 56789,20140910,  133,    0
 11098, 56789,20140911,  123,    0
 11098, 56789,20140912,  128,    0
 11098, 56789,20140913,  125,    0
 11098, 56789,20140914,  137,    0
 11098, 56789,20140915,  110,    0
 11098, 56789,20140916,  111,    0
 11098, 56789,20140917,  105,    0
 11098, 56789,20140918,  101,    0
 11098, 56789,20140919,  118,    0
 11098, 56789,20140920,  112,    0
