EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURESJON_A, SWEDEN (STAID: 5776)
Blended and updated with sources:37151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5776, 37151,19960501,   -9,    0
  5776, 37151,19960502,    7,    0
  5776, 37151,19960503,    7,    0
  5776, 37151,19960504,    8,    0
  5776, 37151,19960505,   23,    0
  5776, 37151,19960506,   -6,    0
  5776, 37151,19960507,    0,    0
  5776, 37151,19960508,    3,    0
  5776, 37151,19960509,    7,    0
  5776, 37151,19960510,   19,    0
  5776, 37151,19960511,   65,    0
  5776, 37151,19960512,   79,    0
  5776, 37151,19960513,   98,    0
  5776, 37151,19960514,   22,    0
  5776, 37151,19960515,    8,    0
  5776, 37151,19960516,    7,    0
  5776, 37151,19960517,    4,    0
  5776, 37151,19960518,   23,    0
  5776, 37151,19960519,   38,    0
  5776, 37151,19960520,   54,    0
  5776, 37151,19960521,   67,    0
  5776, 37151,19960522,   85,    0
  5776, 37151,19960523,   89,    0
  5776, 37151,19960524,  101,    0
  5776, 37151,19960525,   71,    0
  5776, 37151,19960526,   81,    0
  5776, 37151,19960527,   55,    0
  5776, 37151,19960528,   44,    0
  5776, 37151,19960529,   64,    0
  5776, 37151,19960530,   89,    0
  5776, 37151,19960531,  103,    0
  5776, 37151,19960601,  107,    0
  5776, 37151,19960602,   93,    0
  5776, 37151,19960603,   98,    0
  5776, 37151,19960604,   85,    0
  5776, 37151,19960605,  102,    0
  5776, 37151,19960606,  111,    0
  5776, 37151,19960607,   96,    0
  5776, 37151,19960608,  100,    0
  5776, 37151,19960609,  105,    0
  5776, 37151,19960610,  125,    0
  5776, 37151,19960611,  147,    0
  5776, 37151,19960612,  103,    0
  5776, 37151,19960613,   85,    0
  5776, 37151,19960614,   80,    0
  5776, 37151,19960615,   80,    0
  5776, 37151,19960616,   82,    0
  5776, 37151,19960617,   93,    0
  5776, 37151,19960618,  105,    0
  5776, 37151,19960619,   77,    0
  5776, 37151,19960620,   88,    0
  5776, 37151,19960621,  120,    0
  5776, 37151,19960622,  130,    0
  5776, 37151,19960623,  107,    0
  5776, 37151,19960624,   87,    0
  5776, 37151,19960625,  110,    0
  5776, 37151,19960626,  142,    0
  5776, 37151,19960627,  123,    0
  5776, 37151,19960628,   98,    0
  5776, 37151,19960629,   96,    0
  5776, 37151,19960630,  112,    0
  5776, 37151,19960701,  114,    0
  5776, 37151,19960702,  135,    0
  5776, 37151,19960703,  115,    0
  5776, 37151,19960704,  126,    0
  5776, 37151,19960705,   98,    0
  5776, 37151,19960706,  124,    0
  5776, 37151,19960707,  127,    0
  5776, 37151,19960708,  127,    0
  5776, 37151,19960709,  143,    0
  5776, 37151,19960710,  124,    0
  5776, 37151,19960711,  149,    0
  5776, 37151,19960712,  130,    0
  5776, 37151,19960713,  136,    0
  5776, 37151,19960714,  111,    0
  5776, 37151,19960715,  113,    0
  5776, 37151,19960716,   98,    0
  5776, 37151,19960717,   80,    0
  5776, 37151,19960718,  110,    0
  5776, 37151,19960719,  119,    0
  5776, 37151,19960720,  138,    0
  5776, 37151,19960721,  141,    0
  5776, 37151,19960722,  152,    0
  5776, 37151,19960723,  159,    0
  5776, 37151,19960724,  153,    0
  5776, 37151,19960725,  135,    0
  5776, 37151,19960726,  130,    0
  5776, 37151,19960727,  123,    0
  5776, 37151,19960728,  119,    0
  5776, 37151,19960729,  106,    0
  5776, 37151,19960730,  122,    0
  5776, 37151,19960731,  123,    0
  5776, 37151,19960801,  139,    0
  5776, 37151,19960802,  108,    0
  5776, 37151,19960803,  121,    0
  5776, 37151,19960804,  118,    0
  5776, 37151,19960805,  137,    0
  5776, 37151,19960806,  178,    0
  5776, 37151,19960807,  173,    0
  5776, 37151,19960808,  162,    0
  5776, 37151,19960809,  148,    0
  5776, 37151,19960810,  148,    0
  5776, 37151,19960811,  164,    0
  5776, 37151,19960812,  160,    0
  5776, 37151,19960813,  161,    0
  5776, 37151,19960814,  170,    0
  5776, 37151,19960815,  113,    0
  5776, 37151,19960816,  102,    0
  5776, 37151,19960817,  136,    0
  5776, 37151,19960818,  123,    0
  5776, 37151,19960819,  162,    0
  5776, 37151,19960820,  163,    0
  5776, 37151,19960821,  149,    0
  5776, 37151,19960822,  101,    0
  5776, 37151,19960823,   84,    0
  5776, 37151,19960824,  138,    0
  5776, 37151,19960825,  148,    0
  5776, 37151,19960826,  140,    0
  5776, 37151,19960827,  139,    0
  5776, 37151,19960828,  141,    0
  5776, 37151,19960829,  131,    0
  5776, 37151,19960830,  121,    0
  5776, 37151,19960831,  121,    0
  5776, 37151,19960901,  115,    0
  5776, 37151,19960902,   88,    0
  5776, 37151,19960903,  101,    0
  5776, 37151,19960904,   78,    0
  5776, 37151,19960905,   57,    0
  5776, 37151,19960906,   69,    0
  5776, 37151,19960907,   61,    0
  5776, 37151,19960908,   64,    0
  5776, 37151,19960909,   47,    0
  5776, 37151,19960910,   42,    0
  5776, 37151,19960911,   36,    0
  5776, 37151,19960912,   26,    0
  5776, 37151,19960913,   44,    0
  5776, 37151,19960914,   46,    0
  5776, 37151,19960915,   60,    0
  5776, 37151,19960916,   52,    0
  5776, 37151,19960917,   50,    0
  5776, 37151,19960918,   81,    0
  5776, 37151,19960919,   50,    0
  5776, 37151,19960920,   66,    0
  5776, 37151,19960921,   68,    0
  5776, 37151,19960922,   63,    0
  5776, 37151,19960923,   52,    0
  5776, 37151,19960924,   64,    0
  5776, 37151,19960925,   53,    0
  5776, 37151,19960926,   43,    0
  5776, 37151,19960927,   53,    0
  5776, 37151,19960928,   53,    0
  5776, 37151,19960929,   63,    0
  5776, 37151,19960930,   59,    0
  5776, 37151,19961001,   27,    0
  5776, 37151,19961002,   48,    0
  5776, 37151,19961003,   35,    0
  5776, 37151,19961004,   52,    0
  5776, 37151,19961005,   53,    0
  5776, 37151,19961006,   45,    0
  5776, 37151,19961007,   66,    0
  5776, 37151,19961008,   61,    0
  5776, 37151,19961009,   49,    0
  5776, 37151,19961010,   18,    0
  5776, 37151,19961011,   23,    0
  5776, 37151,19961012,   39,    0
  5776, 37151,19961013,    1,    0
  5776, 37151,19961014,  -37,    0
  5776, 37151,19961015,  -20,    0
  5776, 37151,19961016,   -1,    0
  5776, 37151,19961017,    1,    0
  5776, 37151,19961018,   19,    0
  5776, 37151,19961019,   23,    0
  5776, 37151,19961020,   18,    0
  5776, 37151,19961021,   13,    0
  5776, 37151,19961022,   14,    0
  5776, 37151,19961023,   -5,    0
  5776, 37151,19961024,   39,    0
  5776, 37151,19961025,   10,    0
  5776, 37151,19961026,   -7,    0
  5776, 37151,19961027,    7,    0
  5776, 37151,19961028,   32,    0
  5776, 37151,19961029,    7,    0
  5776, 37151,19961030,  -23,    0
  5776, 37151,19961031,  -73,    0
  5776, 37151,19961101,  -59,    0
  5776, 37151,19961102, -109,    0
  5776, 37151,19961103,  -76,    0
  5776, 37151,19961104, -111,    0
  5776, 37151,19961105,  -46,    0
  5776, 37151,19961106,  -15,    0
  5776, 37151,19961107,  -66,    0
  5776, 37151,19961108,  -59,    0
  5776, 37151,19961109,  -71,    0
  5776, 37151,19961110,  -54,    0
  5776, 37151,19961111, -140,    0
  5776, 37151,19961112, -202,    0
  5776, 37151,19961113, -127,    0
  5776, 37151,19961114,  -47,    0
  5776, 37151,19961115,   14,    0
  5776, 37151,19961116,  -12,    0
  5776, 37151,19961117,  -48,    0
  5776, 37151,19961118, -207,    0
  5776, 37151,19961119, -193,    0
  5776, 37151,19961120, -138,    0
  5776, 37151,19961121, -130,    0
  5776, 37151,19961122,  -47,    0
  5776, 37151,19961123,  -43,    0
  5776, 37151,19961124, -114,    0
  5776, 37151,19961125, -162,    0
  5776, 37151,19961126, -263,    0
  5776, 37151,19961127, -255,    0
  5776, 37151,19961128, -296,    0
  5776, 37151,19961129, -125,    0
  5776, 37151,19961130,  -28,    0
  5776, 37151,19961201,  -71,    0
  5776, 37151,19961202,  -28,    0
  5776, 37151,19961203,  -28,    0
  5776, 37151,19961204,    2,    0
  5776, 37151,19961205,    4,    0
  5776, 37151,19961206,  -69,    0
  5776, 37151,19961207, -154,    0
  5776, 37151,19961208,  -74,    0
  5776, 37151,19961209,  -11,    0
  5776, 37151,19961210,  -53,    0
  5776, 37151,19961211,  -90,    0
  5776, 37151,19961212, -118,    0
  5776, 37151,19961213, -147,    0
  5776, 37151,19961214, -187,    0
  5776, 37151,19961215, -107,    0
  5776, 37151,19961216,  -72,    0
  5776, 37151,19961217, -112,    0
  5776, 37151,19961218, -214,    0
  5776, 37151,19961219, -175,    0
  5776, 37151,19961220, -260,    0
  5776, 37151,19961221, -209,    0
  5776, 37151,19961222, -255,    0
  5776, 37151,19961223, -212,    0
  5776, 37151,19961224, -217,    0
  5776, 37151,19961225, -302,    0
  5776, 37151,19961226, -179,    0
  5776, 37151,19961227,  -52,    0
  5776, 37151,19961228,  -48,    0
  5776, 37151,19961229,  -86,    0
  5776, 37151,19961230, -207,    0
  5776, 37151,19961231,  -52,    0
  5776, 37151,19970101,  -82,    0
  5776, 37151,19970102, -106,    0
  5776, 37151,19970103,  -26,    0
  5776, 37151,19970104,  -78,    0
  5776, 37151,19970105, -130,    0
  5776, 37151,19970106,  -48,    0
  5776, 37151,19970107,  -42,    0
  5776, 37151,19970108, -161,    0
  5776, 37151,19970109, -152,    0
  5776, 37151,19970110, -206,    0
  5776, 37151,19970111, -210,    0
  5776, 37151,19970112, -168,    0
  5776, 37151,19970113,  -16,    0
  5776, 37151,19970114,  -39,    0
  5776, 37151,19970115,   25,    0
  5776, 37151,19970116,  -70,    0
  5776, 37151,19970117,  -88,    0
  5776, 37151,19970118,  -62,    0
  5776, 37151,19970119, -134,    0
  5776, 37151,19970120, -171,    0
  5776, 37151,19970121,   24,    0
  5776, 37151,19970122,   22,    0
  5776, 37151,19970123,  -45,    0
  5776, 37151,19970124,  -99,    0
  5776, 37151,19970125, -165,    0
  5776, 37151,19970126,  -38,    0
  5776, 37151,19970127,  -33,    0
  5776, 37151,19970128, -113,    0
  5776, 37151,19970129,  -62,    0
  5776, 37151,19970130,   -1,    0
  5776, 37151,19970131,  -49,    0
  5776, 37151,19970201,  -44,    0
  5776, 37151,19970202,  -89,    0
  5776, 37151,19970203,  -49,    0
  5776, 37151,19970204,  -16,    0
  5776, 37151,19970205,  -41,    0
  5776, 37151,19970206, -171,    0
  5776, 37151,19970207,  -52,    0
  5776, 37151,19970208, -122,    0
  5776, 37151,19970209, -207,    0
  5776, 37151,19970210, -138,    0
  5776, 37151,19970211, -135,    0
  5776, 37151,19970212, -125,    0
  5776, 37151,19970213, -142,    0
  5776, 37151,19970214, -152,    0
  5776, 37151,19970215, -155,    0
  5776, 37151,19970216, -225,    0
  5776, 37151,19970217, -202,    0
  5776, 37151,19970218,  -76,    0
  5776, 37151,19970219,  -43,    0
  5776, 37151,19970220,  -40,    0
  5776, 37151,19970221,  -29,    0
  5776, 37151,19970222,  -56,    0
  5776, 37151,19970223,  -18,    0
  5776, 37151,19970224,    2,    0
  5776, 37151,19970225,   -6,    0
  5776, 37151,19970226, -116,    0
  5776, 37151,19970227,  -62,    0
  5776, 37151,19970228, -105,    0
  5776, 37151,19970301,  -10,    0
  5776, 37151,19970302,   10,    0
  5776, 37151,19970303,  -26,    0
  5776, 37151,19970304,  -34,    0
  5776, 37151,19970305,  -28,    0
  5776, 37151,19970306,   -7,    0
  5776, 37151,19970307,  -12,    0
  5776, 37151,19970308,  -11,    0
  5776, 37151,19970309,   40,    0
  5776, 37151,19970310,   32,    0
  5776, 37151,19970311,   13,    0
  5776, 37151,19970312,   15,    0
  5776, 37151,19970313,  -28,    0
  5776, 37151,19970314,  -65,    0
  5776, 37151,19970315,  -86,    0
  5776, 37151,19970316, -128,    0
  5776, 37151,19970317, -120,    0
  5776, 37151,19970318, -105,    0
  5776, 37151,19970319,  -85,    0
  5776, 37151,19970320,  -66,    0
  5776, 37151,19970321,  -84,    0
  5776, 37151,19970322, -119,    0
  5776, 37151,19970323,  -97,    0
  5776, 37151,19970324, -122,    0
  5776, 37151,19970325,  -96,    0
  5776, 37151,19970326,  -33,    0
  5776, 37151,19970327,  -51,    0
  5776, 37151,19970328,  -74,    0
  5776, 37151,19970329,  -49,    0
  5776, 37151,19970330,  -66,    0
  5776, 37151,19970331,    8,    0
  5776, 37151,19970401,    9,    0
  5776, 37151,19970402,  -20,    0
  5776, 37151,19970403,  -71,    0
  5776, 37151,19970404,  -59,    0
  5776, 37151,19970405,  -93,    0
  5776, 37151,19970406, -101,    0
  5776, 37151,19970407,  -96,    0
  5776, 37151,19970408, -102,    0
  5776, 37151,19970409,  -22,    0
  5776, 37151,19970410,  -26,    0
  5776, 37151,19970411,  -73,    0
  5776, 37151,19970412,  -83,    0
  5776, 37151,19970413,    9,    0
  5776, 37151,19970414,  -52,    0
  5776, 37151,19970415,  -24,    0
  5776, 37151,19970416,   19,    0
  5776, 37151,19970417,  -31,    0
  5776, 37151,19970418,  -31,    0
  5776, 37151,19970419,  -34,    0
  5776, 37151,19970420,  -48,    0
  5776, 37151,19970421,  -11,    0
  5776, 37151,19970422,  -10,    0
  5776, 37151,19970423,  -17,    0
  5776, 37151,19970424,  -19,    0
  5776, 37151,19970425,  -28,    0
  5776, 37151,19970426,  -39,    0
  5776, 37151,19970427,  -17,    0
  5776, 37151,19970428,  -26,    0
  5776, 37151,19970429,  -40,    0
  5776, 37151,19970430,    2,    0
  5776, 37151,19970501,   38,    0
  5776, 37151,19970502,   33,    0
  5776, 37151,19970503,   11,    0
  5776, 37151,19970504,   11,    0
  5776, 37151,19970505,   11,    0
  5776, 37151,19970506,    7,    0
  5776, 37151,19970507,   53,    0
  5776, 37151,19970508,   48,    0
  5776, 37151,19970509,   29,    0
  5776, 37151,19970510,   50,    0
  5776, 37151,19970511,   34,    0
  5776, 37151,19970512,   36,    0
  5776, 37151,19970513,   72,    0
  5776, 37151,19970514,   72,    0
  5776, 37151,19970515,   48,    0
  5776, 37151,19970516,   55,    0
  5776, 37151,19970517,   54,    0
  5776, 37151,19970518,   28,    0
  5776, 37151,19970519,   17,    0
  5776, 37151,19970520,   14,    0
  5776, 37151,19970521,   22,    0
  5776, 37151,19970522,   19,    0
  5776, 37151,19970523,   26,    0
  5776, 37151,19970524,   25,    0
  5776, 37151,19970525,   53,    0
  5776, 37151,19970526,   79,    0
  5776, 37151,19970527,   66,    0
  5776, 37151,19970528,   36,    0
  5776, 37151,19970529,   35,    0
  5776, 37151,19970530,   56,    0
  5776, 37151,19970531,   82,    0
  5776, 37151,19970601,   95,    0
  5776, 37151,19970602,  101,    0
  5776, 37151,19970603,   58,    0
  5776, 37151,19970604,   66,    0
  5776, 37151,19970605,  107,    0
  5776, 37151,19970606,  118,    0
  5776, 37151,19970607,  164,    0
  5776, 37151,19970608,  193,    0
  5776, 37151,19970609,  191,    0
  5776, 37151,19970610,  185,    0
  5776, 37151,19970611,  147,    0
  5776, 37151,19970612,  144,    0
  5776, 37151,19970613,  178,    0
  5776, 37151,19970614,  186,    0
  5776, 37151,19970615,  131,    0
  5776, 37151,19970616,   82,    0
  5776, 37151,19970617,  116,    0
  5776, 37151,19970618,  118,    0
  5776, 37151,19970619,  117,    0
  5776, 37151,19970620,  103,    0
  5776, 37151,19970621,  111,    0
  5776, 37151,19970622,  133,    0
  5776, 37151,19970623,  111,    0
  5776, 37151,19970624,  135,    0
  5776, 37151,19970625,  116,    0
  5776, 37151,19970626,  105,    0
  5776, 37151,19970627,  122,    0
  5776, 37151,19970628,  155,    0
  5776, 37151,19970629,  151,    0
  5776, 37151,19970630,  159,    0
  5776, 37151,19970701,  166,    0
  5776, 37151,19970702,  151,    0
  5776, 37151,19970703,  151,    0
  5776, 37151,19970704,  159,    0
  5776, 37151,19970705,  141,    0
  5776, 37151,19970706,  146,    0
  5776, 37151,19970707,  147,    0
  5776, 37151,19970708,   93,    0
  5776, 37151,19970709,  126,    0
  5776, 37151,19970710,  141,    0
  5776, 37151,19970711,  166,    0
  5776, 37151,19970712,  172,    0
  5776, 37151,19970713,  177,    0
  5776, 37151,19970714,  179,    0
  5776, 37151,19970715,  173,    0
  5776, 37151,19970716,  182,    0
  5776, 37151,19970717,  166,    0
  5776, 37151,19970718,  147,    0
  5776, 37151,19970719,  179,    0
  5776, 37151,19970720,  176,    0
  5776, 37151,19970721,  177,    0
  5776, 37151,19970722,  178,    0
  5776, 37151,19970723,  186,    0
  5776, 37151,19970724,  179,    0
  5776, 37151,19970725,  175,    0
  5776, 37151,19970726,  163,    0
  5776, 37151,19970727,  145,    0
  5776, 37151,19970728,  135,    0
  5776, 37151,19970729,  149,    0
  5776, 37151,19970730,  145,    0
  5776, 37151,19970731,  141,    0
  5776, 37151,19970801,  156,    0
  5776, 37151,19970802,  147,    0
  5776, 37151,19970803,  157,    0
  5776, 37151,19970804,  134,    0
  5776, 37151,19970805,  134,    0
  5776, 37151,19970806,  165,    0
  5776, 37151,19970807,  168,    0
  5776, 37151,19970808,  191,    0
  5776, 37151,19970809,  179,    0
  5776, 37151,19970810,  117,    0
  5776, 37151,19970811,   96,    0
  5776, 37151,19970812,   91,    0
  5776, 37151,19970813,   95,    0
  5776, 37151,19970814,   94,    0
  5776, 37151,19970815,   93,    0
  5776, 37151,19970816,  130,    0
  5776, 37151,19970817,  153,    0
  5776, 37151,19970818,  151,    0
  5776, 37151,19970819,  150,    0
  5776, 37151,19970820,  125,    0
  5776, 37151,19970821,  150,    0
  5776, 37151,19970822,  158,    0
  5776, 37151,19970823,  122,    0
  5776, 37151,19970824,  101,    0
  5776, 37151,19970825,   97,    0
  5776, 37151,19970826,   81,    0
  5776, 37151,19970827,  109,    0
  5776, 37151,19970828,   78,    0
  5776, 37151,19970829,  130,    0
  5776, 37151,19970830,  152,    0
  5776, 37151,19970831,  144,    0
  5776, 37151,19970901,  150,    0
  5776, 37151,19970902,  150,    0
  5776, 37151,19970903,  149,    0
  5776, 37151,19970904,  138,    0
  5776, 37151,19970905,  136,    0
  5776, 37151,19970906,  124,    0
  5776, 37151,19970907,   97,    0
  5776, 37151,19970908,   93,    0
  5776, 37151,19970909,   64,    0
  5776, 37151,19970910,   96,    0
  5776, 37151,19970911,   74,    0
  5776, 37151,19970912,   70,    0
  5776, 37151,19970913,   83,    0
  5776, 37151,19970914,   60,    0
  5776, 37151,19970915,   62,    0
  5776, 37151,19970916,   68,    0
  5776, 37151,19970917,   63,    0
  5776, 37151,19970918,   53,    0
  5776, 37151,19970919,   48,    0
  5776, 37151,19970920,   41,    0
  5776, 37151,19970921,   48,    0
  5776, 37151,19970922,   34,    0
  5776, 37151,19970923,   17,    0
  5776, 37151,19970924,   75,    0
  5776, 37151,19970925,  106,    0
  5776, 37151,19970926,   68,    0
  5776, 37151,19970927,   69,    0
  5776, 37151,19970928,   51,    0
  5776, 37151,19970929,   49,    0
  5776, 37151,19970930,   47,    0
  5776, 37151,19971001,   29,    0
  5776, 37151,19971002,   39,    0
  5776, 37151,19971003,   19,    0
  5776, 37151,19971004,   -1,    0
  5776, 37151,19971005,   26,    0
  5776, 37151,19971006,   13,    0
  5776, 37151,19971007,  -21,    0
  5776, 37151,19971008,    5,    0
  5776, 37151,19971009,    9,    0
  5776, 37151,19971010,    2,    0
  5776, 37151,19971011,   15,    0
  5776, 37151,19971012,    0,    0
  5776, 37151,19971013,    7,    0
  5776, 37151,19971014,   -3,    0
  5776, 37151,19971015,  -28,    0
  5776, 37151,19971016,  -51,    0
