EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANGAU-HORN, GERMANY (STAID: 4632)
Blended and updated with sources:28676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4632, 28676,19480723,  154,    0
  4632, 28676,19480724,  141,    0
  4632, 28676,19480725,  127,    0
  4632, 28676,19480726,  182,    0
  4632, 28676,19480727,  196,    0
  4632, 28676,19480728,  205,    0
  4632, 28676,19480729,  183,    0
  4632, 28676,19480730,  180,    0
  4632, 28676,19480731,  181,    0
  4632, 28676,19480801,  199,    0
  4632, 28676,19480802,  178,    0
  4632, 28676,19480803,  164,    0
  4632, 28676,19480804,  168,    0
  4632, 28676,19480805,  165,    0
  4632, 28676,19480806,  183,    0
  4632, 28676,19480807,  192,    0
  4632, 28676,19480808,  166,    0
  4632, 28676,19480809,  156,    0
  4632, 28676,19480810,  134,    0
  4632, 28676,19480811,  144,    0
  4632, 28676,19480812,  110,    0
  4632, 28676,19480813,   84,    0
  4632, 28676,19480814,   86,    0
  4632, 28676,19480815,  134,    0
  4632, 28676,19480816,  165,    0
  4632, 28676,19480817,  184,    0
  4632, 28676,19480818,  146,    0
  4632, 28676,19480819,  125,    0
  4632, 28676,19480820,  127,    0
  4632, 28676,19480821,  133,    0
  4632, 28676,19480822,  154,    0
  4632, 28676,19480823,  164,    0
  4632, 28676,19480824,  174,    0
  4632, 28676,19480825,  200,    0
  4632, 28676,19480826,  186,    0
  4632, 28676,19480827,  146,    0
  4632, 28676,19480828,  145,    0
  4632, 28676,19480829,  116,    0
  4632, 28676,19480830,  114,    0
  4632, 28676,19480831,  126,    0
  4632, 28676,19480901,  140,    0
  4632, 28676,19480902,  122,    0
  4632, 28676,19480903,  136,    0
  4632, 28676,19480904,  146,    0
  4632, 28676,19480905,  158,    0
  4632, 28676,19480906,  116,    0
  4632, 28676,19480907,   94,    0
  4632, 28676,19480908,  108,    0
  4632, 28676,19480909,  124,    0
  4632, 28676,19480910,  157,    0
  4632, 28676,19480911,  164,    0
  4632, 28676,19480912,  130,    0
  4632, 28676,19480913,  106,    0
  4632, 28676,19480914,   93,    0
  4632, 28676,19480915,  130,    0
  4632, 28676,19480916,  117,    0
  4632, 28676,19480917,  104,    0
  4632, 28676,19480918,  108,    0
  4632, 28676,19480919,  118,    0
  4632, 28676,19480920,  115,    0
  4632, 28676,19480921,   72,    0
  4632, 28676,19480922,   62,    0
  4632, 28676,19480923,   80,    0
  4632, 28676,19480924,   92,    0
  4632, 28676,19480925,  110,    0
  4632, 28676,19480926,  112,    0
  4632, 28676,19480927,  120,    0
  4632, 28676,19480928,  133,    0
  4632, 28676,19480929,  149,    0
  4632, 28676,19480930,  122,    0
  4632, 28676,19481001,   93,    0
  4632, 28676,19481002,   93,    0
  4632, 28676,19481003,  118,    0
  4632, 28676,19481004,  140,    0
  4632, 28676,19481005,   62,    0
  4632, 28676,19481006,   42,    0
  4632, 28676,19481007,   54,    0
  4632, 28676,19481008,   64,    0
  4632, 28676,19481009,   71,    0
  4632, 28676,19481010,   40,    0
  4632, 28676,19481011,   51,    0
  4632, 28676,19481012,   82,    0
  4632, 28676,19481013,   85,    0
  4632, 28676,19481014,   95,    0
  4632, 28676,19481015,   86,    0
  4632, 28676,19481016,   91,    0
  4632, 28676,19481017,  118,    0
  4632, 28676,19481018,  113,    0
  4632, 28676,19481019,   58,    0
  4632, 28676,19481020,   36,    0
  4632, 28676,19481021,   31,    0
  4632, 28676,19481022,   54,    0
  4632, 28676,19481023,  108,    0
  4632, 28676,19481024,   84,    0
  4632, 28676,19481025,  102,    0
  4632, 28676,19481026,  104,    0
  4632, 28676,19481027,   43,    0
  4632, 28676,19481028,   39,    0
  4632, 28676,19481029,   50,    0
  4632, 28676,19481030,   47,    0
  4632, 28676,19481031,   38,    0
  4632, 28676,19481101,   36,    0
  4632, 28676,19481102,   51,    0
  4632, 28676,19481103,   86,    0
  4632, 28676,19481104,   67,    0
  4632, 28676,19481105,   78,    0
  4632, 28676,19481106,   32,    0
  4632, 28676,19481107,   73,    0
  4632, 28676,19481108,   59,    0
  4632, 28676,19481109,    0,    0
  4632, 28676,19481110,    6,    0
  4632, 28676,19481111,    8,    0
  4632, 28676,19481112,   34,    0
  4632, 28676,19481113,   49,    0
  4632, 28676,19481114,   95,    0
  4632, 28676,19481115,   92,    0
  4632, 28676,19481116,   44,    0
  4632, 28676,19481117,   45,    0
  4632, 28676,19481118,   52,    0
  4632, 28676,19481119,   22,    0
  4632, 28676,19481120,   29,    0
  4632, 28676,19481121,   16,    0
  4632, 28676,19481122,   17,    0
  4632, 28676,19481123,    9,    0
  4632, 28676,19481124,    1,    0
  4632, 28676,19481125,  -40,    0
  4632, 28676,19481126,   -9,    0
  4632, 28676,19481127,  -21,    0
  4632, 28676,19481128,  -12,    0
  4632, 28676,19481129,  -14,    0
  4632, 28676,19481130,  -35,    0
  4632, 28676,19481201,  -20,    0
  4632, 28676,19481202,   -8,    0
  4632, 28676,19481203,   19,    0
  4632, 28676,19481204,   26,    0
  4632, 28676,19481205,   11,    0
  4632, 28676,19481206,    5,    0
  4632, 28676,19481207,   71,    0
  4632, 28676,19481208,    6,    0
  4632, 28676,19481209,   16,    0
  4632, 28676,19481210,  -19,    0
  4632, 28676,19481211,   67,    0
  4632, 28676,19481212,   52,    0
  4632, 28676,19481213,   32,    0
  4632, 28676,19481214,   64,    0
  4632, 28676,19481215,   60,    0
  4632, 28676,19481216,   -2,    0
  4632, 28676,19481217,  -18,    0
  4632, 28676,19481218,  -36,    0
  4632, 28676,19481219,  -59,    0
  4632, 28676,19481220,  -83,    0
  4632, 28676,19481221,  -94,    0
  4632, 28676,19481222,  -90,    0
  4632, 28676,19481223, -124,    0
  4632, 28676,19481224, -113,    0
  4632, 28676,19481225, -144,    0
  4632, 28676,19481226, -124,    0
  4632, 28676,19481227, -149,    0
  4632, 28676,19481228,  -74,    0
  4632, 28676,19481229,  -14,    0
  4632, 28676,19481230,    4,    0
  4632, 28676,19481231,  -12,    0
  4632, 28676,19490101,   84,    0
  4632, 28676,19490102,    4,    0
  4632, 28676,19490103,   -4,    0
  4632, 28676,19490104,  -20,    0
  4632, 28676,19490105,  -25,    0
  4632, 28676,19490106,  -41,    0
  4632, 28676,19490107,  -56,    0
  4632, 28676,19490108,  -14,    0
  4632, 28676,19490109,  -42,    0
  4632, 28676,19490110,  -86,    0
  4632, 28676,19490111,  -80,    0
  4632, 28676,19490112,  -28,    0
  4632, 28676,19490113,  -41,    0
  4632, 28676,19490114,  -28,    0
  4632, 28676,19490115,    0,    0
  4632, 28676,19490116,   38,    0
  4632, 28676,19490117,   10,    0
  4632, 28676,19490118,   38,    0
  4632, 28676,19490119,   30,    0
  4632, 28676,19490120,   52,    0
  4632, 28676,19490121,   26,    0
  4632, 28676,19490122,  -14,    0
  4632, 28676,19490123,  -94,    0
  4632, 28676,19490124,  -40,    0
  4632, 28676,19490125,  -62,    0
  4632, 28676,19490126,  -58,    0
  4632, 28676,19490127,  -60,    0
  4632, 28676,19490128,  -38,    0
  4632, 28676,19490129,  -47,    0
  4632, 28676,19490130,  -28,    0
  4632, 28676,19490131,  -25,    0
  4632, 28676,19490201,  -60,    0
  4632, 28676,19490202,  -98,    0
  4632, 28676,19490203, -152,    0
  4632, 28676,19490204, -154,    0
  4632, 28676,19490205,  -59,    0
  4632, 28676,19490206, -107,    0
  4632, 28676,19490207,  -44,    0
  4632, 28676,19490208,   15,    0
  4632, 28676,19490209,   75,    0
  4632, 28676,19490210,  -13,    0
  4632, 28676,19490211,  -56,    0
  4632, 28676,19490212,  -60,    0
  4632, 28676,19490213,  -20,    0
  4632, 28676,19490214,  -43,    0
  4632, 28676,19490215,  -21,    0
  4632, 28676,19490216,  -12,    0
  4632, 28676,19490217,    1,    0
  4632, 28676,19490218,   12,    0
  4632, 28676,19490219,   29,    0
  4632, 28676,19490220,   26,    0
  4632, 28676,19490221,    6,    0
  4632, 28676,19490222,   25,    0
  4632, 28676,19490223,   28,    0
  4632, 28676,19490224,   40,    0
  4632, 28676,19490225,   20,    0
  4632, 28676,19490226,   14,    0
  4632, 28676,19490227,   34,    0
  4632, 28676,19490228,  -24,    0
  4632, 28676,19490301,  -14,    0
  4632, 28676,19490302,  -62,    0
  4632, 28676,19490303,  -94,    0
  4632, 28676,19490304, -126,    0
  4632, 28676,19490305, -127,    0
  4632, 28676,19490306, -125,    0
  4632, 28676,19490307,  -94,    0
  4632, 28676,19490308,  -73,    0
  4632, 28676,19490309,    2,    0
  4632, 28676,19490310,   24,    0
  4632, 28676,19490311,   27,    0
  4632, 28676,19490312,   23,    0
  4632, 28676,19490313,   40,    0
  4632, 28676,19490314,   61,    0
  4632, 28676,19490315,    5,    0
  4632, 28676,19490316,   22,    0
  4632, 28676,19490317,    7,    0
  4632, 28676,19490318,    6,    0
  4632, 28676,19490319,  -46,    0
  4632, 28676,19490320,  -74,    0
  4632, 28676,19490321,  -85,    0
  4632, 28676,19490322,  -36,    0
  4632, 28676,19490323,  -13,    0
  4632, 28676,19490324,   12,    0
  4632, 28676,19490325,   61,    0
  4632, 28676,19490326,   47,    0
  4632, 28676,19490327,   56,    0
  4632, 28676,19490328,   66,    0
  4632, 28676,19490329,  110,    0
  4632, 28676,19490330,   89,    0
  4632, 28676,19490331,   68,    0
  4632, 28676,19490401,   54,    0
  4632, 28676,19490402,   92,    0
  4632, 28676,19490403,   87,    0
  4632, 28676,19490404,  143,    0
  4632, 28676,19490405,   84,    0
  4632, 28676,19490406,  136,    0
  4632, 28676,19490407,   40,    0
  4632, 28676,19490408,   10,    0
  4632, 28676,19490409,  -12,    0
  4632, 28676,19490410,    2,    0
  4632, 28676,19490411,   94,    0
  4632, 28676,19490412,  114,    0
  4632, 28676,19490413,  126,    0
  4632, 28676,19490414,  127,    0
  4632, 28676,19490415,  118,    0
  4632, 28676,19490416,  106,    0
  4632, 28676,19490417,  137,    0
  4632, 28676,19490418,  148,    0
  4632, 28676,19490419,  166,    0
  4632, 28676,19490420,  119,    0
  4632, 28676,19490421,  122,    0
  4632, 28676,19490422,  130,    0
  4632, 28676,19490423,   83,    0
  4632, 28676,19490424,  132,    0
  4632, 28676,19490425,  120,    0
  4632, 28676,19490426,   24,    0
  4632, 28676,19490427,   58,    0
  4632, 28676,19490428,   94,    0
  4632, 28676,19490429,  111,    0
  4632, 28676,19490430,   32,    0
  4632, 28676,19490501,   41,    0
  4632, 28676,19490502,   75,    0
  4632, 28676,19490503,  133,    0
  4632, 28676,19490504,  152,    0
  4632, 28676,19490505,  149,    0
  4632, 28676,19490506,   97,    0
  4632, 28676,19490507,   82,    0
  4632, 28676,19490508,   86,    0
  4632, 28676,19490509,   29,    0
  4632, 28676,19490510,    7,    0
  4632, 28676,19490511,    6,    0
  4632, 28676,19490512,   20,    0
  4632, 28676,19490513,   37,    0
  4632, 28676,19490514,   72,    0
  4632, 28676,19490515,   87,    0
  4632, 28676,19490516,  126,    0
  4632, 28676,19490517,  133,    0
  4632, 28676,19490518,  107,    0
  4632, 28676,19490519,  114,    0
  4632, 28676,19490520,  116,    0
  4632, 28676,19490521,   93,    0
  4632, 28676,19490522,   99,    0
  4632, 28676,19490523,  108,    0
  4632, 28676,19490524,  130,    0
  4632, 28676,19490525,  132,    0
  4632, 28676,19490526,  126,    0
  4632, 28676,19490527,  128,    0
  4632, 28676,19490528,  168,    0
  4632, 28676,19490529,  191,    0
  4632, 28676,19490530,  140,    0
  4632, 28676,19490531,  117,    0
  4632, 28676,19490601,  103,    0
  4632, 28676,19490602,   96,    0
  4632, 28676,19490603,  130,    0
  4632, 28676,19490604,  129,    0
  4632, 28676,19490605,   98,    0
  4632, 28676,19490606,  128,    0
  4632, 28676,19490607,  184,    0
  4632, 28676,19490608,  191,    0
  4632, 28676,19490609,  194,    0
  4632, 28676,19490610,  140,    0
  4632, 28676,19490611,  148,    0
  4632, 28676,19490612,   81,    0
  4632, 28676,19490613,  112,    0
  4632, 28676,19490614,  170,    0
  4632, 28676,19490615,  130,    0
  4632, 28676,19490616,  129,    0
  4632, 28676,19490617,   98,    0
  4632, 28676,19490618,   94,    0
  4632, 28676,19490619,  109,    0
  4632, 28676,19490620,  109,    0
  4632, 28676,19490621,  163,    0
  4632, 28676,19490622,  122,    0
  4632, 28676,19490623,  143,    0
  4632, 28676,19490624,  108,    0
  4632, 28676,19490625,   97,    0
  4632, 28676,19490626,  144,    0
  4632, 28676,19490627,  172,    0
  4632, 28676,19490628,  155,    0
  4632, 28676,19490629,  173,    0
  4632, 28676,19490630,  150,    0
  4632, 28676,19490701,  149,    0
  4632, 28676,19490702,  153,    0
  4632, 28676,19490703,  149,    0
  4632, 28676,19490704,  164,    0
  4632, 28676,19490705,  174,    0
  4632, 28676,19490706,  152,    0
  4632, 28676,19490707,  153,    0
  4632, 28676,19490708,  164,    0
  4632, 28676,19490709,  142,    0
  4632, 28676,19490710,  166,    0
  4632, 28676,19490711,  183,    0
  4632, 28676,19490712,  200,    0
  4632, 28676,19490713,  202,    0
  4632, 28676,19490714,  206,    0
  4632, 28676,19490715,  208,    0
  4632, 28676,19490716,  176,    0
  4632, 28676,19490717,  169,    0
  4632, 28676,19490718,  146,    0
  4632, 28676,19490719,  115,    0
  4632, 28676,19490720,   97,    0
  4632, 28676,19490721,  119,    0
  4632, 28676,19490722,  148,    0
  4632, 28676,19490723,  147,    0
  4632, 28676,19490724,  155,    0
  4632, 28676,19490725,  175,    0
  4632, 28676,19490726,  167,    0
  4632, 28676,19490727,  191,    0
  4632, 28676,19490728,  207,    0
  4632, 28676,19490729,  206,    0
  4632, 28676,19490730,  174,    0
  4632, 28676,19490731,  169,    0
  4632, 28676,19490801,  207,    0
  4632, 28676,19490802,  214,    0
  4632, 28676,19490803,  138,    0
  4632, 28676,19490804,  139,    0
  4632, 28676,19490805,  149,    0
  4632, 28676,19490806,  189,    0
  4632, 28676,19490807,  213,    0
  4632, 28676,19490808,  230,    0
  4632, 28676,19490809,  198,    0
  4632, 28676,19490810,  131,    0
  4632, 28676,19490811,  105,    0
  4632, 28676,19490812,   80,    0
  4632, 28676,19490813,   82,    0
  4632, 28676,19490814,   90,    0
  4632, 28676,19490815,  127,    0
  4632, 28676,19490816,  158,    0
  4632, 28676,19490817,  138,    0
  4632, 28676,19490818,  102,    0
  4632, 28676,19490819,  102,    0
  4632, 28676,19490820,  136,    0
  4632, 28676,19490821,  132,    0
  4632, 28676,19490822,  154,    0
  4632, 28676,19490823,  180,    0
  4632, 28676,19490824,  173,    0
  4632, 28676,19490825,  174,    0
  4632, 28676,19490826,  172,    0
  4632, 28676,19490827,  182,    0
  4632, 28676,19490828,  182,    0
  4632, 28676,19490829,  164,    0
  4632, 28676,19490830,  136,    0
  4632, 28676,19490831,  167,    0
  4632, 28676,19490901,  192,    0
  4632, 28676,19490902,  174,    0
  4632, 28676,19490903,  169,    0
  4632, 28676,19490904,  182,    0
  4632, 28676,19490905,  188,    0
  4632, 28676,19490906,  198,    0
  4632, 28676,19490907,  167,    0
  4632, 28676,19490908,  137,    0
  4632, 28676,19490909,  106,    0
  4632, 28676,19490910,  116,    0
  4632, 28676,19490911,  118,    0
  4632, 28676,19490912,  137,    0
  4632, 28676,19490913,  156,    0
  4632, 28676,19490914,  142,    0
  4632, 28676,19490915,  130,    0
  4632, 28676,19490916,  131,    0
  4632, 28676,19490917,  118,    0
  4632, 28676,19490918,  132,    0
  4632, 28676,19490919,  116,    0
  4632, 28676,19490920,  126,    0
  4632, 28676,19490921,  144,    0
  4632, 28676,19490922,  158,    0
  4632, 28676,19490923,  159,    0
  4632, 28676,19490924,  154,    0
  4632, 28676,19490925,  158,    0
  4632, 28676,19490926,  152,    0
  4632, 28676,19490927,  128,    0
  4632, 28676,19490928,  122,    0
  4632, 28676,19490929,  115,    0
  4632, 28676,19490930,  126,    0
  4632, 28676,19491001,  122,    0
  4632, 28676,19491002,  116,    0
  4632, 28676,19491003,  110,    0
  4632, 28676,19491004,  102,    0
  4632, 28676,19491005,  110,    0
  4632, 28676,19491006,  113,    0
  4632, 28676,19491007,  109,    0
  4632, 28676,19491008,  106,    0
  4632, 28676,19491009,  112,    0
  4632, 28676,19491010,  126,    0
  4632, 28676,19491011,   90,    0
  4632, 28676,19491012,   91,    0
  4632, 28676,19491013,   95,    0
  4632, 28676,19491014,   84,    0
  4632, 28676,19491015,   98,    0
  4632, 28676,19491016,   92,    0
  4632, 28676,19491017,   90,    0
  4632, 28676,19491018,   72,    0
  4632, 28676,19491019,   94,    0
  4632, 28676,19491020,  106,    0
  4632, 28676,19491021,   99,    0
  4632, 28676,19491022,   50,    0
  4632, 28676,19491023,   58,    0
  4632, 28676,19491024,  104,    0
  4632, 28676,19491025,  146,    0
  4632, 28676,19491026,  106,    0
  4632, 28676,19491027,   19,    0
  4632, 28676,19491028,   -6,    0
  4632, 28676,19491029,   -2,    0
  4632, 28676,19491030,   21,    0
  4632, 28676,19491031,   10,    0
  4632, 28676,19491101,    7,    0
  4632, 28676,19491102,  -12,    0
  4632, 28676,19491103,  -15,    0
  4632, 28676,19491104,  -23,    0
  4632, 28676,19491105,  -24,    0
  4632, 28676,19491106,  -10,    0
  4632, 28676,19491107,   -6,    0
  4632, 28676,19491108,   15,    0
  4632, 28676,19491109,   14,    0
  4632, 28676,19491110,   60,    0
  4632, 28676,19491111,   55,    0
  4632, 28676,19491112,   98,    0
  4632, 28676,19491113,   53,    0
  4632, 28676,19491114,    8,    0
  4632, 28676,19491115,    0,    0
  4632, 28676,19491116,   -1,    0
  4632, 28676,19491117,  -10,    0
  4632, 28676,19491118,  -28,    0
  4632, 28676,19491119,   30,    0
  4632, 28676,19491120,  110,    0
  4632, 28676,19491121,   43,    0
  4632, 28676,19491122,   41,    0
  4632, 28676,19491123,   30,    0
  4632, 28676,19491124,   13,    0
  4632, 28676,19491125,   42,    0
  4632, 28676,19491126,   14,    0
  4632, 28676,19491127,   29,    0
  4632, 28676,19491128,   14,    0
  4632, 28676,19491129,    7,    0
  4632, 28676,19491130,   -9,    0
  4632, 28676,19491201,  -27,    0
  4632, 28676,19491202,   -8,    0
  4632, 28676,19491203,   25,    0
  4632, 28676,19491204,   98,    0
  4632, 28676,19491205,   67,    0
  4632, 28676,19491206,   46,    0
  4632, 28676,19491207,   61,    0
  4632, 28676,19491208,   42,    0
  4632, 28676,19491209,    7,    0
  4632, 28676,19491210,  -23,    0
  4632, 28676,19491211,  -49,    0
  4632, 28676,19491212,  -44,    0
  4632, 28676,19491213,  -46,    0
  4632, 28676,19491214,  -14,    0
  4632, 28676,19491215,    8,    0
  4632, 28676,19491216,  -14,    0
  4632, 28676,19491217,   21,    0
  4632, 28676,19491218,    6,    0
  4632, 28676,19491219,   48,    0
  4632, 28676,19491220,   31,    0
  4632, 28676,19491221,   42,    0
  4632, 28676,19491222,   32,    0
  4632, 28676,19491223,   20,    0
  4632, 28676,19491224,  -25,    0
  4632, 28676,19491225,  -18,    0
  4632, 28676,19491226,   51,    0
  4632, 28676,19491227,   39,    0
  4632, 28676,19491228,    3,    0
  4632, 28676,19491229,  -23,    0
  4632, 28676,19491230,   -2,    0
  4632, 28676,19491231,  -26,    0
  4632, 28676,19500101,  -58,    0
  4632, 28676,19500102,   25,    0
  4632, 28676,19500103,    5,    0
  4632, 28676,19500104,   -7,    0
  4632, 28676,19500105,   39,    0
  4632, 28676,19500106,   18,    0
  4632, 28676,19500107,  -26,    0
  4632, 28676,19500108,  -37,    0
  4632, 28676,19500109,   -4,    0
  4632, 28676,19500110,    3,    0
  4632, 28676,19500111,   14,    0
  4632, 28676,19500112,   22,    0
  4632, 28676,19500113,    4,    0
  4632, 28676,19500114,   18,    0
  4632, 28676,19500115,    8,    0
  4632, 28676,19500116,   20,    0
  4632, 28676,19500117,  -11,    0
  4632, 28676,19500118,  -29,    0
  4632, 28676,19500119,  -82,    0
  4632, 28676,19500120,  -95,    0
  4632, 28676,19500121,  -88,    0
  4632, 28676,19500122,  -91,    0
  4632, 28676,19500123, -106,    0
  4632, 28676,19500124, -152,    0
  4632, 28676,19500125,  -60,    0
  4632, 28676,19500126,  -42,    0
  4632, 28676,19500127,  -77,    0
  4632, 28676,19500128,  -78,    0
  4632, 28676,19500129,  -79,    0
  4632, 28676,19500130, -102,    0
  4632, 28676,19500131,  -24,    0
  4632, 28676,19500201,  -13,    0
  4632, 28676,19500202,  -35,    0
  4632, 28676,19500203,  -32,    0
  4632, 28676,19500204,    0,    0
  4632, 28676,19500205,   -4,    0
  4632, 28676,19500206,   19,    0
  4632, 28676,19500207,   -4,    0
  4632, 28676,19500208,   28,    0
  4632, 28676,19500209,  -17,    0
  4632, 28676,19500210,   78,    0
  4632, 28676,19500211,   54,    0
  4632, 28676,19500212,   26,    0
  4632, 28676,19500213,   81,    0
  4632, 28676,19500214,   -1,    0
  4632, 28676,19500215,   18,    0
  4632, 28676,19500216,   21,    0
  4632, 28676,19500217,   30,    0
  4632, 28676,19500218,   40,    0
  4632, 28676,19500219,   51,    0
  4632, 28676,19500220,   81,    0
  4632, 28676,19500221,   30,    0
  4632, 28676,19500222,  -40,    0
  4632, 28676,19500223,  -18,    0
  4632, 28676,19500224,   52,    0
  4632, 28676,19500225,   78,    0
  4632, 28676,19500226,   -2,    0
  4632, 28676,19500227,  -45,    0
  4632, 28676,19500228,  -62,    0
  4632, 28676,19500301,  -56,    0
  4632, 28676,19500302,  -74,    0
  4632, 28676,19500303,  -46,    0
  4632, 28676,19500304,   -5,    0
  4632, 28676,19500305,   -4,    0
  4632, 28676,19500306,   18,    0
  4632, 28676,19500307,   38,    0
  4632, 28676,19500308,   52,    0
  4632, 28676,19500309,   40,    0
  4632, 28676,19500310,   17,    0
  4632, 28676,19500311,    2,    0
  4632, 28676,19500312,   10,    0
  4632, 28676,19500313,   24,    0
  4632, 28676,19500314,   24,    0
  4632, 28676,19500315,   41,    0
  4632, 28676,19500316,   73,    0
  4632, 28676,19500317,   65,    0
  4632, 28676,19500318,   96,    0
  4632, 28676,19500319,  106,    0
  4632, 28676,19500320,   63,    0
  4632, 28676,19500321,   47,    0
  4632, 28676,19500322,   49,    0
  4632, 28676,19500323,   66,    0
  4632, 28676,19500324,   70,    0
  4632, 28676,19500325,   40,    0
  4632, 28676,19500326,   30,    0
  4632, 28676,19500327,   27,    0
  4632, 28676,19500328,   47,    0
  4632, 28676,19500329,   74,    0
  4632, 28676,19500330,    3,    0
  4632, 28676,19500331,   40,    0
  4632, 28676,19500401,   42,    0
  4632, 28676,19500402,   56,    0
  4632, 28676,19500403,   12,    0
  4632, 28676,19500404,   12,    0
  4632, 28676,19500405,   40,    0
  4632, 28676,19500406,   31,    0
  4632, 28676,19500407,   42,    0
  4632, 28676,19500408,  101,    0
  4632, 28676,19500409,  121,    0
  4632, 28676,19500410,   41,    0
  4632, 28676,19500411,   20,    0
  4632, 28676,19500412,   52,    0
  4632, 28676,19500413,   47,    0
  4632, 28676,19500414,   49,    0
  4632, 28676,19500415,   26,    0
  4632, 28676,19500416,    8,    0
  4632, 28676,19500417,   17,    0
  4632, 28676,19500418,   83,    0
  4632, 28676,19500419,   97,    0
  4632, 28676,19500420,  106,    0
  4632, 28676,19500421,   92,    0
  4632, 28676,19500422,  128,    0
  4632, 28676,19500423,   48,    0
  4632, 28676,19500424,   46,    0
  4632, 28676,19500425,   -2,    0
  4632, 28676,19500426,   39,    0
  4632, 28676,19500427,   47,    0
  4632, 28676,19500428,   57,    0
  4632, 28676,19500429,   94,    0
  4632, 28676,19500430,  138,    0
  4632, 28676,19500501,  120,    0
  4632, 28676,19500502,  132,    0
  4632, 28676,19500503,   75,    0
  4632, 28676,19500504,   83,    0
  4632, 28676,19500505,   76,    0
  4632, 28676,19500506,   98,    0
  4632, 28676,19500507,   99,    0
  4632, 28676,19500508,  114,    0
  4632, 28676,19500509,  137,    0
  4632, 28676,19500510,  125,    0
  4632, 28676,19500511,  104,    0
  4632, 28676,19500512,  112,    0
  4632, 28676,19500513,  123,    0
  4632, 28676,19500514,  133,    0
  4632, 28676,19500515,  138,    0
  4632, 28676,19500516,  126,    0
  4632, 28676,19500517,  132,    0
  4632, 28676,19500518,  136,    0
  4632, 28676,19500519,  120,    0
  4632, 28676,19500520,  180,    0
  4632, 28676,19500521,  243,    0
  4632, 28676,19500522,  174,    0
  4632, 28676,19500523,  186,    0
  4632, 28676,19500524,  159,    0
  4632, 28676,19500525,  185,    0
  4632, 28676,19500526,  112,    0
  4632, 28676,19500527,  122,    0
  4632, 28676,19500528,   96,    0
  4632, 28676,19500529,  116,    0
  4632, 28676,19500530,  158,    0
  4632, 28676,19500531,  143,    0
  4632, 28676,19500601,  124,    0
  4632, 28676,19500602,  140,    0
  4632, 28676,19500603,  164,    0
  4632, 28676,19500604,  182,    0
  4632, 28676,19500605,  178,    0
  4632, 28676,19500606,  185,    0
  4632, 28676,19500607,  194,    0
  4632, 28676,19500608,  202,    0
  4632, 28676,19500609,  190,    0
  4632, 28676,19500610,  177,    0
  4632, 28676,19500611,  177,    0
  4632, 28676,19500612,  193,    0
  4632, 28676,19500613,  176,    0
  4632, 28676,19500614,  146,    0
  4632, 28676,19500615,  204,    0
  4632, 28676,19500616,  166,    0
  4632, 28676,19500617,  147,    0
  4632, 28676,19500618,  126,    0
  4632, 28676,19500619,  176,    0
  4632, 28676,19500620,  198,    0
  4632, 28676,19500621,  158,    0
  4632, 28676,19500622,  140,    0
  4632, 28676,19500623,  137,    0
  4632, 28676,19500624,  138,    0
  4632, 28676,19500625,  144,    0
  4632, 28676,19500626,  121,    0
  4632, 28676,19500627,  172,    0
  4632, 28676,19500628,  189,    0
  4632, 28676,19500629,  220,    0
  4632, 28676,19500630,  235,    0
  4632, 28676,19500701,  200,    0
  4632, 28676,19500702,  208,    0
  4632, 28676,19500703,  232,    0
  4632, 28676,19500704,  239,    0
  4632, 28676,19500705,  196,    0
  4632, 28676,19500706,  170,    0
  4632, 28676,19500707,  163,    0
  4632, 28676,19500708,  154,    0
  4632, 28676,19500709,  183,    0
  4632, 28676,19500710,  152,    0
  4632, 28676,19500711,  169,    0
  4632, 28676,19500712,  156,    0
  4632, 28676,19500713,  175,    0
  4632, 28676,19500714,  197,    0
  4632, 28676,19500715,  122,    0
  4632, 28676,19500716,  178,    0
  4632, 28676,19500717,  167,    0
  4632, 28676,19500718,  176,    0
  4632, 28676,19500719,  192,    0
  4632, 28676,19500720,  187,    0
  4632, 28676,19500721,  202,    0
  4632, 28676,19500722,  212,    0
  4632, 28676,19500723,  165,    0
  4632, 28676,19500724,  157,    0
  4632, 28676,19500725,  175,    0
  4632, 28676,19500726,  197,    0
  4632, 28676,19500727,  188,    0
  4632, 28676,19500728,  176,    0
  4632, 28676,19500729,  168,    0
  4632, 28676,19500730,  151,    0
  4632, 28676,19500731,  168,    0
  4632, 28676,19500801,  188,    0
  4632, 28676,19500802,  158,    0
  4632, 28676,19500803,  100,    0
  4632, 28676,19500804,   95,    0
  4632, 28676,19500805,  124,    0
  4632, 28676,19500806,  145,    0
