EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINGEN, GERMANY (STAID: 4360)
Blended and updated with sources:25412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4360, 25412,19510207,   30,    0
  4360, 25412,19510208,   68,    0
  4360, 25412,19510209,   90,    0
  4360, 25412,19510210,   43,    0
  4360, 25412,19510211,   35,    0
  4360, 25412,19510212,   37,    0
  4360, 25412,19510213,   21,    0
  4360, 25412,19510214,   12,    0
  4360, 25412,19510215,   33,    0
  4360, 25412,19510216,   33,    0
  4360, 25412,19510217,   50,    0
  4360, 25412,19510218,   44,    0
  4360, 25412,19510219,   34,    0
  4360, 25412,19510220,   58,    0
  4360, 25412,19510221,   35,    0
  4360, 25412,19510222,   39,    0
  4360, 25412,19510223,   44,    0
  4360, 25412,19510224,   39,    0
  4360, 25412,19510225,   35,    0
  4360, 25412,19510226,    8,    0
  4360, 25412,19510227,   16,    0
  4360, 25412,19510228,   -5,    0
  4360, 25412,19510301,   -2,    0
  4360, 25412,19510302,   -2,    0
  4360, 25412,19510303,   -2,    0
  4360, 25412,19510304,    1,    0
  4360, 25412,19510305,   -1,    0
  4360, 25412,19510306,   26,    0
  4360, 25412,19510307,   29,    0
  4360, 25412,19510308,   10,    0
  4360, 25412,19510309,   -1,    0
  4360, 25412,19510310,    6,    0
  4360, 25412,19510311,   45,    0
  4360, 25412,19510312,   57,    0
  4360, 25412,19510313,  104,    0
  4360, 25412,19510314,   71,    0
  4360, 25412,19510315,   68,    0
  4360, 25412,19510316,   74,    0
  4360, 25412,19510317,  114,    0
  4360, 25412,19510318,   86,    0
  4360, 25412,19510319,   30,    0
  4360, 25412,19510320,   11,    0
  4360, 25412,19510321,   14,    0
  4360, 25412,19510322,   58,    0
  4360, 25412,19510323,   82,    0
  4360, 25412,19510324,   34,    0
  4360, 25412,19510325,   17,    0
  4360, 25412,19510326,   30,    0
  4360, 25412,19510327,   20,    0
  4360, 25412,19510328,    7,    0
  4360, 25412,19510329,   14,    0
  4360, 25412,19510330,   32,    0
  4360, 25412,19510331,   19,    0
  4360, 25412,19510401,   65,    0
  4360, 25412,19510402,   59,    0
  4360, 25412,19510403,   52,    0
  4360, 25412,19510404,   73,    0
  4360, 25412,19510405,   62,    0
  4360, 25412,19510406,   76,    0
  4360, 25412,19510407,   99,    0
  4360, 25412,19510408,   50,    0
  4360, 25412,19510409,   59,    0
  4360, 25412,19510410,   48,    0
  4360, 25412,19510411,   38,    0
  4360, 25412,19510412,   76,    0
  4360, 25412,19510413,   66,    0
  4360, 25412,19510414,   44,    0
  4360, 25412,19510415,   49,    0
  4360, 25412,19510416,   76,    0
  4360, 25412,19510417,   47,    0
  4360, 25412,19510418,   76,    0
  4360, 25412,19510419,   62,    0
  4360, 25412,19510420,   59,    0
  4360, 25412,19510421,   34,    0
  4360, 25412,19510422,   58,    0
  4360, 25412,19510423,  116,    0
  4360, 25412,19510424,  144,    0
  4360, 25412,19510425,  169,    0
  4360, 25412,19510426,  141,    0
  4360, 25412,19510427,   74,    0
  4360, 25412,19510428,   41,    0
  4360, 25412,19510429,   53,    0
  4360, 25412,19510430,   78,    0
  4360, 25412,19510501,  109,    0
  4360, 25412,19510502,  124,    0
  4360, 25412,19510503,  139,    0
  4360, 25412,19510504,  144,    0
  4360, 25412,19510505,  129,    0
  4360, 25412,19510506,  138,    0
  4360, 25412,19510507,  115,    0
  4360, 25412,19510508,  119,    0
  4360, 25412,19510509,  103,    0
  4360, 25412,19510510,  112,    0
  4360, 25412,19510511,   99,    0
  4360, 25412,19510512,  101,    0
  4360, 25412,19510513,   82,    0
  4360, 25412,19510514,   84,    0
  4360, 25412,19510515,   83,    0
  4360, 25412,19510516,   69,    0
  4360, 25412,19510517,  106,    0
  4360, 25412,19510518,  136,    0
  4360, 25412,19510519,  166,    0
  4360, 25412,19510520,  162,    0
  4360, 25412,19510521,  116,    0
  4360, 25412,19510522,  116,    0
  4360, 25412,19510523,  124,    0
  4360, 25412,19510524,  145,    0
  4360, 25412,19510525,  147,    0
  4360, 25412,19510526,  142,    0
  4360, 25412,19510527,  136,    0
  4360, 25412,19510528,  108,    0
  4360, 25412,19510529,  102,    0
  4360, 25412,19510530,  103,    0
  4360, 25412,19510531,  128,    0
  4360, 25412,19510601,  152,    0
  4360, 25412,19510602,  172,    0
  4360, 25412,19510603,  146,    0
  4360, 25412,19510604,  139,    0
  4360, 25412,19510605,  167,    0
  4360, 25412,19510606,  139,    0
  4360, 25412,19510607,  125,    0
  4360, 25412,19510608,  140,    0
  4360, 25412,19510609,  164,    0
  4360, 25412,19510610,  134,    0
  4360, 25412,19510611,  164,    0
  4360, 25412,19510612,  172,    0
  4360, 25412,19510613,  152,    0
  4360, 25412,19510614,  194,    0
  4360, 25412,19510615,  170,    0
  4360, 25412,19510616,  173,    0
  4360, 25412,19510617,  184,    0
  4360, 25412,19510618,  145,    0
  4360, 25412,19510619,  143,    0
  4360, 25412,19510620,  150,    0
  4360, 25412,19510621,  202,    0
  4360, 25412,19510622,  181,    0
  4360, 25412,19510623,  189,    0
  4360, 25412,19510624,  141,    0
  4360, 25412,19510625,  155,    0
  4360, 25412,19510626,  130,    0
  4360, 25412,19510627,  130,    0
  4360, 25412,19510628,  133,    0
  4360, 25412,19510629,  128,    0
  4360, 25412,19510630,  133,    0
  4360, 25412,19510701,  146,    0
  4360, 25412,19510702,  182,    0
  4360, 25412,19510703,  180,    0
  4360, 25412,19510704,  120,    0
  4360, 25412,19510705,  118,    0
  4360, 25412,19510706,  157,    0
  4360, 25412,19510707,  180,    0
  4360, 25412,19510708,  190,    0
  4360, 25412,19510709,  168,    0
  4360, 25412,19510710,  199,    0
  4360, 25412,19510711,  203,    0
  4360, 25412,19510712,  181,    0
  4360, 25412,19510713,  161,    0
  4360, 25412,19510714,  160,    0
  4360, 25412,19510715,  125,    0
  4360, 25412,19510716,  151,    0
  4360, 25412,19510717,  176,    0
  4360, 25412,19510718,  139,    0
  4360, 25412,19510719,  158,    0
  4360, 25412,19510720,  154,    0
  4360, 25412,19510721,  151,    0
  4360, 25412,19510722,  185,    0
  4360, 25412,19510723,  180,    0
  4360, 25412,19510724,  165,    0
  4360, 25412,19510725,  170,    0
  4360, 25412,19510726,  152,    0
  4360, 25412,19510727,  170,    0
  4360, 25412,19510728,  190,    0
  4360, 25412,19510729,  180,    0
  4360, 25412,19510730,  181,    0
  4360, 25412,19510731,  217,    0
  4360, 25412,19510801,  212,    0
  4360, 25412,19510802,  199,    0
  4360, 25412,19510803,  215,    0
  4360, 25412,19510804,  199,    0
  4360, 25412,19510805,  172,    0
  4360, 25412,19510806,  205,    0
  4360, 25412,19510807,  190,    0
  4360, 25412,19510808,  166,    0
  4360, 25412,19510809,  162,    0
  4360, 25412,19510810,  144,    0
  4360, 25412,19510811,  150,    0
  4360, 25412,19510812,  155,    0
  4360, 25412,19510813,  142,    0
  4360, 25412,19510814,  129,    0
  4360, 25412,19510815,  142,    0
  4360, 25412,19510816,  124,    0
  4360, 25412,19510817,  151,    0
  4360, 25412,19510818,  159,    0
  4360, 25412,19510819,  185,    0
  4360, 25412,19510820,  172,    0
  4360, 25412,19510821,  156,    0
  4360, 25412,19510822,  160,    0
  4360, 25412,19510823,  168,    0
  4360, 25412,19510824,  175,    0
  4360, 25412,19510825,  150,    0
  4360, 25412,19510826,  171,    0
  4360, 25412,19510827,  149,    0
  4360, 25412,19510828,  170,    0
  4360, 25412,19510829,  186,    0
  4360, 25412,19510830,  200,    0
  4360, 25412,19510831,  154,    0
  4360, 25412,19510901,  143,    0
  4360, 25412,19510902,  139,    0
  4360, 25412,19510903,  132,    0
  4360, 25412,19510904,  174,    0
  4360, 25412,19510905,  200,    0
  4360, 25412,19510906,  195,    0
  4360, 25412,19510907,  186,    0
  4360, 25412,19510908,  162,    0
  4360, 25412,19510909,  173,    0
  4360, 25412,19510910,  193,    0
  4360, 25412,19510911,  189,    0
  4360, 25412,19510912,  212,    0
  4360, 25412,19510913,  221,    0
  4360, 25412,19510914,  147,    0
  4360, 25412,19510915,  172,    0
  4360, 25412,19510916,  147,    0
  4360, 25412,19510917,  124,    0
  4360, 25412,19510918,  115,    0
  4360, 25412,19510919,  103,    0
  4360, 25412,19510920,   93,    0
  4360, 25412,19510921,   92,    0
  4360, 25412,19510922,  120,    0
  4360, 25412,19510923,  152,    0
  4360, 25412,19510924,  135,    0
  4360, 25412,19510925,  142,    0
  4360, 25412,19510926,  126,    0
  4360, 25412,19510927,  142,    0
  4360, 25412,19510928,  144,    0
  4360, 25412,19510929,  142,    0
  4360, 25412,19510930,  119,    0
  4360, 25412,19511001,  141,    0
  4360, 25412,19511002,  117,    0
  4360, 25412,19511003,  108,    0
  4360, 25412,19511004,  106,    0
  4360, 25412,19511005,   99,    0
  4360, 25412,19511006,   92,    0
  4360, 25412,19511007,   62,    0
  4360, 25412,19511008,   76,    0
  4360, 25412,19511009,   89,    0
  4360, 25412,19511010,   82,    0
  4360, 25412,19511011,   73,    0
  4360, 25412,19511012,   88,    0
  4360, 25412,19511013,   98,    0
  4360, 25412,19511014,   87,    0
  4360, 25412,19511015,   64,    0
  4360, 25412,19511016,   88,    0
  4360, 25412,19511017,   51,    0
  4360, 25412,19511018,   74,    0
  4360, 25412,19511019,   44,    0
  4360, 25412,19511020,   62,    0
  4360, 25412,19511021,   87,    0
  4360, 25412,19511022,   63,    0
  4360, 25412,19511023,   37,    0
  4360, 25412,19511024,   32,    0
  4360, 25412,19511025,   59,    0
  4360, 25412,19511026,   72,    0
  4360, 25412,19511027,   78,    0
  4360, 25412,19511028,   95,    0
  4360, 25412,19511029,  103,    0
  4360, 25412,19511030,  111,    0
  4360, 25412,19511031,   98,    0
  4360, 25412,19511101,   85,    0
  4360, 25412,19511102,   75,    0
  4360, 25412,19511103,   67,    0
  4360, 25412,19511104,   46,    0
  4360, 25412,19511105,   74,    0
  4360, 25412,19511106,   90,    0
  4360, 25412,19511107,  107,    0
  4360, 25412,19511108,  107,    0
  4360, 25412,19511109,  103,    0
  4360, 25412,19511110,  104,    0
  4360, 25412,19511111,   95,    0
  4360, 25412,19511112,   72,    0
  4360, 25412,19511113,   78,    0
  4360, 25412,19511114,   68,    0
  4360, 25412,19511115,   83,    0
  4360, 25412,19511116,  106,    0
  4360, 25412,19511117,  100,    0
  4360, 25412,19511118,  116,    0
  4360, 25412,19511119,   88,    0
  4360, 25412,19511120,   90,    0
  4360, 25412,19511121,   80,    0
  4360, 25412,19511122,   60,    0
  4360, 25412,19511123,   58,    0
  4360, 25412,19511124,  114,    0
  4360, 25412,19511125,   51,    0
  4360, 25412,19511126,   36,    0
  4360, 25412,19511127,   64,    0
  4360, 25412,19511128,   53,    0
  4360, 25412,19511129,   56,    0
  4360, 25412,19511130,   89,    0
  4360, 25412,19511201,   63,    0
  4360, 25412,19511202,   36,    0
  4360, 25412,19511203,   32,    0
  4360, 25412,19511204,   91,    0
  4360, 25412,19511205,   94,    0
  4360, 25412,19511206,   48,    0
  4360, 25412,19511207,   41,    0
  4360, 25412,19511208,   70,    0
  4360, 25412,19511209,   50,    0
  4360, 25412,19511210,   26,    0
  4360, 25412,19511211,   18,    0
  4360, 25412,19511212,  -12,    0
  4360, 25412,19511213,  -26,    0
  4360, 25412,19511214,  -17,    0
  4360, 25412,19511215,   42,    0
  4360, 25412,19511216,   76,    0
  4360, 25412,19511217,   76,    0
  4360, 25412,19511218,   50,    0
  4360, 25412,19511219,   44,    0
  4360, 25412,19511220,   58,    0
  4360, 25412,19511221,   62,    0
  4360, 25412,19511222,   62,    0
  4360, 25412,19511223,   45,    0
  4360, 25412,19511224,   74,    0
  4360, 25412,19511225,   74,    0
  4360, 25412,19511226,   49,    0
  4360, 25412,19511227,   38,    0
  4360, 25412,19511228,   38,    0
  4360, 25412,19511229,   16,    0
  4360, 25412,19511230,   44,    0
  4360, 25412,19511231,   28,    0
  4360, 25412,19520101,   25,    0
  4360, 25412,19520102,   44,    0
  4360, 25412,19520103,   26,    0
  4360, 25412,19520104,   30,    0
  4360, 25412,19520105,   12,    0
  4360, 25412,19520106,   38,    0
  4360, 25412,19520107,   66,    0
  4360, 25412,19520108,   55,    0
  4360, 25412,19520109,   41,    0
  4360, 25412,19520110,   36,    0
  4360, 25412,19520111,   38,    0
  4360, 25412,19520112,   13,    0
  4360, 25412,19520113,   25,    0
  4360, 25412,19520114,   42,    0
  4360, 25412,19520115,   75,    0
  4360, 25412,19520116,   24,    0
  4360, 25412,19520117,   12,    0
  4360, 25412,19520118,   14,    0
  4360, 25412,19520119,   12,    0
  4360, 25412,19520120,    5,    0
  4360, 25412,19520121,   17,    0
  4360, 25412,19520122,    3,    0
  4360, 25412,19520123,  -14,    0
  4360, 25412,19520124,   -7,    0
  4360, 25412,19520125,  -12,    0
  4360, 25412,19520126,    3,    0
  4360, 25412,19520127,  -16,    0
  4360, 25412,19520128,  -22,    0
  4360, 25412,19520129,   17,    0
  4360, 25412,19520130,   17,    0
  4360, 25412,19520131,   12,    0
  4360, 25412,19520201,    8,    0
  4360, 25412,19520202,   12,    0
  4360, 25412,19520203,   14,    0
  4360, 25412,19520204,   16,    0
  4360, 25412,19520205,   28,    0
  4360, 25412,19520206,   34,    0
  4360, 25412,19520207,   51,    0
  4360, 25412,19520208,   26,    0
  4360, 25412,19520209,    6,    0
  4360, 25412,19520210,    1,    0
  4360, 25412,19520211,    5,    0
  4360, 25412,19520212,  -18,    0
  4360, 25412,19520213,    7,    0
  4360, 25412,19520214,   -6,    0
  4360, 25412,19520215,  -19,    0
  4360, 25412,19520216,   -6,    0
  4360, 25412,19520217,   11,    0
  4360, 25412,19520218,    7,    0
  4360, 25412,19520219,   30,    0
  4360, 25412,19520220,   50,    0
  4360, 25412,19520221,   58,    0
  4360, 25412,19520222,   47,    0
  4360, 25412,19520223,   42,    0
  4360, 25412,19520224,   59,    0
  4360, 25412,19520225,   67,    0
  4360, 25412,19520226,   32,    0
  4360, 25412,19520227,   30,    0
  4360, 25412,19520228,   34,    0
  4360, 25412,19520229,   34,    0
  4360, 25412,19520301,   37,    0
  4360, 25412,19520302,   78,    0
  4360, 25412,19520303,   82,    0
  4360, 25412,19520304,  112,    0
  4360, 25412,19520305,   74,    0
  4360, 25412,19520306,   15,    0
  4360, 25412,19520307,   10,    0
  4360, 25412,19520308,   22,    0
  4360, 25412,19520309,   57,    0
  4360, 25412,19520310,   60,    0
  4360, 25412,19520311,   36,    0
  4360, 25412,19520312,   44,    0
  4360, 25412,19520313,   23,    0
  4360, 25412,19520314,    2,    0
  4360, 25412,19520315,   24,    0
  4360, 25412,19520316,   65,    0
  4360, 25412,19520317,   83,    0
  4360, 25412,19520318,   73,    0
  4360, 25412,19520319,   61,    0
  4360, 25412,19520320,   65,    0
  4360, 25412,19520321,   41,    0
  4360, 25412,19520322,   62,    0
  4360, 25412,19520323,   57,    0
  4360, 25412,19520324,   62,    0
  4360, 25412,19520325,   37,    0
  4360, 25412,19520326,   -1,    0
  4360, 25412,19520327,    0,    0
  4360, 25412,19520328,   -3,    0
  4360, 25412,19520329,  -11,    0
  4360, 25412,19520330,   -6,    0
  4360, 25412,19520331,   -3,    0
  4360, 25412,19520401,    8,    0
  4360, 25412,19520402,   20,    0
  4360, 25412,19520403,   41,    0
  4360, 25412,19520404,   52,    0
  4360, 25412,19520405,   54,    0
  4360, 25412,19520406,   85,    0
  4360, 25412,19520407,  100,    0
  4360, 25412,19520408,  106,    0
  4360, 25412,19520409,  132,    0
  4360, 25412,19520410,  155,    0
  4360, 25412,19520411,  161,    0
  4360, 25412,19520412,  168,    0
  4360, 25412,19520413,  136,    0
  4360, 25412,19520414,  142,    0
  4360, 25412,19520415,  152,    0
  4360, 25412,19520416,  130,    0
  4360, 25412,19520417,  139,    0
  4360, 25412,19520418,  138,    0
  4360, 25412,19520419,  127,    0
  4360, 25412,19520420,  119,    0
  4360, 25412,19520421,  136,    0
  4360, 25412,19520422,  104,    0
  4360, 25412,19520423,   98,    0
  4360, 25412,19520424,   91,    0
  4360, 25412,19520425,   78,    0
  4360, 25412,19520426,   65,    0
  4360, 25412,19520427,   79,    0
  4360, 25412,19520428,   76,    0
  4360, 25412,19520429,   96,    0
  4360, 25412,19520430,  151,    0
  4360, 25412,19520501,  160,    0
  4360, 25412,19520502,  147,    0
  4360, 25412,19520503,  146,    0
  4360, 25412,19520504,  149,    0
  4360, 25412,19520505,  141,    0
  4360, 25412,19520506,  162,    0
  4360, 25412,19520507,  135,    0
  4360, 25412,19520508,  150,    0
  4360, 25412,19520509,  149,    0
  4360, 25412,19520510,  135,    0
  4360, 25412,19520511,  147,    0
  4360, 25412,19520512,  122,    0
  4360, 25412,19520513,  110,    0
  4360, 25412,19520514,  146,    0
  4360, 25412,19520515,  158,    0
  4360, 25412,19520516,  132,    0
  4360, 25412,19520517,  130,    0
  4360, 25412,19520518,  158,    0
  4360, 25412,19520519,  129,    0
  4360, 25412,19520520,   96,    0
  4360, 25412,19520521,  110,    0
  4360, 25412,19520522,  118,    0
  4360, 25412,19520523,  124,    0
  4360, 25412,19520524,  106,    0
  4360, 25412,19520525,  120,    0
  4360, 25412,19520526,  109,    0
  4360, 25412,19520527,  108,    0
  4360, 25412,19520528,  109,    0
  4360, 25412,19520529,   86,    0
  4360, 25412,19520530,  122,    0
  4360, 25412,19520531,  150,    0
  4360, 25412,19520601,  181,    0
  4360, 25412,19520602,  150,    0
  4360, 25412,19520603,  123,    0
  4360, 25412,19520604,  138,    0
  4360, 25412,19520605,  179,    0
  4360, 25412,19520606,  165,    0
  4360, 25412,19520607,  115,    0
  4360, 25412,19520608,  114,    0
  4360, 25412,19520609,  124,    0
  4360, 25412,19520610,  146,    0
  4360, 25412,19520611,  145,    0
  4360, 25412,19520612,  152,    0
  4360, 25412,19520613,  198,    0
  4360, 25412,19520614,  159,    0
  4360, 25412,19520615,   94,    0
  4360, 25412,19520616,  122,    0
  4360, 25412,19520617,  180,    0
  4360, 25412,19520618,  158,    0
  4360, 25412,19520619,  124,    0
  4360, 25412,19520620,  131,    0
  4360, 25412,19520621,  126,    0
  4360, 25412,19520622,  134,    0
  4360, 25412,19520623,  117,    0
  4360, 25412,19520624,  132,    0
  4360, 25412,19520625,  140,    0
  4360, 25412,19520626,  125,    0
  4360, 25412,19520627,  172,    0
  4360, 25412,19520628,  196,    0
  4360, 25412,19520629,  212,    0
  4360, 25412,19520630,  223,    0
  4360, 25412,19520701,  233,    0
  4360, 25412,19520702,  248,    0
  4360, 25412,19520703,  181,    0
  4360, 25412,19520704,  146,    0
  4360, 25412,19520705,  211,    0
  4360, 25412,19520706,  228,    0
  4360, 25412,19520707,  230,    0
  4360, 25412,19520708,  212,    0
  4360, 25412,19520709,  158,    0
  4360, 25412,19520710,  202,    0
  4360, 25412,19520711,  204,    0
  4360, 25412,19520712,  148,    0
  4360, 25412,19520713,  164,    0
  4360, 25412,19520714,  154,    0
  4360, 25412,19520715,  127,    0
  4360, 25412,19520716,  138,    0
  4360, 25412,19520717,  147,    0
  4360, 25412,19520718,  142,    0
  4360, 25412,19520719,  160,    0
  4360, 25412,19520720,  170,    0
  4360, 25412,19520721,  160,    0
  4360, 25412,19520722,  191,    0
  4360, 25412,19520723,  146,    0
  4360, 25412,19520724,  156,    0
  4360, 25412,19520725,  150,    0
  4360, 25412,19520726,  158,    0
  4360, 25412,19520727,  137,    0
  4360, 25412,19520728,  126,    0
  4360, 25412,19520729,  142,    0
  4360, 25412,19520730,  152,    0
  4360, 25412,19520731,  177,    0
  4360, 25412,19520801,  198,    0
  4360, 25412,19520802,  205,    0
  4360, 25412,19520803,  167,    0
  4360, 25412,19520804,  167,    0
  4360, 25412,19520805,  187,    0
  4360, 25412,19520806,  179,    0
  4360, 25412,19520807,  175,    0
  4360, 25412,19520808,  163,    0
  4360, 25412,19520809,  174,    0
  4360, 25412,19520810,  158,    0
  4360, 25412,19520811,  187,    0
  4360, 25412,19520812,  223,    0
  4360, 25412,19520813,  187,    0
  4360, 25412,19520814,  175,    0
  4360, 25412,19520815,  178,    0
  4360, 25412,19520816,  165,    0
  4360, 25412,19520817,  154,    0
  4360, 25412,19520818,  157,    0
  4360, 25412,19520819,  138,    0
  4360, 25412,19520820,  153,    0
  4360, 25412,19520821,  147,    0
  4360, 25412,19520822,  133,    0
  4360, 25412,19520823,  157,    0
  4360, 25412,19520824,  176,    0
  4360, 25412,19520825,  162,    0
  4360, 25412,19520826,  142,    0
  4360, 25412,19520827,  180,    0
  4360, 25412,19520828,  146,    0
  4360, 25412,19520829,  150,    0
  4360, 25412,19520830,  174,    0
  4360, 25412,19520831,  182,    0
  4360, 25412,19520901,  162,    0
  4360, 25412,19520902,  134,    0
  4360, 25412,19520903,  129,    0
  4360, 25412,19520904,  116,    0
  4360, 25412,19520905,  106,    0
  4360, 25412,19520906,  104,    0
  4360, 25412,19520907,   95,    0
  4360, 25412,19520908,  102,    0
  4360, 25412,19520909,  112,    0
  4360, 25412,19520910,  101,    0
  4360, 25412,19520911,   98,    0
  4360, 25412,19520912,  115,    0
  4360, 25412,19520913,   98,    0
  4360, 25412,19520914,  112,    0
  4360, 25412,19520915,  112,    0
  4360, 25412,19520916,   93,    0
  4360, 25412,19520917,   96,    0
  4360, 25412,19520918,   82,    0
  4360, 25412,19520919,   64,    0
  4360, 25412,19520920,   73,    0
  4360, 25412,19520921,  103,    0
  4360, 25412,19520922,  100,    0
  4360, 25412,19520923,  145,    0
  4360, 25412,19520924,  149,    0
  4360, 25412,19520925,  109,    0
  4360, 25412,19520926,  106,    0
  4360, 25412,19520927,  101,    0
  4360, 25412,19520928,   94,    0
  4360, 25412,19520929,   91,    0
  4360, 25412,19520930,  102,    0
  4360, 25412,19521001,  118,    0
  4360, 25412,19521002,   98,    0
  4360, 25412,19521003,   81,    0
  4360, 25412,19521004,   86,    0
  4360, 25412,19521005,   74,    0
  4360, 25412,19521006,   84,    0
  4360, 25412,19521007,   91,    0
  4360, 25412,19521008,   78,    0
  4360, 25412,19521009,   98,    0
  4360, 25412,19521010,   64,    0
  4360, 25412,19521011,   52,    0
  4360, 25412,19521012,   30,    0
  4360, 25412,19521013,   44,    0
  4360, 25412,19521014,   47,    0
  4360, 25412,19521015,   59,    0
  4360, 25412,19521016,   75,    0
  4360, 25412,19521017,   80,    0
  4360, 25412,19521018,   74,    0
  4360, 25412,19521019,   53,    0
  4360, 25412,19521020,   48,    0
  4360, 25412,19521021,   42,    0
  4360, 25412,19521022,   53,    0
  4360, 25412,19521023,  100,    0
  4360, 25412,19521024,   95,    0
  4360, 25412,19521025,  112,    0
  4360, 25412,19521026,  103,    0
  4360, 25412,19521027,  110,    0
  4360, 25412,19521028,  139,    0
  4360, 25412,19521029,  121,    0
  4360, 25412,19521030,   78,    0
  4360, 25412,19521031,   54,    0
  4360, 25412,19521101,   57,    0
  4360, 25412,19521102,   72,    0
  4360, 25412,19521103,   45,    0
  4360, 25412,19521104,   75,    0
  4360, 25412,19521105,   78,    0
  4360, 25412,19521106,   68,    0
  4360, 25412,19521107,   38,    0
  4360, 25412,19521108,   40,    0
  4360, 25412,19521109,   48,    0
  4360, 25412,19521110,   64,    0
  4360, 25412,19521111,   26,    0
  4360, 25412,19521112,   12,    0
  4360, 25412,19521113,   27,    0
  4360, 25412,19521114,    0,    0
  4360, 25412,19521115,   -1,    0
  4360, 25412,19521116,   -1,    0
  4360, 25412,19521117,  -32,    0
  4360, 25412,19521118,   -9,    0
  4360, 25412,19521119,   32,    0
  4360, 25412,19521120,    6,    0
  4360, 25412,19521121,   32,    0
  4360, 25412,19521122,   50,    0
  4360, 25412,19521123,   36,    0
  4360, 25412,19521124,    1,    0
  4360, 25412,19521125,    3,    0
  4360, 25412,19521126,  -17,    0
  4360, 25412,19521127,   -2,    0
  4360, 25412,19521128,   -8,    0
  4360, 25412,19521129,  -28,    0
  4360, 25412,19521130,  -36,    0
  4360, 25412,19521201,  -32,    0
  4360, 25412,19521202,  -59,    0
  4360, 25412,19521203,   20,    0
  4360, 25412,19521204,  -10,    0
  4360, 25412,19521205,   18,    0
  4360, 25412,19521206,    3,    0
  4360, 25412,19521207,   14,    0
  4360, 25412,19521208,   -4,    0
  4360, 25412,19521209,  -24,    0
  4360, 25412,19521210,  -23,    0
  4360, 25412,19521211,   13,    0
  4360, 25412,19521212,   30,    0
  4360, 25412,19521213,    8,    0
  4360, 25412,19521214,   16,    0
  4360, 25412,19521215,    3,    0
  4360, 25412,19521216,   -2,    0
  4360, 25412,19521217,   26,    0
  4360, 25412,19521218,    0,    0
  4360, 25412,19521219,  -11,    0
  4360, 25412,19521220,   40,    0
  4360, 25412,19521221,   39,    0
  4360, 25412,19521222,   30,    0
  4360, 25412,19521223,   46,    0
  4360, 25412,19521224,   76,    0
  4360, 25412,19521225,   54,    0
