EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASTURIAS/AVILES, SPAIN (STAID: 3909)
Blended and updated with sources:19787 908011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3909, 19787,19681014,  162,    0
  3909, 19787,19681015,  138,    0
  3909, 19787,19681016,  146,    0
  3909, 19787,19681017,  155,    0
  3909, 19787,19681018,  188,    0
  3909, 19787,19681019,  200,    0
  3909, 19787,19681020,  196,    0
  3909, 19787,19681021,  158,    0
  3909, 19787,19681022,  171,    0
  3909, 19787,19681023,  165,    0
  3909, 19787,19681024,  154,    0
  3909, 19787,19681025,  147,    0
  3909, 19787,19681026,  150,    0
  3909, 19787,19681027,  179,    0
  3909, 19787,19681028,  160,    0
  3909, 19787,19681029,  174,    0
  3909, 19787,19681030,  174,    0
  3909, 19787,19681031,  156,    0
  3909, 19787,19681101,  122,    0
  3909, 19787,19681102,   94,    0
  3909, 19787,19681103,  111,    0
  3909, 19787,19681104,  124,    0
  3909, 19787,19681105,  113,    0
  3909, 19787,19681106,  142,    0
  3909, 19787,19681107,  131,    0
  3909, 19787,19681108,  126,    0
  3909, 19787,19681109,  122,    0
  3909, 19787,19681110,  128,    0
  3909, 19787,19681111,  119,    0
  3909, 19787,19681112,  128,    0
  3909, 19787,19681113,  124,    0
  3909, 19787,19681114,  159,    0
  3909, 19787,19681115,  170,    0
  3909, 19787,19681116,   94,    0
  3909, 19787,19681117,   71,    0
  3909, 19787,19681118,   80,    0
  3909, 19787,19681119,  112,    0
  3909, 19787,19681120,  155,    0
  3909, 19787,19681121,  158,    0
  3909, 19787,19681122,  163,    0
  3909, 19787,19681123,  163,    0
  3909, 19787,19681124,  135,    0
  3909, 19787,19681125,  147,    0
  3909, 19787,19681126,  160,    0
  3909, 19787,19681127,  114,    0
  3909, 19787,19681128,  112,    0
  3909, 19787,19681129,  110,    0
  3909, 19787,19681130,  111,    0
  3909, 19787,19681201,  112,    0
  3909, 19787,19681202,  122,    0
  3909, 19787,19681203,  112,    0
  3909, 19787,19681204,  118,    0
  3909, 19787,19681205,  108,    0
  3909, 19787,19681206,   98,    0
  3909, 19787,19681207,  127,    0
  3909, 19787,19681208,  110,    0
  3909, 19787,19681209,   92,    0
  3909, 19787,19681210,   62,    0
  3909, 19787,19681211,   83,    0
  3909, 19787,19681212,  100,    0
  3909, 19787,19681213,   92,    0
  3909, 19787,19681214,   73,    0
  3909, 19787,19681215,   92,    0
  3909, 19787,19681216,   82,    0
  3909, 19787,19681217,   78,    0
  3909, 19787,19681218,   73,    0
  3909, 19787,19681219,   89,    0
  3909, 19787,19681220,  119,    0
  3909, 19787,19681221,  112,    0
  3909, 19787,19681222,  157,    0
  3909, 19787,19681223,  141,    0
  3909, 19787,19681224,  126,    0
  3909, 19787,19681225,  114,    0
  3909, 19787,19681226,  102,    0
  3909, 19787,19681227,   57,    0
  3909, 19787,19681228,   49,    0
  3909, 19787,19681229,   46,    0
  3909, 19787,19681230,   52,    0
  3909, 19787,19681231,   53,    0
  3909, 19787,19690101,   52,    0
  3909, 19787,19690102,   60,    0
  3909, 19787,19690103,   71,    0
  3909, 19787,19690104,   59,    0
  3909, 19787,19690105,   46,    0
  3909, 19787,19690106,   72,    0
  3909, 19787,19690107,   72,    0
  3909, 19787,19690108,   74,    0
  3909, 19787,19690109,   76,    0
  3909, 19787,19690110,   89,    0
  3909, 19787,19690111,   92,    0
  3909, 19787,19690112,  108,    0
  3909, 19787,19690113,  104,    0
  3909, 19787,19690114,   82,    0
  3909, 19787,19690115,   88,    0
  3909, 19787,19690116,   86,    0
  3909, 19787,19690117,  130,    0
  3909, 19787,19690118,  110,    0
  3909, 19787,19690119,  127,    0
  3909, 19787,19690120,  136,    0
  3909, 19787,19690121,  164,    0
  3909, 19787,19690122,  128,    0
  3909, 19787,19690123,  103,    0
  3909, 19787,19690124,   93,    0
  3909, 19787,19690125,   95,    0
  3909, 19787,19690126,   97,    0
  3909, 19787,19690127,  112,    0
  3909, 19787,19690128,  104,    0
  3909, 19787,19690129,   90,    0
  3909, 19787,19690130,   82,    0
  3909, 19787,19690131,   78,    0
  3909, 19787,19690201,   76,    0
  3909, 19787,19690202,   82,    0
  3909, 19787,19690203,   40,    0
  3909, 19787,19690204,   32,    0
  3909, 19787,19690205,   58,    0
  3909, 19787,19690206,   38,    0
  3909, 19787,19690207,   45,    0
  3909, 19787,19690208,   50,    0
  3909, 19787,19690209,   43,    0
  3909, 19787,19690210,   46,    0
  3909, 19787,19690211,   68,    0
  3909, 19787,19690212,   81,    0
  3909, 19787,19690213,   56,    0
  3909, 19787,19690214,   31,    0
  3909, 19787,19690215,   31,    0
  3909, 19787,19690216,   34,    0
  3909, 19787,19690217,   74,    0
  3909, 19787,19690218,  127,    0
  3909, 19787,19690219,  111,    0
  3909, 19787,19690220,  110,    0
  3909, 19787,19690221,  120,    0
  3909, 19787,19690222,  100,    0
  3909, 19787,19690223,  103,    0
  3909, 19787,19690224,   88,    0
  3909, 19787,19690225,   92,    0
  3909, 19787,19690226,   75,    0
  3909, 19787,19690227,   60,    0
  3909, 19787,19690228,   63,    0
  3909, 19787,19690301,   80,    0
  3909, 19787,19690302,   58,    0
  3909, 19787,19690303,   66,    0
  3909, 19787,19690304,   61,    0
  3909, 19787,19690305,   69,    0
  3909, 19787,19690306,   90,    0
  3909, 19787,19690307,   71,    0
  3909, 19787,19690308,   76,    0
  3909, 19787,19690309,  109,    0
  3909, 19787,19690310,  112,    0
  3909, 19787,19690311,  134,    0
  3909, 19787,19690312,  141,    0
  3909, 19787,19690313,  143,    0
  3909, 19787,19690314,  141,    0
  3909, 19787,19690315,  134,    0
  3909, 19787,19690316,  130,    0
  3909, 19787,19690317,  140,    0
  3909, 19787,19690318,  136,    0
  3909, 19787,19690319,  100,    0
  3909, 19787,19690320,  110,    0
  3909, 19787,19690321,  109,    0
  3909, 19787,19690322,  122,    0
  3909, 19787,19690323,  112,    0
  3909, 19787,19690324,   90,    0
  3909, 19787,19690325,   68,    0
  3909, 19787,19690326,   66,    0
  3909, 19787,19690327,   52,    0
  3909, 19787,19690328,   53,    0
  3909, 19787,19690329,   62,    0
  3909, 19787,19690330,   85,    0
  3909, 19787,19690331,   87,    0
  3909, 19787,19690401,   88,    0
  3909, 19787,19690402,   60,    0
  3909, 19787,19690403,   68,    0
  3909, 19787,19690404,   62,    0
  3909, 19787,19690405,   82,    0
  3909, 19787,19690406,   78,    0
  3909, 19787,19690407,   93,    0
  3909, 19787,19690408,  100,    0
  3909, 19787,19690409,  102,    0
  3909, 19787,19690410,  106,    0
  3909, 19787,19690411,  120,    0
  3909, 19787,19690412,  120,    0
  3909, 19787,19690413,   98,    0
  3909, 19787,19690414,  102,    0
  3909, 19787,19690415,  106,    0
  3909, 19787,19690416,  121,    0
  3909, 19787,19690417,  116,    0
  3909, 19787,19690418,  116,    0
  3909, 19787,19690419,  112,    0
  3909, 19787,19690420,  130,    0
  3909, 19787,19690421,  152,    0
  3909, 19787,19690422,  141,    0
  3909, 19787,19690423,  135,    0
  3909, 19787,19690424,  134,    0
  3909, 19787,19690425,  136,    0
  3909, 19787,19690426,  110,    0
  3909, 19787,19690427,   88,    0
  3909, 19787,19690428,   86,    0
  3909, 19787,19690429,   80,    0
  3909, 19787,19690430,   98,    0
  3909, 19787,19690501,  150,    0
  3909, 19787,19690502,  141,    0
  3909, 19787,19690503,  113,    0
  3909, 19787,19690504,   99,    0
  3909, 19787,19690505,  102,    0
  3909, 19787,19690506,  120,    0
  3909, 19787,19690507,  128,    0
  3909, 19787,19690508,  166,    0
  3909, 19787,19690509,  152,    0
  3909, 19787,19690510,  147,    0
  3909, 19787,19690511,  177,    0
  3909, 19787,19690512,  178,    0
  3909, 19787,19690513,  162,    0
  3909, 19787,19690514,  158,    0
  3909, 19787,19690515,  135,    0
  3909, 19787,19690516,  113,    0
  3909, 19787,19690517,  108,    0
  3909, 19787,19690518,  120,    0
  3909, 19787,19690519,  118,    0
  3909, 19787,19690520,  102,    0
  3909, 19787,19690521,  126,    0
  3909, 19787,19690522,  136,    0
  3909, 19787,19690523,  140,    0
  3909, 19787,19690524,  124,    0
  3909, 19787,19690525,  106,    0
  3909, 19787,19690526,   96,    0
  3909, 19787,19690527,  118,    0
  3909, 19787,19690528,  134,    0
  3909, 19787,19690529,  134,    0
  3909, 19787,19690530,  131,    0
  3909, 19787,19690531,  123,    0
  3909, 19787,19690601,  118,    0
  3909, 19787,19690602,  117,    0
  3909, 19787,19690603,  118,    0
  3909, 19787,19690604,  127,    0
  3909, 19787,19690605,  122,    0
  3909, 19787,19690606,  123,    0
  3909, 19787,19690607,  130,    0
  3909, 19787,19690608,  138,    0
  3909, 19787,19690609,  126,    0
  3909, 19787,19690610,  168,    0
  3909, 19787,19690611,  149,    0
  3909, 19787,19690612,  156,    0
  3909, 19787,19690613,  152,    0
  3909, 19787,19690614,  155,    0
  3909, 19787,19690615,  166,    0
  3909, 19787,19690616,  162,    0
  3909, 19787,19690617,  152,    0
  3909, 19787,19690618,  142,    0
  3909, 19787,19690619,  117,    0
  3909, 19787,19690620,  140,    0
  3909, 19787,19690621,  121,    0
  3909, 19787,19690622,  121,    0
  3909, 19787,19690623,  133,    0
  3909, 19787,19690624,  138,    0
  3909, 19787,19690625,  155,    0
  3909, 19787,19690626,  171,    0
  3909, 19787,19690627,  156,    0
  3909, 19787,19690628,  181,    0
  3909, 19787,19690629,  198,    0
  3909, 19787,19690630,  168,    0
  3909, 19787,19690701,  168,    0
  3909, 19787,19690702,  159,    0
  3909, 19787,19690703,  178,    0
  3909, 19787,19690704,  175,    0
  3909, 19787,19690705,  162,    0
  3909, 19787,19690706,  174,    0
  3909, 19787,19690707,  139,    0
  3909, 19787,19690708,  131,    0
  3909, 19787,19690709,  147,    0
  3909, 19787,19690710,  150,    0
  3909, 19787,19690711,  168,    0
  3909, 19787,19690712,  172,    0
  3909, 19787,19690713,  185,    0
  3909, 19787,19690714,  214,    0
  3909, 19787,19690715,  198,    0
  3909, 19787,19690716,  173,    0
  3909, 19787,19690717,  174,    0
  3909, 19787,19690718,  202,    0
  3909, 19787,19690719,  185,    0
  3909, 19787,19690720,  185,    0
  3909, 19787,19690721,  191,    0
  3909, 19787,19690722,  210,    0
  3909, 19787,19690723,  216,    0
  3909, 19787,19690724,  184,    0
  3909, 19787,19690725,  193,    0
  3909, 19787,19690726,  192,    0
  3909, 19787,19690727,  191,    0
  3909, 19787,19690728,  204,    0
  3909, 19787,19690729,  150,    0
  3909, 19787,19690730,  168,    0
  3909, 19787,19690731,  181,    0
  3909, 19787,19690801,  178,    0
  3909, 19787,19690802,  155,    0
  3909, 19787,19690803,  188,    0
  3909, 19787,19690804,  189,    0
  3909, 19787,19690805,  193,    0
  3909, 19787,19690806,  208,    0
  3909, 19787,19690807,  191,    0
  3909, 19787,19690808,  195,    0
  3909, 19787,19690809,  194,    0
  3909, 19787,19690810,  196,    0
  3909, 19787,19690811,  180,    0
  3909, 19787,19690812,  165,    0
  3909, 19787,19690813,  196,    0
  3909, 19787,19690814,  180,    0
  3909, 19787,19690815,  184,    0
  3909, 19787,19690816,  172,    0
  3909, 19787,19690817,  177,    0
  3909, 19787,19690818,  187,    0
  3909, 19787,19690819,  190,    0
  3909, 19787,19690820,  202,    0
  3909, 19787,19690821,  175,    0
  3909, 19787,19690822,  161,    0
  3909, 19787,19690823,  156,    0
  3909, 19787,19690824,  154,    0
  3909, 19787,19690825,  160,    0
  3909, 19787,19690826,  178,    0
  3909, 19787,19690827,  164,    0
  3909, 19787,19690828,  175,    0
  3909, 19787,19690829,  176,    0
  3909, 19787,19690830,  178,    0
  3909, 19787,19690831,  166,    0
  3909, 19787,19690901,  165,    0
  3909, 19787,19690902,  168,    0
  3909, 19787,19690903,  162,    0
  3909, 19787,19690904,  172,    0
  3909, 19787,19690905,  183,    0
  3909, 19787,19690906,  172,    0
  3909, 19787,19690907,  164,    0
  3909, 19787,19690908,  162,    0
  3909, 19787,19690909,  160,    0
  3909, 19787,19690910,  182,    0
  3909, 19787,19690911,  182,    0
  3909, 19787,19690912,  154,    0
  3909, 19787,19690913,  130,    0
  3909, 19787,19690914,  154,    0
  3909, 19787,19690915,  162,    0
  3909, 19787,19690916,  172,    0
  3909, 19787,19690917,  155,    0
  3909, 19787,19690918,  136,    0
  3909, 19787,19690919,  152,    0
  3909, 19787,19690920,  150,    0
  3909, 19787,19690921,  148,    0
  3909, 19787,19690922,  148,    0
  3909, 19787,19690923,  160,    0
  3909, 19787,19690924,  154,    0
  3909, 19787,19690925,  149,    0
  3909, 19787,19690926,  162,    0
  3909, 19787,19690927,  154,    0
  3909, 19787,19690928,  158,    0
  3909, 19787,19690929,  162,    0
  3909, 19787,19690930,  152,    0
  3909, 19787,19691001,  136,    0
  3909, 19787,19691002,  126,    0
  3909, 19787,19691003,  138,    0
  3909, 19787,19691004,  161,    0
  3909, 19787,19691005,  156,    0
  3909, 19787,19691006,  174,    0
  3909, 19787,19691007,  197,    0
  3909, 19787,19691008,  200,    0
  3909, 19787,19691009,  206,    0
  3909, 19787,19691010,  186,    0
  3909, 19787,19691011,  164,    0
  3909, 19787,19691012,  162,    0
  3909, 19787,19691013,  175,    0
  3909, 19787,19691014,  144,    0
  3909, 19787,19691015,  144,    0
  3909, 19787,19691016,  170,    0
  3909, 19787,19691017,  168,    0
  3909, 19787,19691018,  152,    0
  3909, 19787,19691019,  152,    0
  3909, 19787,19691020,  142,    0
  3909, 19787,19691021,  156,    0
  3909, 19787,19691022,  148,    0
  3909, 19787,19691023,  149,    0
  3909, 19787,19691024,  145,    0
  3909, 19787,19691025,  141,    0
  3909, 19787,19691026,  154,    0
  3909, 19787,19691027,  148,    0
  3909, 19787,19691028,  142,    0
  3909, 19787,19691029,  128,    0
  3909, 19787,19691030,  134,    0
  3909, 19787,19691031,  128,    0
  3909, 19787,19691101,  131,    0
  3909, 19787,19691102,  122,    0
  3909, 19787,19691103,  125,    0
  3909, 19787,19691104,   95,    0
  3909, 19787,19691105,  140,    0
  3909, 19787,19691106,  156,    0
  3909, 19787,19691107,  166,    0
  3909, 19787,19691108,  140,    0
  3909, 19787,19691109,  156,    0
  3909, 19787,19691110,  170,    0
  3909, 19787,19691111,  140,    0
  3909, 19787,19691112,  132,    0
  3909, 19787,19691113,  100,    0
  3909, 19787,19691114,  108,    0
  3909, 19787,19691115,  118,    0
  3909, 19787,19691116,  116,    0
  3909, 19787,19691117,   84,    0
  3909, 19787,19691118,   80,    0
  3909, 19787,19691119,   78,    0
  3909, 19787,19691120,   76,    0
  3909, 19787,19691121,   92,    0
  3909, 19787,19691122,   99,    0
  3909, 19787,19691123,   86,    0
  3909, 19787,19691124,   84,    0
  3909, 19787,19691125,   77,    0
  3909, 19787,19691126,   80,    0
  3909, 19787,19691127,   72,    0
  3909, 19787,19691128,   69,    0
  3909, 19787,19691129,   46,    0
  3909, 19787,19691130,   50,    0
  3909, 19787,19691201,   60,    0
  3909, 19787,19691202,   82,    0
  3909, 19787,19691203,   98,    0
  3909, 19787,19691204,  100,    0
  3909, 19787,19691205,   70,    0
  3909, 19787,19691206,   90,    0
  3909, 19787,19691207,   92,    0
  3909, 19787,19691208,  104,    0
  3909, 19787,19691209,   78,    0
  3909, 19787,19691210,   46,    0
  3909, 19787,19691211,   41,    0
  3909, 19787,19691212,   61,    0
  3909, 19787,19691213,   66,    0
  3909, 19787,19691214,   88,    0
  3909, 19787,19691215,  138,    0
  3909, 19787,19691216,  135,    0
  3909, 19787,19691217,  134,    0
  3909, 19787,19691218,  114,    0
  3909, 19787,19691219,  125,    0
  3909, 19787,19691220,  128,    0
  3909, 19787,19691221,  121,    0
  3909, 19787,19691222,  100,    0
  3909, 19787,19691223,   82,    0
  3909, 19787,19691224,   76,    0
  3909, 19787,19691225,   69,    0
  3909, 19787,19691226,   62,    0
  3909, 19787,19691227,   62,    0
  3909, 19787,19691228,   75,    0
  3909, 19787,19691229,   71,    0
  3909, 19787,19691230,   58,    0
  3909, 19787,19691231,   49,    0
  3909, 19787,19700101,   43,    0
  3909, 19787,19700102,   40,    0
  3909, 19787,19700103,   59,    0
  3909, 19787,19700104,  108,    0
  3909, 19787,19700105,   79,    0
  3909, 19787,19700106,   46,    0
  3909, 19787,19700107,   55,    0
  3909, 19787,19700108,  131,    0
  3909, 19787,19700109,  110,    0
  3909, 19787,19700110,  108,    0
  3909, 19787,19700111,  110,    0
  3909, 19787,19700112,  104,    0
  3909, 19787,19700113,  111,    0
  3909, 19787,19700114,  104,    0
  3909, 19787,19700115,   92,    0
  3909, 19787,19700116,  105,    0
  3909, 19787,19700117,  114,    0
  3909, 19787,19700118,  135,    0
  3909, 19787,19700119,  148,    0
  3909, 19787,19700120,  108,    0
  3909, 19787,19700121,  106,    0
  3909, 19787,19700122,  101,    0
  3909, 19787,19700123,  106,    0
  3909, 19787,19700124,  116,    0
  3909, 19787,19700125,  104,    0
  3909, 19787,19700126,   80,    0
  3909, 19787,19700127,   73,    0
  3909, 19787,19700128,  110,    0
  3909, 19787,19700129,  135,    0
  3909, 19787,19700130,  117,    0
  3909, 19787,19700131,   88,    0
  3909, 19787,19700201,  108,    0
  3909, 19787,19700202,  148,    0
  3909, 19787,19700203,  130,    0
  3909, 19787,19700204,  108,    0
  3909, 19787,19700205,   80,    0
  3909, 19787,19700206,   73,    0
  3909, 19787,19700207,   85,    0
  3909, 19787,19700208,   93,    0
  3909, 19787,19700209,   87,    0
  3909, 19787,19700210,  110,    0
  3909, 19787,19700211,  130,    0
  3909, 19787,19700212,   97,    0
  3909, 19787,19700213,   76,    0
  3909, 19787,19700214,   44,    0
  3909, 19787,19700215,   54,    0
  3909, 19787,19700216,   78,    0
  3909, 19787,19700217,  100,    0
  3909, 19787,19700218,   82,    0
  3909, 19787,19700219,   78,    0
  3909, 19787,19700220,   96,    0
  3909, 19787,19700221,  103,    0
  3909, 19787,19700222,   89,    0
  3909, 19787,19700223,  128,    0
  3909, 19787,19700224,   88,    0
  3909, 19787,19700225,   70,    0
  3909, 19787,19700226,   76,    0
  3909, 19787,19700227,   58,    0
  3909, 19787,19700228,   54,    0
  3909, 19787,19700301,   45,    0
  3909, 19787,19700302,   26,    0
  3909, 19787,19700303,   56,    0
  3909, 19787,19700304,   66,    0
  3909, 19787,19700305,   66,    0
  3909, 19787,19700306,   62,    0
  3909, 19787,19700307,   69,    0
  3909, 19787,19700308,   72,    0
  3909, 19787,19700309,   56,    0
  3909, 19787,19700310,   60,    0
  3909, 19787,19700311,   60,    0
  3909, 19787,19700312,   66,    0
  3909, 19787,19700313,   64,    0
  3909, 19787,19700314,   66,    0
  3909, 19787,19700315,   60,    0
  3909, 19787,19700316,   80,    0
  3909, 19787,19700317,   90,    0
  3909, 19787,19700318,  110,    0
  3909, 19787,19700319,  118,    0
  3909, 19787,19700320,  110,    0
  3909, 19787,19700321,  113,    0
  3909, 19787,19700322,  105,    0
  3909, 19787,19700323,   94,    0
  3909, 19787,19700324,  110,    0
  3909, 19787,19700325,   88,    0
  3909, 19787,19700326,   68,    0
  3909, 19787,19700327,   70,    0
  3909, 19787,19700328,   62,    0
  3909, 19787,19700329,   64,    0
  3909, 19787,19700330,   92,    0
  3909, 19787,19700331,   97,    0
  3909, 19787,19700401,   78,    0
  3909, 19787,19700402,   52,    0
  3909, 19787,19700403,   47,    0
  3909, 19787,19700404,   62,    0
  3909, 19787,19700405,   79,    0
  3909, 19787,19700406,   78,    0
  3909, 19787,19700407,   68,    0
  3909, 19787,19700408,   78,    0
  3909, 19787,19700409,   72,    0
  3909, 19787,19700410,   91,    0
  3909, 19787,19700411,  120,    0
  3909, 19787,19700412,  131,    0
  3909, 19787,19700413,  136,    0
  3909, 19787,19700414,  125,    0
  3909, 19787,19700415,  117,    0
  3909, 19787,19700416,  142,    0
  3909, 19787,19700417,  109,    0
  3909, 19787,19700418,  111,    0
  3909, 19787,19700419,   95,    0
  3909, 19787,19700420,   82,    0
  3909, 19787,19700421,  102,    0
  3909, 19787,19700422,  115,    0
  3909, 19787,19700423,  125,    0
  3909, 19787,19700424,  128,    0
  3909, 19787,19700425,  136,    0
  3909, 19787,19700426,   86,    0
  3909, 19787,19700427,   78,    0
  3909, 19787,19700428,   76,    0
  3909, 19787,19700429,   89,    0
  3909, 19787,19700430,  100,    0
  3909, 19787,19700501,  101,    0
  3909, 19787,19700502,  119,    0
  3909, 19787,19700503,  145,    0
  3909, 19787,19700504,  119,    0
  3909, 19787,19700505,  128,    0
  3909, 19787,19700506,   96,    0
  3909, 19787,19700507,   90,    0
  3909, 19787,19700508,   83,    0
  3909, 19787,19700509,  104,    0
  3909, 19787,19700510,   92,    0
  3909, 19787,19700511,  128,    0
  3909, 19787,19700512,  100,    0
  3909, 19787,19700513,  142,    0
  3909, 19787,19700514,  139,    0
  3909, 19787,19700515,  126,    0
  3909, 19787,19700516,  105,    0
  3909, 19787,19700517,  116,    0
  3909, 19787,19700518,  112,    0
  3909, 19787,19700519,  135,    0
  3909, 19787,19700520,  122,    0
  3909, 19787,19700521,  133,    0
  3909, 19787,19700522,  133,    0
  3909, 19787,19700523,  136,    0
  3909, 19787,19700524,  130,    0
  3909, 19787,19700525,  124,    0
  3909, 19787,19700526,  150,    0
  3909, 19787,19700527,  172,    0
  3909, 19787,19700528,  133,    0
  3909, 19787,19700529,  138,    0
  3909, 19787,19700530,  138,    0
  3909, 19787,19700531,  153,    0
  3909, 19787,19700601,  173,    0
  3909, 19787,19700602,  186,    0
  3909, 19787,19700603,  183,    0
  3909, 19787,19700604,  135,    0
  3909, 19787,19700605,  142,    0
  3909, 19787,19700606,  138,    0
  3909, 19787,19700607,  150,    0
  3909, 19787,19700608,  167,    0
  3909, 19787,19700609,  176,    0
  3909, 19787,19700610,  158,    0
  3909, 19787,19700611,  166,    0
  3909, 19787,19700612,  158,    0
  3909, 19787,19700613,  152,    0
  3909, 19787,19700614,  142,    0
  3909, 19787,19700615,  148,    0
  3909, 19787,19700616,  141,    0
  3909, 19787,19700617,  157,    0
  3909, 19787,19700618,  154,    0
  3909, 19787,19700619,  165,    0
  3909, 19787,19700620,  156,    0
  3909, 19787,19700621,  154,    0
  3909, 19787,19700622,  160,    0
  3909, 19787,19700623,  159,    0
  3909, 19787,19700624,  158,    0
  3909, 19787,19700625,  170,    0
  3909, 19787,19700626,  185,    0
  3909, 19787,19700627,  170,    0
  3909, 19787,19700628,  161,    0
  3909, 19787,19700629,  155,    0
  3909, 19787,19700630,  166,    0
  3909, 19787,19700701,  166,    0
  3909, 19787,19700702,  155,    0
  3909, 19787,19700703,  160,    0
  3909, 19787,19700704,  165,    0
  3909, 19787,19700705,  183,    0
  3909, 19787,19700706,  170,    0
  3909, 19787,19700707,  180,    0
  3909, 19787,19700708,  182,    0
  3909, 19787,19700709,  190,    0
  3909, 19787,19700710,  190,    0
  3909, 19787,19700711,  180,    0
  3909, 19787,19700712,  203,    0
  3909, 19787,19700713,  180,    0
  3909, 19787,19700714,  180,    0
  3909, 19787,19700715,  162,    0
  3909, 19787,19700716,  154,    0
  3909, 19787,19700717,  173,    0
  3909, 19787,19700718,  176,    0
  3909, 19787,19700719,  155,    0
  3909, 19787,19700720,  174,    0
  3909, 19787,19700721,  165,    0
  3909, 19787,19700722,  183,    0
  3909, 19787,19700723,  188,    0
  3909, 19787,19700724,  190,    0
  3909, 19787,19700725,  175,    0
  3909, 19787,19700726,  176,    0
  3909, 19787,19700727,  209,    0
