EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OY-MITTELBERG-PETERSTHAL, GERMANY (STAID: 4504)
Blended and updated with sources:27140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4504, 27140,19940405,    8,    0
  4504, 27140,19940406,    4,    0
  4504, 27140,19940407,   34,    0
  4504, 27140,19940408,    9,    0
  4504, 27140,19940409,   -2,    0
  4504, 27140,19940410,   -5,    0
  4504, 27140,19940411,    0,    0
  4504, 27140,19940412,    0,    0
  4504, 27140,19940413,    7,    0
  4504, 27140,19940414,   20,    0
  4504, 27140,19940415,   20,    0
  4504, 27140,19940416,   66,    0
  4504, 27140,19940417,   55,    0
  4504, 27140,19940418,   11,    0
  4504, 27140,19940419,   32,    0
  4504, 27140,19940420,   70,    0
  4504, 27140,19940421,   76,    0
  4504, 27140,19940422,   98,    0
  4504, 27140,19940423,   99,    0
  4504, 27140,19940424,  110,    0
  4504, 27140,19940425,   90,    0
  4504, 27140,19940426,   61,    0
  4504, 27140,19940427,   91,    0
  4504, 27140,19940428,  116,    0
  4504, 27140,19940429,  124,    0
  4504, 27140,19940430,  136,    0
  4504, 27140,19940501,   83,    0
  4504, 27140,19940502,   82,    0
  4504, 27140,19940503,   98,    0
  4504, 27140,19940504,  106,    0
  4504, 27140,19940505,   49,    0
  4504, 27140,19940506,   52,    0
  4504, 27140,19940507,  110,    0
  4504, 27140,19940508,  106,    0
  4504, 27140,19940509,  106,    0
  4504, 27140,19940510,  101,    0
  4504, 27140,19940511,  101,    0
  4504, 27140,19940512,  102,    0
  4504, 27140,19940513,  130,    0
  4504, 27140,19940514,  140,    0
  4504, 27140,19940515,  136,    0
  4504, 27140,19940516,  159,    0
  4504, 27140,19940517,  140,    0
  4504, 27140,19940518,  140,    0
  4504, 27140,19940519,   88,    0
  4504, 27140,19940520,   89,    0
  4504, 27140,19940521,  115,    0
  4504, 27140,19940522,  123,    0
  4504, 27140,19940523,  136,    0
  4504, 27140,19940524,  142,    0
  4504, 27140,19940525,  124,    0
  4504, 27140,19940526,   96,    0
  4504, 27140,19940527,   84,    0
  4504, 27140,19940528,  112,    0
  4504, 27140,19940529,  100,    0
  4504, 27140,19940530,  100,    0
  4504, 27140,19940531,  130,    0
  4504, 27140,19940601,  180,    0
  4504, 27140,19940602,  212,    0
  4504, 27140,19940603,  130,    0
  4504, 27140,19940604,   86,    0
  4504, 27140,19940605,   53,    0
  4504, 27140,19940606,   89,    0
  4504, 27140,19940607,  132,    0
  4504, 27140,19940608,  161,    0
  4504, 27140,19940609,   70,    0
  4504, 27140,19940610,   72,    0
  4504, 27140,19940611,   65,    0
  4504, 27140,19940612,   84,    0
  4504, 27140,19940613,  113,    0
  4504, 27140,19940614,  121,    0
  4504, 27140,19940615,  143,    0
  4504, 27140,19940616,  159,    0
  4504, 27140,19940617,  138,    0
  4504, 27140,19940618,  185,    0
  4504, 27140,19940619,  189,    0
  4504, 27140,19940620,  135,    0
  4504, 27140,19940621,  154,    0
  4504, 27140,19940622,  190,    0
  4504, 27140,19940623,  178,    0
  4504, 27140,19940624,  201,    0
  4504, 27140,19940625,  229,    0
  4504, 27140,19940626,  223,    0
  4504, 27140,19940627,  206,    0
  4504, 27140,19940628,  195,    0
  4504, 27140,19940629,  189,    0
  4504, 27140,19940630,  202,    0
  4504, 27140,19940701,  200,    0
  4504, 27140,19940702,  218,    0
  4504, 27140,19940703,  240,    0
  4504, 27140,19940704,  234,    0
  4504, 27140,19940705,  185,    0
  4504, 27140,19940706,  174,    0
  4504, 27140,19940707,  134,    0
  4504, 27140,19940708,  148,    0
  4504, 27140,19940709,  132,    0
  4504, 27140,19940710,  161,    0
  4504, 27140,19940711,  182,    0
  4504, 27140,19940712,  193,    0
  4504, 27140,19940713,  202,    0
  4504, 27140,19940714,  196,    0
  4504, 27140,19940715,  178,    0
  4504, 27140,19940716,  200,    0
  4504, 27140,19940717,  216,    0
  4504, 27140,19940718,  187,    0
  4504, 27140,19940719,  174,    0
  4504, 27140,19940720,  155,    0
  4504, 27140,19940721,  179,    0
  4504, 27140,19940722,  197,    0
  4504, 27140,19940723,  204,    0
  4504, 27140,19940724,  202,    0
  4504, 27140,19940725,  192,    0
  4504, 27140,19940726,  202,    0
  4504, 27140,19940727,  205,    0
  4504, 27140,19940728,  208,    0
  4504, 27140,19940729,  204,    0
  4504, 27140,19940730,  200,    0
  4504, 27140,19940731,  194,    0
  4504, 27140,19940801,  170,    0
  4504, 27140,19940802,  191,    0
  4504, 27140,19940803,  202,    0
  4504, 27140,19940804,  220,    0
  4504, 27140,19940805,  225,    0
  4504, 27140,19940806,  203,    0
  4504, 27140,19940807,  205,    0
  4504, 27140,19940808,  191,    0
  4504, 27140,19940809,  196,    0
  4504, 27140,19940810,  190,    0
  4504, 27140,19940811,  162,    0
  4504, 27140,19940812,  136,    0
  4504, 27140,19940813,  128,    0
  4504, 27140,19940814,  135,    0
  4504, 27140,19940815,  134,    0
  4504, 27140,19940816,  153,    0
  4504, 27140,19940817,  152,    0
  4504, 27140,19940818,  130,    0
  4504, 27140,19940819,  143,    0
  4504, 27140,19940820,  168,    0
  4504, 27140,19940821,  195,    0
  4504, 27140,19940822,  194,    0
  4504, 27140,19940823,  192,    0
  4504, 27140,19940824,  153,    0
  4504, 27140,19940825,  112,    0
  4504, 27140,19940826,  144,    0
  4504, 27140,19940827,  157,    0
  4504, 27140,19940828,  172,    0
  4504, 27140,19940829,  134,    0
  4504, 27140,19940830,  150,    0
  4504, 27140,19940831,  170,    0
  4504, 27140,19940901,  160,    0
  4504, 27140,19940902,  121,    0
  4504, 27140,19940903,  102,    0
  4504, 27140,19940904,  116,    0
  4504, 27140,19940905,  152,    0
  4504, 27140,19940906,  174,    0
  4504, 27140,19940907,  170,    0
  4504, 27140,19940908,  117,    0
  4504, 27140,19940909,  113,    0
  4504, 27140,19940910,  111,    0
  4504, 27140,19940911,  142,    0
  4504, 27140,19940912,  150,    0
  4504, 27140,19940913,  128,    0
  4504, 27140,19940914,  107,    0
  4504, 27140,19940915,   73,    0
  4504, 27140,19940916,   90,    0
  4504, 27140,19940917,   50,    0
  4504, 27140,19940918,   49,    0
  4504, 27140,19940919,   57,    0
  4504, 27140,19940920,   84,    0
  4504, 27140,19940921,  105,    0
  4504, 27140,19940922,   93,    0
  4504, 27140,19940923,  150,    0
  4504, 27140,19940924,  170,    0
  4504, 27140,19940925,  159,    0
  4504, 27140,19940926,  133,    0
  4504, 27140,19940927,  134,    0
  4504, 27140,19940928,  110,    0
  4504, 27140,19940929,  122,    0
  4504, 27140,19940930,  131,    0
  4504, 27140,19941001,  140,    0
  4504, 27140,19941002,  128,    0
  4504, 27140,19941003,  108,    0
  4504, 27140,19941004,   32,    0
  4504, 27140,19941005,   34,    0
  4504, 27140,19941006,   18,    0
  4504, 27140,19941007,   11,    0
  4504, 27140,19941008,    2,    0
  4504, 27140,19941009,   43,    0
  4504, 27140,19941010,   46,    0
  4504, 27140,19941011,   76,    0
  4504, 27140,19941012,  108,    0
  4504, 27140,19941013,   82,    0
  4504, 27140,19941014,   97,    0
  4504, 27140,19941015,   94,    0
  4504, 27140,19941016,  110,    0
  4504, 27140,19941017,   42,    0
  4504, 27140,19941018,   30,    0
  4504, 27140,19941019,   52,    0
  4504, 27140,19941020,   75,    0
  4504, 27140,19941021,   80,    0
  4504, 27140,19941022,   88,    0
  4504, 27140,19941023,   68,    0
  4504, 27140,19941024,   66,    0
  4504, 27140,19941025,   70,    0
  4504, 27140,19941026,   46,    0
  4504, 27140,19941027,   43,    0
  4504, 27140,19941028,   39,    0
  4504, 27140,19941029,   50,    0
  4504, 27140,19941030,  119,    0
  4504, 27140,19941031,  114,    0
  4504, 27140,19941101,   72,    0
  4504, 27140,19941102,   56,    0
  4504, 27140,19941103,   74,    0
  4504, 27140,19941104,  124,    0
  4504, 27140,19941105,  150,    0
  4504, 27140,19941106,   82,    0
  4504, 27140,19941107,   66,    0
  4504, 27140,19941108,   50,    0
  4504, 27140,19941109,   46,    0
  4504, 27140,19941110,   44,    0
  4504, 27140,19941111,   34,    0
  4504, 27140,19941112,   44,    0
  4504, 27140,19941113,   56,    0
  4504, 27140,19941114,   80,    0
  4504, 27140,19941115,   95,    0
  4504, 27140,19941116,   63,    0
  4504, 27140,19941117,   49,    0
  4504, 27140,19941118,   33,    0
  4504, 27140,19941119,   76,    0
  4504, 27140,19941120,   93,    0
  4504, 27140,19941121,   80,    0
  4504, 27140,19941122,   53,    0
  4504, 27140,19941123,   44,    0
  4504, 27140,19941124,   64,    0
  4504, 27140,19941125,   58,    0
  4504, 27140,19941126,   46,    0
  4504, 27140,19941127,   32,    0
  4504, 27140,19941128,   30,    0
  4504, 27140,19941129,    6,    0
  4504, 27140,19941130,    2,    0
  4504, 27140,19941201,  -24,    0
  4504, 27140,19941202,   19,    0
  4504, 27140,19941203,   37,    0
  4504, 27140,19941204,   84,    0
  4504, 27140,19941205,   70,    0
  4504, 27140,19941206,   28,    0
  4504, 27140,19941207,   18,    0
  4504, 27140,19941208,   36,    0
  4504, 27140,19941209,   57,    0
  4504, 27140,19941210,   59,    0
  4504, 27140,19941211,   88,    0
  4504, 27140,19941212,   56,    0
  4504, 27140,19941213,   34,    0
  4504, 27140,19941214,   -8,    0
  4504, 27140,19941215,  -45,    0
  4504, 27140,19941216,    6,    0
  4504, 27140,19941217,   -8,    0
  4504, 27140,19941218,   -6,    0
  4504, 27140,19941219,   12,    0
  4504, 27140,19941220,   -8,    0
  4504, 27140,19941221,  -32,    0
  4504, 27140,19941222,  -34,    0
  4504, 27140,19941223,  -52,    0
  4504, 27140,19941224,  -70,    0
  4504, 27140,19941225,  -66,    0
  4504, 27140,19941226,  -21,    0
  4504, 27140,19941227,   43,    0
  4504, 27140,19941228,   69,    0
  4504, 27140,19941229,   66,    0
  4504, 27140,19941230,   18,    0
  4504, 27140,19941231,   14,    0
  4504, 27140,19950101,  -29,    0
  4504, 27140,19950102,  -54,    0
  4504, 27140,19950103,  -77,    0
  4504, 27140,19950104,  -96,    0
  4504, 27140,19950105, -154,    0
  4504, 27140,19950106, -100,    0
  4504, 27140,19950107,  -60,    0
  4504, 27140,19950108,  -69,    0
  4504, 27140,19950109,  -28,    0
  4504, 27140,19950110,   -6,    0
  4504, 27140,19950111,  -29,    0
  4504, 27140,19950112,  -47,    0
  4504, 27140,19950113,  -76,    0
  4504, 27140,19950114, -102,    0
  4504, 27140,19950115,  -51,    0
  4504, 27140,19950116,  -56,    0
  4504, 27140,19950117,  -46,    0
  4504, 27140,19950118,   -7,    0
  4504, 27140,19950119,  -28,    0
  4504, 27140,19950120,    4,    0
  4504, 27140,19950121,   -4,    0
  4504, 27140,19950122,   56,    0
  4504, 27140,19950123,   36,    0
  4504, 27140,19950124,    2,    0
  4504, 27140,19950125,   62,    0
  4504, 27140,19950126,   43,    0
  4504, 27140,19950127,  -22,    0
  4504, 27140,19950128,   37,    0
  4504, 27140,19950129,   39,    0
  4504, 27140,19950130,   14,    0
  4504, 27140,19950131,  -52,    0
  4504, 27140,19950201,   15,    0
  4504, 27140,19950202,   32,    0
  4504, 27140,19950203,    8,    0
  4504, 27140,19950204,   22,    0
  4504, 27140,19950205,   27,    0
  4504, 27140,19950206,   58,    0
  4504, 27140,19950207,   90,    0
  4504, 27140,19950208,   61,    0
  4504, 27140,19950209,   18,    0
  4504, 27140,19950210,   37,    0
  4504, 27140,19950211,   34,    0
  4504, 27140,19950212,   34,    0
  4504, 27140,19950213,   69,    0
  4504, 27140,19950214,   30,    0
  4504, 27140,19950215,   56,    0
  4504, 27140,19950216,   34,    0
  4504, 27140,19950217,   44,    0
  4504, 27140,19950218,   -3,    0
  4504, 27140,19950219,   27,    0
  4504, 27140,19950220,   48,    0
  4504, 27140,19950221,   83,    0
  4504, 27140,19950222,   -5,    0
  4504, 27140,19950223,   -5,    0
  4504, 27140,19950224,   15,    0
  4504, 27140,19950225,   26,    0
  4504, 27140,19950226,   -8,    0
  4504, 27140,19950227,  -31,    0
  4504, 27140,19950228,    9,    0
  4504, 27140,19950301,   37,    0
  4504, 27140,19950302,   31,    0
  4504, 27140,19950303,    2,    0
  4504, 27140,19950304,  -32,    0
  4504, 27140,19950305,  -27,    0
  4504, 27140,19950306,   -4,    0
  4504, 27140,19950307,  -37,    0
  4504, 27140,19950308,   23,    0
  4504, 27140,19950309,  -15,    0
  4504, 27140,19950310,  -11,    0
  4504, 27140,19950311,   24,    0
  4504, 27140,19950312,   44,    0
  4504, 27140,19950313,    0,    0
  4504, 27140,19950314,    1,    0
  4504, 27140,19950315,   17,    0
  4504, 27140,19950316,   -9,    0
  4504, 27140,19950317,   45,    0
  4504, 27140,19950318,   49,    0
  4504, 27140,19950319,   32,    0
  4504, 27140,19950320,  -20,    0
  4504, 27140,19950321,  -28,    0
  4504, 27140,19950322,  -18,    0
  4504, 27140,19950323,   14,    0
  4504, 27140,19950324,   66,    0
  4504, 27140,19950325,   74,    0
  4504, 27140,19950326,   53,    0
  4504, 27140,19950327,    0,    0
  4504, 27140,19950328,  -44,    0
  4504, 27140,19950329,  -38,    0
  4504, 27140,19950330,  -42,    0
  4504, 27140,19950331,  -28,    0
  4504, 27140,19950401,   23,    0
  4504, 27140,19950402,   56,    0
  4504, 27140,19950403,  105,    0
  4504, 27140,19950404,  115,    0
  4504, 27140,19950405,  103,    0
  4504, 27140,19950406,   98,    0
  4504, 27140,19950407,   92,    0
  4504, 27140,19950408,   28,    0
  4504, 27140,19950409,    1,    0
  4504, 27140,19950410,   27,    0
  4504, 27140,19950411,   42,    0
  4504, 27140,19950412,   41,    0
  4504, 27140,19950413,   20,    0
  4504, 27140,19950414,   -4,    0
  4504, 27140,19950415,    2,    0
  4504, 27140,19950416,   15,    0
  4504, 27140,19950417,   35,    0
  4504, 27140,19950418,   78,    0
  4504, 27140,19950419,   85,    0
  4504, 27140,19950420,   13,    0
  4504, 27140,19950421,  111,    0
  4504, 27140,19950422,  124,    0
  4504, 27140,19950423,  121,    0
  4504, 27140,19950424,  138,    0
  4504, 27140,19950425,   80,    0
  4504, 27140,19950426,   51,    0
  4504, 27140,19950427,   61,    0
  4504, 27140,19950428,   84,    0
  4504, 27140,19950429,  101,    0
  4504, 27140,19950430,   90,    0
  4504, 27140,19950501,   98,    0
  4504, 27140,19950502,   98,    0
  4504, 27140,19950503,   98,    0
  4504, 27140,19950504,  108,    0
  4504, 27140,19950505,  120,    0
  4504, 27140,19950506,  141,    0
  4504, 27140,19950507,  145,    0
  4504, 27140,19950508,  133,    0
  4504, 27140,19950509,   90,    0
  4504, 27140,19950510,   84,    0
  4504, 27140,19950511,   93,    0
  4504, 27140,19950512,   84,    0
  4504, 27140,19950513,   30,    0
  4504, 27140,19950514,   12,    0
  4504, 27140,19950515,   54,    0
  4504, 27140,19950516,  100,    0
  4504, 27140,19950517,  111,    0
  4504, 27140,19950518,   86,    0
  4504, 27140,19950519,   46,    0
  4504, 27140,19950520,   40,    0
  4504, 27140,19950521,   66,    0
  4504, 27140,19950522,   96,    0
  4504, 27140,19950523,  126,    0
  4504, 27140,19950524,  148,    0
  4504, 27140,19950525,  184,    0
  4504, 27140,19950526,  135,    0
  4504, 27140,19950527,  122,    0
  4504, 27140,19950528,  170,    0
  4504, 27140,19950529,  156,    0
  4504, 27140,19950530,  122,    0
  4504, 27140,19950531,  112,    0
  4504, 27140,19950601,   82,    0
  4504, 27140,19950602,   92,    0
  4504, 27140,19950603,  115,    0
  4504, 27140,19950604,  100,    0
  4504, 27140,19950605,   82,    0
  4504, 27140,19950606,   71,    0
  4504, 27140,19950607,  110,    0
  4504, 27140,19950608,  126,    0
  4504, 27140,19950609,   66,    0
  4504, 27140,19950610,  103,    0
  4504, 27140,19950611,   70,    0
  4504, 27140,19950612,   82,    0
  4504, 27140,19950613,   85,    0
  4504, 27140,19950614,   70,    0
  4504, 27140,19950615,  106,    0
  4504, 27140,19950616,  106,    0
  4504, 27140,19950617,  144,    0
  4504, 27140,19950618,  135,    0
  4504, 27140,19950619,  157,    0
  4504, 27140,19950620,  191,    0
  4504, 27140,19950621,  174,    0
  4504, 27140,19950622,  115,    0
  4504, 27140,19950623,   62,    0
  4504, 27140,19950624,   76,    0
  4504, 27140,19950625,  110,    0
  4504, 27140,19950626,  156,    0
  4504, 27140,19950627,  174,    0
  4504, 27140,19950628,  174,    0
  4504, 27140,19950629,  174,    0
  4504, 27140,19950630,  198,    0
  4504, 27140,19950701,  199,    0
  4504, 27140,19950702,  195,    0
  4504, 27140,19950703,  136,    0
  4504, 27140,19950704,  143,    0
  4504, 27140,19950705,  147,    0
  4504, 27140,19950706,  160,    0
  4504, 27140,19950707,  181,    0
  4504, 27140,19950708,  213,    0
  4504, 27140,19950709,  217,    0
  4504, 27140,19950710,  212,    0
  4504, 27140,19950711,  187,    0
  4504, 27140,19950712,  188,    0
  4504, 27140,19950713,  206,    0
  4504, 27140,19950714,  184,    0
  4504, 27140,19950715,  172,    0
  4504, 27140,19950716,  156,    0
  4504, 27140,19950717,  154,    0
  4504, 27140,19950718,  175,    0
  4504, 27140,19950719,  202,    0
  4504, 27140,19950720,  215,    0
  4504, 27140,19950721,  238,    0
  4504, 27140,19950722,  217,    0
  4504, 27140,19950723,  132,    0
  4504, 27140,19950724,  154,    0
  4504, 27140,19950725,  195,    0
  4504, 27140,19950726,  230,    0
  4504, 27140,19950727,  194,    0
  4504, 27140,19950728,  168,    0
  4504, 27140,19950729,  174,    0
  4504, 27140,19950730,  179,    0
  4504, 27140,19950731,  197,    0
  4504, 27140,19950801,  188,    0
  4504, 27140,19950802,  189,    0
  4504, 27140,19950803,  187,    0
  4504, 27140,19950804,  186,    0
  4504, 27140,19950805,  200,    0
  4504, 27140,19950806,  207,    0
  4504, 27140,19950807,  166,    0
  4504, 27140,19950808,  147,    0
  4504, 27140,19950809,  123,    0
  4504, 27140,19950810,  152,    0
  4504, 27140,19950811,  188,    0
  4504, 27140,19950812,  182,    0
  4504, 27140,19950813,  166,    0
  4504, 27140,19950814,  152,    0
  4504, 27140,19950815,  140,    0
  4504, 27140,19950816,  132,    0
  4504, 27140,19950817,  133,    0
  4504, 27140,19950818,  151,    0
  4504, 27140,19950819,  157,    0
  4504, 27140,19950820,  147,    0
  4504, 27140,19950821,  159,    0
  4504, 27140,19950822,  165,    0
  4504, 27140,19950823,  176,    0
  4504, 27140,19950824,  154,    0
  4504, 27140,19950825,  144,    0
  4504, 27140,19950826,  140,    0
  4504, 27140,19950827,  129,    0
  4504, 27140,19950828,   64,    0
  4504, 27140,19950829,   60,    0
  4504, 27140,19950830,   59,    0
  4504, 27140,19950831,   60,    0
  4504, 27140,19950901,   74,    0
  4504, 27140,19950902,  108,    0
  4504, 27140,19950903,  110,    0
  4504, 27140,19950904,   75,    0
  4504, 27140,19950905,   90,    0
  4504, 27140,19950906,  110,    0
  4504, 27140,19950907,  148,    0
  4504, 27140,19950908,  129,    0
  4504, 27140,19950909,   92,    0
  4504, 27140,19950910,  102,    0
  4504, 27140,19950911,  122,    0
  4504, 27140,19950912,  148,    0
  4504, 27140,19950913,  111,    0
  4504, 27140,19950914,   94,    0
  4504, 27140,19950915,   95,    0
  4504, 27140,19950916,   94,    0
  4504, 27140,19950917,  120,    0
  4504, 27140,19950918,  130,    0
  4504, 27140,19950919,  121,    0
  4504, 27140,19950920,   98,    0
