EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARISTOVA, NORWAY (STAID: 2696)
Blended and updated with sources:10826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2696, 10826,20220507,   14,    0
  2696, 10826,20220508,   23,    0
  2696, 10826,20220509,   65,    0
  2696, 10826,20220510,   58,    0
  2696, 10826,20220511,   43,    0
  2696, 10826,20220512,   35,    0
  2696, 10826,20220513,   46,    0
  2696, 10826,20220514,   34,    0
  2696, 10826,20220515,   45,    0
  2696, 10826,20220516,   52,    0
  2696, 10826,20220517,   63,    0
  2696, 10826,20220518,   68,    0
  2696, 10826,20220519,   70,    0
  2696, 10826,20220520,   83,    0
  2696, 10826,20220521,   60,    0
  2696, 10826,20220522,   78,    0
  2696, 10826,20220523,   81,    0
  2696, 10826,20220524,   74,    0
  2696, 10826,20220525,   79,    0
  2696, 10826,20220526,   50,    0
  2696, 10826,20220527,   45,    0
  2696, 10826,20220528,   64,    0
  2696, 10826,20220529,   37,    0
  2696, 10826,20220530,   65,    0
  2696, 10826,20220531,   74,    0
  2696, 10826,20220601,   86,    0
  2696, 10826,20220602,   66,    0
  2696, 10826,20220603,   81,    0
  2696, 10826,20220604,   85,    0
  2696, 10826,20220605,   78,    0
  2696, 10826,20220606,  120,    0
  2696, 10826,20220607,  126,    0
  2696, 10826,20220608,  106,    0
  2696, 10826,20220609,  127,    0
  2696, 10826,20220610,  125,    0
  2696, 10826,20220611,   99,    0
  2696, 10826,20220612,   89,    0
  2696, 10826,20220613,   72,    0
  2696, 10826,20220614,   77,    0
  2696, 10826,20220615,   99,    0
  2696, 10826,20220616,   99,    0
  2696, 10826,20220617,  103,    0
  2696, 10826,20220618,   64,    0
  2696, 10826,20220619,   81,    0
  2696, 10826,20220620,  106,    0
  2696, 10826,20220621,   91,    0
  2696, 10826,20220622,  104,    0
  2696, 10826,20220623,  135,    0
  2696, 10826,20220624,  166,    0
  2696, 10826,20220625,  161,    0
  2696, 10826,20220626,  158,    0
  2696, 10826,20220627,  131,    0
  2696, 10826,20220628,  104,    0
  2696, 10826,20220629,  146,    0
  2696, 10826,20220630,  164,    0
  2696, 10826,20220701,  155,    0
  2696, 10826,20220702,  123,    0
  2696, 10826,20220703,  109,    0
  2696, 10826,20220704,   95,    0
  2696, 10826,20220705,   70,    0
  2696, 10826,20220706,   71,    0
  2696, 10826,20220707,   77,    0
  2696, 10826,20220708,   88,    0
  2696, 10826,20220709,   68,    0
  2696, 10826,20220710,   95,    0
  2696, 10826,20220711,  117,    0
  2696, 10826,20220712,  124,    0
  2696, 10826,20220713,   84,    0
  2696, 10826,20220714,   73,    0
  2696, 10826,20220715,   75,    0
  2696, 10826,20220716,   82,    0
  2696, 10826,20220717,   86,    0
  2696, 10826,20220718,  107,    0
  2696, 10826,20220719,  132,    0
  2696, 10826,20220720,  166,    0
  2696, 10826,20220721,  139,    0
  2696, 10826,20220722,  134,    0
  2696, 10826,20220723,  128,    0
  2696, 10826,20220724,  119,    0
  2696, 10826,20220725,  138,    0
  2696, 10826,20220726,   90,    0
  2696, 10826,20220727,   90,    0
  2696, 10826,20220728,  102,    0
  2696, 10826,20220729,  129,    0
  2696, 10826,20220730,  127,    0
  2696, 10826,20220731,  112,    0
  2696, 10826,20220801,   82,    0
  2696, 10826,20220802,   74,    0
  2696, 10826,20220803,  136,    0
  2696, 10826,20220804,  115,    0
  2696, 10826,20220805,   80,    0
  2696, 10826,20220806,   68,    0
  2696, 10826,20220807,   78,    0
  2696, 10826,20220808,  108,    0
  2696, 10826,20220809,  116,    0
  2696, 10826,20220810,  141,    0
  2696, 10826,20220811,  146,    0
  2696, 10826,20220812,  133,    0
  2696, 10826,20220813,  146,    0
  2696, 10826,20220814,  152,    0
  2696, 10826,20220815,  151,    0
  2696, 10826,20220816,  139,    0
  2696, 10826,20220817,  121,    0
  2696, 10826,20220818,  129,    0
  2696, 10826,20220819,  133,    0
  2696, 10826,20220820,  122,    0
  2696, 10826,20220821,   87,    0
  2696, 10826,20220822,   76,    0
  2696, 10826,20220823,  100,    0
  2696, 10826,20220824,  126,    0
  2696, 10826,20220825,  162,    0
  2696, 10826,20220826,  133,    0
  2696, 10826,20220827,   90,    0
  2696, 10826,20220828,   85,    0
  2696, 10826,20220829,   98,    0
  2696, 10826,20220830,  101,    0
  2696, 10826,20220831,   92,    0
  2696, 10826,20220901,   95,    0
  2696, 10826,20220902,   95,    0
  2696, 10826,20220903,   93,    0
  2696, 10826,20220904,   98,    0
  2696, 10826,20220905,   95,    0
  2696, 10826,20220906,   85,    0
  2696, 10826,20220907,   86,    0
  2696, 10826,20220908,   82,    0
  2696, 10826,20220909,   70,    0
  2696, 10826,20220910,   60,    0
  2696, 10826,20220911,   71,    0
  2696, 10826,20220912,   75,    0
  2696, 10826,20220913,   73,    0
  2696, 10826,20220914,   69,    0
  2696, 10826,20220915,   54,    0
  2696, 10826,20220916,   65,    0
  2696, 10826,20220917,   55,    0
  2696, 10826,20220918,   52,    0
  2696, 10826,20220919,   26,    0
  2696, 10826,20220920,   26,    0
  2696, 10826,20220921,   41,    0
  2696, 10826,20220922,   70,    0
  2696, 10826,20220923,   68,    0
  2696, 10826,20220924,   53,    0
  2696, 10826,20220925,   33,    0
  2696, 10826,20220926,   45,    0
  2696, 10826,20220927,   66,    0
  2696, 10826,20220928,   63,    0
  2696, 10826,20220929,   49,    0
  2696, 10826,20220930,   43,    0
  2696, 10826,20221001,   65,    0
  2696, 10826,20221002,   56,    0
  2696, 10826,20221003,   54,    0
  2696, 10826,20221004,   65,    0
  2696, 10826,20221005,   46,    0
  2696, 10826,20221006,   38,    0
  2696, 10826,20221007,   46,    0
  2696, 10826,20221008,   29,    0
  2696, 10826,20221009,   49,    0
  2696, 10826,20221010,   59,    0
  2696, 10826,20221011,   21,    0
  2696, 10826,20221012,   49,    0
  2696, 10826,20221013,   31,    0
  2696, 10826,20221014,   11,    0
  2696, 10826,20221015,   27,    0
  2696, 10826,20221016,   16,    0
  2696, 10826,20221017,   26,    0
  2696, 10826,20221018,    6,    0
  2696, 10826,20221019,  -16,    0
  2696, 10826,20221020,  -17,    0
  2696, 10826,20221021,   -4,    0
  2696, 10826,20221022,   22,    0
  2696, 10826,20221023,   21,    0
  2696, 10826,20221024,   24,    0
  2696, 10826,20221025,   38,    0
  2696, 10826,20221026,   49,    0
  2696, 10826,20221027,   66,    0
  2696, 10826,20221028,   74,    0
  2696, 10826,20221029,   72,    0
  2696, 10826,20221030,   44,    0
  2696, 10826,20221031,   51,    0
