EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG_A, SWEDEN (STAID: 5248)
Blended and updated with sources:35399 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5248, 35399,20101230,  -36,    0
  5248, 35399,20101231,   -4,    0
  5248, 35399,20110101,    5,    0
  5248, 35399,20110102,  -11,    0
  5248, 35399,20110103,  -20,    0
  5248, 35399,20110104,   -8,    0
  5248, 35399,20110105,    8,    0
  5248, 35399,20110106,   -6,    0
  5248, 35399,20110107,    5,    0
  5248, 35399,20110108,   12,    0
  5248, 35399,20110109,   24,    0
  5248, 35399,20110110,   16,    0
  5248, 35399,20110111,    7,    0
  5248, 35399,20110112,    7,    0
  5248, 35399,20110113,  -13,    0
  5248, 35399,20110114,  -10,    0
  5248, 35399,20110115,   -5,    0
  5248, 35399,20110116,   20,    0
  5248, 35399,20110117,   26,    0
  5248, 35399,20110118,   18,    0
  5248, 35399,20110119,   -4,    0
  5248, 35399,20110120,  -11,    0
  5248, 35399,20110121,  -13,    0
  5248, 35399,20110122,    2,    0
  5248, 35399,20110123,  -12,    0
  5248, 35399,20110124,   -8,    0
  5248, 35399,20110125,   -1,    0
  5248, 35399,20110126,  -25,    0
  5248, 35399,20110127,  -40,    0
  5248, 35399,20110128,  -23,    0
  5248, 35399,20110129,    5,    0
  5248, 35399,20110130,    9,    0
  5248, 35399,20110131,   -2,    0
  5248, 35399,20110201,   11,    0
  5248, 35399,20110202,   20,    0
  5248, 35399,20110203,   21,    0
  5248, 35399,20110204,   17,    0
  5248, 35399,20110205,   26,    0
  5248, 35399,20110206,   18,    0
  5248, 35399,20110207,   14,    0
  5248, 35399,20110208,   21,    0
  5248, 35399,20110209,    0,    0
  5248, 35399,20110210,   -7,    0
  5248, 35399,20110211,   -5,    0
  5248, 35399,20110212,  -34,    0
  5248, 35399,20110213,  -48,    0
  5248, 35399,20110214,  -69,    0
  5248, 35399,20110215,  -62,    0
  5248, 35399,20110216,  -38,    0
  5248, 35399,20110217,  -38,    0
  5248, 35399,20110218,  -49,    0
  5248, 35399,20110219,  -73,    0
  5248, 35399,20110220,  -77,    0
  5248, 35399,20110221,  -69,    0
  5248, 35399,20110222,  -89,    0
  5248, 35399,20110223,  -87,    0
  5248, 35399,20110224,  -63,    0
  5248, 35399,20110225,  -31,    0
  5248, 35399,20110226,  -17,    0
  5248, 35399,20110227,  -25,    0
  5248, 35399,20110228,  -22,    0
  5248, 35399,20110301,  -16,    0
  5248, 35399,20110302,  -16,    0
  5248, 35399,20110303,  -19,    0
  5248, 35399,20110304,  -12,    0
  5248, 35399,20110305,   13,    0
  5248, 35399,20110306,   -8,    0
  5248, 35399,20110307,   -2,    0
  5248, 35399,20110308,    9,    0
  5248, 35399,20110309,   15,    0
  5248, 35399,20110310,   13,    0
  5248, 35399,20110311,   18,    0
  5248, 35399,20110312,   11,    0
  5248, 35399,20110313,   12,    0
  5248, 35399,20110314,   20,    0
  5248, 35399,20110315,   -4,    0
  5248, 35399,20110316,   -1,    0
  5248, 35399,20110317,    7,    0
  5248, 35399,20110318,    2,    0
  5248, 35399,20110319,    8,    0
  5248, 35399,20110320,   10,    0
  5248, 35399,20110321,   19,    0
  5248, 35399,20110322,   44,    0
  5248, 35399,20110323,   40,    0
  5248, 35399,20110324,   39,    0
  5248, 35399,20110325,   17,    0
  5248, 35399,20110326,   -7,    0
  5248, 35399,20110327,    6,    0
  5248, 35399,20110328,    4,    0
  5248, 35399,20110329,   17,    0
  5248, 35399,20110330,   14,    0
  5248, 35399,20110331,   23,    0
  5248, 35399,20110401,   24,    0
  5248, 35399,20110402,   25,    0
  5248, 35399,20110403,   40,    0
  5248, 35399,20110404,   46,    0
  5248, 35399,20110405,   38,    0
  5248, 35399,20110406,   49,    0
  5248, 35399,20110407,   51,    0
  5248, 35399,20110408,   42,    0
  5248, 35399,20110409,   42,    0
  5248, 35399,20110410,   46,    0
  5248, 35399,20110411,   66,    0
  5248, 35399,20110412,   40,    0
  5248, 35399,20110413,   36,    0
  5248, 35399,20110414,   26,    0
  5248, 35399,20110415,   41,    0
  5248, 35399,20110416,   52,    0
  5248, 35399,20110417,   63,    0
  5248, 35399,20110418,   81,    0
  5248, 35399,20110419,   57,    0
  5248, 35399,20110420,   43,    0
  5248, 35399,20110421,   76,    0
  5248, 35399,20110422,   94,    0
  5248, 35399,20110423,   80,    0
  5248, 35399,20110424,  103,    0
  5248, 35399,20110425,  105,    0
  5248, 35399,20110426,  120,    0
  5248, 35399,20110427,   99,    0
  5248, 35399,20110428,   96,    0
  5248, 35399,20110429,   92,    0
  5248, 35399,20110430,   83,    0
  5248, 35399,20110501,   62,    0
  5248, 35399,20110502,   37,    0
  5248, 35399,20110503,   31,    0
  5248, 35399,20110504,   28,    0
  5248, 35399,20110505,   49,    0
  5248, 35399,20110506,   50,    0
  5248, 35399,20110507,   78,    0
  5248, 35399,20110508,  110,    0
  5248, 35399,20110509,  127,    0
  5248, 35399,20110510,  134,    0
  5248, 35399,20110511,  125,    0
  5248, 35399,20110512,  134,    0
  5248, 35399,20110513,  101,    0
  5248, 35399,20110514,   93,    0
  5248, 35399,20110515,   86,    0
  5248, 35399,20110516,   86,    0
  5248, 35399,20110517,   77,    0
  5248, 35399,20110518,   91,    0
  5248, 35399,20110519,  101,    0
