EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZKLARSKA POREBA, POLAND (STAID: 9080)
Blended and updated with sources:137610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  9080,137610,19860221, -113,    0
  9080,137610,19860222, -124,    0
  9080,137610,19860223, -116,    0
  9080,137610,19860224, -133,    0
  9080,137610,19860225, -116,    0
  9080,137610,19860226, -137,    0
  9080,137610,19860227, -123,    0
  9080,137610,19860228, -117,    0
  9080,137610,19860301,  -72,    0
  9080,137610,19860302,  -64,    0
  9080,137610,19860303,  -75,    0
  9080,137610,19860304,  -30,    0
  9080,137610,19860305,   24,    0
  9080,137610,19860306,   54,    0
  9080,137610,19860307,   23,    0
  9080,137610,19860308,   -5,    0
  9080,137610,19860309,    1,    0
  9080,137610,19860310,   27,    0
  9080,137610,19860311,   18,    0
  9080,137610,19860312,   13,    0
  9080,137610,19860313,   44,    0
  9080,137610,19860314,   40,    0
  9080,137610,19860315,   18,    0
  9080,137610,19860316,   25,    0
  9080,137610,19860317,   17,    0
  9080,137610,19860318,   16,    0
  9080,137610,19860319,   23,    0
  9080,137610,19860320,   13,    0
  9080,137610,19860321,   11,    0
  9080,137610,19860322,    3,    0
  9080,137610,19860323,    2,    0
  9080,137610,19860324,    6,    0
  9080,137610,19860325,   26,    0
  9080,137610,19860326,   17,    0
  9080,137610,19860327,   40,    0
  9080,137610,19860328,   90,    0
  9080,137610,19860329,   45,    0
  9080,137610,19860330,   33,    0
  9080,137610,19860331,   38,    0
  9080,137610,19860401,   34,    0
  9080,137610,19860402,   32,    0
  9080,137610,19860403,   53,    0
  9080,137610,19860404,   15,    0
  9080,137610,19860405,   15,    0
  9080,137610,19860406,   10,    0
  9080,137610,19860407,   83,    0
  9080,137610,19860408,  123,    0
  9080,137610,19860409,  113,    0
  9080,137610,19860410,   27,    0
  9080,137610,19860411,  -59,    0
  9080,137610,19860412,  -62,    0
  9080,137610,19860413,  -67,    0
  9080,137610,19860414,  -37,    0
  9080,137610,19860415,   34,    0
  9080,137610,19860416,   80,    0
  9080,137610,19860417,   71,    0
  9080,137610,19860418,   47,    0
  9080,137610,19860419,   27,    0
  9080,137610,19860420,   23,    0
  9080,137610,19860421,   50,    0
  9080,137610,19860422,  124,    0
  9080,137610,19860423,  119,    0
  9080,137610,19860424,  127,    0
  9080,137610,19860425,   99,    0
  9080,137610,19860426,  104,    0
  9080,137610,19860427,  103,    0
  9080,137610,19860428,  110,    0
  9080,137610,19860429,  122,    0
  9080,137610,19860430,  122,    0
  9080,137610,19860501,   98,    0
  9080,137610,19860502,   86,    0
  9080,137610,19860503,  136,    0
  9080,137610,19860504,  155,    0
  9080,137610,19860505,  154,    0
  9080,137610,19860506,  165,    0
  9080,137610,19860507,  166,    0
  9080,137610,19860508,  111,    0
  9080,137610,19860509,   75,    0
  9080,137610,19860510,   92,    0
  9080,137610,19860511,  119,    0
  9080,137610,19860512,  103,    0
  9080,137610,19860513,  162,    0
  9080,137610,19860514,  146,    0
  9080,137610,19860515,  147,    0
  9080,137610,19860516,   99,    0
  9080,137610,19860517,  110,    0
  9080,137610,19860518,  153,    0
  9080,137610,19860519,  142,    0
  9080,137610,19860520,  128,    0
  9080,137610,19860521,  169,    0
  9080,137610,19860522,  148,    0
  9080,137610,19860523,  164,    0
  9080,137610,19860524,  148,    0
  9080,137610,19860525,  107,    0
  9080,137610,19860526,  147,    0
  9080,137610,19860527,  191,    0
  9080,137610,19860528,  125,    0
  9080,137610,19860529,   82,    0
  9080,137610,19860530,   53,    0
  9080,137610,19860531,   40,    0
  9080,137610,19860601,   64,    0
  9080,137610,19860602,   75,    0
  9080,137610,19860603,   88,    0
  9080,137610,19860604,   88,    0
  9080,137610,19860605,   38,    0
  9080,137610,19860606,   70,    0
  9080,137610,19860607,   69,    0
  9080,137610,19860608,   88,    0
  9080,137610,19860609,  111,    0
  9080,137610,19860610,  137,    0
  9080,137610,19860611,  152,    0
  9080,137610,19860612,   86,    0
  9080,137610,19860613,  101,    0
  9080,137610,19860614,  146,    0
  9080,137610,19860615,  161,    0
  9080,137610,19860616,  177,    0
  9080,137610,19860617,  186,    0
  9080,137610,19860618,  221,    0
  9080,137610,19860619,  178,    0
  9080,137610,19860620,  173,    0
  9080,137610,19860621,  150,    0
  9080,137610,19860622,  130,    0
  9080,137610,19860623,  127,    0
  9080,137610,19860624,  134,    0
  9080,137610,19860625,  137,    0
  9080,137610,19860626,  148,    0
  9080,137610,19860627,  180,    0
  9080,137610,19860628,  177,    0
  9080,137610,19860629,  153,    0
  9080,137610,19860630,  129,    0
  9080,137610,19860701,  171,    0
  9080,137610,19860702,  191,    0
  9080,137610,19860703,  207,    0
  9080,137610,19860704,  215,    0
  9080,137610,19860705,  211,    0
  9080,137610,19860706,  193,    0
  9080,137610,19860707,  120,    0
  9080,137610,19860708,  103,    0
  9080,137610,19860709,  105,    0
  9080,137610,19860710,   99,    0
  9080,137610,19860711,   98,    0
  9080,137610,19860712,   92,    0
  9080,137610,19860713,   97,    0
  9080,137610,19860714,  102,    0
  9080,137610,19860715,  132,    0
  9080,137610,19860716,  160,    0
  9080,137610,19860717,  197,    0
  9080,137610,19860718,  158,    0
  9080,137610,19860719,  105,    0
  9080,137610,19860720,  101,    0
  9080,137610,19860721,  132,    0
  9080,137610,19860722,  175,    0
  9080,137610,19860723,  185,    0
  9080,137610,19860724,  117,    0
  9080,137610,19860725,  103,    0
  9080,137610,19860726,  120,    0
  9080,137610,19860727,  142,    0
  9080,137610,19860728,  157,    0
  9080,137610,19860729,  191,    0
  9080,137610,19860730,  176,    0
  9080,137610,19860731,  199,    0
  9080,137610,19860801,  173,    0
  9080,137610,19860802,  173,    0
  9080,137610,19860803,  216,    0
  9080,137610,19860804,  246,    0
  9080,137610,19860805,  179,    0
  9080,137610,19860806,  158,    0
  9080,137610,19860807,  170,    0
  9080,137610,19860808,  182,    0
  9080,137610,19860809,  158,    0
  9080,137610,19860810,  170,    0
  9080,137610,19860811,  163,    0
  9080,137610,19860812,  144,    0
  9080,137610,19860813,  138,    0
  9080,137610,19860814,  133,    0
  9080,137610,19860815,  166,    0
  9080,137610,19860816,  179,    0
  9080,137610,19860817,  168,    0
  9080,137610,19860818,  124,    0
  9080,137610,19860819,  134,    0
  9080,137610,19860820,  111,    0
  9080,137610,19860821,   95,    0
  9080,137610,19860822,  120,    0
  9080,137610,19860823,  128,    0
  9080,137610,19860824,  110,    0
  9080,137610,19860825,   98,    0
  9080,137610,19860826,  118,    0
  9080,137610,19860827,  140,    0
  9080,137610,19860828,  119,    0
  9080,137610,19860829,   95,    0
  9080,137610,19860830,   96,    0
  9080,137610,19860831,  107,    0
  9080,137610,19860901,   78,    0
  9080,137610,19860902,   80,    0
  9080,137610,19860903,  123,    0
  9080,137610,19860904,   77,    0
  9080,137610,19860905,   90,    0
  9080,137610,19860906,  106,    0
  9080,137610,19860907,   94,    0
  9080,137610,19860908,   87,    0
  9080,137610,19860909,   67,    0
  9080,137610,19860910,   63,    0
  9080,137610,19860911,   75,    0
  9080,137610,19860912,   82,    0
  9080,137610,19860913,   79,    0
  9080,137610,19860914,  138,    0
  9080,137610,19860915,  176,    0
  9080,137610,19860916,  119,    0
  9080,137610,19860917,   76,    0
  9080,137610,19860918,   66,    0
  9080,137610,19860919,   56,    0
  9080,137610,19860920,   98,    0
  9080,137610,19860921,  126,    0
  9080,137610,19860922,  110,    0
  9080,137610,19860923,  100,    0
  9080,137610,19860924,   99,    0
  9080,137610,19860925,   71,    0
  9080,137610,19860926,   58,    0
  9080,137610,19860927,   78,    0
  9080,137610,19860928,   76,    0
  9080,137610,19860929,  118,    0
  9080,137610,19860930,   97,    0
  9080,137610,19861001,  101,    0
  9080,137610,19861002,  144,    0
  9080,137610,19861003,  103,    0
  9080,137610,19861004,   66,    0
  9080,137610,19861005,   47,    0
  9080,137610,19861006,  112,    0
  9080,137610,19861007,  109,    0
  9080,137610,19861008,   97,    0
  9080,137610,19861009,   85,    0
  9080,137610,19861010,   90,    0
  9080,137610,19861011,   99,    0
  9080,137610,19861012,   74,    0
  9080,137610,19861013,  108,    0
  9080,137610,19861014,  126,    0
  9080,137610,19861015,  105,    0
  9080,137610,19861016,  115,    0
  9080,137610,19861017,   66,    0
  9080,137610,19861018,   77,    0
  9080,137610,19861019,   91,    0
  9080,137610,19861020,   57,    0
  9080,137610,19861021,   43,    0
  9080,137610,19861022,   74,    0
  9080,137610,19861023,   69,    0
  9080,137610,19861024,   27,    0
  9080,137610,19861025,   49,    0
  9080,137610,19861026,   59,    0
  9080,137610,19861027,   42,    0
  9080,137610,19861028,   50,    0
  9080,137610,19861029,   80,    0
  9080,137610,19861030,   37,    0
  9080,137610,19861031,   48,    0
  9080,137610,19861101,   61,    0
  9080,137610,19861102,   53,    0
  9080,137610,19861103,    4,    0
  9080,137610,19861104,   11,    0
  9080,137610,19861105,   28,    0
  9080,137610,19861106,   33,    0
  9080,137610,19861107,   26,    0
  9080,137610,19861108,   63,    0
  9080,137610,19861109,   25,    0
  9080,137610,19861110,   51,    0
  9080,137610,19861111,   72,    0
  9080,137610,19861112,   64,    0
  9080,137610,19861113,   76,    0
  9080,137610,19861114,   48,    0
  9080,137610,19861115,   72,    0
  9080,137610,19861116,  100,    0
  9080,137610,19861117,  113,    0
  9080,137610,19861118,   66,    0
  9080,137610,19861119,   53,    0
  9080,137610,19861120,   66,    0
  9080,137610,19861121,   23,    0
  9080,137610,19861122,   23,    0
  9080,137610,19861123,   49,    0
  9080,137610,19861124,   30,    0
  9080,137610,19861125,   66,    0
  9080,137610,19861126,   82,    0
  9080,137610,19861127,   43,    0
  9080,137610,19861128,   10,    0
  9080,137610,19861129,   11,    0
  9080,137610,19861130,   13,    0
  9080,137610,19861201,   43,    0
  9080,137610,19861202,   23,    0
  9080,137610,19861203,   60,    0
  9080,137610,19861204,   76,    0
  9080,137610,19861205,   88,    0
  9080,137610,19861206,   46,    0
  9080,137610,19861207,   37,    0
  9080,137610,19861208,   11,    0
  9080,137610,19861209,   10,    0
  9080,137610,19861210,    3,    0
  9080,137610,19861211,    1,    0
  9080,137610,19861212,  -16,    0
  9080,137610,19861213,  -25,    0
  9080,137610,19861214,  -17,    0
  9080,137610,19861215,   -7,    0
  9080,137610,19861216,   -2,    0
  9080,137610,19861217,   -7,    0
  9080,137610,19861218,    6,    0
  9080,137610,19861219,   -1,    0
  9080,137610,19861220,  -17,    0
  9080,137610,19861221,  -32,    0
  9080,137610,19861222,  -91,    0
  9080,137610,19861223,  -69,    0
  9080,137610,19861224,  -75,    0
  9080,137610,19861225,  -87,    0
  9080,137610,19861226,  -72,    0
  9080,137610,19861227,  -25,    0
  9080,137610,19861228,  -13,    0
  9080,137610,19861229,   26,    0
  9080,137610,19861230,   -7,    0
  9080,137610,19861231,   32,    0
  9080,137610,19870101,   15,    0
  9080,137610,19870102,  -39,    0
  9080,137610,19870103, -111,    0
  9080,137610,19870104,  -77,    0
  9080,137610,19870105,  -27,    0
  9080,137610,19870106,  -21,    0
  9080,137610,19870107, -124,    0
  9080,137610,19870108, -120,    0
  9080,137610,19870109,  -79,    0
  9080,137610,19870110, -135,    0
  9080,137610,19870111, -200,    0
  9080,137610,19870112, -237,    0
  9080,137610,19870113, -225,    0
  9080,137610,19870114, -201,    0
  9080,137610,19870115, -164,    0
  9080,137610,19870116, -145,    0
  9080,137610,19870117, -100,    0
  9080,137610,19870118,  -91,    0
  9080,137610,19870119,  -37,    0
  9080,137610,19870120, -109,    0
  9080,137610,19870121,  -68,    0
  9080,137610,19870122,  -40,    0
  9080,137610,19870123,    2,    0
  9080,137610,19870124,  -56,    0
  9080,137610,19870125,  -23,    0
  9080,137610,19870126,  -42,    0
  9080,137610,19870127,  -74,    0
  9080,137610,19870128,  -66,    0
  9080,137610,19870129, -102,    0
  9080,137610,19870130, -144,    0
  9080,137610,19870131, -105,    0
  9080,137610,19870201,  -81,    0
  9080,137610,19870202,  -67,    0
  9080,137610,19870203,  -54,    0
  9080,137610,19870204,  -59,    0
  9080,137610,19870205,  -22,    0
  9080,137610,19870206,   -2,    0
  9080,137610,19870207,    0,    0
  9080,137610,19870208,  -37,    0
  9080,137610,19870209,   25,    0
  9080,137610,19870210,   35,    0
  9080,137610,19870211,    0,    0
  9080,137610,19870212,   40,    0
  9080,137610,19870213,   36,    0
  9080,137610,19870214,   18,    0
  9080,137610,19870215,   18,    0
  9080,137610,19870216,   -5,    0
  9080,137610,19870217,  -30,    0
  9080,137610,19870218,  -34,    0
  9080,137610,19870219,  -29,    0
  9080,137610,19870220,  -31,    0
  9080,137610,19870221,  -15,    0
  9080,137610,19870222,  -13,    0
  9080,137610,19870223,  -64,    0
  9080,137610,19870224, -107,    0
  9080,137610,19870225,  -78,    0
  9080,137610,19870226,  -53,    0
  9080,137610,19870227,    0,    0
  9080,137610,19870228,   13,    0
  9080,137610,19870301,  -77,    0
  9080,137610,19870302, -126,    0
  9080,137610,19870303, -148,    0
  9080,137610,19870304, -129,    0
  9080,137610,19870305, -121,    0
  9080,137610,19870306, -103,    0
  9080,137610,19870307, -111,    0
  9080,137610,19870308,  -89,    0
  9080,137610,19870309,  -74,    0
  9080,137610,19870310,  -72,    0
  9080,137610,19870311,  -98,    0
  9080,137610,19870312, -113,    0
  9080,137610,19870313, -107,    0
  9080,137610,19870314,  -95,    0
  9080,137610,19870315,  -67,    0
  9080,137610,19870316,  -24,    0
  9080,137610,19870317,  -44,    0
  9080,137610,19870318,  -11,    0
  9080,137610,19870319,   -8,    0
  9080,137610,19870320,  -23,    0
  9080,137610,19870321,  -27,    0
  9080,137610,19870322,    2,    0
  9080,137610,19870323,   11,    0
  9080,137610,19870324,   32,    0
  9080,137610,19870325,   54,    0
  9080,137610,19870326,   54,    0
  9080,137610,19870327,   36,    0
  9080,137610,19870328,   51,    0
  9080,137610,19870329,    8,    0
  9080,137610,19870330,   -4,    0
  9080,137610,19870331,   -7,    0
  9080,137610,19870401,    2,    0
  9080,137610,19870402,    3,    0
  9080,137610,19870403,   31,    0
  9080,137610,19870404,   50,    0
  9080,137610,19870405,   56,    0
  9080,137610,19870406,   53,    0
  9080,137610,19870407,   63,    0
  9080,137610,19870408,   67,    0
  9080,137610,19870409,   69,    0
  9080,137610,19870410,   66,    0
  9080,137610,19870411,   29,    0
  9080,137610,19870412,   28,    0
  9080,137610,19870413,   28,    0
  9080,137610,19870414,   13,    0
  9080,137610,19870415,   50,    0
  9080,137610,19870416,   52,    0
  9080,137610,19870417,   40,    0
  9080,137610,19870418,   62,    0
  9080,137610,19870419,   63,    0
  9080,137610,19870420,   77,    0
  9080,137610,19870421,   42,    0
  9080,137610,19870422,   39,    0
  9080,137610,19870423,   35,    0
  9080,137610,19870424,   65,    0
  9080,137610,19870425,  102,    0
  9080,137610,19870426,   71,    0
  9080,137610,19870427,   18,    0
  9080,137610,19870428,   49,    0
  9080,137610,19870429,  102,    0
  9080,137610,19870430,  146,    0
  9080,137610,19870501,  125,    0
  9080,137610,19870502,  120,    0
  9080,137610,19870503,   95,    0
  9080,137610,19870504,   75,    0
  9080,137610,19870505,   78,    0
  9080,137610,19870506,   50,    0
  9080,137610,19870507,   59,    0
  9080,137610,19870508,   36,    0
  9080,137610,19870509,   79,    0
  9080,137610,19870510,  120,    0
  9080,137610,19870511,   48,    0
  9080,137610,19870512,  108,    0
  9080,137610,19870513,   59,    0
  9080,137610,19870514,   47,    0
  9080,137610,19870515,   62,    0
  9080,137610,19870516,   61,    0
  9080,137610,19870517,   45,    0
  9080,137610,19870518,  106,    0
  9080,137610,19870519,   94,    0
  9080,137610,19870520,   65,    0
  9080,137610,19870521,   46,    0
  9080,137610,19870522,   35,    0
  9080,137610,19870523,   79,    0
  9080,137610,19870524,   86,    0
  9080,137610,19870525,   98,    0
  9080,137610,19870526,   94,    0
  9080,137610,19870527,  126,    0
  9080,137610,19870528,   99,    0
  9080,137610,19870529,   80,    0
  9080,137610,19870530,   67,    0
  9080,137610,19870531,   75,    0
  9080,137610,19870601,   90,    0
  9080,137610,19870602,   96,    0
  9080,137610,19870603,   95,    0
  9080,137610,19870604,  120,    0
  9080,137610,19870605,  107,    0
  9080,137610,19870606,  132,    0
  9080,137610,19870607,  146,    0
  9080,137610,19870608,  126,    0
  9080,137610,19870609,  101,    0
  9080,137610,19870610,   94,    0
  9080,137610,19870611,  143,    0
  9080,137610,19870612,  156,    0
  9080,137610,19870613,  155,    0
  9080,137610,19870614,  155,    0
  9080,137610,19870615,  150,    0
  9080,137610,19870616,   78,    0
  9080,137610,19870617,   82,    0
  9080,137610,19870618,   67,    0
  9080,137610,19870619,   91,    0
  9080,137610,19870620,  147,    0
  9080,137610,19870621,  123,    0
  9080,137610,19870622,   90,    0
  9080,137610,19870623,  118,    0
  9080,137610,19870624,  123,    0
  9080,137610,19870625,  108,    0
  9080,137610,19870626,  136,    0
  9080,137610,19870627,  149,    0
  9080,137610,19870628,  172,    0
  9080,137610,19870629,  194,    0
  9080,137610,19870630,  218,    0
  9080,137610,19870701,  229,    0
  9080,137610,19870702,  165,    0
  9080,137610,19870703,  163,    0
  9080,137610,19870704,  143,    0
  9080,137610,19870705,  126,    0
  9080,137610,19870706,  143,    0
  9080,137610,19870707,  189,    0
  9080,137610,19870708,  184,    0
  9080,137610,19870709,  140,    0
  9080,137610,19870710,  123,    0
  9080,137610,19870711,  155,    0
  9080,137610,19870712,  191,    0
  9080,137610,19870713,  136,    0
  9080,137610,19870714,  132,    0
  9080,137610,19870715,  164,    0
  9080,137610,19870716,  201,    0
  9080,137610,19870717,  221,    0
  9080,137610,19870718,  176,    0
  9080,137610,19870719,  160,    0
  9080,137610,19870720,  158,    0
  9080,137610,19870721,  125,    0
  9080,137610,19870722,  160,    0
  9080,137610,19870723,  168,    0
  9080,137610,19870724,  176,    0
  9080,137610,19870725,  130,    0
  9080,137610,19870726,   90,    0
  9080,137610,19870727,   84,    0
  9080,137610,19870728,   84,    0
  9080,137610,19870729,  107,    0
  9080,137610,19870730,  162,    0
  9080,137610,19870731,  126,    0
  9080,137610,19870801,  120,    0
  9080,137610,19870802,  103,    0
  9080,137610,19870803,  126,    0
  9080,137610,19870804,  118,    0
  9080,137610,19870805,   87,    0
  9080,137610,19870806,   75,    0
  9080,137610,19870807,   85,    0
  9080,137610,19870808,  127,    0
  9080,137610,19870809,  137,    0
  9080,137610,19870810,  104,    0
  9080,137610,19870811,   99,    0
  9080,137610,19870812,  111,    0
  9080,137610,19870813,  115,    0
  9080,137610,19870814,  145,    0
  9080,137610,19870815,  135,    0
  9080,137610,19870816,  112,    0
  9080,137610,19870817,  149,    0
  9080,137610,19870818,  186,    0
  9080,137610,19870819,  148,    0
  9080,137610,19870820,  140,    0
  9080,137610,19870821,  147,    0
  9080,137610,19870822,  166,    0
  9080,137610,19870823,  192,    0
  9080,137610,19870824,  189,    0
  9080,137610,19870825,  204,    0
  9080,137610,19870826,  139,    0
  9080,137610,19870827,  157,    0
  9080,137610,19870828,  114,    0
  9080,137610,19870829,  111,    0
  9080,137610,19870830,  124,    0
  9080,137610,19870831,  109,    0
  9080,137610,19870901,  121,    0
  9080,137610,19870902,  160,    0
  9080,137610,19870903,  151,    0
  9080,137610,19870904,  153,    0
  9080,137610,19870905,  151,    0
  9080,137610,19870906,  136,    0
  9080,137610,19870907,  118,    0
  9080,137610,19870908,  103,    0
  9080,137610,19870909,  100,    0
  9080,137610,19870910,  120,    0
  9080,137610,19870911,  125,    0
  9080,137610,19870912,  136,    0
  9080,137610,19870913,  171,    0
  9080,137610,19870914,  173,    0
  9080,137610,19870915,  126,    0
  9080,137610,19870916,  106,    0
  9080,137610,19870917,  143,    0
  9080,137610,19870918,  178,    0
  9080,137610,19870919,  126,    0
  9080,137610,19870920,  158,    0
  9080,137610,19870921,  144,    0
  9080,137610,19870922,  196,    0
  9080,137610,19870923,  187,    0
  9080,137610,19870924,  130,    0
  9080,137610,19870925,   98,    0
  9080,137610,19870926,   79,    0
  9080,137610,19870927,   65,    0
  9080,137610,19870928,   49,    0
  9080,137610,19870929,   48,    0
  9080,137610,19870930,   49,    0
  9080,137610,19871001,   33,    0
  9080,137610,19871002,   31,    0
  9080,137610,19871003,   46,    0
  9080,137610,19871004,   71,    0
  9080,137610,19871005,  113,    0
  9080,137610,19871006,  149,    0
  9080,137610,19871007,  131,    0
  9080,137610,19871008,  118,    0
  9080,137610,19871009,   66,    0
  9080,137610,19871010,  124,    0
  9080,137610,19871011,  157,    0
  9080,137610,19871012,  138,    0
  9080,137610,19871013,   59,    0
  9080,137610,19871014,   52,    0
  9080,137610,19871015,  107,    0
  9080,137610,19871016,  160,    0
  9080,137610,19871017,  113,    0
  9080,137610,19871018,   74,    0
  9080,137610,19871019,   58,    0
  9080,137610,19871020,   67,    0
  9080,137610,19871021,   81,    0
  9080,137610,19871022,   68,    0
  9080,137610,19871023,   67,    0
  9080,137610,19871024,   83,    0
  9080,137610,19871025,   64,    0
  9080,137610,19871026,   26,    0
  9080,137610,19871027,   12,    0
  9080,137610,19871028,   65,    0
  9080,137610,19871029,   38,    0
  9080,137610,19871030,   35,    0
  9080,137610,19871031,   28,    0
  9080,137610,19871101,   57,    0
  9080,137610,19871102,   65,    0
  9080,137610,19871103,   26,    0
  9080,137610,19871104,   25,    0
  9080,137610,19871105,   16,    0
  9080,137610,19871106,   40,    0
  9080,137610,19871107,   36,    0
  9080,137610,19871108,   26,    0
  9080,137610,19871109,   24,    0
  9080,137610,19871110,    7,    0
  9080,137610,19871111,   23,    0
  9080,137610,19871112,   63,    0
  9080,137610,19871113,   33,    0
  9080,137610,19871114,   38,    0
  9080,137610,19871115,   19,    0
  9080,137610,19871116,   31,    0
  9080,137610,19871117,   46,    0
  9080,137610,19871118,   41,    0
  9080,137610,19871119,   52,    0
  9080,137610,19871120,   25,    0
  9080,137610,19871121,   16,    0
  9080,137610,19871122,    9,    0
  9080,137610,19871123,    8,    0
  9080,137610,19871124,   -2,    0
  9080,137610,19871125,   68,    0
  9080,137610,19871126,   40,    0
  9080,137610,19871127,   16,    0
  9080,137610,19871128,    1,    0
  9080,137610,19871129,   -8,    0
  9080,137610,19871130,  -17,    0
  9080,137610,19871201,  -15,    0
  9080,137610,19871202,  -29,    0
  9080,137610,19871203,  -29,    0
  9080,137610,19871204,  -16,    0
  9080,137610,19871205,  -27,    0
  9080,137610,19871206,  -37,    0
  9080,137610,19871207,  -51,    0
  9080,137610,19871208,  -92,    0
  9080,137610,19871209,  -83,    0
  9080,137610,19871210,  -56,    0
  9080,137610,19871211,  -15,    0
  9080,137610,19871212,  -34,    0
  9080,137610,19871213,  -72,    0
  9080,137610,19871214,  -63,    0
  9080,137610,19871215,  -85,    0
  9080,137610,19871216,  -21,    0
  9080,137610,19871217,   32,    0
  9080,137610,19871218,   63,    0
  9080,137610,19871219,   49,    0
  9080,137610,19871220,   36,    0
  9080,137610,19871221,   60,    0
  9080,137610,19871222,   41,    0
  9080,137610,19871223,    6,    0
  9080,137610,19871224,  -10,    0
  9080,137610,19871225,    4,    0
  9080,137610,19871226,   32,    0
  9080,137610,19871227,   45,    0
  9080,137610,19871228,   61,    0
  9080,137610,19871229,   70,    0
  9080,137610,19871230,   64,    0
  9080,137610,19871231,   36,    0
  9080,137610,19880101,   42,    0
  9080,137610,19880102,   46,    0
  9080,137610,19880103,   54,    0
  9080,137610,19880104,   33,    0
  9080,137610,19880105,   48,    0
  9080,137610,19880106,   82,    0
  9080,137610,19880107,   36,    0
  9080,137610,19880108,    5,    0
  9080,137610,19880109,   -6,    0
  9080,137610,19880110,  -13,    0
  9080,137610,19880111,  -10,    0
  9080,137610,19880112,  -12,    0
  9080,137610,19880113,  -31,    0
  9080,137610,19880114,    7,    0
  9080,137610,19880115,  -17,    0
  9080,137610,19880116,   22,    0
  9080,137610,19880117,   24,    0
  9080,137610,19880118,   -2,    0
  9080,137610,19880119,  -18,    0
  9080,137610,19880120,   -3,    0
  9080,137610,19880121,    0,    0
  9080,137610,19880122,    3,    0
  9080,137610,19880123,   -7,    0
  9080,137610,19880124,  -21,    0
  9080,137610,19880125,   32,    0
  9080,137610,19880126,   32,    0
  9080,137610,19880127,   18,    0
  9080,137610,19880128,   15,    0
  9080,137610,19880129,   49,    0
  9080,137610,19880130,   30,    0
  9080,137610,19880131,    8,    0
