EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARPSBORG, NORWAY (STAID: 2590)
Blended and updated with sources:9851 99092 100816 901493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2590,100816,19570402,   62,    0
  2590,100816,19570403,   50,    0
  2590,100816,19570404,   64,    0
  2590,100816,19570405,   66,    0
  2590,100816,19570406,   67,    0
  2590,100816,19570407,   49,    0
  2590,100816,19570408,   75,    0
  2590,100816,19570409,   38,    0
  2590,100816,19570410,   17,    0
  2590,100816,19570411,  -12,    0
  2590,100816,19570412,   -8,    0
  2590,100816,19570413,   -9,    0
  2590,100816,19570414,    5,    0
  2590,100816,19570415,   16,    0
  2590,100816,19570416,   19,    0
  2590,100816,19570417,   21,    0
  2590,100816,19570418,   43,    0
  2590,100816,19570419,   34,    0
  2590,100816,19570420,   43,    0
  2590,100816,19570421,   50,    0
  2590,100816,19570422,   63,    0
  2590,100816,19570423,   47,    0
  2590,100816,19570424,   67,    0
  2590,100816,19570425,   83,    0
  2590,100816,19570426,   92,    0
  2590,100816,19570427,  107,    0
  2590,100816,19570428,  107,    0
  2590,100816,19570429,   85,    0
  2590,100816,19570430,   51,    0
  2590,100816,19570501,   47,    0
  2590,100816,19570502,   75,    0
  2590,100816,19570503,   75,    0
  2590,100816,19570504,   33,    0
  2590,100816,19570505,   57,    0
  2590,100816,19570506,   41,    0
  2590,100816,19570507,   47,    0
  2590,100816,19570508,   49,    0
  2590,100816,19570509,   40,    0
  2590,100816,19570510,   31,    0
  2590,100816,19570511,   61,    0
  2590,100816,19570512,   96,    0
  2590,100816,19570513,  104,    0
  2590,100816,19570514,   83,    0
  2590,100816,19570515,   79,    0
  2590,100816,19570516,  122,    0
  2590,100816,19570517,   88,    0
  2590,100816,19570518,   99,    0
  2590,100816,19570519,  128,    0
  2590,100816,19570520,  107,    0
  2590,100816,19570521,   90,    0
  2590,100816,19570522,  108,    0
  2590,100816,19570523,  135,    0
  2590,100816,19570524,  111,    0
  2590,100816,19570525,  118,    0
  2590,100816,19570526,  119,    0
  2590,100816,19570527,  100,    0
  2590,100816,19570528,  109,    0
  2590,100816,19570529,  129,    0
  2590,100816,19570530,  110,    0
  2590,100816,19570531,  117,    0
  2590,100816,19570601,  146,    0
  2590,100816,19570602,  152,    0
  2590,100816,19570603,  149,    0
  2590,100816,19570604,  141,    0
  2590,100816,19570605,  109,    0
  2590,100816,19570606,  102,    0
  2590,100816,19570607,  115,    0
  2590,100816,19570608,  111,    0
  2590,100816,19570609,  100,    0
  2590,100816,19570610,  144,    0
  2590,100816,19570611,  156,    0
  2590,100816,19570612,  135,    0
  2590,100816,19570613,  149,    0
  2590,100816,19570614,  178,    0
  2590,100816,19570615,  174,    0
  2590,100816,19570616,  196,    0
  2590,100816,19570617,  204,    0
  2590,100816,19570618,  175,    0
  2590,100816,19570619,  136,    0
  2590,100816,19570620,  122,    0
  2590,100816,19570621,   94,    0
  2590,100816,19570622,  102,    0
  2590,100816,19570623,  103,    0
  2590,100816,19570624,  116,    0
  2590,100816,19570625,  127,    0
  2590,100816,19570626,  136,    0
  2590,100816,19570627,  138,    0
  2590,100816,19570628,  151,    0
  2590,100816,19570629,  135,    0
  2590,100816,19570630,  170,    0
  2590,100816,19570701,  152,    0
  2590,100816,19570702,  172,    0
  2590,100816,19570703,  173,    0
  2590,100816,19570704,  144,    0
  2590,100816,19570705,  172,    0
  2590,100816,19570706,  166,    0
  2590,100816,19570707,  151,    0
  2590,100816,19570708,  147,    0
  2590,100816,19570709,  150,    0
  2590,100816,19570710,  141,    0
  2590,100816,19570711,  141,    0
  2590,100816,19570712,  152,    0
  2590,100816,19570713,  174,    0
  2590,100816,19570714,  171,    0
  2590,100816,19570715,  163,    0
  2590,100816,19570716,  164,    0
  2590,100816,19570717,  172,    0
  2590,100816,19570718,  168,    0
  2590,100816,19570719,  176,    0
  2590,100816,19570720,  205,    0
  2590,100816,19570721,  212,    0
  2590,100816,19570722,  215,    0
  2590,100816,19570723,  207,    0
  2590,100816,19570724,  186,    0
  2590,100816,19570725,  190,    0
  2590,100816,19570726,  166,    0
  2590,100816,19570727,  155,    0
  2590,100816,19570728,  171,    0
  2590,100816,19570729,  174,    0
  2590,100816,19570730,  185,    0
  2590,100816,19570731,  201,    0
  2590,100816,19570801,  178,    0
  2590,100816,19570802,  163,    0
  2590,100816,19570803,  175,    0
  2590,100816,19570804,  181,    0
  2590,100816,19570805,  202,    0
  2590,100816,19570806,  197,    0
  2590,100816,19570807,  186,    0
  2590,100816,19570808,  149,    0
  2590,100816,19570809,  162,    0
  2590,100816,19570810,  149,    0
  2590,100816,19570811,  167,    0
  2590,100816,19570812,  161,    0
  2590,100816,19570813,  140,    0
  2590,100816,19570814,  145,    0
  2590,100816,19570815,  153,    0
  2590,100816,19570816,  162,    0
  2590,100816,19570817,  171,    0
  2590,100816,19570818,  186,    0
  2590,100816,19570819,  160,    0
  2590,100816,19570820,  172,    0
  2590,100816,19570821,  147,    0
  2590,100816,19570822,  126,    0
  2590,100816,19570823,  129,    0
  2590,100816,19570824,  127,    0
  2590,100816,19570825,  121,    0
  2590,100816,19570826,  120,    0
  2590,100816,19570827,  119,    0
  2590,100816,19570828,  138,    0
  2590,100816,19570829,  119,    0
  2590,100816,19570830,  117,    0
  2590,100816,19570831,  126,    0
  2590,100816,19570901,  122,    0
  2590,100816,19570902,  122,    0
  2590,100816,19570903,  130,    0
  2590,100816,19570904,  126,    0
  2590,100816,19570905,  107,    0
  2590,100816,19570906,  121,    0
  2590,100816,19570907,  125,    0
  2590,100816,19570908,  143,    0
  2590,100816,19570909,  114,    0
  2590,100816,19570910,  135,    0
  2590,100816,19570911,  117,    0
  2590,100816,19570912,  117,    0
  2590,100816,19570913,  106,    0
  2590,100816,19570914,  110,    0
  2590,100816,19570915,  115,    0
  2590,100816,19570916,  115,    0
  2590,100816,19570917,  111,    0
  2590,100816,19570918,  113,    0
  2590,100816,19570919,   83,    0
  2590,100816,19570920,   80,    0
  2590,100816,19570921,   88,    0
  2590,100816,19570922,   84,    0
  2590,100816,19570923,   61,    0
  2590,100816,19570924,   51,    0
  2590,100816,19570925,   62,    0
  2590,100816,19570926,   54,    0
  2590,100816,19570927,   96,    0
  2590,100816,19570928,   68,    0
  2590,100816,19570929,   64,    0
  2590,100816,19570930,   68,    0
  2590,100816,19571001,   63,    0
  2590,100816,19571002,   75,    0
  2590,100816,19571003,   61,    0
  2590,100816,19571004,   63,    0
  2590,100816,19571005,   89,    0
  2590,100816,19571006,   67,    0
  2590,100816,19571007,  136,    0
  2590,100816,19571008,  111,    0
  2590,100816,19571009,  106,    0
  2590,100816,19571010,  103,    0
  2590,100816,19571011,   98,    0
  2590,100816,19571012,   90,    0
  2590,100816,19571013,  110,    0
  2590,100816,19571014,   69,    0
  2590,100816,19571015,   47,    0
  2590,100816,19571016,  100,    0
  2590,100816,19571017,   78,    0
  2590,100816,19571018,   52,    0
  2590,100816,19571019,   65,    0
  2590,100816,19571020,   45,    0
  2590,100816,19571021,   76,    0
  2590,100816,19571022,   45,    0
  2590,100816,19571023,   56,    0
  2590,100816,19571024,   72,    0
  2590,100816,19571025,   40,    0
  2590,100816,19571026,   95,    0
  2590,100816,19571027,   87,    0
  2590,100816,19571028,   77,    0
  2590,100816,19571029,   79,    0
  2590,100816,19571030,   53,    0
  2590,100816,19571031,   48,    0
  2590,100816,19571101,   84,    0
  2590,100816,19571102,   69,    0
  2590,100816,19571103,   45,    0
  2590,100816,19571104,   83,    0
  2590,100816,19571105,   86,    0
  2590,100816,19571106,   90,    0
  2590,100816,19571107,   31,    0
  2590,100816,19571108,   22,    0
  2590,100816,19571109,   15,    0
  2590,100816,19571110,    6,    0
  2590,100816,19571111,   17,    0
  2590,100816,19571112,   -9,    0
  2590,100816,19571113,  -26,    0
  2590,100816,19571114,  -19,    0
  2590,100816,19571115,  -18,    0
  2590,100816,19571116,  -47,    0
  2590,100816,19571117,  -29,    0
  2590,100816,19571118,    5,    0
  2590,100816,19571119,   15,    0
  2590,100816,19571120,   27,    0
  2590,100816,19571121,   30,    0
  2590,100816,19571122,   24,    0
  2590,100816,19571123,   20,    0
  2590,100816,19571124,   59,    0
  2590,100816,19571125,   31,    0
  2590,100816,19571126,   47,    0
  2590,100816,19571127,   20,    0
  2590,100816,19571128,   13,    0
  2590,100816,19571129,  -59,    0
  2590,100816,19571130,  -21,    0
  2590,100816,19571201,  -47,    0
  2590,100816,19571202,    2,    0
  2590,100816,19571203,   -5,    0
  2590,100816,19571204,   15,    0
  2590,100816,19571205,   11,    0
  2590,100816,19571206,   43,    0
  2590,100816,19571207,   27,    0
  2590,100816,19571208,  -30,    0
  2590,100816,19571209,  -81,    0
  2590,100816,19571210,  -87,    0
  2590,100816,19571211, -115,    0
  2590,100816,19571212,  -73,    0
  2590,100816,19571213,  -84,    0
  2590,100816,19571214,  -84,    0
  2590,100816,19571215,  -97,    0
  2590,100816,19571216,   30,    0
  2590,100816,19571217,   25,    0
  2590,100816,19571218,    2,    0
  2590,100816,19571219,   11,    0
  2590,100816,19571220,   65,    0
  2590,100816,19571221,   52,    0
  2590,100816,19571222,   63,    0
  2590,100816,19571223,   41,    0
  2590,100816,19571224,   24,    0
  2590,100816,19571225,   19,    0
  2590,100816,19571226,   53,    0
  2590,100816,19571227,   73,    0
  2590,100816,19571228,   34,    0
  2590,100816,19571229,    6,    0
  2590,100816,19571230,  -62,    0
  2590,100816,19571231,  -84,    0
  2590,100816,19580101, -104,    0
  2590,100816,19580102, -122,    0
  2590,100816,19580103, -110,    0
  2590,100816,19580104,  -11,    0
  2590,100816,19580105,  -36,    0
  2590,100816,19580106,  -30,    0
  2590,100816,19580107, -100,    0
  2590,100816,19580108, -131,    0
  2590,100816,19580109,  -90,    0
  2590,100816,19580110,  -72,    0
  2590,100816,19580111,  -36,    0
  2590,100816,19580112,    8,    0
  2590,100816,19580113,    9,    0
  2590,100816,19580114,    9,    0
  2590,100816,19580115,    2,    0
  2590,100816,19580116,   13,    0
  2590,100816,19580117,   16,    0
  2590,100816,19580118,   -7,    0
  2590,100816,19580119,  -54,    0
  2590,100816,19580120, -117,    0
  2590,100816,19580121, -120,    0
  2590,100816,19580122,  -35,    0
  2590,100816,19580123,  -20,    0
  2590,100816,19580124,  -16,    0
  2590,100816,19580125,  -28,    0
  2590,100816,19580126,  -20,    0
  2590,100816,19580127,    3,    0
  2590,100816,19580128,   18,    0
  2590,100816,19580129,    4,    0
  2590,100816,19580130,   -3,    0
  2590,100816,19580131,   -8,    0
  2590,100816,19580201,   20,    0
  2590,100816,19580202,   25,    0
  2590,100816,19580203,   21,    0
  2590,100816,19580204,  -22,    0
  2590,100816,19580205,  -74,    0
  2590,100816,19580206, -123,    0
  2590,100816,19580207, -117,    0
  2590,100816,19580208, -147,    0
  2590,100816,19580209,  -88,    0
  2590,100816,19580210, -115,    0
  2590,100816,19580211,  -58,    0
  2590,100816,19580212,    4,    0
  2590,100816,19580213,   18,    0
  2590,100816,19580214,   16,    0
  2590,100816,19580215,   -4,    0
  2590,100816,19580216,    2,    0
  2590,100816,19580217,  -25,    0
  2590,100816,19580218,  -53,    0
  2590,100816,19580219,  -90,    0
  2590,100816,19580220,  -64,    0
  2590,100816,19580221, -115,    0
  2590,100816,19580222,  -93,    0
  2590,100816,19580223, -152,    0
  2590,100816,19580224, -124,    0
  2590,100816,19580225, -174,    0
  2590,100816,19580226, -149,    0
  2590,100816,19580227, -179,    0
  2590,100816,19580228,  -36,    0
  2590,100816,19580301,    6,    0
  2590,100816,19580302,    2,    0
  2590,100816,19580303,  -18,    0
  2590,100816,19580304,    5,    0
  2590,100816,19580305,   28,    0
  2590,100816,19580306,  -22,    0
  2590,100816,19580307, -110,    0
  2590,100816,19580308,  -77,    0
  2590,100816,19580309,  -92,    0
  2590,100816,19580310,  -96,    0
  2590,100816,19580311,  -76,    0
  2590,100816,19580312,  -72,    0
  2590,100816,19580313,  -70,    0
  2590,100816,19580314,  -62,    0
  2590,100816,19580315,  -18,    0
  2590,100816,19580316,  -16,    0
  2590,100816,19580317,  -24,    0
  2590,100816,19580318,  -28,    0
  2590,100816,19580319,  -22,    0
  2590,100816,19580320,  -45,    0
  2590,100816,19580321,  -42,    0
  2590,100816,19580322,  -39,    0
  2590,100816,19580323,  -45,    0
  2590,100816,19580324,  -38,    0
  2590,100816,19580325,  -35,    0
  2590,100816,19580326,  -29,    0
  2590,100816,19580327,  -16,    0
  2590,100816,19580328,  -25,    0
  2590,100816,19580329,  -28,    0
  2590,100816,19580330,  -28,    0
  2590,100816,19580331,  -35,    0
  2590,100816,19580401,   -7,    0
  2590,100816,19580402,   -1,    0
  2590,100816,19580403,    2,    0
  2590,100816,19580404,    3,    0
  2590,100816,19580405,   16,    0
  2590,100816,19580406,   30,    0
  2590,100816,19580407,   -2,    0
  2590,100816,19580408,   16,    0
  2590,100816,19580409,  -11,    0
  2590,100816,19580410,    9,    0
  2590,100816,19580411,   15,    0
  2590,100816,19580412,   19,    0
  2590,100816,19580413,   47,    0
  2590,100816,19580414,   17,    0
  2590,100816,19580415,   34,    0
  2590,100816,19580416,   44,    0
  2590,100816,19580417,   52,    0
  2590,100816,19580418,   23,    0
  2590,100816,19580419,   29,    0
  2590,100816,19580420,   23,    0
  2590,100816,19580421,   51,    0
  2590,100816,19580422,   53,    0
  2590,100816,19580423,   49,    0
  2590,100816,19580424,   46,    0
  2590,100816,19580425,   55,    0
  2590,100816,19580426,   25,    0
  2590,100816,19580427,   45,    0
  2590,100816,19580428,   50,    0
  2590,100816,19580429,   50,    0
  2590,100816,19580430,   93,    0
  2590,100816,19580501,   92,    0
  2590,100816,19580502,   82,    0
  2590,100816,19580503,   76,    0
  2590,100816,19580504,   70,    0
  2590,100816,19580505,   64,    0
  2590,100816,19580506,   67,    0
  2590,100816,19580507,   65,    0
  2590,100816,19580508,   44,    0
  2590,100816,19580509,   67,    0
  2590,100816,19580510,   64,    0
  2590,100816,19580511,   78,    0
  2590,100816,19580512,   60,    0
  2590,100816,19580513,   74,    0
  2590,100816,19580514,   75,    0
  2590,100816,19580515,   61,    0
  2590,100816,19580516,   70,    0
  2590,100816,19580517,   73,    0
  2590,100816,19580518,   76,    0
  2590,100816,19580519,  101,    0
  2590,100816,19580520,   87,    0
  2590,100816,19580521,   86,    0
  2590,100816,19580522,   86,    0
  2590,100816,19580523,   99,    0
  2590,100816,19580524,  107,    0
  2590,100816,19580525,  102,    0
  2590,100816,19580526,  137,    0
  2590,100816,19580527,  101,    0
  2590,100816,19580528,  119,    0
  2590,100816,19580529,  108,    0
  2590,100816,19580530,  130,    0
  2590,100816,19580531,  151,    0
  2590,100816,19580601,  163,    0
  2590,100816,19580602,  173,    0
  2590,100816,19580603,  160,    0
  2590,100816,19580604,  159,    0
  2590,100816,19580605,  127,    0
  2590,100816,19580606,  142,    0
  2590,100816,19580607,  140,    0
  2590,100816,19580608,  134,    0
  2590,100816,19580609,   91,    0
  2590,100816,19580610,  105,    0
  2590,100816,19580611,  112,    0
  2590,100816,19580612,  135,    0
  2590,100816,19580613,  132,    0
  2590,100816,19580614,  128,    0
  2590,100816,19580615,  139,    0
  2590,100816,19580616,  145,    0
  2590,100816,19580617,  165,    0
  2590,100816,19580618,  133,    0
  2590,100816,19580619,   99,    0
  2590,100816,19580620,  130,    0
  2590,100816,19580621,  143,    0
  2590,100816,19580622,  142,    0
  2590,100816,19580623,  135,    0
  2590,100816,19580624,  137,    0
  2590,100816,19580625,  145,    0
  2590,100816,19580626,  158,    0
  2590,100816,19580627,  185,    0
  2590,100816,19580628,  198,    0
  2590,100816,19580629,  195,    0
  2590,100816,19580630,  215,    0
  2590,100816,19580701,  239,    0
  2590,100816,19580702,  229,    0
  2590,100816,19580703,  231,    0
  2590,100816,19580704,  224,    0
  2590,100816,19580705,  213,    0
  2590,100816,19580706,  188,    0
  2590,100816,19580707,  198,    0
  2590,100816,19580708,  193,    0
  2590,100816,19580709,  204,    0
  2590,100816,19580710,  181,    0
  2590,100816,19580711,  156,    0
  2590,100816,19580712,  163,    0
  2590,100816,19580713,  148,    0
  2590,100816,19580714,  166,    0
  2590,100816,19580715,  155,    0
  2590,100816,19580716,  149,    0
  2590,100816,19580717,  117,    0
  2590,100816,19580718,  143,    0
  2590,100816,19580719,  162,    0
  2590,100816,19580720,  161,    0
  2590,100816,19580721,  183,    0
  2590,100816,19580722,  153,    0
  2590,100816,19580723,  150,    0
  2590,100816,19580724,  146,    0
  2590,100816,19580725,  144,    0
  2590,100816,19580726,  136,    0
  2590,100816,19580727,  129,    0
  2590,100816,19580728,  149,    0
  2590,100816,19580729,  155,    0
  2590,100816,19580730,  150,    0
  2590,100816,19580731,  157,    0
  2590,100816,19580801,  146,    0
  2590,100816,19580802,  118,    0
  2590,100816,19580803,  137,    0
  2590,100816,19580804,  133,    0
  2590,100816,19580805,  146,    0
  2590,100816,19580806,  139,    0
  2590,100816,19580807,  126,    0
  2590,100816,19580808,  121,    0
  2590,100816,19580809,  131,    0
  2590,100816,19580810,  162,    0
  2590,100816,19580811,  161,    0
  2590,100816,19580812,  165,    0
  2590,100816,19580813,  155,    0
  2590,100816,19580814,  145,    0
  2590,100816,19580815,  157,    0
  2590,100816,19580816,  141,    0
  2590,100816,19580817,  155,    0
  2590,100816,19580818,  170,    0
  2590,100816,19580819,  170,    0
  2590,100816,19580820,  154,    0
  2590,100816,19580821,  157,    0
  2590,100816,19580822,  137,    0
  2590,100816,19580823,  142,    0
  2590,100816,19580824,  123,    0
  2590,100816,19580825,  138,    0
  2590,100816,19580826,  162,    0
  2590,100816,19580827,  149,    0
  2590,100816,19580828,  160,    0
  2590,100816,19580829,  160,    0
  2590,100816,19580830,  159,    0
  2590,100816,19580831,  163,    0
  2590,100816,19580901,  183,    0
  2590,100816,19580902,  172,    0
  2590,100816,19580903,  164,    0
  2590,100816,19580904,  158,    0
  2590,100816,19580905,  143,    0
  2590,100816,19580906,  143,    0
  2590,100816,19580907,  144,    0
  2590,100816,19580908,  158,    0
  2590,100816,19580909,  128,    0
  2590,100816,19580910,  129,    0
  2590,100816,19580911,  137,    0
  2590,100816,19580912,  130,    0
  2590,100816,19580913,  139,    0
  2590,100816,19580914,  119,    0
  2590,100816,19580915,  127,    0
  2590,100816,19580916,  117,    0
  2590,100816,19580917,  112,    0
  2590,100816,19580918,  118,    0
  2590,100816,19580919,  102,    0
  2590,100816,19580920,  122,    0
  2590,100816,19580921,  128,    0
  2590,100816,19580922,  122,    0
  2590,100816,19580923,  117,    0
  2590,100816,19580924,  108,    0
  2590,100816,19580925,  104,    0
  2590,100816,19580926,  102,    0
  2590,100816,19580927,   91,    0
  2590,100816,19580928,   96,    0
  2590,100816,19580929,  101,    0
  2590,100816,19580930,  112,    0
  2590,100816,19581001,  132,    0
  2590,100816,19581002,  130,    0
  2590,100816,19581003,  126,    0
  2590,100816,19581004,  120,    0
  2590,100816,19581005,  128,    0
  2590,100816,19581006,  128,    0
  2590,100816,19581007,   99,    0
  2590,100816,19581008,   95,    0
  2590,100816,19581009,  109,    0
  2590,100816,19581010,  103,    0
  2590,100816,19581011,  108,    0
  2590,100816,19581012,   96,    0
  2590,100816,19581013,   69,    0
  2590,100816,19581014,   91,    0
  2590,100816,19581015,   83,    0
  2590,100816,19581016,   56,    0
  2590,100816,19581017,   54,    0
  2590,100816,19581018,   61,    0
  2590,100816,19581019,   33,    0
  2590,100816,19581020,   47,    0
  2590,100816,19581021,   40,    0
  2590,100816,19581022,   49,    0
  2590,100816,19581023,   66,    0
  2590,100816,19581024,  111,    0
  2590,100816,19581025,  103,    0
  2590,100816,19581026,   54,    0
  2590,100816,19581027,   92,    0
  2590,100816,19581028,   65,    0
  2590,100816,19581029,   84,    0
  2590,100816,19581030,   88,    0
  2590,100816,19581031,   82,    0
  2590,100816,19581101,   19,    0
  2590,100816,19581102,   37,    0
  2590,100816,19581103,   68,    0
  2590,100816,19581104,   50,    0
  2590,100816,19581105,   56,    0
  2590,100816,19581106,   72,    0
  2590,100816,19581107,   69,    0
  2590,100816,19581108,   60,    0
  2590,100816,19581109,   29,    0
  2590,100816,19581110,    9,    0
  2590,100816,19581111,   32,    0
  2590,100816,19581112,   41,    0
  2590,100816,19581113,   36,    0
  2590,100816,19581114,   24,    0
  2590,100816,19581115,   10,    0
  2590,100816,19581116,   11,    0
  2590,100816,19581117,   51,    0
  2590,100816,19581118,    5,    0
  2590,100816,19581119,    4,    0
  2590,100816,19581120,   24,    0
  2590,100816,19581121,   27,    0
  2590,100816,19581122,   16,    0
  2590,100816,19581123,    8,    0
  2590,100816,19581124,   33,    0
  2590,100816,19581125,   46,    0
  2590,100816,19581126,   19,    0
  2590,100816,19581127,   37,    0
  2590,100816,19581128,    0,    0
  2590,100816,19581129,   28,    0
  2590,100816,19581130,    5,    0
  2590,100816,19581201,  -43,    0
  2590,100816,19581202,  -37,    0
  2590,100816,19581203,  -23,    0
  2590,100816,19581204,   49,    0
  2590,100816,19581205,   30,    0
  2590,100816,19581206,   -9,    0
  2590,100816,19581207,  -44,    0
  2590,100816,19581208,   31,    0
  2590,100816,19581209,  -32,    0
  2590,100816,19581210,  -71,    0
  2590,100816,19581211,  -92,    0
  2590,100816,19581212,  -98,    0
  2590,100816,19581213,  -63,    0
  2590,100816,19581214,  -39,    0
  2590,100816,19581215,  -44,    0
  2590,100816,19581216,  -35,    0
  2590,100816,19581217,  -20,    0
  2590,100816,19581218, -115,    0
  2590,100816,19581219, -107,    0
  2590,100816,19581220,  -12,    0
  2590,100816,19581221,   21,    0
  2590,100816,19581222,   15,    0
  2590,100816,19581223,    5,    0
  2590,100816,19581224,   -3,    0
  2590,100816,19581225,   -2,    0
  2590,100816,19581226,  -22,    0
  2590,100816,19581227,  -44,    0
  2590,100816,19581228,  -35,    0
  2590,100816,19581229,  -32,    0
  2590,100816,19581230,   -9,    0
  2590,100816,19581231,   19,    0
  2590,100816,19590101,  -16,    0
  2590,100816,19590102,   23,    0
  2590,100816,19590103,    6,    0
  2590,100816,19590104,  -48,    0
  2590,100816,19590105,  -91,    0
  2590,100816,19590106, -124,    0
  2590,100816,19590107, -161,    0
  2590,100816,19590108, -134,    0
  2590,100816,19590109,  -90,    0
  2590,100816,19590110, -105,    0
  2590,100816,19590111,  -48,    0
  2590,100816,19590112,  -32,    0
  2590,100816,19590113,  -82,    0
  2590,100816,19590114,  -98,    0
  2590,100816,19590115, -157,    0
  2590,100816,19590116, -160,    0
  2590,100816,19590117,  -86,    0
  2590,100816,19590118,  -55,    0
  2590,100816,19590119,  -87,    0
  2590,100816,19590120,  -47,    0
  2590,100816,19590121,  -50,    0
  2590,100816,19590122, -107,    0
  2590,100816,19590123,  -56,    0
  2590,100816,19590124,  -90,    0
  2590,100816,19590125,  -46,    0
  2590,100816,19590126,  -80,    0
  2590,100816,19590127,  -92,    0
  2590,100816,19590128,  -54,    0
  2590,100816,19590129,  -74,    0
