EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAC REDON, SPAIN (STAID: 11045)
Blended and updated with sources:56265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11045, 56265,20110811,  126,    0
 11045, 56265,20110812,  145,    0
 11045, 56265,20110813,  130,    0
 11045, 56265,20110814,  124,    0
 11045, 56265,20110815,  137,    0
 11045, 56265,20110816,  148,    0
 11045, 56265,20110817,  165,    0
 11045, 56265,20110818,  148,    0
 11045, 56265,20110819,  166,    0
 11045, 56265,20110820,  180,    0
 11045, 56265,20110821,  181,    0
 11045, 56265,20110822,  148,    0
 11045, 56265,20110823,  140,    0
 11045, 56265,20110824,  132,    0
 11045, 56265,20110825,  123,    0
 11045, 56265,20110826,   73,    0
 11045, 56265,20110827,   49,    0
 11045, 56265,20110828,   94,    0
 11045, 56265,20110829,  115,    0
 11045, 56265,20110830,  114,    0
 11045, 56265,20110831,  115,    0
 11045, 56265,20110901,  117,    0
 11045, 56265,20110902,  124,    0
 11045, 56265,20110903,   84,    0
 11045, 56265,20110904,   83,    0
 11045, 56265,20110905,   77,    0
 11045, 56265,20110906,  104,    0
 11045, 56265,20110907,  112,    0
 11045, 56265,20110908,  121,    0
 11045, 56265,20110909,  139,    0
 11045, 56265,20110910,  146,    0
 11045, 56265,20110911,  111,    0
 11045, 56265,20110912,  122,    0
 11045, 56265,20110913,  124,    0
 11045, 56265,20110914,  118,    0
 11045, 56265,20110915,  126,    0
 11045, 56265,20110916,  124,    0
 11045, 56265,20110917,  115,    0
 11045, 56265,20110918,   23,    0
 11045, 56265,20110919,   13,    0
 11045, 56265,20110920,  102,    0
 11045, 56265,20110921,  120,    0
 11045, 56265,20110922,  105,    0
 11045, 56265,20110923,  101,    0
 11045, 56265,20110924,   72,    0
 11045, 56265,20110925,   85,    0
 11045, 56265,20110926,   98,    0
 11045, 56265,20110927,  101,    0
 11045, 56265,20110928,   92,    0
 11045, 56265,20110929,   93,    0
 11045, 56265,20110930,   91,    0
 11045, 56265,20111001,   93,    0
 11045, 56265,20111002,  116,    0
 11045, 56265,20111003,  113,    0
 11045, 56265,20111004,  102,    0
 11045, 56265,20111005,  105,    0
 11045, 56265,20111006,   89,    0
 11045, 56265,20111007,    5,    0
 11045, 56265,20111008,  -15,    0
 11045, 56265,20111009,   41,    0
 11045, 56265,20111010,  109,    0
 11045, 56265,20111011,  118,    0
 11045, 56265,20111012,  141,    0
 11045, 56265,20111013,  108,    0
 11045, 56265,20111014,   84,    0
 11045, 56265,20111015,   58,    0
 11045, 56265,20111016,   71,    0
 11045, 56265,20111017,   64,    0
 11045, 56265,20111018,   51,    0
 11045, 56265,20111019,   25,    0
 11045, 56265,20111020,  -26,    0
 11045, 56265,20111021,   19,    0
 11045, 56265,20111022,   23,    0
 11045, 56265,20111023,   23,    0
 11045, 56265,20111024,   20,    0
 11045, 56265,20111025,  -10,    0
 11045, 56265,20111026,  -10,    0
 11045, 56265,20111027,   20,    0
 11045, 56265,20111028,   22,    0
 11045, 56265,20111029,   42,    0
 11045, 56265,20111030,   60,    0
 11045, 56265,20111031,   38,    0
 11045, 56265,20111101,   35,    0
 11045, 56265,20111102,   38,    0
 11045, 56265,20111103,   24,    0
 11045, 56265,20111104,    3,    0
 11045, 56265,20111105,   -6,    0
 11045, 56265,20111106,    0,    0
 11045, 56265,20111107,    4,    0
 11045, 56265,20111108,   18,    0
 11045, 56265,20111109,   32,    0
 11045, 56265,20111110,   20,    0
 11045, 56265,20111111,   26,    0
 11045, 56265,20111112,   30,    0
 11045, 56265,20111113,   22,    0
 11045, 56265,20111114,   16,    0
 11045, 56265,20111115,    0,    0
 11045, 56265,20111116,    3,    0
 11045, 56265,20111117,   -2,    0
 11045, 56265,20111118,  -15,    0
 11045, 56265,20111119,   -7,    0
 11045, 56265,20111120,    5,    0
 11045, 56265,20111121,   12,    0
 11045, 56265,20111122,    3,    0
 11045, 56265,20111123,   -5,    0
 11045, 56265,20111124,   24,    0
 11045, 56265,20111125,   25,    0
 11045, 56265,20111126,   32,    0
 11045, 56265,20111127,   47,    0
 11045, 56265,20111128,   23,    0
 11045, 56265,20111129,   14,    0
 11045, 56265,20111130,   18,    0
 11045, 56265,20111201,   13,    0
 11045, 56265,20111202,  -28,    0
 11045, 56265,20111203,  -14,    0
 11045, 56265,20111204,   12,    0
 11045, 56265,20111205,   -9,    0
 11045, 56265,20111206,  -24,    0
 11045, 56265,20111207,   11,    0
 11045, 56265,20111208,   32,    0
 11045, 56265,20111209,   11,    0
 11045, 56265,20111210,    5,    0
 11045, 56265,20111211,  -13,    0
 11045, 56265,20111212,  -30,    0
 11045, 56265,20111213,    7,    0
 11045, 56265,20111214,  -18,    0
 11045, 56265,20111215,  -35,    0
 11045, 56265,20111216,  -36,    0
 11045, 56265,20111217,  -77,    0
 11045, 56265,20111218, -104,    0
 11045, 56265,20111219,  -75,    0
 11045, 56265,20111220,  -20,    0
 11045, 56265,20111221,   -8,    0
 11045, 56265,20111222,   34,    0
 11045, 56265,20111223,   58,    0
 11045, 56265,20111224,  -50,    0
 11045, 56265,20111225,   -9,    0
 11045, 56265,20111226,   20,    0
 11045, 56265,20111227,   12,    0
 11045, 56265,20111228,    0,    0
 11045, 56265,20111229,  -76,    0
 11045, 56265,20111230,  -49,    0
 11045, 56265,20111231,   -3,    0
 11045, 56265,20120101,    4,    0
 11045, 56265,20120102,  -40,    0
 11045, 56265,20120103,   -2,    0
 11045, 56265,20120104,  -16,    0
 11045, 56265,20120105,   11,    0
 11045, 56265,20120106,  -47,    0
 11045, 56265,20120107,  -21,    0
 11045, 56265,20120108,   -9,    0
 11045, 56265,20120109,   14,    0
 11045, 56265,20120110,   43,    0
 11045, 56265,20120111,   16,    0
 11045, 56265,20120112,   11,    0
 11045, 56265,20120113,   13,    0
 11045, 56265,20120114,    1,    0
 11045, 56265,20120115,  -20,    0
 11045, 56265,20120116,  -49,    0
 11045, 56265,20120117,  -35,    0
 11045, 56265,20120118,  -17,    0
 11045, 56265,20120119,    7,    0
 11045, 56265,20120120,  -25,    0
 11045, 56265,20120121,  -17,    0
 11045, 56265,20120122,   -4,    0
 11045, 56265,20120123,    5,    0
 11045, 56265,20120124,   -2,    0
 11045, 56265,20120125,    9,    0
 11045, 56265,20120126,  -19,    0
 11045, 56265,20120127,  -55,    0
 11045, 56265,20120128,  -85,    0
 11045, 56265,20120129, -119,    0
 11045, 56265,20120130,  -86,    0
 11045, 56265,20120131,  -58,    0
 11045, 56265,20120201,  -69,    0
 11045, 56265,20120202, -162,    0
 11045, 56265,20120203, -194,    0
 11045, 56265,20120204, -192,    0
 11045, 56265,20120205, -110,    0
 11045, 56265,20120206, -122,    0
 11045, 56265,20120207, -161,    0
 11045, 56265,20120208, -109,    0
 11045, 56265,20120209,  -73,    0
 11045, 56265,20120210, -117,    0
 11045, 56265,20120211, -163,    0
 11045, 56265,20120212, -168,    0
 11045, 56265,20120213, -143,    0
 11045, 56265,20120214, -105,    0
 11045, 56265,20120215,  -95,    0
 11045, 56265,20120216,  -80,    0
 11045, 56265,20120217,  -36,    0
 11045, 56265,20120218,  -19,    0
 11045, 56265,20120219,  -64,    0
 11045, 56265,20120220, -104,    0
 11045, 56265,20120221,  -61,    0
 11045, 56265,20120222,  -36,    0
 11045, 56265,20120223,   -8,    0
 11045, 56265,20120224,   30,    0
 11045, 56265,20120225,   22,    0
 11045, 56265,20120226,   -2,    0
 11045, 56265,20120227,   -1,    0
 11045, 56265,20120228,   12,    0
 11045, 56265,20120229,   23,    0
 11045, 56265,20120301,   19,    0
 11045, 56265,20120302,    6,    0
 11045, 56265,20120303,  -24,    0
 11045, 56265,20120304,  -18,    0
 11045, 56265,20120305,  -96,    0
 11045, 56265,20120306,  -97,    0
 11045, 56265,20120307,  -37,    0
 11045, 56265,20120308,  -73,    0
 11045, 56265,20120309,  -53,    0
 11045, 56265,20120310,  -30,    0
 11045, 56265,20120311,   -8,    0
 11045, 56265,20120312,   43,    0
 11045, 56265,20120313,   57,    0
 11045, 56265,20120314,   57,    0
 11045, 56265,20120315,   48,    0
 11045, 56265,20120316,   22,    0
 11045, 56265,20120317,    0,    0
 11045, 56265,20120318,  -39,    0
 11045, 56265,20120319,  -75,    0
 11045, 56265,20120320,  -69,    0
 11045, 56265,20120321,  -28,    0
 11045, 56265,20120322,  -27,    0
 11045, 56265,20120323,  -10,    0
 11045, 56265,20120324,   13,    0
 11045, 56265,20120325,   30,    0
 11045, 56265,20120326,    8,    0
 11045, 56265,20120327,   11,    0
 11045, 56265,20120328,   21,    0
 11045, 56265,20120329,   24,    0
 11045, 56265,20120330,   29,    0
 11045, 56265,20120331,   48,    0
 11045, 56265,20120401,   31,    0
 11045, 56265,20120402,   15,    0
 11045, 56265,20120403,   -2,    0
 11045, 56265,20120404,  -13,    0
 11045, 56265,20120405,   -9,    0
 11045, 56265,20120406,  -28,    0
 11045, 56265,20120407,  -48,    0
 11045, 56265,20120408,  -32,    0
 11045, 56265,20120409,   17,    0
 11045, 56265,20120410,   -9,    0
 11045, 56265,20120411,  -33,    0
 11045, 56265,20120412,  -29,    0
 11045, 56265,20120413,  -55,    0
 11045, 56265,20120414,  -52,    0
 11045, 56265,20120415,  -70,    0
 11045, 56265,20120416,  -97,    0
 11045, 56265,20120417,  -34,    0
 11045, 56265,20120418,  -36,    0
 11045, 56265,20120419,  -41,    0
 11045, 56265,20120420,  -26,    0
 11045, 56265,20120421,  -17,    0
 11045, 56265,20120422,  -26,    0
 11045, 56265,20120423,  -31,    0
 11045, 56265,20120424,  -50,    0
 11045, 56265,20120425,   -6,    0
 11045, 56265,20120426,   33,    0
 11045, 56265,20120427,   45,    0
 11045, 56265,20120428,   29,    0
 11045, 56265,20120429,  -22,    0
 11045, 56265,20120430,  -32,    0
 11045, 56265,20120501,  -25,    0
 11045, 56265,20120502,  -10,    0
 11045, 56265,20120503,   15,    0
 11045, 56265,20120504,   -1,    0
 11045, 56265,20120505,   -5,    0
 11045, 56265,20120506,   -4,    0
 11045, 56265,20120507,   22,    0
 11045, 56265,20120508,   41,    0
 11045, 56265,20120509,   72,    0
 11045, 56265,20120510,  101,    0
 11045, 56265,20120511,  111,    0
 11045, 56265,20120512,  123,    0
 11045, 56265,20120513,   74,    0
 11045, 56265,20120514,   61,    0
 11045, 56265,20120515,   21,    0
 11045, 56265,20120516,   43,    0
 11045, 56265,20120517,   91,    0
 11045, 56265,20120518,   70,    0
 11045, 56265,20120519,   36,    0
 11045, 56265,20120520,  -14,    0
 11045, 56265,20120521,  -27,    0
 11045, 56265,20120522,   -4,    0
 11045, 56265,20120523,   50,    0
 11045, 56265,20120524,   87,    0
 11045, 56265,20120525,   88,    0
 11045, 56265,20120526,  100,    0
 11045, 56265,20120527,   78,    0
 11045, 56265,20120528,   65,    0
 11045, 56265,20120529,   75,    0
 11045, 56265,20120530,   91,    0
 11045, 56265,20120531,  103,    0
 11045, 56265,20120601,  121,    0
 11045, 56265,20120602,  121,    0
 11045, 56265,20120603,   52,    0
 11045, 56265,20120604,   50,    0
 11045, 56265,20120605,  104,    0
 11045, 56265,20120606,  108,    0
 11045, 56265,20120607,  108,    0
 11045, 56265,20120608,   48,    0
 11045, 56265,20120609,   54,    0
 11045, 56265,20120610,   55,    0
 11045, 56265,20120611,   35,    0
 11045, 56265,20120612,   13,    0
 11045, 56265,20120613,   39,    0
 11045, 56265,20120614,   81,    0
 11045, 56265,20120615,  107,    0
 11045, 56265,20120616,  122,    0
 11045, 56265,20120617,  117,    0
 11045, 56265,20120618,  104,    0
 11045, 56265,20120619,   77,    0
 11045, 56265,20120620,  103,    0
 11045, 56265,20120621,  109,    0
 11045, 56265,20120622,  108,    0
 11045, 56265,20120623,  114,    0
 11045, 56265,20120624,  125,    0
 11045, 56265,20120625,  138,    0
 11045, 56265,20120626,  146,    0
 11045, 56265,20120627,  158,    0
 11045, 56265,20120628,  161,    0
 11045, 56265,20120629,  153,    0
 11045, 56265,20120630,  127,    0
 11045, 56265,20120701,   20,    0
 11045, 56265,20120702,   80,    0
 11045, 56265,20120703,  112,    0
 11045, 56265,20120704,  114,    0
 11045, 56265,20120705,   69,    0
 11045, 56265,20120706,   67,    0
 11045, 56265,20120707,   93,    0
 11045, 56265,20120708,  107,    0
 11045, 56265,20120709,  113,    0
 11045, 56265,20120710,  117,    0
 11045, 56265,20120711,  108,    0
 11045, 56265,20120712,  108,    0
 11045, 56265,20120713,  120,    0
 11045, 56265,20120714,   77,    0
 11045, 56265,20120715,   50,    0
 11045, 56265,20120716,   94,    0
 11045, 56265,20120717,  129,    0
 11045, 56265,20120718,  155,    0
 11045, 56265,20120719,  152,    0
 11045, 56265,20120720,  131,    0
 11045, 56265,20120721,   68,    0
 11045, 56265,20120722,   57,    0
 11045, 56265,20120723,   94,    0
 11045, 56265,20120724,  102,    0
 11045, 56265,20120725,  135,    0
 11045, 56265,20120726,  152,    0
 11045, 56265,20120727,  128,    0
 11045, 56265,20120728,  108,    0
 11045, 56265,20120729,  117,    0
 11045, 56265,20120730,  130,    0
 11045, 56265,20120731,  148,    0
 11045, 56265,20120801,  160,    0
 11045, 56265,20120802,  126,    0
 11045, 56265,20120803,  121,    0
 11045, 56265,20120804,  125,    0
 11045, 56265,20120805,   94,    0
 11045, 56265,20120806,   83,    0
 11045, 56265,20120807,  107,    0
 11045, 56265,20120808,  144,    0
 11045, 56265,20120809,  174,    0
 11045, 56265,20120810,  186,    0
 11045, 56265,20120811,  198,    0
 11045, 56265,20120812,  122,    0
 11045, 56265,20120813,  122,    0
 11045, 56265,20120814,  134,    0
 11045, 56265,20120815,  126,    0
 11045, 56265,20120816,  130,    0
 11045, 56265,20120817,  174,    0
 11045, 56265,20120818,  197,    0
 11045, 56265,20120819,  180,    0
 11045, 56265,20120820,  173,    0
 11045, 56265,20120821,  180,    0
 11045, 56265,20120822,  173,    0
 11045, 56265,20120823,  159,    0
 11045, 56265,20120824,  149,    0
 11045, 56265,20120825,  102,    0
 11045, 56265,20120826,   99,    0
 11045, 56265,20120827,  130,    0
 11045, 56265,20120828,  127,    0
 11045, 56265,20120829,  132,    0
 11045, 56265,20120830,   56,    0
 11045, 56265,20120831,   14,    0
 11045, 56265,20120901,    0,    0
 11045, 56265,20120902,    3,    0
 11045, 56265,20120903,   25,    0
 11045, 56265,20120904,   52,    0
 11045, 56265,20120905,   76,    0
 11045, 56265,20120906,   96,    0
 11045, 56265,20120907,  110,    0
 11045, 56265,20120908,  114,    0
 11045, 56265,20120909,  108,    0
 11045, 56265,20120910,  106,    0
 11045, 56265,20120911,  111,    0
 11045, 56265,20120912,   62,    0
 11045, 56265,20120913,   19,    0
 11045, 56265,20120914,   68,    0
 11045, 56265,20120915,  128,    0
 11045, 56265,20120916,  150,    0
 11045, 56265,20120917,  130,    0
 11045, 56265,20120918,  102,    0
 11045, 56265,20120919,   57,    0
 11045, 56265,20120920,   88,    0
 11045, 56265,20120921,  106,    0
 11045, 56265,20120922,  113,    0
 11045, 56265,20120923,  111,    0
 11045, 56265,20120924,   61,    0
 11045, 56265,20120925,   41,    0
 11045, 56265,20120926,   11,    0
 11045, 56265,20120927,   27,    0
 11045, 56265,20120928,   69,    0
 11045, 56265,20120929,   22,    0
 11045, 56265,20120930,   18,    0
 11045, 56265,20121001,   60,    0
 11045, 56265,20121002,   72,    0
 11045, 56265,20121003,   65,    0
 11045, 56265,20121004,   77,    0
 11045, 56265,20121005,   88,    0
 11045, 56265,20121006,   94,    0
 11045, 56265,20121007,  100,    0
 11045, 56265,20121008,  118,    0
 11045, 56265,20121009,   96,    0
 11045, 56265,20121010,   90,    0
 11045, 56265,20121011,   59,    0
 11045, 56265,20121012,   25,    0
 11045, 56265,20121013,   34,    0
 11045, 56265,20121014,    0,    0
 11045, 56265,20121015,  -19,    0
 11045, 56265,20121016,   41,    0
 11045, 56265,20121017,   37,    0
 11045, 56265,20121018,   55,    0
 11045, 56265,20121019,   70,    0
 11045, 56265,20121020,   69,    0
 11045, 56265,20121021,   40,    0
 11045, 56265,20121022,   32,    0
 11045, 56265,20121023,   50,    0
 11045, 56265,20121024,   57,    0
 11045, 56265,20121025,   42,    0
 11045, 56265,20121026,   27,    0
 11045, 56265,20121027,  -43,    0
 11045, 56265,20121028, -106,    0
 11045, 56265,20121029,   -9,    0
 11045, 56265,20121030,  -11,    0
 11045, 56265,20121031,  -14,    0
 11045, 56265,20121101,  -18,    0
 11045, 56265,20121102,   -9,    0
 11045, 56265,20121103,   16,    0
 11045, 56265,20121104,   39,    0
 11045, 56265,20121105,  -23,    0
 11045, 56265,20121106,  -48,    0
 11045, 56265,20121107,   -6,    0
 11045, 56265,20121108,   36,    0
 11045, 56265,20121109,   39,    0
 11045, 56265,20121110,    5,    0
 11045, 56265,20121111,  -38,    0
 11045, 56265,20121112,  -32,    0
 11045, 56265,20121113,   40,    0
 11045, 56265,20121114,   53,    0
 11045, 56265,20121115,   51,    0
 11045, 56265,20121116,   36,    0
 11045, 56265,20121117,   11,    0
 11045, 56265,20121118,    2,    0
 11045, 56265,20121119,   13,    0
 11045, 56265,20121120,   25,    0
 11045, 56265,20121121,    2,    0
 11045, 56265,20121122,   -5,    0
 11045, 56265,20121123,   12,    0
 11045, 56265,20121124,   22,    0
 11045, 56265,20121125,   19,    0
 11045, 56265,20121126,   -9,    0
 11045, 56265,20121127,  -58,    0
 11045, 56265,20121128,  -75,    0
 11045, 56265,20121129,  -96,    0
 11045, 56265,20121130, -114,    0
 11045, 56265,20121201,  -94,    0
 11045, 56265,20121202,  -72,    0
 11045, 56265,20121203,  -19,    0
 11045, 56265,20121204,  -49,    0
 11045, 56265,20121205,  -71,    0
 11045, 56265,20121206,  -51,    0
 11045, 56265,20121207,  -24,    0
 11045, 56265,20121208,  -83,    0
 11045, 56265,20121209,  -23,    0
 11045, 56265,20121210,  -31,    0
 11045, 56265,20121211,  -49,    0
 11045, 56265,20121212,  -38,    0
 11045, 56265,20121213,  -51,    0
 11045, 56265,20121214,  -25,    0
 11045, 56265,20121215,  -15,    0
 11045, 56265,20121216,  -26,    0
 11045, 56265,20121217,  -39,    0
 11045, 56265,20121218,  -13,    0
 11045, 56265,20121219,   17,    0
 11045, 56265,20121220,  -16,    0
 11045, 56265,20121221,  -19,    0
 11045, 56265,20121222,   42,    0
 11045, 56265,20121223,   66,    0
 11045, 56265,20121224,   46,    0
 11045, 56265,20121225,    8,    0
 11045, 56265,20121226,  -24,    0
 11045, 56265,20121227,   -5,    0
 11045, 56265,20121228,    7,    0
 11045, 56265,20121229,   -3,    0
 11045, 56265,20121230,  -46,    0
 11045, 56265,20121231,  -31,    0
 11045, 56265,20130101,  -36,    0
 11045, 56265,20130102,  -71,    0
 11045, 56265,20130103,  -19,    0
 11045, 56265,20130104,   20,    0
 11045, 56265,20130105,   35,    0
 11045, 56265,20130106,   57,    0
 11045, 56265,20130107,   61,    0
 11045, 56265,20130108,   34,    0
 11045, 56265,20130109,   14,    0
 11045, 56265,20130110,  -26,    0
 11045, 56265,20130111,  -52,    0
 11045, 56265,20130112,  -47,    0
 11045, 56265,20130113,  -73,    0
 11045, 56265,20130114,  -92,    0
 11045, 56265,20130115,  -80,    0
 11045, 56265,20130116,  -36,    0
 11045, 56265,20130117,  -77,    0
 11045, 56265,20130118,  -16,    0
 11045, 56265,20130119,  -20,    0
 11045, 56265,20130120,  -74,    0
 11045, 56265,20130121,  -76,    0
 11045, 56265,20130122, -104,    0
 11045, 56265,20130123,  -87,    0
 11045, 56265,20130124,  -83,    0
 11045, 56265,20130125,  -78,    0
 11045, 56265,20130126,  -37,    0
 11045, 56265,20130127,   -6,    0
 11045, 56265,20130128,  -43,    0
 11045, 56265,20130129,   27,    0
 11045, 56265,20130130,   39,    0
 11045, 56265,20130131,   31,    0
 11045, 56265,20130201,   12,    0
 11045, 56265,20130202,  -84,    0
 11045, 56265,20130203, -112,    0
 11045, 56265,20130204,  -30,    0
 11045, 56265,20130205,  -32,    0
 11045, 56265,20130206,  -93,    0
 11045, 56265,20130207, -124,    0
 11045, 56265,20130208,  -94,    0
 11045, 56265,20130209, -108,    0
 11045, 56265,20130210,  -59,    0
 11045, 56265,20130211,  -91,    0
 11045, 56265,20130212,  -89,    0
 11045, 56265,20130213,  -75,    0
 11045, 56265,20130214,  -26,    0
 11045, 56265,20130215,  -33,    0
 11045, 56265,20130216,  -11,    0
 11045, 56265,20130217,  -12,    0
 11045, 56265,20130218,  -23,    0
 11045, 56265,20130219,  -30,    0
 11045, 56265,20130220,  -35,    0
 11045, 56265,20130221,  -36,    0
 11045, 56265,20130222,  -65,    0
 11045, 56265,20130223, -156,    0
 11045, 56265,20130224, -152,    0
 11045, 56265,20130225, -139,    0
 11045, 56265,20130226, -123,    0
 11045, 56265,20130227, -111,    0
 11045, 56265,20130228,  -90,    0
 11045, 56265,20130301,  -75,    0
 11045, 56265,20130302,  -45,    0
 11045, 56265,20130303,  -31,    0
 11045, 56265,20130304,  -28,    0
 11045, 56265,20130305,   -9,    0
 11045, 56265,20130306,    1,    0
 11045, 56265,20130307,    1,    0
 11045, 56265,20130308,  -10,    0
 11045, 56265,20130309,  -28,    0
 11045, 56265,20130310,  -31,    0
 11045, 56265,20130311,  -38,    0
 11045, 56265,20130312,  -50,    0
 11045, 56265,20130313, -118,    0
 11045, 56265,20130314, -125,    0
 11045, 56265,20130315, -110,    0
 11045, 56265,20130316,  -63,    0
 11045, 56265,20130317,  -33,    0
 11045, 56265,20130318,  -56,    0
 11045, 56265,20130319,  -57,    0
 11045, 56265,20130320,  -53,    0
 11045, 56265,20130321,  -13,    0
 11045, 56265,20130322,   11,    0
 11045, 56265,20130323,  -19,    0
 11045, 56265,20130324,  -20,    0
 11045, 56265,20130325,  -25,    0
 11045, 56265,20130326,   -7,    0
 11045, 56265,20130327,   -5,    0
 11045, 56265,20130328,    3,    0
 11045, 56265,20130329,    3,    0
 11045, 56265,20130330,  -32,    0
 11045, 56265,20130331,  -24,    0
 11045, 56265,20130401,  -30,    0
 11045, 56265,20130402,  -38,    0
 11045, 56265,20130403,  -20,    0
 11045, 56265,20130404,  -29,    0
 11045, 56265,20130405,  -77,    0
 11045, 56265,20130406,  -93,    0
 11045, 56265,20130407,  -30,    0
 11045, 56265,20130408,  -36,    0
 11045, 56265,20130409,  -13,    0
 11045, 56265,20130410,    4,    0
 11045, 56265,20130411,   16,    0
 11045, 56265,20130412,   -7,    0
 11045, 56265,20130413,   26,    0
 11045, 56265,20130414,   53,    0
 11045, 56265,20130415,   63,    0
 11045, 56265,20130416,   60,    0
 11045, 56265,20130417,   68,    0
 11045, 56265,20130418,   69,    0
 11045, 56265,20130419,  -35,    0
 11045, 56265,20130420,  -61,    0
 11045, 56265,20130421,  -33,    0
 11045, 56265,20130422,  -37,    0
 11045, 56265,20130423,    9,    0
 11045, 56265,20130424,   27,    0
 11045, 56265,20130425,   41,    0
 11045, 56265,20130426,   16,    0
 11045, 56265,20130427,  -63,    0
 11045, 56265,20130428,  -75,    0
 11045, 56265,20130429,  -12,    0
 11045, 56265,20130430,   -6,    0
 11045, 56265,20130501,  -21,    0
 11045, 56265,20130502,  -14,    0
 11045, 56265,20130503,  -16,    0
 11045, 56265,20130504,    1,    0
 11045, 56265,20130505,   13,    0
 11045, 56265,20130506,   40,    0
 11045, 56265,20130507,   48,    0
 11045, 56265,20130508,   52,    0
 11045, 56265,20130509,   35,    0
 11045, 56265,20130510,    7,    0
 11045, 56265,20130511,   -1,    0
 11045, 56265,20130512,   12,    0
 11045, 56265,20130513,   46,    0
 11045, 56265,20130514,   28,    0
 11045, 56265,20130515,  -17,    0
 11045, 56265,20130516,  -45,    0
 11045, 56265,20130517,  -32,    0
 11045, 56265,20130518,  -27,    0
 11045, 56265,20130519,  -28,    0
 11045, 56265,20130520,  -25,    0
 11045, 56265,20130521,  -15,    0
 11045, 56265,20130522,   -1,    0
 11045, 56265,20130523,  -20,    0
 11045, 56265,20130524,  -49,    0
 11045, 56265,20130525,  -42,    0
 11045, 56265,20130526,    8,    0
 11045, 56265,20130527,    4,    0
 11045, 56265,20130528,  -21,    0
 11045, 56265,20130529,  -37,    0
 11045, 56265,20130530,  -22,    0
 11045, 56265,20130531,  -15,    0
 11045, 56265,20130601,   -5,    0
 11045, 56265,20130602,    8,    0
 11045, 56265,20130603,   22,    0
 11045, 56265,20130604,   50,    0
 11045, 56265,20130605,   54,    0
 11045, 56265,20130606,   55,    0
 11045, 56265,20130607,   61,    0
 11045, 56265,20130608,    6,    0
 11045, 56265,20130609,    4,    0
 11045, 56265,20130610,   42,    0
 11045, 56265,20130611,   71,    0
 11045, 56265,20130612,   98,    0
 11045, 56265,20130613,   99,    0
 11045, 56265,20130614,   95,    0
 11045, 56265,20130615,  117,    0
 11045, 56265,20130616,  117,    0
 11045, 56265,20130617,  103,    0
 11045, 56265,20130618,   62,    0
 11045, 56265,20130619,   28,    0
 11045, 56265,20130620,   27,    0
 11045, 56265,20130621,   33,    0
 11045, 56265,20130622,   66,    0
 11045, 56265,20130623,   41,    0
 11045, 56265,20130624,   60,    0
 11045, 56265,20130625,   53,    0
 11045, 56265,20130626,   47,    0
 11045, 56265,20130627,   58,    0
 11045, 56265,20130628,   44,    0
 11045, 56265,20130629,   77,    0
 11045, 56265,20130630,  106,    0
 11045, 56265,20130701,   89,    0
 11045, 56265,20130702,   98,    0
 11045, 56265,20130703,   92,    0
 11045, 56265,20130704,  107,    0
 11045, 56265,20130705,  119,    0
 11045, 56265,20130706,  129,    0
 11045, 56265,20130707,  124,    0
 11045, 56265,20130708,  116,    0
 11045, 56265,20130709,  115,    0
 11045, 56265,20130710,  111,    0
 11045, 56265,20130711,  101,    0
 11045, 56265,20130712,  118,    0
 11045, 56265,20130713,  114,    0
 11045, 56265,20130714,  102,    0
 11045, 56265,20130715,  109,    0
 11045, 56265,20130716,  101,    0
 11045, 56265,20130717,   94,    0
 11045, 56265,20130718,   93,    0
 11045, 56265,20130719,  105,    0
 11045, 56265,20130720,  114,    0
 11045, 56265,20130721,  110,    0
 11045, 56265,20130722,  123,    0
 11045, 56265,20130723,  119,    0
 11045, 56265,20130724,  125,    0
 11045, 56265,20130725,  146,    0
 11045, 56265,20130726,  137,    0
 11045, 56265,20130727,  129,    0
 11045, 56265,20130728,   98,    0
 11045, 56265,20130729,   83,    0
 11045, 56265,20130730,  115,    0
 11045, 56265,20130731,  145,    0
 11045, 56265,20130801,  147,    0
 11045, 56265,20130802,  162,    0
 11045, 56265,20130803,  141,    0
 11045, 56265,20130804,  139,    0
 11045, 56265,20130805,  151,    0
 11045, 56265,20130806,  127,    0
 11045, 56265,20130807,   81,    0
 11045, 56265,20130808,   42,    0
 11045, 56265,20130809,   88,    0
 11045, 56265,20130810,  123,    0
 11045, 56265,20130811,  140,    0
 11045, 56265,20130812,  126,    0
 11045, 56265,20130813,  106,    0
 11045, 56265,20130814,  102,    0
 11045, 56265,20130815,  122,    0
 11045, 56265,20130816,  115,    0
 11045, 56265,20130817,  104,    0
