EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAR, MONTENEGRO (STAID: 11378)
Blended and updated with sources:75535 913461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11378, 75535,20160906,  209,    0
 11378, 75535,20160907,  232,    0
 11378, 75535,20160908,  254,    0
 11378, 75535,20160909,  255,    0
 11378, 75535,20160910,  249,    0
 11378, 75535,20160911,  241,    0
 11378, 75535,20160912,  245,    0
 11378, 75535,20160913,  238,    0
 11378, 75535,20160914,  241,    0
 11378, 75535,20160915,  234,    0
 11378, 75535,20160916,  230,    0
 11378, 75535,20160917,  242,    0
 11378, 75535,20160918,  236,    0
 11378, 75535,20160919,  217,    0
 11378, 75535,20160920,  200,    0
 11378, 75535,20160921,  220,    0
 11378, 75535,20160922,  217,    0
 11378, 75535,20160923,  211,    0
 11378, 75535,20160924,  198,    0
 11378, 75535,20160925,  206,    0
 11378, 75535,20160926,  229,    0
 11378, 75535,20160927,  224,    0
 11378, 75535,20160928,  212,    0
 11378, 75535,20160929,  202,    0
 11378, 75535,20160930,  203,    0
 11378, 75535,20161001,  197,    0
 11378, 75535,20161002,  210,    0
 11378, 75535,20161003,  222,    0
 11378, 75535,20161004,  210,    0
 11378, 75535,20161005,  196,    0
 11378, 75535,20161006,  162,    0
 11378, 75535,20161007,  177,    0
 11378, 75535,20161008,  189,    0
 11378, 75535,20161009,  168,    0
 11378, 75535,20161010,  163,    0
 11378, 75535,20161011,  164,    0
 11378, 75535,20161012,  166,    0
 11378, 75535,20161013,  159,    0
 11378, 75535,20161014,  186,    0
 11378, 75535,20161015,  222,    0
 11378, 75535,20161016,  216,    0
 11378, 75535,20161017,  201,    0
 11378, 75535,20161018,  181,    0
 11378,913461,20161019,-9999,    9
 11378, 75535,20161020,  189,    0
 11378, 75535,20161021,  194,    0
 11378, 75535,20161022,  187,    0
 11378,913461,20161023,-9999,    9
 11378, 75535,20161024,  200,    0
 11378, 75535,20161025,  188,    0
 11378, 75535,20161026,  193,    0
 11378, 75535,20161027,  207,    0
 11378, 75535,20161028,  177,    0
 11378, 75535,20161029,  159,    0
 11378, 75535,20161030,  165,    0
 11378, 75535,20161031,  162,    0
 11378, 75535,20161101,  160,    0
 11378, 75535,20161102,  148,    0
 11378, 75535,20161103,  185,    0
 11378, 75535,20161104,  168,    0
 11378, 75535,20161105,  169,    0
 11378, 75535,20161106,  199,    0
 11378, 75535,20161107,  205,    0
 11378, 75535,20161108,  182,    0
 11378, 75535,20161109,  167,    0
 11378, 75535,20161110,  115,    0
 11378, 75535,20161111,  136,    0
 11378, 75535,20161112,  161,    0
 11378, 75535,20161113,  121,    0
 11378, 75535,20161114,  113,    0
 11378, 75535,20161115,  113,    0
 11378, 75535,20161116,  106,    0
 11378, 75535,20161117,  112,    0
 11378, 75535,20161118,  127,    0
 11378, 75535,20161119,  158,    0
 11378, 75535,20161120,  161,    0
 11378, 75535,20161121,  147,    0
 11378,913461,20161122,  150,    0
 11378, 75535,20161123,  138,    0
 11378, 75535,20161124,  143,    0
 11378, 75535,20161125,  130,    0
 11378, 75535,20161126,  157,    0
 11378,913461,20161127,-9999,    9
 11378, 75535,20161128,  132,    0
 11378, 75535,20161129,   68,    0
 11378, 75535,20161130,   73,    0
 11378, 75535,20161201,   85,    0
 11378, 75535,20161202,  106,    0
 11378, 75535,20161203,  126,    0
 11378, 75535,20161204,  135,    0
 11378, 75535,20161205,  133,    0
 11378, 75535,20161206,  114,    0
 11378, 75535,20161207,  120,    0
 11378, 75535,20161208,  105,    0
 11378, 75535,20161209,  109,    0
 11378, 75535,20161210,  110,    0
 11378, 75535,20161211,  111,    0
 11378, 75535,20161212,  118,    0
 11378, 75535,20161213,  105,    0
 11378, 75535,20161214,   64,    0
 11378, 75535,20161215,   98,    0
 11378, 75535,20161216,   89,    0
 11378, 75535,20161217,   86,    0
 11378, 75535,20161218,   83,    0
 11378, 75535,20161219,   94,    0
 11378, 75535,20161220,   93,    0
 11378, 75535,20161221,   96,    0
 11378, 75535,20161222,   98,    0
 11378, 75535,20161223,  102,    0
 11378, 75535,20161224,  127,    0
 11378, 75535,20161225,  107,    0
 11378, 75535,20161226,  130,    0
 11378, 75535,20161227,  112,    0
 11378,913461,20161228,   94,    0
 11378, 75535,20161229,   48,    0
 11378, 75535,20161230,   53,    0
 11378, 75535,20161231,   79,    0
 11378, 75535,20170101,   66,    0
 11378, 75535,20170102,   66,    0
 11378, 75535,20170103,   99,    0
 11378, 75535,20170104,   80,    0
 11378, 75535,20170105,   70,    0
 11378, 75535,20170106,    7,    0
 11378, 75535,20170107,  -37,    0
 11378, 75535,20170108,  -18,    0
 11378, 75535,20170109,   -4,    0
 11378, 75535,20170110,  -19,    0
 11378, 75535,20170111,   21,    0
 11378, 75535,20170112,   14,    0
 11378, 75535,20170113,   77,    0
 11378, 75535,20170114,   75,    0
 11378, 75535,20170115,   66,    0
 11378, 75535,20170116,   84,    0
 11378, 75535,20170117,   88,    0
 11378, 75535,20170118,   92,    0
 11378, 75535,20170119,   90,    0
 11378, 75535,20170120,   99,    0
 11378, 75535,20170121,   76,    0
 11378, 75535,20170122,   91,    0
 11378, 75535,20170123,   78,    0
 11378, 75535,20170124,   81,    0
 11378, 75535,20170125,  108,    0
 11378, 75535,20170126,   74,    0
 11378, 75535,20170127,   51,    0
 11378, 75535,20170128,   68,    0
 11378, 75535,20170129,   77,    0
 11378, 75535,20170130,   87,    0
 11378, 75535,20170131,  104,    0
 11378, 75535,20170201,  115,    0
 11378, 75535,20170202,  130,    0
 11378, 75535,20170203,  136,    0
 11378, 75535,20170204,  154,    0
 11378, 75535,20170205,  142,    0
 11378, 75535,20170206,  173,    0
 11378, 75535,20170207,  129,    0
 11378, 75535,20170208,  121,    0
 11378, 75535,20170209,  122,    0
 11378, 75535,20170210,  148,    0
 11378, 75535,20170211,  121,    0
 11378, 75535,20170212,   95,    0
 11378, 75535,20170213,   96,    0
 11378, 75535,20170214,  107,    0
 11378, 75535,20170215,   97,    0
 11378, 75535,20170216,  109,    0
 11378,913461,20170217,-9999,    9
 11378, 75535,20170218,  116,    0
 11378, 75535,20170219,   90,    0
 11378, 75535,20170220,   98,    0
 11378, 75535,20170221,   90,    0
 11378, 75535,20170222,   99,    0
 11378, 75535,20170223,  115,    0
 11378, 75535,20170224,  127,    0
 11378, 75535,20170225,  133,    0
 11378, 75535,20170226,  151,    0
 11378, 75535,20170227,  139,    0
 11378, 75535,20170228,  148,    0
 11378, 75535,20170301,  149,    0
 11378, 75535,20170302,  123,    0
 11378, 75535,20170303,  110,    0
 11378, 75535,20170304,  124,    0
 11378, 75535,20170305,  152,    0
 11378, 75535,20170306,  147,    0
 11378, 75535,20170307,  137,    0
 11378, 75535,20170308,  141,    0
 11378, 75535,20170309,  162,    0
 11378, 75535,20170310,  161,    0
 11378,913461,20170311,-9999,    9
 11378, 75535,20170312,  133,    0
 11378, 75535,20170313,  111,    0
 11378, 75535,20170314,  150,    0
 11378, 75535,20170315,  144,    0
 11378, 75535,20170316,  139,    0
 11378, 75535,20170317,  141,    0
 11378, 75535,20170318,  133,    0
 11378, 75535,20170319,  160,    0
 11378, 75535,20170320,  143,    0
 11378, 75535,20170321,  135,    0
 11378, 75535,20170322,  134,    0
 11378, 75535,20170323,  146,    0
 11378, 75535,20170324,  132,    0
 11378, 75535,20170325,  149,    0
 11378, 75535,20170326,  138,    0
 11378, 75535,20170327,  145,    0
 11378, 75535,20170328,  143,    0
 11378, 75535,20170329,  135,    0
 11378, 75535,20170330,  176,    0
 11378, 75535,20170331,  207,    0
 11378, 75535,20170401,  149,    0
 11378, 75535,20170402,  163,    0
 11378, 75535,20170403,  161,    0
 11378, 75535,20170404,  143,    0
 11378, 75535,20170405,  155,    0
 11378, 75535,20170406,  136,    0
 11378, 75535,20170407,  147,    0
 11378, 75535,20170408,  142,    0
 11378, 75535,20170409,  179,    0
 11378, 75535,20170410,  151,    0
 11378, 75535,20170411,  156,    0
 11378, 75535,20170412,  177,    0
 11378, 75535,20170413,  157,    0
 11378,913461,20170414,  163,    0
 11378, 75535,20170415,  167,    0
 11378, 75535,20170416,  171,    0
 11378, 75535,20170417,  154,    0
 11378, 75535,20170418,  139,    0
 11378, 75535,20170419,  132,    0
 11378, 75535,20170420,  112,    0
 11378, 75535,20170421,  119,    0
 11378, 75535,20170422,  114,    0
 11378, 75535,20170423,  126,    0
 11378, 75535,20170424,  160,    0
 11378, 75535,20170425,  152,    0
 11378, 75535,20170426,  163,    0
 11378, 75535,20170427,  192,    0
 11378, 75535,20170428,  195,    0
 11378, 75535,20170429,  181,    0
 11378, 75535,20170430,  168,    0
 11378, 75535,20170501,  177,    0
 11378, 75535,20170502,  170,    0
 11378, 75535,20170503,  172,    0
 11378, 75535,20170504,  170,    0
 11378, 75535,20170505,  166,    0
 11378, 75535,20170506,  166,    0
 11378, 75535,20170507,  172,    0
 11378, 75535,20170508,  173,    0
 11378, 75535,20170509,  173,    0
 11378, 75535,20170510,  181,    0
 11378, 75535,20170511,  182,    0
 11378, 75535,20170512,  217,    0
 11378, 75535,20170513,  206,    0
 11378, 75535,20170514,  188,    0
 11378, 75535,20170515,  202,    0
 11378, 75535,20170516,  247,    0
 11378, 75535,20170517,  216,    0
 11378, 75535,20170518,  219,    0
 11378, 75535,20170519,  194,    0
 11378, 75535,20170520,  199,    0
 11378, 75535,20170521,  210,    0
 11378, 75535,20170522,  217,    0
 11378, 75535,20170523,  224,    0
 11378, 75535,20170524,  211,    0
 11378, 75535,20170525,  189,    0
 11378, 75535,20170526,  200,    0
 11378, 75535,20170527,  236,    0
 11378, 75535,20170528,  234,    0
 11378, 75535,20170529,  216,    0
 11378, 75535,20170530,  209,    0
 11378, 75535,20170531,  224,    0
 11378, 75535,20170601,  214,    0
 11378, 75535,20170602,  225,    0
 11378, 75535,20170603,  234,    0
 11378, 75535,20170604,  222,    0
 11378, 75535,20170605,  231,    0
 11378, 75535,20170606,  239,    0
 11378, 75535,20170607,  241,    0
 11378, 75535,20170608,  236,    0
 11378, 75535,20170609,  248,    0
 11378, 75535,20170610,  221,    0
 11378, 75535,20170611,  247,    0
 11378, 75535,20170612,  252,    0
 11378, 75535,20170613,  234,    0
 11378,913461,20170614,-9999,    9
 11378, 75535,20170615,  253,    0
 11378, 75535,20170616,  252,    0
 11378, 75535,20170617,  262,    0
 11378, 75535,20170618,  240,    0
 11378, 75535,20170619,  235,    0
 11378, 75535,20170620,  242,    0
 11378, 75535,20170621,  232,    0
 11378, 75535,20170622,  238,    0
 11378, 75535,20170623,  244,    0
 11378, 75535,20170624,  257,    0
 11378, 75535,20170625,  260,    0
 11378, 75535,20170626,  271,    0
 11378, 75535,20170627,  265,    0
 11378, 75535,20170628,  280,    0
 11378, 75535,20170629,  281,    0
 11378, 75535,20170630,  274,    0
 11378,913461,20170701,  226,    1
 11378, 75535,20170702,  263,    0
 11378, 75535,20170703,  249,    0
 11378, 75535,20170704,  272,    0
 11378, 75535,20170705,  277,    0
 11378,913461,20170706,  245,    0
 11378, 75535,20170707,  260,    0
 11378, 75535,20170708,  259,    0
 11378, 75535,20170709,  270,    0
 11378, 75535,20170710,  272,    0
 11378, 75535,20170711,  282,    0
 11378, 75535,20170712,  270,    0
 11378, 75535,20170713,  283,    0
 11378, 75535,20170714,  309,    0
 11378, 75535,20170715,  265,    0
 11378, 75535,20170716,  263,    0
 11378, 75535,20170717,  275,    0
 11378, 75535,20170718,  270,    0
 11378, 75535,20170719,  249,    0
 11378, 75535,20170720,  255,    0
 11378, 75535,20170721,  257,    0
 11378, 75535,20170722,  270,    0
 11378, 75535,20170723,  276,    0
 11378, 75535,20170724,  284,    0
 11378, 75535,20170725,  284,    0
 11378, 75535,20170726,  251,    0
 11378, 75535,20170727,  254,    0
 11378, 75535,20170728,  251,    0
 11378, 75535,20170729,  257,    0
 11378,913461,20170730,  260,    0
 11378, 75535,20170731,  266,    0
 11378, 75535,20170801,  290,    0
 11378, 75535,20170802,  282,    0
 11378, 75535,20170803,  276,    0
 11378, 75535,20170804,  280,    0
 11378, 75535,20170805,  285,    0
 11378, 75535,20170806,  292,    0
 11378, 75535,20170807,  286,    0
 11378, 75535,20170808,  280,    0
 11378, 75535,20170809,  293,    0
 11378, 75535,20170810,  292,    0
 11378, 75535,20170811,  292,    0
 11378, 75535,20170812,  274,    0
 11378, 75535,20170813,  247,    0
 11378, 75535,20170814,  272,    0
 11378, 75535,20170815,  263,    0
 11378, 75535,20170816,  268,    0
 11378, 75535,20170817,  287,    0
 11378, 75535,20170818,  287,    0
 11378, 75535,20170819,  263,    0
 11378, 75535,20170820,  264,    0
 11378, 75535,20170821,  274,    0
 11378, 75535,20170822,  257,    0
 11378, 75535,20170823,  240,    0
 11378, 75535,20170824,  230,    0
 11378, 75535,20170825,  238,    0
 11378, 75535,20170826,  252,    0
 11378, 75535,20170827,  242,    0
 11378,913461,20170828,-9999,    9
 11378, 75535,20170829,  294,    0
 11378, 75535,20170830,  272,    0
 11378, 75535,20170831,  236,    0
 11378, 75535,20170901,  240,    0
 11378, 75535,20170902,  247,    0
 11378, 75535,20170903,  249,    0
 11378, 75535,20170904,  209,    0
 11378, 75535,20170905,  221,    0
 11378, 75535,20170906,  222,    0
 11378, 75535,20170907,  232,    0
 11378, 75535,20170908,  243,    0
 11378, 75535,20170909,  241,    0
 11378, 75535,20170910,  237,    0
 11378, 75535,20170911,  261,    0
 11378, 75535,20170912,  227,    0
 11378, 75535,20170913,  246,    0
 11378, 75535,20170914,  218,    0
 11378, 75535,20170915,  222,    0
 11378, 75535,20170916,  233,    0
 11378, 75535,20170917,  235,    0
 11378, 75535,20170918,  234,    0
 11378, 75535,20170919,  220,    0
 11378, 75535,20170920,  217,    0
 11378, 75535,20170921,  193,    0
 11378, 75535,20170922,  197,    0
 11378, 75535,20170923,  192,    0
 11378, 75535,20170924,  193,    0
 11378,913461,20170925,  242,    1
 11378, 75535,20170926,  206,    0
 11378, 75535,20170927,  208,    0
 11378, 75535,20170928,  212,    0
 11378, 75535,20170929,  210,    0
 11378, 75535,20170930,  205,    0
 11378, 75535,20171001,  191,    0
 11378, 75535,20171002,  191,    0
 11378, 75535,20171003,  188,    0
 11378, 75535,20171004,  197,    0
 11378, 75535,20171005,  199,    0
 11378, 75535,20171006,  209,    0
 11378, 75535,20171007,  144,    0
 11378, 75535,20171008,  173,    0
 11378, 75535,20171009,  166,    0
 11378, 75535,20171010,  167,    0
 11378, 75535,20171011,  178,    0
 11378, 75535,20171012,  185,    0
 11378, 75535,20171013,  191,    0
 11378, 75535,20171014,  199,    0
 11378, 75535,20171015,  204,    0
 11378, 75535,20171016,  192,    0
 11378, 75535,20171017,  191,    0
 11378, 75535,20171018,  193,    0
 11378, 75535,20171019,  187,    0
 11378, 75535,20171020,  191,    0
 11378, 75535,20171021,  193,    0
 11378, 75535,20171022,  186,    0
 11378, 75535,20171023,  186,    0
 11378, 75535,20171024,  137,    0
 11378, 75535,20171025,  180,    0
 11378, 75535,20171026,  167,    0
 11378, 75535,20171027,  165,    0
 11378, 75535,20171028,  155,    0
 11378, 75535,20171029,  135,    0
 11378, 75535,20171030,  167,    0
 11378, 75535,20171031,  143,    0
 11378, 75535,20171101,  154,    0
 11378, 75535,20171102,  133,    0
 11378, 75535,20171103,  145,    0
 11378, 75535,20171104,  167,    0
 11378, 75535,20171105,  149,    0
 11378, 75535,20171106,  164,    0
 11378, 75535,20171107,  181,    0
 11378, 75535,20171108,  159,    0
 11378, 75535,20171109,  144,    0
 11378, 75535,20171110,  149,    0
 11378, 75535,20171111,  154,    0
 11378, 75535,20171112,  151,    0
 11378, 75535,20171113,  180,    0
 11378, 75535,20171114,  159,    0
 11378, 75535,20171115,  157,    0
 11378, 75535,20171116,  185,    0
 11378, 75535,20171117,  188,    0
 11378, 75535,20171118,  175,    0
 11378, 75535,20171119,  132,    0
 11378, 75535,20171120,  126,    0
 11378, 75535,20171121,  105,    0
 11378, 75535,20171122,  115,    0
 11378, 75535,20171123,  142,    0
 11378, 75535,20171124,  133,    0
 11378, 75535,20171125,  125,    0
 11378, 75535,20171126,  153,    0
 11378, 75535,20171127,  105,    0
 11378, 75535,20171128,   99,    0
 11378, 75535,20171129,  100,    0
 11378, 75535,20171130,  153,    0
 11378, 75535,20171201,  110,    0
 11378, 75535,20171202,  118,    0
 11378, 75535,20171203,  126,    0
 11378, 75535,20171204,  110,    0
 11378, 75535,20171205,   94,    0
 11378, 75535,20171206,   91,    0
 11378, 75535,20171207,   98,    0
 11378, 75535,20171208,  100,    0
 11378, 75535,20171209,  140,    0
 11378, 75535,20171210,   81,    0
 11378, 75535,20171211,  123,    0
 11378, 75535,20171212,  166,    0
 11378, 75535,20171213,  162,    0
 11378, 75535,20171214,  123,    0
 11378, 75535,20171215,  135,    0
 11378, 75535,20171216,  156,    0
 11378, 75535,20171217,   98,    0
 11378, 75535,20171218,   68,    0
 11378, 75535,20171219,   74,    0
 11378, 75535,20171220,   61,    0
 11378, 75535,20171221,   55,    0
 11378, 75535,20171222,   91,    0
 11378, 75535,20171223,  120,    0
 11378, 75535,20171224,   98,    0
 11378, 75535,20171225,  101,    0
 11378, 75535,20171226,   97,    0
 11378, 75535,20171227,  120,    0
 11378, 75535,20171228,  127,    0
 11378, 75535,20171229,  106,    0
 11378, 75535,20171230,   94,    0
 11378, 75535,20171231,   84,    0
 11378, 75535,20180101,   89,    0
 11378, 75535,20180102,  103,    0
 11378, 75535,20180103,  122,    0
 11378, 75535,20180104,  103,    0
 11378, 75535,20180105,  112,    0
 11378, 75535,20180106,    0,    0
 11378, 75535,20180107,  150,    0
 11378, 75535,20180108,  132,    0
 11378, 75535,20180109,  149,    0
 11378, 75535,20180110,  142,    0
 11378, 75535,20180111,  108,    0
 11378, 75535,20180112,  113,    0
 11378, 75535,20180113,  140,    0
 11378, 75535,20180114,  113,    0
 11378, 75535,20180115,  104,    0
 11378, 75535,20180116,   97,    0
 11378, 75535,20180117,  135,    0
 11378, 75535,20180118,  101,    0
 11378, 75535,20180119,   82,    0
 11378, 75535,20180120,  125,    0
 11378, 75535,20180121,   98,    0
 11378, 75535,20180122,   87,    0
 11378, 75535,20180123,   73,    0
 11378, 75535,20180124,  103,    0
 11378, 75535,20180125,   72,    0
 11378, 75535,20180126,   80,    0
 11378, 75535,20180127,   84,    0
 11378,913461,20180128,   90,    0
 11378, 75535,20180129,   89,    0
 11378, 75535,20180130,   95,    0
 11378, 75535,20180131,   88,    0
 11378, 75535,20180201,  118,    0
 11378, 75535,20180202,  128,    0
 11378, 75535,20180203,  147,    0
 11378, 75535,20180204,  119,    0
 11378,913461,20180205,   93,    0
 11378, 75535,20180206,   84,    0
 11378, 75535,20180207,  127,    0
 11378, 75535,20180208,   99,    0
 11378, 75535,20180209,  104,    0
 11378, 75535,20180210,   91,    0
 11378, 75535,20180211,   87,    0
 11378, 75535,20180212,  100,    0
 11378, 75535,20180213,   93,    0
 11378, 75535,20180214,   87,    0
 11378, 75535,20180215,   88,    0
 11378, 75535,20180216,   91,    0
 11378, 75535,20180217,   95,    0
 11378, 75535,20180218,  112,    0
 11378,913461,20180219,-9999,    9
 11378, 75535,20180220,  103,    0
 11378, 75535,20180221,  105,    0
 11378, 75535,20180222,  136,    0
 11378, 75535,20180223,  151,    0
 11378, 75535,20180224,  147,    0
 11378,913461,20180225,-9999,    9
 11378, 75535,20180226,   26,    0
 11378, 75535,20180227,   33,    0
 11378, 75535,20180228,   37,    0
 11378,913461,20180301,   61,    0
 11378, 75535,20180302,  128,    0
 11378, 75535,20180303,  118,    0
 11378, 75535,20180304,  132,    0
 11378, 75535,20180305,  166,    0
 11378, 75535,20180306,  139,    0
 11378, 75535,20180307,  146,    0
 11378, 75535,20180308,  119,    0
 11378, 75535,20180309,  121,    0
 11378, 75535,20180310,  113,    0
 11378, 75535,20180311,  137,    0
 11378, 75535,20180312,  160,    0
 11378, 75535,20180313,  129,    0
 11378, 75535,20180314,  135,    0
 11378, 75535,20180315,  127,    0
 11378, 75535,20180316,  135,    0
 11378, 75535,20180317,  187,    0
 11378, 75535,20180318,  139,    0
 11378, 75535,20180319,  134,    0
 11378, 75535,20180320,  124,    0
 11378, 75535,20180321,  133,    0
 11378, 75535,20180322,   78,    0
 11378, 75535,20180323,   85,    0
 11378, 75535,20180324,   81,    0
 11378, 75535,20180325,  110,    0
 11378,913461,20180326,-9999,    9
 11378, 75535,20180327,  115,    0
 11378, 75535,20180328,  114,    0
 11378, 75535,20180329,  117,    0
 11378, 75535,20180330,  146,    0
 11378, 75535,20180331,  177,    0
 11378, 75535,20180401,  135,    0
 11378, 75535,20180402,  120,    0
 11378, 75535,20180403,  137,    0
 11378, 75535,20180404,  142,    0
 11378, 75535,20180405,  153,    0
 11378, 75535,20180406,  155,    0
 11378, 75535,20180407,  186,    0
 11378, 75535,20180408,  169,    0
 11378, 75535,20180409,  183,    0
 11378, 75535,20180410,  173,    0
 11378, 75535,20180411,  161,    0
 11378, 75535,20180412,  178,    0
 11378, 75535,20180413,  181,    0
 11378, 75535,20180414,  174,    0
 11378, 75535,20180415,  231,    0
 11378, 75535,20180416,  200,    0
 11378, 75535,20180417,  184,    0
 11378, 75535,20180418,  195,    0
 11378, 75535,20180419,  234,    0
 11378, 75535,20180420,  209,    0
 11378, 75535,20180421,  224,    0
 11378, 75535,20180422,  180,    0
 11378, 75535,20180423,  179,    0
 11378, 75535,20180424,  190,    0
 11378, 75535,20180425,  194,    0
 11378, 75535,20180426,  197,    0
 11378, 75535,20180427,  198,    0
 11378, 75535,20180428,  229,    0
 11378, 75535,20180429,  247,    0
 11378, 75535,20180430,  230,    0
 11378, 75535,20180501,  220,    0
 11378, 75535,20180502,  238,    0
 11378, 75535,20180503,  240,    0
 11378, 75535,20180504,  202,    0
 11378, 75535,20180505,  208,    0
 11378, 75535,20180506,  206,    0
 11378, 75535,20180507,  217,    0
 11378, 75535,20180508,  224,    0
 11378, 75535,20180509,  216,    0
 11378, 75535,20180510,  204,    0
 11378, 75535,20180511,  216,    0
 11378, 75535,20180512,  222,    0
 11378, 75535,20180513,  224,    0
 11378, 75535,20180514,  208,    0
 11378, 75535,20180515,  190,    0
 11378, 75535,20180516,  178,    0
 11378, 75535,20180517,  190,    0
 11378, 75535,20180518,  188,    0
 11378, 75535,20180519,  207,    0
 11378, 75535,20180520,  221,    0
 11378, 75535,20180521,  246,    0
 11378, 75535,20180522,  233,    0
 11378, 75535,20180523,  233,    0
 11378, 75535,20180524,  212,    0
 11378, 75535,20180525,  224,    0
 11378, 75535,20180526,  246,    0
 11378, 75535,20180527,  259,    0
 11378, 75535,20180528,  249,    0
 11378, 75535,20180529,  246,    0
 11378, 75535,20180530,  251,    0
 11378, 75535,20180531,  250,    0
 11378, 75535,20180601,  253,    0
 11378, 75535,20180602,  251,    0
 11378, 75535,20180603,  255,    0
 11378, 75535,20180604,  250,    0
 11378, 75535,20180605,  251,    0
 11378, 75535,20180606,  246,    0
 11378, 75535,20180607,  250,    0
 11378, 75535,20180608,  266,    0
 11378, 75535,20180609,  256,    0
 11378, 75535,20180610,  237,    0
 11378, 75535,20180611,  256,    0
 11378, 75535,20180612,  263,    0
 11378, 75535,20180613,  257,    0
 11378, 75535,20180614,  257,    0
 11378, 75535,20180615,  242,    0
 11378, 75535,20180616,  267,    0
 11378,913461,20180617,-9999,    9
 11378, 75535,20180618,  256,    0
 11378, 75535,20180619,  286,    0
 11378, 75535,20180620,  269,    0
 11378, 75535,20180621,  267,    0
 11378, 75535,20180622,  259,    0
 11378, 75535,20180623,  226,    0
 11378, 75535,20180624,  242,    0
 11378, 75535,20180625,  242,    0
 11378, 75535,20180626,  237,    0
 11378, 75535,20180627,  226,    0
