EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELLINGSBRO-FINNAKER, SWEDEN (STAID: 5480)
Blended and updated with sources:36185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5480, 36185,19821014,   71,    0
  5480, 36185,19821015,   54,    0
  5480, 36185,19821016,   30,    0
  5480, 36185,19821017,   21,    0
  5480, 36185,19821018,    4,    0
  5480, 36185,19821019,    5,    0
  5480, 36185,19821020,   72,    0
  5480, 36185,19821021,   67,    0
  5480, 36185,19821022,   50,    0
  5480, 36185,19821023,   93,    0
  5480, 36185,19821024,   70,    0
  5480, 36185,19821025,   46,    0
  5480, 36185,19821026,   50,    0
  5480, 36185,19821027,   53,    0
  5480, 36185,19821028,   60,    0
  5480, 36185,19821029,   68,    0
  5480, 36185,19821030,   84,    0
  5480, 36185,19821031,   77,    0
  5480, 36185,19821101,   68,    0
  5480, 36185,19821102,   88,    0
  5480, 36185,19821103,   56,    0
  5480, 36185,19821104,    2,    0
  5480, 36185,19821105,  -35,    0
  5480, 36185,19821106,  -24,    0
  5480, 36185,19821107,  -21,    0
  5480, 36185,19821108,  -37,    0
  5480, 36185,19821109,   42,    0
  5480, 36185,19821110,   92,    0
  5480, 36185,19821111,   86,    0
  5480, 36185,19821112,   72,    0
  5480, 36185,19821113,   73,    0
  5480, 36185,19821114,   37,    0
  5480, 36185,19821115,   22,    0
  5480, 36185,19821116,   35,    0
  5480, 36185,19821117,   16,    0
  5480, 36185,19821118,    5,    0
  5480, 36185,19821119,   40,    0
  5480, 36185,19821120,   29,    0
  5480, 36185,19821121,  -13,    0
  5480, 36185,19821122,   52,    0
  5480, 36185,19821123,   69,    0
  5480, 36185,19821124,   64,    0
  5480, 36185,19821125,   33,    0
  5480, 36185,19821126,   53,    0
  5480, 36185,19821127,   43,    0
  5480, 36185,19821128,   25,    0
  5480, 36185,19821129,    9,    0
  5480, 36185,19821130,  -12,    0
  5480, 36185,19821201,   32,    0
  5480, 36185,19821202,    8,    0
  5480, 36185,19821203,    9,    0
  5480, 36185,19821204,   13,    0
  5480, 36185,19821205,   22,    0
  5480, 36185,19821206,   25,    0
  5480, 36185,19821207,  -19,    0
  5480, 36185,19821208,  -61,    0
  5480, 36185,19821209,   -2,    0
  5480, 36185,19821210,   17,    0
  5480, 36185,19821211,   15,    0
  5480, 36185,19821212,  -36,    0
  5480, 36185,19821213,  -87,    0
  5480, 36185,19821214,  -65,    0
  5480, 36185,19821215,    4,    0
  5480, 36185,19821216,    7,    0
  5480, 36185,19821217,  -42,    0
  5480, 36185,19821218,  -38,    0
  5480, 36185,19821219,    8,    0
  5480, 36185,19821220,    7,    0
  5480, 36185,19821221,   20,    0
  5480, 36185,19821222,   32,    0
  5480, 36185,19821223,    2,    0
  5480, 36185,19821224,    3,    0
  5480, 36185,19821225,    8,    0
  5480, 36185,19821226,   44,    0
  5480, 36185,19821227,   19,    0
  5480, 36185,19821228,    0,    0
  5480, 36185,19821229,  -29,    0
  5480, 36185,19821230,  -35,    0
  5480, 36185,19821231,   23,    0
  5480, 36185,19830101,   37,    0
  5480, 36185,19830102,   19,    0
  5480, 36185,19830103,  -25,    0
  5480, 36185,19830104,   20,    0
  5480, 36185,19830105,    9,    0
  5480, 36185,19830106,   61,    0
  5480, 36185,19830107,   39,    0
  5480, 36185,19830108,   30,    0
  5480, 36185,19830109,   25,    0
  5480, 36185,19830110,   22,    0
  5480, 36185,19830111,   49,    0
  5480, 36185,19830112,   69,    0
  5480, 36185,19830113,   51,    0
  5480, 36185,19830114,  -13,    0
  5480, 36185,19830115,  -68,    0
  5480, 36185,19830116,  -50,    0
  5480, 36185,19830117,  -57,    0
  5480, 36185,19830118,  -24,    0
  5480, 36185,19830119,  -69,    0
  5480, 36185,19830120,  -65,    0
  5480, 36185,19830121,   34,    0
  5480, 36185,19830122,   18,    0
  5480, 36185,19830123,   47,    0
  5480, 36185,19830124,    1,    0
  5480, 36185,19830125,   35,    0
  5480, 36185,19830126,   52,    0
  5480, 36185,19830127,   59,    0
  5480, 36185,19830128,   19,    0
  5480, 36185,19830129,   -8,    0
  5480, 36185,19830130,  -27,    0
  5480, 36185,19830131,  -52,    0
  5480, 36185,19830201,  -33,    0
  5480, 36185,19830202,  -86,    0
  5480, 36185,19830203, -101,    0
  5480, 36185,19830204,  -89,    0
  5480, 36185,19830205,  -43,    0
  5480, 36185,19830206,  -24,    0
  5480, 36185,19830207,  -65,    0
  5480, 36185,19830208,  -67,    0
  5480, 36185,19830209, -105,    0
  5480, 36185,19830210,  -61,    0
  5480, 36185,19830211,  -47,    0
  5480, 36185,19830212, -107,    0
  5480, 36185,19830213,  -40,    0
  5480, 36185,19830214,  -54,    0
  5480, 36185,19830215,  -23,    0
  5480, 36185,19830216,  -19,    0
  5480, 36185,19830217,  -35,    0
  5480, 36185,19830218,  -25,    0
  5480, 36185,19830219,  -34,    0
  5480, 36185,19830220,  -39,    0
  5480, 36185,19830221,  -81,    0
  5480, 36185,19830222,   10,    0
  5480, 36185,19830223,  -41,    0
  5480, 36185,19830224,  -17,    0
  5480, 36185,19830225,   -2,    0
  5480, 36185,19830226,  -60,    0
  5480, 36185,19830227,  -34,    0
  5480, 36185,19830228,  -31,    0
  5480, 36185,19830301,  -64,    0
  5480, 36185,19830302, -102,    0
  5480, 36185,19830303,  -25,    0
  5480, 36185,19830304,   12,    0
  5480, 36185,19830305,   14,    0
  5480, 36185,19830306,  -16,    0
  5480, 36185,19830307,    3,    0
  5480, 36185,19830308,  -27,    0
  5480, 36185,19830309,   20,    0
  5480, 36185,19830310,  -13,    0
  5480, 36185,19830311,  -33,    0
  5480, 36185,19830312,  -63,    0
  5480, 36185,19830313,   28,    0
  5480, 36185,19830314,   28,    0
  5480, 36185,19830315,   50,    0
  5480, 36185,19830316,   17,    0
  5480, 36185,19830317,   20,    0
  5480, 36185,19830318,   40,    0
  5480, 36185,19830319,   44,    0
  5480, 36185,19830320,   -2,    0
  5480, 36185,19830321,    2,    0
  5480, 36185,19830322,   -3,    0
  5480, 36185,19830323,   -3,    0
  5480, 36185,19830324,  -19,    0
  5480, 36185,19830325,  -10,    0
  5480, 36185,19830326,  -14,    0
  5480, 36185,19830327,  -47,    0
  5480, 36185,19830328,    8,    0
  5480, 36185,19830329,   -5,    0
  5480, 36185,19830330,    2,    0
  5480, 36185,19830331,   24,    0
  5480, 36185,19830401,   12,    0
  5480, 36185,19830402,   12,    0
  5480, 36185,19830403,    7,    0
  5480, 36185,19830404,   11,    0
  5480, 36185,19830405,  -11,    0
  5480, 36185,19830406,   22,    0
  5480, 36185,19830407,   15,    0
  5480, 36185,19830408,   27,    0
  5480, 36185,19830409,   34,    0
  5480, 36185,19830410,   44,    0
  5480, 36185,19830411,   31,    0
  5480, 36185,19830412,    7,    0
  5480, 36185,19830413,   10,    0
  5480, 36185,19830414,    5,    0
  5480, 36185,19830415,   38,    0
  5480, 36185,19830416,   40,    0
  5480, 36185,19830417,   83,    0
  5480, 36185,19830418,   86,    0
  5480, 36185,19830419,   75,    0
  5480, 36185,19830420,   74,    0
  5480, 36185,19830421,   87,    0
  5480, 36185,19830422,   56,    0
  5480, 36185,19830423,   69,    0
  5480, 36185,19830424,   78,    0
  5480, 36185,19830425,   79,    0
  5480, 36185,19830426,   92,    0
  5480, 36185,19830427,   85,    0
  5480, 36185,19830428,   34,    0
  5480, 36185,19830429,   50,    0
  5480, 36185,19830430,   46,    0
  5480, 36185,19830501,   67,    0
  5480, 36185,19830502,   72,    0
  5480, 36185,19830503,   70,    0
  5480, 36185,19830504,   75,    0
  5480, 36185,19830505,   83,    0
  5480, 36185,19830506,   93,    0
  5480, 36185,19830507,  100,    0
  5480, 36185,19830508,  103,    0
  5480, 36185,19830509,  109,    0
  5480, 36185,19830510,  108,    0
  5480, 36185,19830511,   94,    0
  5480, 36185,19830512,   95,    0
  5480, 36185,19830513,  103,    0
  5480, 36185,19830514,   98,    0
  5480, 36185,19830515,  104,    0
  5480, 36185,19830516,  122,    0
  5480, 36185,19830517,  135,    0
  5480, 36185,19830518,  124,    0
  5480, 36185,19830519,  134,    0
  5480, 36185,19830520,  103,    0
  5480, 36185,19830521,  132,    0
  5480, 36185,19830522,  118,    0
  5480, 36185,19830523,  117,    0
  5480, 36185,19830524,  131,    0
  5480, 36185,19830525,  136,    0
  5480, 36185,19830526,  118,    0
  5480, 36185,19830527,  113,    0
  5480, 36185,19830528,  112,    0
  5480, 36185,19830529,  130,    0
  5480, 36185,19830530,   97,    0
  5480, 36185,19830531,  108,    0
  5480, 36185,19830601,  128,    0
  5480, 36185,19830602,  112,    0
  5480, 36185,19830603,  127,    0
  5480, 36185,19830604,  116,    0
  5480, 36185,19830605,   91,    0
  5480, 36185,19830606,  108,    0
  5480, 36185,19830607,  141,    0
  5480, 36185,19830608,  154,    0
  5480, 36185,19830609,  164,    0
  5480, 36185,19830610,  127,    0
  5480, 36185,19830611,  126,    0
  5480, 36185,19830612,  144,    0
  5480, 36185,19830613,  159,    0
  5480, 36185,19830614,  138,    0
  5480, 36185,19830615,  145,    0
  5480, 36185,19830616,  145,    0
  5480, 36185,19830617,  155,    0
  5480, 36185,19830618,  166,    0
  5480, 36185,19830619,  200,    0
  5480, 36185,19830620,-9999,    9
  5480, 36185,19830621,-9999,    9
  5480, 36185,19830622,-9999,    9
  5480, 36185,19830623,-9999,    9
  5480, 36185,19830624,-9999,    9
  5480, 36185,19830625,-9999,    9
  5480, 36185,19830626,-9999,    9
  5480, 36185,19830627,  135,    0
  5480, 36185,19830628,  110,    0
  5480, 36185,19830629,  135,    0
  5480, 36185,19830630,  126,    0
  5480, 36185,19830701,  116,    0
  5480, 36185,19830702,  130,    0
  5480, 36185,19830703,  134,    0
  5480, 36185,19830704,  145,    0
  5480, 36185,19830705,  176,    0
  5480, 36185,19830706,  180,    0
  5480, 36185,19830707,  201,    0
  5480, 36185,19830708,  217,    0
  5480, 36185,19830709,  233,    0
  5480, 36185,19830710,  237,    0
  5480, 36185,19830711,  238,    0
  5480, 36185,19830712,  213,    0
  5480, 36185,19830713,  187,    0
  5480, 36185,19830714,  164,    0
  5480, 36185,19830715,  168,    0
  5480, 36185,19830716,  161,    0
  5480, 36185,19830717,  155,    0
  5480, 36185,19830718,  155,    0
  5480, 36185,19830719,  149,    0
  5480, 36185,19830720,  116,    0
  5480, 36185,19830721,  131,    0
  5480, 36185,19830722,  154,    0
  5480, 36185,19830723,  192,    0
  5480, 36185,19830724,  197,    0
  5480, 36185,19830725,  198,    0
  5480, 36185,19830726,  206,    0
  5480, 36185,19830727,  194,    0
  5480, 36185,19830728,  196,    0
  5480, 36185,19830729,  157,    0
  5480, 36185,19830730,  183,    0
  5480, 36185,19830731,  167,    0
  5480, 36185,19830801,-9999,    9
  5480, 36185,19830802,-9999,    9
  5480, 36185,19830803,-9999,    9
  5480, 36185,19830804,-9999,    9
  5480, 36185,19830805,-9999,    9
  5480, 36185,19830806,-9999,    9
  5480, 36185,19830807,-9999,    9
  5480, 36185,19830808,-9999,    9
  5480, 36185,19830809,-9999,    9
  5480, 36185,19830810,-9999,    9
  5480, 36185,19830811,-9999,    9
  5480, 36185,19830812,-9999,    9
  5480, 36185,19830813,-9999,    9
  5480, 36185,19830814,-9999,    9
  5480, 36185,19830815,-9999,    9
  5480, 36185,19830816,-9999,    9
  5480, 36185,19830817,-9999,    9
  5480, 36185,19830818,-9999,    9
  5480, 36185,19830819,-9999,    9
  5480, 36185,19830820,-9999,    9
  5480, 36185,19830821,-9999,    9
  5480, 36185,19830822,-9999,    9
  5480, 36185,19830823,-9999,    9
  5480, 36185,19830824,-9999,    9
  5480, 36185,19830825,-9999,    9
  5480, 36185,19830826,-9999,    9
  5480, 36185,19830827,-9999,    9
  5480, 36185,19830828,-9999,    9
  5480, 36185,19830829,-9999,    9
  5480, 36185,19830830,-9999,    9
  5480, 36185,19830831,-9999,    9
  5480, 36185,19830901,  148,    0
  5480, 36185,19830902,  197,    0
  5480, 36185,19830903,  179,    0
  5480, 36185,19830904,  137,    0
  5480, 36185,19830905,  135,    0
  5480, 36185,19830906,  110,    0
  5480, 36185,19830907,   89,    0
  5480, 36185,19830908,   99,    0
  5480, 36185,19830909,   92,    0
  5480, 36185,19830910,  124,    0
  5480, 36185,19830911,  131,    0
  5480, 36185,19830912,  114,    0
  5480, 36185,19830913,  128,    0
  5480, 36185,19830914,  113,    0
  5480, 36185,19830915,  113,    0
  5480, 36185,19830916,  136,    0
  5480, 36185,19830917,   99,    0
  5480, 36185,19830918,  129,    0
  5480, 36185,19830919,  133,    0
  5480, 36185,19830920,  129,    0
  5480, 36185,19830921,   99,    0
  5480, 36185,19830922,   94,    0
  5480, 36185,19830923,   83,    0
  5480, 36185,19830924,   93,    0
  5480, 36185,19830925,   51,    0
  5480, 36185,19830926,  117,    0
  5480, 36185,19830927,  151,    0
  5480, 36185,19830928,   68,    0
  5480, 36185,19830929,   49,    0
  5480, 36185,19830930,   37,    0
  5480, 36185,19831001,   42,    0
  5480, 36185,19831002,   47,    0
  5480, 36185,19831003,   91,    0
  5480, 36185,19831004,  122,    0
  5480, 36185,19831005,  134,    0
  5480, 36185,19831006,   63,    0
  5480, 36185,19831007,   56,    0
  5480, 36185,19831008,   55,    0
  5480, 36185,19831009,   26,    0
  5480, 36185,19831010,   25,    0
  5480, 36185,19831011,   70,    0
  5480, 36185,19831012,   63,    0
  5480, 36185,19831013,   82,    0
  5480, 36185,19831014,  100,    0
  5480, 36185,19831015,   92,    0
  5480, 36185,19831016,   92,    0
  5480, 36185,19831017,   88,    0
  5480, 36185,19831018,   86,    0
  5480, 36185,19831019,   90,    0
  5480, 36185,19831020,   52,    0
  5480, 36185,19831021,   33,    0
  5480, 36185,19831022,   62,    0
  5480, 36185,19831023,   81,    0
  5480, 36185,19831024,   45,    0
  5480, 36185,19831025,   -1,    0
  5480, 36185,19831026,  110,    0
  5480, 36185,19831027,  108,    0
  5480, 36185,19831028,   30,    0
  5480, 36185,19831029,   12,    0
  5480, 36185,19831030,   77,    0
  5480, 36185,19831031,   85,    0
  5480, 36185,19831101,   72,    0
  5480, 36185,19831102,   66,    0
  5480, 36185,19831103,   32,    0
  5480, 36185,19831104,   59,    0
  5480, 36185,19831105,   73,    0
  5480, 36185,19831106,   94,    0
  5480, 36185,19831107,   95,    0
  5480, 36185,19831108,   85,    0
  5480, 36185,19831109,   38,    0
  5480, 36185,19831110,   10,    0
  5480, 36185,19831111,  -17,    0
  5480, 36185,19831112,  -19,    0
  5480, 36185,19831113,  -45,    0
  5480, 36185,19831114,   18,    0
  5480, 36185,19831115,   19,    0
  5480, 36185,19831116,  -19,    0
  5480, 36185,19831117,  -61,    0
  5480, 36185,19831118,    9,    0
  5480, 36185,19831119,   26,    0
  5480, 36185,19831120,   33,    0
  5480, 36185,19831121,  -31,    0
  5480, 36185,19831122,  -99,    0
  5480, 36185,19831123,  -62,    0
  5480, 36185,19831124,    9,    0
  5480, 36185,19831125,   49,    0
  5480, 36185,19831126,   35,    0
  5480, 36185,19831127,  -27,    0
  5480, 36185,19831128,  -45,    0
  5480, 36185,19831129,  -71,    0
  5480, 36185,19831130,  -89,    0
  5480, 36185,19831201, -113,    0
  5480, 36185,19831202,  -17,    0
  5480, 36185,19831203,   33,    0
  5480, 36185,19831204,   24,    0
  5480, 36185,19831205,   65,    0
  5480, 36185,19831206,   -7,    0
  5480, 36185,19831207,  -33,    0
  5480, 36185,19831208,    9,    0
  5480, 36185,19831209,  -11,    0
  5480, 36185,19831210, -129,    0
  5480, 36185,19831211, -119,    0
  5480, 36185,19831212,  -91,    0
  5480, 36185,19831213,   -6,    0
  5480, 36185,19831214,   12,    0
  5480, 36185,19831215,  -53,    0
  5480, 36185,19831216,  -57,    0
  5480, 36185,19831217,  -40,    0
  5480, 36185,19831218,  -73,    0
  5480, 36185,19831219,  -19,    0
  5480, 36185,19831220,   -9,    0
  5480, 36185,19831221,  -13,    0
  5480, 36185,19831222,    8,    0
  5480, 36185,19831223,   13,    0
  5480, 36185,19831224,  -23,    0
  5480, 36185,19831225,  -82,    0
  5480, 36185,19831226,   -2,    0
  5480, 36185,19831227,  -22,    0
  5480, 36185,19831228,   41,    0
  5480, 36185,19831229,   20,    0
  5480, 36185,19831230,   32,    0
  5480, 36185,19831231,   11,    0
  5480, 36185,19840101,   53,    0
  5480, 36185,19840102,   20,    0
  5480, 36185,19840103,    8,    0
  5480, 36185,19840104,  -38,    0
  5480, 36185,19840105,  -62,    0
  5480, 36185,19840106,  -17,    0
  5480, 36185,19840107,   -8,    0
  5480, 36185,19840108,  -21,    0
  5480, 36185,19840109,  -99,    0
  5480, 36185,19840110, -121,    0
  5480, 36185,19840111,    4,    0
  5480, 36185,19840112,   35,    0
  5480, 36185,19840113,   14,    0
  5480, 36185,19840114,   10,    0
  5480, 36185,19840115,  -25,    0
  5480, 36185,19840116,  -23,    0
  5480, 36185,19840117,  -15,    0
  5480, 36185,19840118,  -30,    0
  5480, 36185,19840119, -132,    0
  5480, 36185,19840120, -166,    0
  5480, 36185,19840121, -176,    0
  5480, 36185,19840122,  -87,    0
  5480, 36185,19840123, -103,    0
  5480, 36185,19840124, -131,    0
  5480, 36185,19840125,  -93,    0
  5480, 36185,19840126, -126,    0
  5480, 36185,19840127, -125,    0
  5480, 36185,19840128,  -54,    0
  5480, 36185,19840129,  -29,    0
  5480, 36185,19840130,   -4,    0
  5480, 36185,19840131,    2,    0
  5480, 36185,19840201,    3,    0
  5480, 36185,19840202,    2,    0
  5480, 36185,19840203,    0,    0
  5480, 36185,19840204,    6,    0
  5480, 36185,19840205,   13,    0
  5480, 36185,19840206,   12,    0
  5480, 36185,19840207,  -13,    0
  5480, 36185,19840208,  -13,    0
  5480, 36185,19840209,  -90,    0
  5480, 36185,19840210, -119,    0
  5480, 36185,19840211,  -17,    0
  5480, 36185,19840212,   -1,    0
  5480, 36185,19840213,    6,    0
  5480, 36185,19840214,  -31,    0
  5480, 36185,19840215,  -37,    0
  5480, 36185,19840216,  -55,    0
  5480, 36185,19840217,  -69,    0
  5480, 36185,19840218,  -56,    0
  5480, 36185,19840219, -135,    0
  5480, 36185,19840220,  -64,    0
  5480, 36185,19840221,  -30,    0
  5480, 36185,19840222,  -46,    0
  5480, 36185,19840223,  -27,    0
  5480, 36185,19840224,  -27,    0
  5480, 36185,19840225,  -48,    0
  5480, 36185,19840226,  -53,    0
  5480, 36185,19840227,  -16,    0
  5480, 36185,19840228,  -25,    0
  5480, 36185,19840229,    9,    0
  5480, 36185,19840301,  -10,    0
  5480, 36185,19840302,  -76,    0
  5480, 36185,19840303,  -19,    0
  5480, 36185,19840304,   -6,    0
  5480, 36185,19840305,   26,    0
  5480, 36185,19840306,   20,    0
  5480, 36185,19840307,    4,    0
  5480, 36185,19840308,    1,    0
  5480, 36185,19840309,  -37,    0
  5480, 36185,19840310,  -33,    0
  5480, 36185,19840311,  -17,    0
  5480, 36185,19840312,  -20,    0
  5480, 36185,19840313,  -22,    0
  5480, 36185,19840314,  -48,    0
  5480, 36185,19840315,  -54,    0
  5480, 36185,19840316,  -35,    0
  5480, 36185,19840317,  -62,    0
  5480, 36185,19840318,  -73,    0
  5480, 36185,19840319,  -60,    0
  5480, 36185,19840320,  -39,    0
  5480, 36185,19840321,  -31,    0
  5480, 36185,19840322,  -43,    0
  5480, 36185,19840323,  -83,    0
  5480, 36185,19840324,  -98,    0
  5480, 36185,19840325,  -47,    0
  5480, 36185,19840326,  -38,    0
  5480, 36185,19840327,  -18,    0
  5480, 36185,19840328,  -24,    0
  5480, 36185,19840329,    0,    0
  5480, 36185,19840330,   23,    0
  5480, 36185,19840331,    5,    0
  5480, 36185,19840401,    7,    0
  5480, 36185,19840402,   -3,    0
  5480, 36185,19840403,   -1,    0
  5480, 36185,19840404,   13,    0
  5480, 36185,19840405,   23,    0
  5480, 36185,19840406,   29,    0
  5480, 36185,19840407,   30,    0
  5480, 36185,19840408,   46,    0
  5480, 36185,19840409,   44,    0
  5480, 36185,19840410,   26,    0
  5480, 36185,19840411,   44,    0
  5480, 36185,19840412,   37,    0
  5480, 36185,19840413,   43,    0
  5480, 36185,19840414,   68,    0
  5480, 36185,19840415,   89,    0
  5480, 36185,19840416,   70,    0
  5480, 36185,19840417,   49,    0
  5480, 36185,19840418,   45,    0
  5480, 36185,19840419,   25,    0
  5480, 36185,19840420,   52,    0
  5480, 36185,19840421,   54,    0
  5480, 36185,19840422,   91,    0
  5480, 36185,19840423,   70,    0
  5480, 36185,19840424,   89,    0
  5480, 36185,19840425,  100,    0
  5480, 36185,19840426,   66,    0
  5480, 36185,19840427,   53,    0
  5480, 36185,19840428,   66,    0
  5480, 36185,19840429,  126,    0
  5480, 36185,19840430,  130,    0
  5480, 36185,19840501,  111,    0
  5480, 36185,19840502,  127,    0
  5480, 36185,19840503,   96,    0
  5480, 36185,19840504,  109,    0
  5480, 36185,19840505,   98,    0
  5480, 36185,19840506,   93,    0
  5480, 36185,19840507,   75,    0
  5480, 36185,19840508,   67,    0
  5480, 36185,19840509,   37,    0
  5480, 36185,19840510,   39,    0
  5480, 36185,19840511,   58,    0
  5480, 36185,19840512,   82,    0
  5480, 36185,19840513,  112,    0
  5480, 36185,19840514,  121,    0
  5480, 36185,19840515,  112,    0
  5480, 36185,19840516,  125,    0
  5480, 36185,19840517,  163,    0
  5480, 36185,19840518,  144,    0
  5480, 36185,19840519,  133,    0
  5480, 36185,19840520,  147,    0
  5480, 36185,19840521,  160,    0
  5480, 36185,19840522,  180,    0
  5480, 36185,19840523,  169,    0
  5480, 36185,19840524,  117,    0
  5480, 36185,19840525,  110,    0
  5480, 36185,19840526,  121,    0
  5480, 36185,19840527,  150,    0
  5480, 36185,19840528,  141,    0
  5480, 36185,19840529,  138,    0
  5480, 36185,19840530,  153,    0
  5480, 36185,19840531,  162,    0
  5480, 36185,19840601,  174,    0
  5480, 36185,19840602,  156,    0
  5480, 36185,19840603,  165,    0
  5480, 36185,19840604,  183,    0
  5480, 36185,19840605,  185,    0
  5480, 36185,19840606,  165,    0
  5480, 36185,19840607,  171,    0
  5480, 36185,19840608,  147,    0
  5480, 36185,19840609,   84,    0
  5480, 36185,19840610,   84,    0
  5480, 36185,19840611,   93,    0
  5480, 36185,19840612,  116,    0
  5480, 36185,19840613,  118,    0
  5480, 36185,19840614,  127,    0
  5480, 36185,19840615,  135,    0
  5480, 36185,19840616,  143,    0
  5480, 36185,19840617,  157,    0
  5480, 36185,19840618,  181,    0
  5480, 36185,19840619,  169,    0
  5480, 36185,19840620,  180,    0
  5480, 36185,19840621,  153,    0
  5480, 36185,19840622,  137,    0
  5480, 36185,19840623,  109,    0
  5480, 36185,19840624,  124,    0
  5480, 36185,19840625,  121,    0
  5480, 36185,19840626,  128,    0
  5480, 36185,19840627,  111,    0
  5480, 36185,19840628,  122,    0
  5480, 36185,19840629,  121,    0
  5480, 36185,19840630,  134,    0
  5480, 36185,19840701,  122,    0
  5480, 36185,19840702,  129,    0
  5480, 36185,19840703,  127,    0
  5480, 36185,19840704,  136,    0
  5480, 36185,19840705,  125,    0
  5480, 36185,19840706,  137,    0
  5480, 36185,19840707,  142,    0
  5480, 36185,19840708,  158,    0
  5480, 36185,19840709,  184,    0
  5480, 36185,19840710,  194,    0
  5480, 36185,19840711,  188,    0
  5480, 36185,19840712,  161,    0
  5480, 36185,19840713,  165,    0
  5480, 36185,19840714,  157,    0
  5480, 36185,19840715,  154,    0
  5480, 36185,19840716,  166,    0
  5480, 36185,19840717,  171,    0
  5480, 36185,19840718,  155,    0
  5480, 36185,19840719,  166,    0
  5480, 36185,19840720,  165,    0
  5480, 36185,19840721,  145,    0
  5480, 36185,19840722,  144,    0
  5480, 36185,19840723,  141,    0
  5480, 36185,19840724,  152,    0
  5480, 36185,19840725,  167,    0
  5480, 36185,19840726,  155,    0
  5480, 36185,19840727,  117,    0
  5480, 36185,19840728,  141,    0
  5480, 36185,19840729,  156,    0
  5480, 36185,19840730,  153,    0
  5480, 36185,19840731,  174,    0
  5480, 36185,19840801,  190,    0
  5480, 36185,19840802,  180,    0
  5480, 36185,19840803,  179,    0
  5480, 36185,19840804,  155,    0
  5480, 36185,19840805,  177,    0
  5480, 36185,19840806,  182,    0
  5480, 36185,19840807,  153,    0
  5480, 36185,19840808,  153,    0
  5480, 36185,19840809,  154,    0
  5480, 36185,19840810,  164,    0
  5480, 36185,19840811,  153,    0
  5480, 36185,19840812,  171,    0
  5480, 36185,19840813,  163,    0
  5480, 36185,19840814,  144,    0
  5480, 36185,19840815,  144,    0
