EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAYLING ISLAND, UNITED KINGDOM (STAID: 1870)
Blended and updated with sources:7064 903872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1870,  7064,19600603,  169,    0
  1870,  7064,19600604,  172,    0
  1870,  7064,19600605,  184,    0
  1870,  7064,19600606,  166,    0
  1870,  7064,19600607,  150,    0
  1870,  7064,19600608,  139,    0
  1870,  7064,19600609,  147,    0
  1870,  7064,19600610,  153,    0
  1870,  7064,19600611,  147,    0
  1870,  7064,19600612,  161,    0
  1870,  7064,19600613,  142,    0
  1870,  7064,19600614,  139,    0
  1870,  7064,19600615,  134,    0
  1870,  7064,19600616,  156,    0
  1870,  7064,19600617,  170,    0
  1870,  7064,19600618,  180,    0
  1870,  7064,19600619,  188,    0
  1870,  7064,19600620,  180,    0
  1870,  7064,19600621,  152,    0
  1870,  7064,19600622,  180,    0
  1870,  7064,19600623,  178,    1
  1870,  7064,19600624,  147,    0
  1870,  7064,19600625,  184,    0
  1870,  7064,19600626,  206,    1
  1870,  7064,19600627,  166,    0
  1870,  7064,19600628,  153,    0
  1870,  7064,19600629,  136,    0
  1870,  7064,19600630,  136,    0
  1870,  7064,19600701,  139,    0
  1870,  7064,19600702,  162,    0
  1870,  7064,19600703,  153,    0
  1870,  7064,19600704,  175,    0
  1870,  7064,19600705,  172,    0
  1870,  7064,19600706,  158,    0
  1870,  7064,19600707,  161,    0
  1870,  7064,19600708,  161,    0
  1870,  7064,19600709,  150,    0
  1870,  7064,19600710,  158,    0
  1870,  7064,19600711,  164,    0
  1870,  7064,19600712,  164,    0
  1870,  7064,19600713,  161,    0
  1870,  7064,19600714,  170,    0
  1870,  7064,19600715,  156,    0
  1870,  7064,19600716,  153,    0
  1870,  7064,19600717,  164,    0
  1870,  7064,19600718,  161,    0
  1870,  7064,19600719,  166,    0
  1870,  7064,19600720,  161,    0
  1870,  7064,19600721,  164,    0
  1870,  7064,19600722,  152,    0
  1870,  7064,19600723,  142,    0
  1870,  7064,19600724,  150,    0
  1870,  7064,19600725,  164,    0
  1870,  7064,19600726,  156,    0
  1870,  7064,19600727,  161,    0
  1870,  7064,19600728,  175,    0
  1870,  7064,19600729,  167,    0
  1870,  7064,19600730,  166,    0
  1870,  7064,19600731,  161,    0
  1870,  7064,19600801,  164,    0
  1870,  7064,19600802,  158,    0
  1870,  7064,19600803,  170,    0
  1870,  7064,19600804,  166,    0
  1870,  7064,19600805,  162,    0
  1870,  7064,19600806,  172,    0
  1870,  7064,19600807,  161,    0
  1870,  7064,19600808,  170,    0
  1870,  7064,19600809,  152,    1
  1870,  7064,19600810,  136,    0
  1870,  7064,19600811,  130,    0
  1870,  7064,19600812,  147,    0
  1870,  7064,19600813,  128,    0
  1870,  7064,19600814,  153,    0
  1870,  7064,19600815,  158,    0
  1870,  7064,19600816,  147,    0
  1870,  7064,19600817,  136,    0
  1870,  7064,19600818,  164,    0
  1870,  7064,19600819,  144,    0
  1870,  7064,19600820,  178,    0
  1870,  7064,19600821,  172,    0
  1870,  7064,19600822,  183,    0
  1870,  7064,19600823,  178,    0
  1870,  7064,19600824,  178,    0
  1870,  7064,19600825,  175,    0
  1870,  7064,19600826,  164,    0
  1870,  7064,19600827,  172,    0
  1870,  7064,19600828,  172,    0
  1870,  7064,19600829,  170,    0
  1870,  7064,19600830,  170,    0
  1870,  7064,19600831,  164,    0
  1870,  7064,19600901,  167,    0
  1870,  7064,19600902,  170,    0
  1870,  7064,19600903,  166,    0
  1870,  7064,19600904,  153,    0
  1870,  7064,19600905,  144,    0
  1870,  7064,19600906,  136,    0
  1870,  7064,19600907,  150,    0
  1870,  7064,19600908,  152,    0
  1870,  7064,19600909,  150,    0
  1870,  7064,19600910,  172,    0
  1870,  7064,19600911,  164,    0
  1870,  7064,19600912,  175,    0
  1870,  7064,19600913,  170,    0
  1870,  7064,19600914,  144,    0
  1870,  7064,19600915,  136,    0
  1870,  7064,19600916,  139,    0
  1870,  7064,19600917,  134,    0
  1870,  7064,19600918,  158,    1
  1870,  7064,19600919,  142,    0
  1870,  7064,19600920,  120,    0
  1870,  7064,19600921,  114,    0
  1870,  7064,19600922,  144,    0
  1870,  7064,19600923,  161,    0
  1870,  7064,19600924,  142,    0
  1870,  7064,19600925,  138,    0
  1870,  7064,19600926,  134,    0
  1870,  7064,19600927,  131,    1
  1870,  7064,19600928,  114,    0
  1870,  7064,19600929,  119,    0
  1870,  7064,19600930,  120,    0
  1870,  7064,19601001,  134,    0
  1870,  7064,19601002,  142,    0
  1870,  7064,19601003,  150,    0
  1870,  7064,19601004,  150,    0
  1870,  7064,19601005,  153,    0
  1870,  7064,19601006,  152,    0
  1870,  7064,19601007,  153,    1
  1870,  7064,19601008,  133,    0
  1870,  7064,19601009,  125,    0
  1870,  7064,19601010,  125,    1
  1870,  7064,19601011,   92,    0
  1870,  7064,19601012,   80,    0
  1870,  7064,19601013,   67,    0
  1870,  7064,19601014,   75,    0
  1870,  7064,19601015,  100,    0
  1870,  7064,19601016,   92,    0
  1870,  7064,19601017,   78,    0
  1870,  7064,19601018,   97,    0
  1870,  7064,19601019,  128,    0
  1870,  7064,19601020,  122,    0
  1870,  7064,19601021,  116,    0
  1870,  7064,19601022,  120,    0
  1870,  7064,19601023,  114,    0
  1870,  7064,19601024,  134,    0
  1870,  7064,19601025,  133,    0
  1870,  7064,19601026,  114,    0
  1870,  7064,19601027,  128,    0
  1870,  7064,19601028,  130,    1
  1870,  7064,19601029,   97,    0
  1870,  7064,19601030,  100,    0
  1870,  7064,19601031,   97,    0
  1870,  7064,19601101,  120,    0
  1870,  7064,19601102,  111,    0
  1870,  7064,19601103,  111,    0
  1870,  7064,19601104,   97,    0
  1870,  7064,19601105,  100,    0
  1870,  7064,19601106,   75,    0
  1870,  7064,19601107,   48,    0
  1870,  7064,19601108,   42,    0
  1870,  7064,19601109,   72,    0
  1870,  7064,19601110,   97,    0
  1870,  7064,19601111,  100,    0
  1870,  7064,19601112,   94,    0
  1870,  7064,19601113,   92,    0
  1870,  7064,19601114,  111,    0
  1870,  7064,19601115,   97,    0
  1870,  7064,19601116,   86,    0
  1870,  7064,19601117,  100,    0
  1870,  7064,19601118,   70,    0
  1870,  7064,19601119,   78,    0
  1870,  7064,19601120,   86,    0
  1870,  7064,19601121,  108,    0
  1870,  7064,19601122,  103,    0
  1870,  7064,19601123,  102,    0
  1870,  7064,19601124,  111,    0
  1870,  7064,19601125,  116,    0
  1870,  7064,19601126,  114,    1
  1870,  7064,19601127,  106,    1
  1870,  7064,19601128,   52,    0
  1870,  7064,19601129,   75,    0
  1870,  7064,19601130,  106,    0
  1870,  7064,19601201,  112,    1
  1870,  7064,19601202,   92,    0
  1870,  7064,19601203,   97,    0
  1870,  7064,19601204,  114,    1
  1870,  7064,19601205,   75,    0
  1870,  7064,19601206,   61,    1
  1870,  7064,19601207,   16,    0
  1870,  7064,19601208,   30,    0
  1870,  7064,19601209,   28,    0
  1870,  7064,19601210,   28,    0
  1870,  7064,19601211,   22,    0
  1870,  7064,19601212,   34,    1
  1870,  7064,19601213,   11,    0
  1870,  7064,19601214,   22,    0
  1870,  7064,19601215,   39,    0
  1870,  7064,19601216,   42,    0
  1870,  7064,19601217,   28,    0
  1870,  7064,19601218,   53,    1
  1870,  7064,19601219,   44,    0
  1870,  7064,19601220,   34,    0
  1870,  7064,19601221,   39,    0
  1870,  7064,19601222,   50,    0
  1870,  7064,19601223,   61,    0
  1870,  7064,19601224,   78,    0
  1870,  7064,19601225,   70,    0
  1870,  7064,19601226,   80,    1
  1870,  7064,19601227,   52,    0
  1870,  7064,19601228,   58,    0
  1870,  7064,19601229,   47,    0
  1870,  7064,19601230,   61,    0
  1870,  7064,19601231,   66,    0
  1870,  7064,19610101,   61,    0
  1870,  7064,19610102,   75,    1
  1870,  7064,19610103,   58,    0
  1870,  7064,19610104,   53,    0
  1870,  7064,19610105,   36,    0
  1870,  7064,19610106,   50,    0
  1870,  7064,19610107,   42,    0
  1870,  7064,19610108,   50,    0
  1870,  7064,19610109,   58,    0
  1870,  7064,19610110,   66,    1
  1870,  7064,19610111,   31,    0
  1870,  7064,19610112,   28,    0
  1870,  7064,19610113,   61,    0
  1870,  7064,19610114,   52,    0
  1870,  7064,19610115,   42,    0
  1870,  7064,19610116,   30,    0
  1870,  7064,19610117,   42,    0
  1870,  7064,19610118,   58,    0
  1870,  7064,19610119,   70,    0
  1870,  7064,19610120,   61,    0
  1870,  7064,19610121,   64,    0
  1870,  7064,19610122,   64,    1
  1870,  7064,19610123,   50,    1
  1870,  7064,19610124,   30,    1
  1870,  7064,19610125,    8,    0
  1870,  7064,19610126,   25,    0
  1870,  7064,19610127,   33,    0
  1870,  7064,19610128,   56,    0
  1870,  7064,19610129,   86,    0
  1870,  7064,19610130,   78,    0
  1870,  7064,19610131,   75,    0
  1870,  7064,19610201,   64,    0
  1870,  7064,19610202,   70,    0
  1870,  7064,19610203,   64,    0
  1870,  7064,19610204,   64,    0
  1870,  7064,19610205,   69,    0
  1870,  7064,19610206,   89,    0
  1870,  7064,19610207,   75,    0
  1870,  7064,19610208,   84,    0
  1870,  7064,19610209,  108,    1
  1870,  7064,19610210,   80,    0
  1870,  7064,19610211,   92,    0
  1870,  7064,19610212,   88,    0
  1870,  7064,19610213,   84,    0
  1870,  7064,19610214,   70,    0
  1870,  7064,19610215,   75,    0
  1870,  7064,19610216,   72,    0
  1870,  7064,19610217,   67,    0
  1870,  7064,19610218,   80,    0
  1870,  7064,19610219,   70,    0
  1870,  7064,19610220,   78,    0
  1870,  7064,19610221,   44,    0
  1870,  7064,19610222,   44,    0
  1870,  7064,19610223,   64,    0
  1870,  7064,19610224,   86,    0
  1870,  7064,19610225,   84,    0
  1870,  7064,19610226,   94,    1
  1870,  7064,19610227,   80,    0
  1870,  7064,19610228,   72,    0
  1870,  7064,19610301,  100,    0
  1870,  7064,19610302,  102,    1
  1870,  7064,19610303,   50,    0
  1870,  7064,19610304,   58,    0
  1870,  7064,19610305,   72,    0
  1870,  7064,19610306,   84,    0
  1870,  7064,19610307,   80,    0
  1870,  7064,19610308,   94,    0
  1870,  7064,19610309,   70,    0
  1870,  7064,19610310,   84,    0
  1870,  7064,19610311,  100,    0
  1870,  7064,19610312,   94,    0
  1870,  7064,19610313,  111,    0
  1870,  7064,19610314,  106,    1
  1870,  7064,19610315,   64,    0
  1870,  7064,19610316,   94,    0
  1870,  7064,19610317,  100,    0
  1870,  7064,19610318,   70,    0
  1870,  7064,19610319,   50,    0
  1870,  7064,19610320,   42,    0
  1870,  7064,19610321,   66,    0
  1870,  7064,19610322,   62,    0
  1870,  7064,19610323,   84,    0
  1870,  7064,19610324,   61,    0
  1870,  7064,19610325,   70,    0
  1870,  7064,19610326,   86,    0
  1870,  7064,19610327,   67,    0
  1870,  7064,19610328,   62,    0
  1870,  7064,19610329,   84,    0
  1870,  7064,19610330,  111,    0
  1870,  7064,19610331,   98,    0
  1870,  7064,19610401,  114,    0
  1870,  7064,19610402,  114,    0
  1870,  7064,19610403,   94,    0
  1870,  7064,19610404,   92,    0
  1870,  7064,19610405,  111,    0
  1870,  7064,19610406,  108,    0
  1870,  7064,19610407,  114,    0
  1870,  7064,19610408,  106,    0
  1870,  7064,19610409,  103,    0
  1870,  7064,19610410,  103,    0
  1870,  7064,19610411,  102,    0
  1870,  7064,19610412,  106,    0
  1870,  7064,19610413,  120,    0
  1870,  7064,19610414,  111,    0
  1870,  7064,19610415,  103,    0
  1870,  7064,19610416,  100,    0
  1870,  7064,19610417,  108,    0
  1870,  7064,19610418,   89,    0
  1870,  7064,19610419,  102,    0
  1870,  7064,19610420,  111,    0
  1870,  7064,19610421,  116,    0
  1870,  7064,19610422,  114,    0
  1870,  7064,19610423,  114,    0
  1870,  7064,19610424,  100,    0
  1870,  7064,19610425,   97,    0
  1870,  7064,19610426,  119,    0
  1870,  7064,19610427,  114,    0
  1870,  7064,19610428,   86,    0
  1870,  7064,19610429,  114,    0
  1870,  7064,19610430,  100,    0
  1870,  7064,19610501,  100,    0
  1870,  7064,19610502,  122,    0
  1870,  7064,19610503,  122,    0
  1870,  7064,19610504,  125,    0
  1870,  7064,19610505,  134,    1
  1870,  7064,19610506,  111,    0
  1870,  7064,19610507,  125,    0
  1870,  7064,19610508,  128,    0
  1870,  7064,19610509,  122,    0
  1870,  7064,19610510,  122,    0
  1870,  7064,19610511,  131,    0
  1870,  7064,19610512,  136,    0
  1870,  7064,19610513,  133,    0
  1870,  7064,19610514,  147,    0
  1870,  7064,19610515,  122,    0
  1870,  7064,19610516,  122,    0
  1870,  7064,19610517,  128,    0
  1870,  7064,19610518,  128,    0
  1870,  7064,19610519,  111,    0
  1870,  7064,19610520,  130,    0
  1870,  7064,19610521,   98,    0
  1870,  7064,19610522,  103,    0
  1870,  7064,19610523,  111,    0
  1870,  7064,19610524,  139,    0
  1870,  7064,19610525,  130,    0
  1870,  7064,19610526,  125,    0
  1870,  7064,19610527,   80,    0
  1870,  7064,19610528,   80,    0
  1870,  7064,19610529,  114,    0
  1870,  7064,19610530,  130,    0
  1870,  7064,19610531,  120,    0
  1870,  7064,19610601,  112,    0
  1870,  7064,19610602,  147,    0
  1870,  7064,19610603,  144,    0
  1870,  7064,19610604,  161,    0
  1870,  7064,19610605,  152,    0
  1870,  7064,19610606,  170,    0
  1870,  7064,19610607,  148,    0
  1870,  7064,19610608,  148,    0
  1870,  7064,19610609,  134,    0
  1870,  7064,19610610,  122,    0
  1870,  7064,19610611,  158,    1
  1870,  7064,19610612,  122,    0
  1870,  7064,19610613,  150,    0
  1870,  7064,19610614,  133,    0
  1870,  7064,19610615,  136,    0
  1870,  7064,19610616,  164,    0
  1870,  7064,19610617,  153,    0
  1870,  7064,19610618,  183,    0
  1870,  7064,19610619,  144,    0
  1870,  7064,19610620,  138,    0
  1870,  7064,19610621,  156,    0
  1870,  7064,19610622,  170,    0
  1870,  7064,19610623,  158,    0
  1870,  7064,19610624,  164,    0
  1870,  7064,19610625,  161,    0
  1870,  7064,19610626,  164,    0
  1870,  7064,19610627,  150,    0
  1870,  7064,19610628,  136,    0
  1870,  7064,19610629,  170,    0
  1870,  7064,19610630,  194,    0
  1870,  7064,19610701,  198,    0
  1870,  7064,19610702,  211,    0
  1870,  7064,19610703,  167,    0
  1870,  7064,19610704,  167,    0
  1870,  7064,19610705,  147,    0
  1870,  7064,19610706,  147,    0
  1870,  7064,19610707,  158,    0
  1870,  7064,19610708,  175,    0
  1870,  7064,19610709,  189,    0
  1870,  7064,19610710,  172,    0
  1870,  7064,19610711,  180,    0
  1870,  7064,19610712,  172,    0
  1870,  7064,19610713,  156,    0
  1870,  7064,19610714,  144,    0
  1870,  7064,19610715,  142,    0
  1870,  7064,19610716,  150,    0
  1870,  7064,19610717,  166,    0
  1870,  7064,19610718,  161,    0
  1870,  7064,19610719,  166,    0
  1870,  7064,19610720,  170,    0
  1870,  7064,19610721,  162,    0
  1870,  7064,19610722,  164,    0
  1870,  7064,19610723,  150,    0
  1870,  7064,19610724,  147,    0
  1870,  7064,19610725,  164,    0
  1870,  7064,19610726,  186,    0
  1870,  7064,19610727,  178,    0
  1870,  7064,19610728,  170,    0
  1870,  7064,19610729,  150,    0
  1870,  7064,19610730,  158,    0
  1870,  7064,19610731,  147,    0
  1870,  7064,19610801,  164,    0
  1870,  7064,19610802,  170,    0
  1870,  7064,19610803,  150,    0
  1870,  7064,19610804,  172,    0
  1870,  7064,19610805,  186,    0
  1870,  7064,19610806,  164,    0
  1870,  7064,19610807,  136,    0
  1870,  7064,19610808,  170,    0
  1870,  7064,19610809,  169,    0
  1870,  7064,19610810,  147,    0
  1870,  7064,19610811,  164,    0
  1870,  7064,19610812,  156,    0
  1870,  7064,19610813,  178,    0
  1870,  7064,19610814,  144,    0
  1870,  7064,19610815,  178,    0
  1870,  7064,19610816,  161,    0
  1870,  7064,19610817,  166,    0
  1870,  7064,19610818,  175,    0
  1870,  7064,19610819,  166,    0
  1870,  7064,19610820,  152,    0
  1870,  7064,19610821,  172,    0
  1870,  7064,19610822,  166,    0
  1870,  7064,19610823,  166,    0
  1870,  7064,19610824,  180,    0
  1870,  7064,19610825,  175,    0
  1870,  7064,19610826,  178,    0
  1870,  7064,19610827,  175,    0
  1870,  7064,19610828,  183,    0
  1870,  7064,19610829,  216,    0
  1870,  7064,19610830,  208,    0
  1870,  7064,19610831,  178,    0
  1870,  7064,19610901,  166,    0
  1870,  7064,19610902,  178,    0
  1870,  7064,19610903,  194,    0
  1870,  7064,19610904,  178,    0
  1870,  7064,19610905,  178,    1
  1870,  7064,19610906,  128,    0
  1870,  7064,19610907,  144,    0
  1870,  7064,19610908,  136,    0
  1870,  7064,19610909,  133,    0
  1870,  7064,19610910,  161,    0
  1870,  7064,19610911,  172,    0
  1870,  7064,19610912,  152,    0
  1870,  7064,19610913,  172,    0
  1870,  7064,19610914,  166,    0
  1870,  7064,19610915,  178,    0
  1870,  7064,19610916,  192,    1
  1870,  7064,19610917,  164,    0
  1870,  7064,19610918,  189,    0
  1870,  7064,19610919,  184,    1
  1870,  7064,19610920,  167,    0
  1870,  7064,19610921,  152,    0
  1870,  7064,19610922,  164,    0
  1870,  7064,19610923,  166,    0
  1870,  7064,19610924,  172,    1
  1870,  7064,19610925,  136,    0
  1870,  7064,19610926,  133,    0
  1870,  7064,19610927,  164,    0
  1870,  7064,19610928,  166,    0
  1870,  7064,19610929,  158,    0
  1870,  7064,19610930,  158,    0
  1870,  7064,19611001,  148,    0
  1870,  7064,19611002,  125,    0
  1870,  7064,19611003,  161,    0
  1870,  7064,19611004,  161,    0
  1870,  7064,19611005,  153,    0
  1870,  7064,19611006,  150,    0
  1870,  7064,19611007,  142,    0
  1870,  7064,19611008,  136,    0
  1870,  7064,19611009,  161,    0
  1870,  7064,19611010,  175,    1
  1870,  7064,19611011,  156,    0
  1870,  7064,19611012,  134,    0
  1870,  7064,19611013,  130,    0
  1870,  7064,19611014,  130,    0
  1870,  7064,19611015,  117,    0
  1870,  7064,19611016,  119,    0
  1870,  7064,19611017,  130,    1
  1870,  7064,19611018,   89,    0
  1870,  7064,19611019,   92,    0
  1870,  7064,19611020,   89,    0
  1870,  7064,19611021,  100,    0
  1870,  7064,19611022,  128,    0
  1870,  7064,19611023,  128,    0
  1870,  7064,19611024,  130,    0
  1870,  7064,19611025,  114,    0
  1870,  7064,19611026,  125,    0
  1870,  7064,19611027,  111,    0
  1870,  7064,19611028,  108,    0
  1870,  7064,19611029,   89,    0
  1870,  7064,19611030,   78,    0
  1870,  7064,19611031,  106,    0
  1870,  7064,19611101,  128,    0
  1870,  7064,19611102,  134,    1
  1870,  7064,19611103,   86,    1
  1870,  7064,19611104,   58,    0
  1870,  7064,19611105,   78,    0
  1870,  7064,19611106,   98,    0
  1870,  7064,19611107,  100,    0
  1870,  7064,19611108,  106,    1
  1870,  7064,19611109,   58,    0
  1870,  7064,19611110,   42,    0
  1870,  7064,19611111,   64,    0
  1870,  7064,19611112,   75,    0
  1870,  7064,19611113,   84,    1
  1870,  7064,19611114,   78,    1
  1870,  7064,19611115,   64,    0
  1870,  7064,19611116,   61,    0
  1870,  7064,19611117,   58,    0
  1870,  7064,19611118,   80,    0
  1870,  7064,19611119,   72,    0
  1870,  7064,19611120,   61,    0
  1870,  7064,19611121,   70,    0
  1870,  7064,19611122,   84,    0
  1870,  7064,19611123,  102,    1
  1870,  7064,19611124,   42,    0
  1870,  7064,19611125,   62,    0
  1870,  7064,19611126,   52,    0
  1870,  7064,19611127,   61,    0
  1870,  7064,19611128,   50,    0
  1870,  7064,19611129,   66,    0
  1870,  7064,19611130,  106,    0
  1870,  7064,19611201,  114,    1
  1870,  7064,19611202,   61,    0
  1870,  7064,19611203,   56,    0
  1870,  7064,19611204,   84,    0
  1870,  7064,19611205,  100,    1
  1870,  7064,19611206,   42,    0
  1870,  7064,19611207,   22,    0
  1870,  7064,19611208,   44,    0
  1870,  7064,19611209,   80,    0
  1870,  7064,19611210,  102,    0
  1870,  7064,19611211,  114,    0
  1870,  7064,19611212,  120,    0
  1870,  7064,19611213,  108,    1
  1870,  7064,19611214,   66,    0
  1870,  7064,19611215,   50,    0
  1870,  7064,19611216,   66,    1
  1870,  7064,19611217,   25,    0
  1870,  7064,19611218,    2,    0
  1870,  7064,19611219,    0,    0
  1870,  7064,19611220,   14,    0
  1870,  7064,19611221,   25,    0
  1870,  7064,19611222,   44,    1
  1870,  7064,19611223,    6,    1
  1870,  7064,19611224,  -20,    0
  1870,  7064,19611225,  -19,    0
