EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THREAVE, UNITED KINGDOM (STAID: 1802)
Blended and updated with sources:6996 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1802,  6996,19610704,  134,    0
  1802,  6996,19610705,  130,    0
  1802,  6996,19610706,  116,    0
  1802,  6996,19610707,  147,    0
  1802,  6996,19610708,  130,    0
  1802,  6996,19610709,  128,    0
  1802,  6996,19610710,  125,    0
  1802,  6996,19610711,  142,    0
  1802,  6996,19610712,  150,    0
  1802,  6996,19610713,  134,    0
  1802,  6996,19610714,  114,    0
  1802,  6996,19610715,  136,    0
  1802,  6996,19610716,  150,    0
  1802,  6996,19610717,  144,    0
  1802,  6996,19610718,  125,    0
  1802,  6996,19610719,  147,    0
  1802,  6996,19610720,  122,    0
  1802,  6996,19610721,  114,    0
  1802,  6996,19610722,  136,    0
  1802,  6996,19610723,  128,    0
  1802,  6996,19610724,  125,    0
  1802,  6996,19610725,  131,    0
  1802,  6996,19610726,  130,    0
  1802,  6996,19610727,  128,    0
  1802,  6996,19610728,  120,    0
  1802,  6996,19610729,  134,    0
  1802,  6996,19610730,  130,    0
  1802,  6996,19610731,  150,    0
  1802,  6996,19610801,  125,    0
  1802,  6996,19610802,  136,    0
  1802,  6996,19610803,  122,    0
  1802,  6996,19610804,  136,    0
  1802,  6996,19610805,  134,    0
  1802,  6996,19610806,  136,    0
  1802,  6996,19610807,  102,    0
  1802,  6996,19610808,  122,    0
  1802,  6996,19610809,  134,    0
  1802,  6996,19610810,  133,    0
  1802,  6996,19610811,  122,    0
  1802,  6996,19610812,  114,    0
  1802,  6996,19610813,  142,    0
  1802,  6996,19610814,  130,    0
  1802,  6996,19610815,  134,    0
  1802,  6996,19610816,  134,    0
  1802,  6996,19610817,  130,    0
  1802,  6996,19610818,  156,    0
  1802,  6996,19610819,  147,    0
  1802,  6996,19610820,  130,    0
  1802,  6996,19610821,  134,    0
  1802,  6996,19610822,  142,    0
  1802,  6996,19610823,  114,    0
  1802,  6996,19610824,  114,    0
  1802,  6996,19610825,  102,    0
  1802,  6996,19610826,  142,    0
  1802,  6996,19610827,  131,    0
  1802,  6996,19610828,  161,    0
  1802,  6996,19610829,  194,    1
  1802,  6996,19610830,  138,    0
  1802,  6996,19610831,  122,    0
  1802,  6996,19610901,  161,    0
  1802,  6996,19610902,  172,    1
  1802,  6996,19610903,  150,    0
  1802,  6996,19610904,  150,    1
  1802,  6996,19610905,  138,    1
  1802,  6996,19610906,  106,    0
  1802,  6996,19610907,  112,    0
  1802,  6996,19610908,  122,    0
  1802,  6996,19610909,  147,    0
  1802,  6996,19610910,  158,    0
  1802,  6996,19610911,  136,    0
  1802,  6996,19610912,  114,    0
  1802,  6996,19610913,  144,    0
  1802,  6996,19610914,  134,    0
  1802,  6996,19610915,  158,    0
  1802,  6996,19610916,  156,    0
  1802,  6996,19610917,  130,    0
  1802,  6996,19610918,  128,    0
  1802,  6996,19610919,  138,    0
  1802,  6996,19610920,  158,    0
  1802,  6996,19610921,  136,    0
  1802,  6996,19610922,  133,    0
  1802,  6996,19610923,  144,    0
  1802,  6996,19610924,  117,    0
  1802,  6996,19610925,   94,    0
  1802,  6996,19610926,  130,    0
  1802,  6996,19610927,  114,    0
  1802,  6996,19610928,  142,    0
  1802,  6996,19610929,  114,    0
  1802,  6996,19610930,  131,    0
  1802,  6996,19611001,  130,    0
  1802,  6996,19611002,  128,    0
  1802,  6996,19611003,  142,    0
  1802,  6996,19611004,  142,    0
  1802,  6996,19611005,  134,    0
  1802,  6996,19611006,  142,    0
  1802,  6996,19611007,  142,    0
  1802,  6996,19611008,  130,    0
  1802,  6996,19611009,  117,    0
  1802,  6996,19611010,  128,    1
  1802,  6996,19611011,  100,    0
  1802,  6996,19611012,   83,    0
  1802,  6996,19611013,   80,    0
  1802,  6996,19611014,   92,    0
  1802,  6996,19611015,  106,    0
  1802,  6996,19611016,   89,    0
  1802,  6996,19611017,   92,    0
  1802,  6996,19611018,   84,    1
  1802,  6996,19611019,   61,    0
  1802,  6996,19611020,   75,    0
  1802,  6996,19611021,   80,    0
  1802,  6996,19611022,   92,    0
  1802,  6996,19611023,   80,    0
  1802,  6996,19611024,   92,    0
  1802,  6996,19611025,   75,    0
  1802,  6996,19611026,   75,    1
  1802,  6996,19611027,   61,    0
  1802,  6996,19611028,   81,    0
  1802,  6996,19611029,   64,    0
  1802,  6996,19611030,   62,    0
  1802,  6996,19611031,   98,    0
  1802,  6996,19611101,  103,    1
  1802,  6996,19611102,   89,    1
  1802,  6996,19611103,   42,    0
  1802,  6996,19611104,   42,    0
  1802,  6996,19611105,   62,    0
  1802,  6996,19611106,   84,    0
  1802,  6996,19611107,   78,    0
  1802,  6996,19611108,   61,    1
  1802,  6996,19611109,   11,    0
  1802,  6996,19611110,   20,    0
  1802,  6996,19611111,   28,    0
  1802,  6996,19611112,   48,    0
  1802,  6996,19611113,   58,    0
  1802,  6996,19611114,   50,    0
  1802,  6996,19611115,   61,    0
  1802,  6996,19611116,   50,    0
  1802,  6996,19611117,   69,    0
  1802,  6996,19611118,   78,    1
  1802,  6996,19611119,   61,    0
  1802,  6996,19611120,   66,    0
  1802,  6996,19611121,   48,    0
  1802,  6996,19611122,   50,    0
  1802,  6996,19611123,   56,    0
  1802,  6996,19611124,   61,    1
  1802,  6996,19611125,   42,    0
  1802,  6996,19611126,   42,    0
  1802,  6996,19611127,   36,    0
  1802,  6996,19611128,   25,    0
  1802,  6996,19611129,   42,    0
  1802,  6996,19611130,   72,    1
  1802,  6996,19611201,   36,    0
  1802,  6996,19611202,    6,    0
  1802,  6996,19611203,  -14,    0
  1802,  6996,19611204,   33,    1
  1802,  6996,19611205,   11,    0
  1802,  6996,19611206,    6,    0
  1802,  6996,19611207,  -28,    0
  1802,  6996,19611208,    2,    0
  1802,  6996,19611209,   42,    0
  1802,  6996,19611210,   81,    0
  1802,  6996,19611211,   94,    0
  1802,  6996,19611212,   80,    0
  1802,  6996,19611213,   89,    1
  1802,  6996,19611214,   56,    0
  1802,  6996,19611215,   56,    0
  1802,  6996,19611216,   72,    1
  1802,  6996,19611217,   20,    1
  1802,  6996,19611218,   -2,    0
  1802,  6996,19611219,   -8,    0
  1802,  6996,19611220,  -16,    0
  1802,  6996,19611221,  -25,    0
  1802,  6996,19611222,   -2,    0
  1802,  6996,19611223,    2,    1
  1802,  6996,19611224,  -28,    0
  1802,  6996,19611225,  -47,    0
  1802,  6996,19611226,  -36,    0
  1802,  6996,19611227,  -28,    0
  1802,  6996,19611228,  -30,    0
  1802,  6996,19611229,  -20,    0
  1802,  6996,19611230,   -6,    0
  1802,  6996,19611231,  -58,    0
  1802,  6996,19620101,  -44,    0
  1802,  6996,19620102,  -30,    0
  1802,  6996,19620103,   -6,    0
  1802,  6996,19620104,   11,    0
  1802,  6996,19620105,   33,    0
  1802,  6996,19620106,   38,    0
  1802,  6996,19620107,   28,    0
  1802,  6996,19620108,   50,    0
  1802,  6996,19620109,   44,    0
  1802,  6996,19620110,   44,    0
  1802,  6996,19620111,   44,    0
  1802,  6996,19620112,   52,    0
  1802,  6996,19620113,   28,    0
  1802,  6996,19620114,   39,    0
  1802,  6996,19620115,   47,    0
  1802,  6996,19620116,   44,    0
  1802,  6996,19620117,   56,    0
  1802,  6996,19620118,   39,    0
  1802,  6996,19620119,   44,    0
  1802,  6996,19620120,   56,    0
  1802,  6996,19620121,   56,    1
  1802,  6996,19620122,   36,    0
  1802,  6996,19620123,   28,    0
  1802,  6996,19620124,   56,    0
  1802,  6996,19620125,   64,    0
  1802,  6996,19620126,   64,    0
  1802,  6996,19620127,   36,    0
  1802,  6996,19620128,    0,    0
  1802,  6996,19620129,    0,    0
  1802,  6996,19620130,   36,    0
  1802,  6996,19620131,   64,    1
  1802,  6996,19620201,   34,    0
  1802,  6996,19620202,   50,    0
  1802,  6996,19620203,   47,    0
  1802,  6996,19620204,   50,    0
  1802,  6996,19620205,   52,    0
  1802,  6996,19620206,   58,    0
  1802,  6996,19620207,   75,    1
  1802,  6996,19620208,   33,    0
  1802,  6996,19620209,   56,    0
  1802,  6996,19620210,   78,    0
  1802,  6996,19620211,   56,    0
  1802,  6996,19620212,   44,    0
  1802,  6996,19620213,   28,    0
  1802,  6996,19620214,   22,    0
  1802,  6996,19620215,   42,    0
  1802,  6996,19620216,   50,    0
  1802,  6996,19620217,   52,    0
  1802,  6996,19620218,   61,    0
  1802,  6996,19620219,   64,    0
  1802,  6996,19620220,   72,    0
  1802,  6996,19620221,   47,    0
  1802,  6996,19620222,   25,    0
  1802,  6996,19620223,   16,    0
  1802,  6996,19620224,   22,    0
  1802,  6996,19620225,   28,    1
  1802,  6996,19620226,    2,    0
  1802,  6996,19620227,    8,    0
  1802,  6996,19620228,   11,    0
  1802,  6996,19620301,   22,    0
  1802,  6996,19620302,   11,    0
  1802,  6996,19620303,  -25,    0
  1802,  6996,19620304,  -14,    0
  1802,  6996,19620305,   -3,    0
  1802,  6996,19620306,   -8,    0
  1802,  6996,19620307,   -6,    0
  1802,  6996,19620308,   11,    0
  1802,  6996,19620309,   34,    0
  1802,  6996,19620310,   34,    0
  1802,  6996,19620311,   28,    0
  1802,  6996,19620312,   14,    0
  1802,  6996,19620313,  -11,    0
  1802,  6996,19620314,  -12,    0
  1802,  6996,19620315,  -17,    0
  1802,  6996,19620316,    8,    0
  1802,  6996,19620317,   36,    0
  1802,  6996,19620318,   20,    0
  1802,  6996,19620319,   36,    0
  1802,  6996,19620320,   50,    0
  1802,  6996,19620321,   25,    0
  1802,  6996,19620322,   36,    0
  1802,  6996,19620323,   39,    0
  1802,  6996,19620324,   36,    0
  1802,  6996,19620325,   50,    0
  1802,  6996,19620326,   58,    0
  1802,  6996,19620327,   56,    0
  1802,  6996,19620328,   14,    0
  1802,  6996,19620329,   33,    0
  1802,  6996,19620330,   44,    0
  1802,  6996,19620331,   44,    0
  1802,  6996,19620401,   30,    0
  1802,  6996,19620402,   42,    0
  1802,  6996,19620403,   56,    0
  1802,  6996,19620404,   39,    0
  1802,  6996,19620405,   42,    0
  1802,  6996,19620406,   52,    0
  1802,  6996,19620407,   64,    0
  1802,  6996,19620408,   56,    0
  1802,  6996,19620409,   52,    0
  1802,  6996,19620410,   58,    0
  1802,  6996,19620411,   61,    0
  1802,  6996,19620412,   62,    0
  1802,  6996,19620413,   48,    0
  1802,  6996,19620414,   39,    0
  1802,  6996,19620415,   38,    0
  1802,  6996,19620416,   48,    0
  1802,  6996,19620417,   66,    0
  1802,  6996,19620418,   69,    0
  1802,  6996,19620419,   84,    0
  1802,  6996,19620420,   61,    0
  1802,  6996,19620421,   80,    0
  1802,  6996,19620422,   97,    0
  1802,  6996,19620423,   98,    0
  1802,  6996,19620424,   98,    0
  1802,  6996,19620425,   94,    0
  1802,  6996,19620426,  120,    0
  1802,  6996,19620427,  114,    0
  1802,  6996,19620428,   92,    0
  1802,  6996,19620429,   89,    0
  1802,  6996,19620430,   89,    0
  1802,  6996,19620501,  103,    0
  1802,  6996,19620502,   97,    0
  1802,  6996,19620503,   86,    0
  1802,  6996,19620504,   70,    0
  1802,  6996,19620505,  112,    0
  1802,  6996,19620506,  111,    0
  1802,  6996,19620507,   94,    0
  1802,  6996,19620508,  114,    0
  1802,  6996,19620509,  102,    0
  1802,  6996,19620510,   97,    0
  1802,  6996,19620511,  117,    0
  1802,  6996,19620512,   94,    0
  1802,  6996,19620513,   97,    0
  1802,  6996,19620514,  130,    0
  1802,  6996,19620515,   94,    0
  1802,  6996,19620516,   92,    0
  1802,  6996,19620517,   78,    0
  1802,  6996,19620518,   83,    0
  1802,  6996,19620519,   94,    0
  1802,  6996,19620520,   86,    0
  1802,  6996,19620521,  103,    0
  1802,  6996,19620522,  100,    0
  1802,  6996,19620523,   89,    0
  1802,  6996,19620524,   80,    0
  1802,  6996,19620525,   72,    0
  1802,  6996,19620526,   62,    0
  1802,  6996,19620527,   75,    0
  1802,  6996,19620528,   66,    0
  1802,  6996,19620529,   97,    0
  1802,  6996,19620530,   86,    0
  1802,  6996,19620531,   67,    0
  1802,  6996,19620601,   72,    0
  1802,  6996,19620602,   97,    0
  1802,  6996,19620603,  103,    0
  1802,  6996,19620604,  122,    0
  1802,  6996,19620605,  128,    0
  1802,  6996,19620606,  125,    0
  1802,  6996,19620607,  125,    0
  1802,  6996,19620608,  147,    0
  1802,  6996,19620609,  142,    0
  1802,  6996,19620610,  111,    0
  1802,  6996,19620611,  122,    0
  1802,  6996,19620612,  139,    0
  1802,  6996,19620613,  134,    0
  1802,  6996,19620614,  120,    0
  1802,  6996,19620615,  114,    0
  1802,  6996,19620616,  116,    0
  1802,  6996,19620617,  125,    0
  1802,  6996,19620618,  150,    1
  1802,  6996,19620619,  114,    0
  1802,  6996,19620620,  122,    0
  1802,  6996,19620621,  128,    0
  1802,  6996,19620622,  128,    0
  1802,  6996,19620623,  125,    0
  1802,  6996,19620624,  128,    0
  1802,  6996,19620625,  106,    0
  1802,  6996,19620626,  106,    0
  1802,  6996,19620627,   94,    0
  1802,  6996,19620628,  134,    0
  1802,  6996,19620629,  116,    0
  1802,  6996,19620630,  130,    0
  1802,  6996,19620701,  150,    0
  1802,  6996,19620702,  125,    0
  1802,  6996,19620703,  120,    0
  1802,  6996,19620704,  125,    0
  1802,  6996,19620705,  120,    0
  1802,  6996,19620706,  128,    0
  1802,  6996,19620707,  136,    0
  1802,  6996,19620708,  142,    0
  1802,  6996,19620709,  158,    1
  1802,  6996,19620710,  128,    0
  1802,  6996,19620711,  144,    0
  1802,  6996,19620712,  153,    0
  1802,  6996,19620713,  142,    0
  1802,  6996,19620714,  120,    0
  1802,  6996,19620715,  122,    0
  1802,  6996,19620716,  130,    0
  1802,  6996,19620717,  142,    0
  1802,  6996,19620718,  128,    0
  1802,  6996,19620719,  144,    0
  1802,  6996,19620720,  122,    0
  1802,  6996,19620721,  125,    0
  1802,  6996,19620722,  134,    0
  1802,  6996,19620723,  139,    0
  1802,  6996,19620724,  130,    0
  1802,  6996,19620725,  139,    0
  1802,  6996,19620726,  111,    0
  1802,  6996,19620727,  120,    0
  1802,  6996,19620728,  138,    0
  1802,  6996,19620729,  158,    0
  1802,  6996,19620730,  156,    0
  1802,  6996,19620731,  152,    0
  1802,  6996,19620801,  156,    0
  1802,  6996,19620802,  147,    0
  1802,  6996,19620803,  147,    0
  1802,  6996,19620804,  122,    0
  1802,  6996,19620805,  125,    0
  1802,  6996,19620806,  128,    0
  1802,  6996,19620807,  120,    0
  1802,  6996,19620808,  111,    0
  1802,  6996,19620809,  116,    0
  1802,  6996,19620810,  125,    0
  1802,  6996,19620811,  142,    0
  1802,  6996,19620812,  125,    0
  1802,  6996,19620813,  100,    0
  1802,  6996,19620814,  106,    0
  1802,  6996,19620815,  125,    0
  1802,  6996,19620816,  134,    0
  1802,  6996,19620817,  114,    0
  1802,  6996,19620818,  128,    0
  1802,  6996,19620819,  139,    0
  1802,  6996,19620820,  156,    0
  1802,  6996,19620821,  131,    0
  1802,  6996,19620822,  136,    0
  1802,  6996,19620823,  130,    0
  1802,  6996,19620824,  128,    0
  1802,  6996,19620825,  125,    0
  1802,  6996,19620826,  133,    0
  1802,  6996,19620827,  134,    0
  1802,  6996,19620828,  142,    0
  1802,  6996,19620829,  130,    0
  1802,  6996,19620830,  142,    0
  1802,  6996,19620831,  148,    0
  1802,  6996,19620901,  134,    0
  1802,  6996,19620902,  136,    0
  1802,  6996,19620903,  150,    0
  1802,  6996,19620904,  136,    0
  1802,  6996,19620905,  125,    0
  1802,  6996,19620906,  114,    0
  1802,  6996,19620907,   94,    0
  1802,  6996,19620908,  120,    0
  1802,  6996,19620909,  125,    0
  1802,  6996,19620910,  131,    0
  1802,  6996,19620911,  131,    0
  1802,  6996,19620912,  114,    0
  1802,  6996,19620913,   72,    0
  1802,  6996,19620914,   97,    0
  1802,  6996,19620915,  134,    1
  1802,  6996,19620916,   94,    0
  1802,  6996,19620917,   78,    0
  1802,  6996,19620918,   88,    0
  1802,  6996,19620919,  100,    0
  1802,  6996,19620920,   84,    0
  1802,  6996,19620921,   86,    0
  1802,  6996,19620922,   75,    0
  1802,  6996,19620923,  116,    0
  1802,  6996,19620924,  139,    0
  1802,  6996,19620925,  134,    0
  1802,  6996,19620926,  128,    0
  1802,  6996,19620927,  120,    0
  1802,  6996,19620928,  114,    0
  1802,  6996,19620929,   80,    0
  1802,  6996,19620930,  102,    0
  1802,  6996,19621001,  106,    0
  1802,  6996,19621002,  125,    0
  1802,  6996,19621003,   97,    0
  1802,  6996,19621004,  111,    0
  1802,  6996,19621005,  125,    0
  1802,  6996,19621006,  116,    0
  1802,  6996,19621007,  125,    0
  1802,  6996,19621008,  116,    0
  1802,  6996,19621009,   92,    0
  1802,  6996,19621010,  100,    0
  1802,  6996,19621011,  122,    1
  1802,  6996,19621012,  103,    0
  1802,  6996,19621013,   86,    0
  1802,  6996,19621014,  108,    0
  1802,  6996,19621015,  111,    0
  1802,  6996,19621016,   70,    0
  1802,  6996,19621017,   84,    0
  1802,  6996,19621018,  114,    0
  1802,  6996,19621019,  125,    1
  1802,  6996,19621020,   80,    0
  1802,  6996,19621021,  100,    0
  1802,  6996,19621022,   97,    0
  1802,  6996,19621023,   89,    0
  1802,  6996,19621024,   98,    0
  1802,  6996,19621025,  116,    1
  1802,  6996,19621026,   42,    0
  1802,  6996,19621027,   36,    0
  1802,  6996,19621028,   70,    0
  1802,  6996,19621029,   50,    0
  1802,  6996,19621030,   47,    0
  1802,  6996,19621031,   64,    0
  1802,  6996,19621101,   52,    0
  1802,  6996,19621102,   84,    0
  1802,  6996,19621103,   69,    0
  1802,  6996,19621104,   70,    0
  1802,  6996,19621105,  100,    0
  1802,  6996,19621106,   84,    0
  1802,  6996,19621107,  102,    0
  1802,  6996,19621108,   84,    0
  1802,  6996,19621109,   84,    0
  1802,  6996,19621110,   94,    0
  1802,  6996,19621111,   86,    1
  1802,  6996,19621112,   50,    0
  1802,  6996,19621113,   42,    0
  1802,  6996,19621114,   44,    1
  1802,  6996,19621115,   22,    0
  1802,  6996,19621116,   20,    0
  1802,  6996,19621117,   14,    0
  1802,  6996,19621118,    0,    0
  1802,  6996,19621119,  -11,    0
  1802,  6996,19621120,  -11,    0
  1802,  6996,19621121,  -22,    0
  1802,  6996,19621122,   -8,    0
  1802,  6996,19621123,   34,    0
  1802,  6996,19621124,   56,    0
  1802,  6996,19621125,   58,    0
  1802,  6996,19621126,   58,    0
  1802,  6996,19621127,   61,    0
  1802,  6996,19621128,   66,    0
  1802,  6996,19621129,   70,    1
  1802,  6996,19621130,   28,    0
  1802,  6996,19621201,   30,    0
  1802,  6996,19621202,   22,    0
  1802,  6996,19621203,    6,    0
  1802,  6996,19621204,   17,    0
  1802,  6996,19621205,   22,    0
  1802,  6996,19621206,   12,    0
  1802,  6996,19621207,   70,    0
  1802,  6996,19621208,   67,    0
  1802,  6996,19621209,   52,    0
  1802,  6996,19621210,   56,    0
  1802,  6996,19621211,   58,    1
  1802,  6996,19621212,   14,    0
  1802,  6996,19621213,   36,    0
  1802,  6996,19621214,   58,    0
  1802,  6996,19621215,   92,    1
  1802,  6996,19621216,   34,    0
  1802,  6996,19621217,   25,    0
  1802,  6996,19621218,   19,    0
  1802,  6996,19621219,   34,    0
  1802,  6996,19621220,   50,    0
  1802,  6996,19621221,   50,    1
  1802,  6996,19621222,   11,    0
  1802,  6996,19621223,    8,    1
  1802,  6996,19621224,   -6,    0
  1802,  6996,19621225,  -14,    0
  1802,  6996,19621226,    0,    0
