EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLINGEN-HOHENSCHEID, GERMANY (STAID: 4651)
Blended and updated with sources:28904 30584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4651, 28904,19560920,  156,    0
  4651, 28904,19560921,  173,    0
  4651, 28904,19560922,  177,    0
  4651, 28904,19560923,  175,    0
  4651, 28904,19560924,  181,    0
  4651, 28904,19560925,  184,    0
  4651, 28904,19560926,  174,    0
  4651, 28904,19560927,  135,    0
  4651, 28904,19560928,  149,    0
  4651, 28904,19560929,  126,    0
  4651, 28904,19560930,  156,    0
  4651, 28904,19561001,  172,    0
  4651, 28904,19561002,  141,    0
  4651, 28904,19561003,  116,    0
  4651, 28904,19561004,   94,    0
  4651, 28904,19561005,   71,    0
  4651, 28904,19561006,   68,    0
  4651, 28904,19561007,   58,    0
  4651, 28904,19561008,   55,    0
  4651, 28904,19561009,   84,    0
  4651, 28904,19561010,  100,    0
  4651, 28904,19561011,   81,    0
  4651, 28904,19561012,   88,    0
  4651, 28904,19561013,   91,    0
  4651, 28904,19561014,  101,    0
  4651, 28904,19561015,   97,    0
  4651, 28904,19561016,  116,    0
  4651, 28904,19561017,  122,    0
  4651, 28904,19561018,  126,    0
  4651, 28904,19561019,  119,    0
  4651, 28904,19561020,  120,    0
  4651, 28904,19561021,  125,    0
  4651, 28904,19561022,  106,    0
  4651, 28904,19561023,  131,    0
  4651, 28904,19561024,  126,    0
  4651, 28904,19561025,   68,    0
  4651, 28904,19561026,   44,    0
  4651, 28904,19561027,   44,    0
  4651, 28904,19561028,   50,    0
  4651, 28904,19561029,   48,    0
  4651, 28904,19561030,   22,    0
  4651, 28904,19561031,   10,    0
  4651, 28904,19561101,    8,    0
  4651, 28904,19561102,   40,    0
  4651, 28904,19561103,   54,    0
  4651, 28904,19561104,   68,    0
  4651, 28904,19561105,   64,    0
  4651, 28904,19561106,   72,    0
  4651, 28904,19561107,   47,    0
  4651, 28904,19561108,   58,    0
  4651, 28904,19561109,   71,    0
  4651, 28904,19561110,   84,    0
  4651, 28904,19561111,   80,    0
  4651, 28904,19561112,   72,    0
  4651, 28904,19561113,   61,    0
  4651, 28904,19561114,   41,    0
  4651, 28904,19561115,   47,    0
  4651, 28904,19561116,   66,    0
  4651, 28904,19561117,   61,    0
  4651, 28904,19561118,   32,    0
  4651, 28904,19561119,   34,    0
  4651, 28904,19561120,   -4,    0
  4651, 28904,19561121,   -3,    0
  4651, 28904,19561122,  -13,    0
  4651, 28904,19561123,  -26,    0
  4651, 28904,19561124,  -42,    0
  4651, 28904,19561125,   10,    0
  4651, 28904,19561126,   69,    0
  4651, 28904,19561127,   58,    0
  4651, 28904,19561128,   25,    0
  4651, 28904,19561129,   15,    0
  4651, 28904,19561130,    2,    0
  4651, 28904,19561201,   -2,    0
  4651, 28904,19561202,   42,    0
  4651, 28904,19561203,   76,    0
  4651, 28904,19561204,   75,    0
  4651, 28904,19561205,   75,    0
  4651, 28904,19561206,   74,    0
  4651, 28904,19561207,   72,    0
  4651, 28904,19561208,   83,    0
  4651, 28904,19561209,   66,    0
  4651, 28904,19561210,   57,    0
  4651, 28904,19561211,   68,    0
  4651, 28904,19561212,   82,    0
  4651, 28904,19561213,   60,    0
  4651, 28904,19561214,   73,    0
  4651, 28904,19561215,   94,    0
  4651, 28904,19561216,  111,    0
  4651, 28904,19561217,  101,    0
  4651, 28904,19561218,   79,    0
  4651, 28904,19561219,   63,    0
  4651, 28904,19561220,   50,    0
  4651, 28904,19561221,   16,    0
  4651, 28904,19561222,    4,    0
  4651, 28904,19561223,  -10,    0
  4651, 28904,19561224,  -32,    0
  4651, 28904,19561225,  -31,    0
  4651, 28904,19561226,  -44,    0
  4651, 28904,19561227,  -16,    0
  4651, 28904,19561228,  -21,    0
  4651, 28904,19561229,    6,    0
  4651, 28904,19561230,   14,    0
  4651, 28904,19561231,    2,    0
  4651, 28904,19570101,    1,    0
  4651, 28904,19570102,    9,    0
  4651, 28904,19570103,   34,    0
  4651, 28904,19570104,   80,    0
  4651, 28904,19570105,  113,    0
  4651, 28904,19570106,   70,    0
  4651, 28904,19570107,   36,    0
  4651, 28904,19570108,   48,    0
  4651, 28904,19570109,   47,    0
  4651, 28904,19570110,   23,    0
  4651, 28904,19570111,   20,    0
  4651, 28904,19570112,   22,    0
  4651, 28904,19570113,   22,    0
  4651, 28904,19570114,   -6,    0
  4651, 28904,19570115,  -38,    0
  4651, 28904,19570116,  -35,    0
  4651, 28904,19570117,  -28,    0
  4651, 28904,19570118,   -9,    0
  4651, 28904,19570119,    0,    0
  4651, 28904,19570120,  -16,    0
  4651, 28904,19570121,  -38,    0
  4651, 28904,19570122,   -8,    0
  4651, 28904,19570123,   10,    0
  4651, 28904,19570124,   20,    0
  4651, 28904,19570125,   14,    0
  4651, 28904,19570126,   40,    0
  4651, 28904,19570127,   33,    0
  4651, 28904,19570128,   28,    0
  4651, 28904,19570129,   46,    0
  4651, 28904,19570130,   48,    0
  4651, 28904,19570131,   56,    0
  4651, 28904,19570201,  108,    0
  4651, 28904,19570202,   80,    0
  4651, 28904,19570203,   98,    0
  4651, 28904,19570204,   91,    0
  4651, 28904,19570205,   84,    0
  4651, 28904,19570206,   67,    0
  4651, 28904,19570207,   66,    0
  4651, 28904,19570208,   75,    0
  4651, 28904,19570209,   74,    0
  4651, 28904,19570210,   57,    0
  4651, 28904,19570211,   54,    0
  4651, 28904,19570212,   57,    0
  4651, 28904,19570213,   64,    0
  4651, 28904,19570214,   48,    0
  4651, 28904,19570215,   36,    0
  4651, 28904,19570216,   11,    0
  4651, 28904,19570217,   25,    0
  4651, 28904,19570218,   19,    0
  4651, 28904,19570219,   24,    0
  4651, 28904,19570220,   28,    0
  4651, 28904,19570221,   15,    0
  4651, 28904,19570222,   29,    0
  4651, 28904,19570223,   16,    0
  4651, 28904,19570224,   59,    0
  4651, 28904,19570225,   55,    0
  4651, 28904,19570226,   61,    0
  4651, 28904,19570227,   34,    0
  4651, 28904,19570228,   22,    0
  4651, 28904,19570301,   22,    0
  4651, 28904,19570302,   34,    0
  4651, 28904,19570303,   63,    0
  4651, 28904,19570304,   85,    0
  4651, 28904,19570305,   64,    0
  4651, 28904,19570306,  106,    0
  4651, 28904,19570307,   86,    0
  4651, 28904,19570308,   94,    0
  4651, 28904,19570309,   90,    0
  4651, 28904,19570310,   84,    0
  4651, 28904,19570311,   88,    0
  4651, 28904,19570312,  117,    0
  4651, 28904,19570313,  124,    0
  4651, 28904,19570314,   95,    0
  4651, 28904,19570315,   81,    0
  4651, 28904,19570316,   80,    0
  4651, 28904,19570317,   97,    0
  4651, 28904,19570318,   86,    0
  4651, 28904,19570319,   99,    0
  4651, 28904,19570320,  100,    0
  4651, 28904,19570321,   72,    0
  4651, 28904,19570322,   92,    0
  4651, 28904,19570323,  119,    0
  4651, 28904,19570324,   79,    0
  4651, 28904,19570325,   76,    0
  4651, 28904,19570326,  101,    0
  4651, 28904,19570327,  105,    0
  4651, 28904,19570328,   68,    0
  4651, 28904,19570329,   54,    0
  4651, 28904,19570330,   44,    0
  4651, 28904,19570331,   69,    0
  4651, 28904,19570401,   66,    0
  4651, 28904,19570402,   81,    0
  4651, 28904,19570403,   76,    0
  4651, 28904,19570404,  120,    0
  4651, 28904,19570405,  135,    0
  4651, 28904,19570406,   72,    0
  4651, 28904,19570407,   54,    0
  4651, 28904,19570408,   44,    0
  4651, 28904,19570409,   70,    0
  4651, 28904,19570410,   59,    0
  4651, 28904,19570411,   29,    0
  4651, 28904,19570412,   14,    0
  4651, 28904,19570413,   24,    0
  4651, 28904,19570414,   30,    0
  4651, 28904,19570415,   68,    0
  4651, 28904,19570416,   99,    0
  4651, 28904,19570417,  113,    0
  4651, 28904,19570418,   94,    0
  4651, 28904,19570419,   97,    0
  4651, 28904,19570420,   75,    0
  4651, 28904,19570421,  104,    0
  4651, 28904,19570422,  115,    0
  4651, 28904,19570423,  127,    0
  4651, 28904,19570424,  131,    0
  4651, 28904,19570425,   95,    0
  4651, 28904,19570426,  114,    0
  4651, 28904,19570427,  145,    0
  4651, 28904,19570428,  140,    0
  4651, 28904,19570429,  117,    0
  4651, 28904,19570430,   82,    0
  4651, 28904,19570501,   82,    0
  4651, 28904,19570502,   94,    0
  4651, 28904,19570503,   94,    0
  4651, 28904,19570504,   58,    0
  4651, 28904,19570505,   21,    0
  4651, 28904,19570506,   23,    0
  4651, 28904,19570507,   20,    0
  4651, 28904,19570508,   41,    0
  4651, 28904,19570509,  102,    0
  4651, 28904,19570510,  120,    0
  4651, 28904,19570511,  131,    0
  4651, 28904,19570512,  114,    0
  4651, 28904,19570513,  114,    0
  4651, 28904,19570514,  133,    0
  4651, 28904,19570515,  154,    0
  4651, 28904,19570516,  107,    0
  4651, 28904,19570517,  115,    0
  4651, 28904,19570518,  156,    0
  4651, 28904,19570519,  100,    0
  4651, 28904,19570520,  100,    0
  4651, 28904,19570521,   92,    0
  4651, 28904,19570522,   86,    0
  4651, 28904,19570523,   95,    0
  4651, 28904,19570524,  121,    0
  4651, 28904,19570525,  116,    0
  4651, 28904,19570526,   89,    0
  4651, 28904,19570527,   65,    0
  4651, 28904,19570528,   89,    0
  4651, 28904,19570529,  113,    0
  4651, 28904,19570530,  129,    0
  4651, 28904,19570531,  135,    0
  4651, 28904,19570601,  145,    0
  4651, 28904,19570602,  177,    0
  4651, 28904,19570603,  197,    0
  4651, 28904,19570604,  141,    0
  4651, 28904,19570605,  106,    0
  4651, 28904,19570606,  119,    0
  4651, 28904,19570607,  144,    0
  4651, 28904,19570608,  138,    0
  4651, 28904,19570609,  158,    0
  4651, 28904,19570610,  174,    0
  4651, 28904,19570611,  108,    0
  4651, 28904,19570612,  121,    0
  4651, 28904,19570613,  164,    0
  4651, 28904,19570614,  207,    0
  4651, 28904,19570615,  223,    0
  4651, 28904,19570616,  221,    0
  4651, 28904,19570617,  234,    0
  4651, 28904,19570618,  206,    0
  4651, 28904,19570619,  203,    0
  4651, 28904,19570620,  174,    0
  4651, 28904,19570621,  182,    0
  4651, 28904,19570622,  143,    0
  4651, 28904,19570623,  119,    0
  4651, 28904,19570624,  106,    0
  4651, 28904,19570625,  105,    0
  4651, 28904,19570626,  138,    0
  4651, 28904,19570627,  172,    0
  4651, 28904,19570628,  221,    0
  4651, 28904,19570629,  248,    0
  4651, 28904,19570630,  258,    0
  4651, 28904,19570701,  230,    0
  4651, 28904,19570702,  219,    0
  4651, 28904,19570703,  245,    0
  4651, 28904,19570704,  265,    0
  4651, 28904,19570705,  256,    0
  4651, 28904,19570706,  282,    0
  4651, 28904,19570707,  236,    0
  4651, 28904,19570708,  200,    0
  4651, 28904,19570709,  180,    0
  4651, 28904,19570710,  159,    0
  4651, 28904,19570711,  164,    0
  4651, 28904,19570712,  181,    0
  4651, 28904,19570713,  167,    0
  4651, 28904,19570714,  151,    0
  4651, 28904,19570715,  145,    0
  4651, 28904,19570716,  143,    0
  4651, 28904,19570717,  164,    0
  4651, 28904,19570718,  164,    0
  4651, 28904,19570719,  161,    0
  4651, 28904,19570720,  157,    0
  4651, 28904,19570721,  150,    0
  4651, 28904,19570722,  150,    0
  4651, 28904,19570723,  151,    0
  4651, 28904,19570724,  154,    0
  4651, 28904,19570725,  164,    0
  4651, 28904,19570726,  153,    0
  4651, 28904,19570727,  126,    0
  4651, 28904,19570728,  152,    0
  4651, 28904,19570729,  136,    0
  4651, 28904,19570730,  151,    0
  4651, 28904,19570731,  180,    0
  4651, 28904,19570801,  191,    0
  4651, 28904,19570802,  164,    0
  4651, 28904,19570803,  150,    0
  4651, 28904,19570804,  183,    0
  4651, 28904,19570805,  208,    0
  4651, 28904,19570806,  187,    0
  4651, 28904,19570807,  171,    0
  4651, 28904,19570808,  182,    0
  4651, 28904,19570809,  182,    0
  4651, 28904,19570810,  172,    0
  4651, 28904,19570811,  183,    0
  4651, 28904,19570812,  163,    0
  4651, 28904,19570813,  183,    0
  4651, 28904,19570814,  168,    0
  4651, 28904,19570815,  146,    0
  4651, 28904,19570816,  123,    0
  4651, 28904,19570817,  138,    0
  4651, 28904,19570818,  139,    0
  4651, 28904,19570819,  150,    0
  4651, 28904,19570820,  153,    0
  4651, 28904,19570821,  143,    0
  4651, 28904,19570822,  133,    0
  4651, 28904,19570823,  159,    0
  4651, 28904,19570824,  140,    0
  4651, 28904,19570825,  129,    0
  4651, 28904,19570826,  122,    0
  4651, 28904,19570827,  119,    0
  4651, 28904,19570828,  113,    0
  4651, 28904,19570829,  105,    0
  4651, 28904,19570830,  128,    0
  4651, 28904,19570831,  135,    0
  4651, 28904,19570901,  135,    0
  4651, 28904,19570902,  128,    0
  4651, 28904,19570903,  114,    0
  4651, 28904,19570904,  136,    0
  4651, 28904,19570905,  158,    0
  4651, 28904,19570906,  151,    0
  4651, 28904,19570907,  201,    0
  4651, 28904,19570908,  133,    0
  4651, 28904,19570909,  134,    0
  4651, 28904,19570910,  156,    0
  4651, 28904,19570911,  148,    0
  4651, 28904,19570912,  103,    0
  4651, 28904,19570913,   93,    0
  4651, 28904,19570914,   98,    0
  4651, 28904,19570915,   94,    0
  4651, 28904,19570916,   89,    0
  4651, 28904,19570917,  120,    0
  4651, 28904,19570918,  126,    0
  4651, 28904,19570919,  142,    0
  4651, 28904,19570920,  142,    0
  4651, 28904,19570921,  166,    0
  4651, 28904,19570922,  168,    0
  4651, 28904,19570923,  148,    0
  4651, 28904,19570924,  104,    0
  4651, 28904,19570925,  105,    0
  4651, 28904,19570926,   98,    0
  4651, 28904,19570927,  104,    0
  4651, 28904,19570928,  119,    0
  4651, 28904,19570929,   78,    0
  4651, 28904,19570930,   78,    0
  4651, 28904,19571001,   84,    0
  4651, 28904,19571002,   82,    0
  4651, 28904,19571003,   74,    0
  4651, 28904,19571004,   72,    0
  4651, 28904,19571005,   94,    0
  4651, 28904,19571006,  114,    0
  4651, 28904,19571007,  128,    0
  4651, 28904,19571008,  138,    0
  4651, 28904,19571009,  125,    0
  4651, 28904,19571010,  120,    0
  4651, 28904,19571011,  142,    0
  4651, 28904,19571012,  114,    0
  4651, 28904,19571013,   96,    0
  4651, 28904,19571014,   99,    0
  4651, 28904,19571015,  107,    0
  4651, 28904,19571016,  138,    0
  4651, 28904,19571017,  128,    0
  4651, 28904,19571018,  165,    0
  4651, 28904,19571019,   94,    0
  4651, 28904,19571020,   81,    0
  4651, 28904,19571021,   94,    0
  4651, 28904,19571022,   71,    0
  4651, 28904,19571023,   80,    0
  4651, 28904,19571024,  107,    0
  4651, 28904,19571025,  110,    0
  4651, 28904,19571026,  105,    0
  4651, 28904,19571027,  106,    0
  4651, 28904,19571028,  101,    0
  4651, 28904,19571029,  112,    0
  4651, 28904,19571030,  119,    0
  4651, 28904,19571031,  112,    0
  4651, 28904,19571101,   96,    0
  4651, 28904,19571102,   75,    0
  4651, 28904,19571103,   98,    0
  4651, 28904,19571104,  126,    0
  4651, 28904,19571105,  110,    0
  4651, 28904,19571106,   89,    0
  4651, 28904,19571107,   64,    0
  4651, 28904,19571108,   62,    0
  4651, 28904,19571109,   49,    0
  4651, 28904,19571110,   68,    0
  4651, 28904,19571111,   97,    0
  4651, 28904,19571112,   70,    0
  4651, 28904,19571113,   54,    0
  4651, 28904,19571114,   28,    0
  4651, 28904,19571115,   69,    0
  4651, 28904,19571116,   86,    0
  4651, 28904,19571117,   60,    0
  4651, 28904,19571118,   37,    0
  4651, 28904,19571119,   33,    0
  4651, 28904,19571120,   18,    0
  4651, 28904,19571121,    9,    0
  4651, 28904,19571122,    1,    0
  4651, 28904,19571123,   38,    0
  4651, 28904,19571124,   34,    0
  4651, 28904,19571125,   40,    0
  4651, 28904,19571126,   54,    0
  4651, 28904,19571127,   65,    0
  4651, 28904,19571128,   77,    0
  4651, 28904,19571129,   52,    0
  4651, 28904,19571130,  -12,    0
  4651, 28904,19571201,  -22,    0
  4651, 28904,19571202,    4,    0
  4651, 28904,19571203,   21,    0
  4651, 28904,19571204,   12,    0
  4651, 28904,19571205,   27,    0
  4651, 28904,19571206,    7,    0
  4651, 28904,19571207,   10,    0
  4651, 28904,19571208,   82,    0
  4651, 28904,19571209,   39,    0
  4651, 28904,19571210,    3,    0
  4651, 28904,19571211,   30,    0
  4651, 28904,19571212,   60,    0
  4651, 28904,19571213,   39,    0
  4651, 28904,19571214,    0,    0
  4651, 28904,19571215,  -20,    0
  4651, 28904,19571216,  -25,    0
  4651, 28904,19571217,  -29,    0
  4651, 28904,19571218,  -15,    0
  4651, 28904,19571219,   22,    0
  4651, 28904,19571220,   34,    0
  4651, 28904,19571221,   51,    0
  4651, 28904,19571222,   45,    0
  4651, 28904,19571223,   29,    0
  4651, 28904,19571224,   55,    0
  4651, 28904,19571225,   40,    0
  4651, 28904,19571226,   28,    0
  4651, 28904,19571227,   35,    0
  4651, 28904,19571228,   36,    0
  4651, 28904,19571229,   35,    0
  4651, 28904,19571230,   48,    0
  4651, 28904,19571231,   57,    0
  4651, 28904,19580101,   56,    0
  4651, 28904,19580102,    1,    0
  4651, 28904,19580103,  -16,    0
  4651, 28904,19580104,  -10,    0
  4651, 28904,19580105,   56,    0
  4651, 28904,19580106,   68,    0
  4651, 28904,19580107,   32,    0
  4651, 28904,19580108,   32,    0
  4651, 28904,19580109,   60,    0
  4651, 28904,19580110,   44,    0
  4651, 28904,19580111,   46,    0
  4651, 28904,19580112,   13,    0
  4651, 28904,19580113,   28,    0
  4651, 28904,19580114,    3,    0
  4651, 28904,19580115,    0,    0
  4651, 28904,19580116,   12,    0
  4651, 28904,19580117,   40,    0
  4651, 28904,19580118,   37,    0
  4651, 28904,19580119,    3,    0
  4651, 28904,19580120,   -4,    0
  4651, 28904,19580121,    2,    0
  4651, 28904,19580122,  -12,    0
  4651, 28904,19580123,  -28,    0
  4651, 28904,19580124,  -20,    0
  4651, 28904,19580125,  -11,    0
  4651, 28904,19580126,    9,    0
  4651, 28904,19580127,   37,    0
  4651, 28904,19580128,   22,    0
  4651, 28904,19580129,   35,    0
  4651, 28904,19580130,   44,    0
  4651, 28904,19580131,   31,    0
  4651, 28904,19580201,    5,    0
  4651, 28904,19580202,   30,    0
  4651, 28904,19580203,   32,    0
  4651, 28904,19580204,   20,    0
  4651, 28904,19580205,   47,    0
  4651, 28904,19580206,    4,    0
  4651, 28904,19580207,  -13,    0
  4651, 28904,19580208,   52,    0
  4651, 28904,19580209,   60,    0
  4651, 28904,19580210,  116,    0
  4651, 28904,19580211,   96,    0
  4651, 28904,19580212,   90,    0
  4651, 28904,19580213,   94,    0
  4651, 28904,19580214,  128,    0
  4651, 28904,19580215,  125,    0
  4651, 28904,19580216,   64,    0
  4651, 28904,19580217,   11,    0
  4651, 28904,19580218,   -5,    0
  4651, 28904,19580219,    6,    0
  4651, 28904,19580220,   44,    0
  4651, 28904,19580221,   28,    0
  4651, 28904,19580222,    2,    0
  4651, 28904,19580223,   10,    0
  4651, 28904,19580224,   34,    0
  4651, 28904,19580225,   66,    0
  4651, 28904,19580226,  -43,    0
  4651, 28904,19580227,  -47,    0
  4651, 28904,19580228,   -9,    0
  4651, 28904,19580301,   18,    0
  4651, 28904,19580302,   16,    0
  4651, 28904,19580303,   14,    0
  4651, 28904,19580304,   24,    0
  4651, 28904,19580305,   51,    0
  4651, 28904,19580306,   18,    0
  4651, 28904,19580307,   -9,    0
  4651, 28904,19580308,  -10,    0
  4651, 28904,19580309,  -20,    0
  4651, 28904,19580310,  -30,    0
  4651, 28904,19580311,  -28,    0
  4651, 28904,19580312,  -19,    0
  4651, 28904,19580313,   -9,    0
  4651, 28904,19580314,  -17,    0
  4651, 28904,19580315,  -13,    0
  4651, 28904,19580316,  -17,    0
  4651, 28904,19580317,  -10,    0
  4651, 28904,19580318,  -12,    0
  4651, 28904,19580319,  -10,    0
  4651, 28904,19580320,  -24,    0
  4651, 28904,19580321,  -24,    0
  4651, 28904,19580322,  -34,    0
  4651, 28904,19580323,  -25,    0
  4651, 28904,19580324,   21,    0
  4651, 28904,19580325,   62,    0
  4651, 28904,19580326,  101,    0
  4651, 28904,19580327,  109,    0
  4651, 28904,19580328,  102,    0
  4651, 28904,19580329,  108,    0
  4651, 28904,19580330,   98,    0
  4651, 28904,19580331,   34,    0
  4651, 28904,19580401,   16,    0
  4651, 28904,19580402,   -4,    0
  4651, 28904,19580403,   84,    0
  4651, 28904,19580404,  102,    0
  4651, 28904,19580405,   58,    0
  4651, 28904,19580406,   36,    0
  4651, 28904,19580407,   42,    0
  4651, 28904,19580408,   18,    0
  4651, 28904,19580409,   12,    0
  4651, 28904,19580410,    0,    0
  4651, 28904,19580411,   15,    0
  4651, 28904,19580412,   34,    0
  4651, 28904,19580413,   64,    0
  4651, 28904,19580414,   93,    0
  4651, 28904,19580415,   81,    0
  4651, 28904,19580416,   36,    0
  4651, 28904,19580417,   36,    0
  4651, 28904,19580418,   51,    0
  4651, 28904,19580419,   98,    0
  4651, 28904,19580420,  112,    0
  4651, 28904,19580421,   92,    0
  4651, 28904,19580422,   68,    0
  4651, 28904,19580423,   88,    0
  4651, 28904,19580424,  116,    0
  4651, 28904,19580425,   80,    0
  4651, 28904,19580426,   83,    0
  4651, 28904,19580427,   55,    0
  4651, 28904,19580428,   68,    0
  4651, 28904,19580429,  104,    0
  4651, 28904,19580430,  114,    0
  4651, 28904,19580501,  144,    0
  4651, 28904,19580502,  157,    0
  4651, 28904,19580503,   80,    0
  4651, 28904,19580504,   84,    0
  4651, 28904,19580505,  147,    0
  4651, 28904,19580506,  134,    0
  4651, 28904,19580507,  132,    0
  4651, 28904,19580508,  154,    0
  4651, 28904,19580509,  155,    0
  4651, 28904,19580510,  160,    0
  4651, 28904,19580511,  106,    0
  4651, 28904,19580512,  109,    0
  4651, 28904,19580513,  125,    0
  4651, 28904,19580514,  136,    0
  4651, 28904,19580515,  104,    0
  4651, 28904,19580516,   82,    0
  4651, 28904,19580517,  100,    0
  4651, 28904,19580518,  122,    0
  4651, 28904,19580519,  144,    0
  4651, 28904,19580520,  171,    0
  4651, 28904,19580521,  112,    0
  4651, 28904,19580522,  132,    0
  4651, 28904,19580523,  165,    0
  4651, 28904,19580524,  143,    0
  4651, 28904,19580525,  138,    0
  4651, 28904,19580526,  140,    0
  4651, 28904,19580527,  138,    0
  4651, 28904,19580528,  122,    0
  4651, 28904,19580529,  154,    0
  4651, 28904,19580530,  125,    0
  4651, 28904,19580531,  154,    0
  4651, 28904,19580601,  202,    0
  4651, 28904,19580602,  210,    0
  4651, 28904,19580603,  146,    0
  4651, 28904,19580604,  111,    0
  4651, 28904,19580605,  152,    0
  4651, 28904,19580606,  175,    0
  4651, 28904,19580607,  168,    0
  4651, 28904,19580608,  136,    0
  4651, 28904,19580609,  134,    0
  4651, 28904,19580610,  116,    0
  4651, 28904,19580611,  123,    0
  4651, 28904,19580612,   99,    0
  4651, 28904,19580613,  118,    0
  4651, 28904,19580614,  148,    0
  4651, 28904,19580615,  176,    0
  4651, 28904,19580616,  206,    0
  4651, 28904,19580617,  194,    0
  4651, 28904,19580618,  116,    0
  4651, 28904,19580619,  151,    0
  4651, 28904,19580620,  130,    0
  4651, 28904,19580621,  119,    0
  4651, 28904,19580622,  134,    0
  4651, 28904,19580623,  132,    0
  4651, 28904,19580624,  130,    0
  4651, 28904,19580625,  147,    0
  4651, 28904,19580626,  152,    0
  4651, 28904,19580627,  126,    0
  4651, 28904,19580628,  142,    0
  4651, 28904,19580629,  154,    0
  4651, 28904,19580630,  196,    0
  4651, 28904,19580701,  211,    0
  4651, 28904,19580702,  159,    0
  4651, 28904,19580703,  158,    0
  4651, 28904,19580704,  158,    0
  4651, 28904,19580705,  170,    0
  4651, 28904,19580706,  154,    0
  4651, 28904,19580707,  140,    0
  4651, 28904,19580708,  152,    0
  4651, 28904,19580709,  195,    0
  4651, 28904,19580710,  204,    0
  4651, 28904,19580711,  186,    0
  4651, 28904,19580712,  194,    0
  4651, 28904,19580713,  208,    0
  4651, 28904,19580714,  153,    0
  4651, 28904,19580715,  203,    0
  4651, 28904,19580716,  165,    0
  4651, 28904,19580717,  138,    0
  4651, 28904,19580718,  169,    0
  4651, 28904,19580719,  205,    0
  4651, 28904,19580720,  175,    0
  4651, 28904,19580721,  155,    0
  4651, 28904,19580722,  137,    0
  4651, 28904,19580723,  116,    0
  4651, 28904,19580724,  128,    0
  4651, 28904,19580725,  152,    0
  4651, 28904,19580726,  163,    0
  4651, 28904,19580727,  169,    0
  4651, 28904,19580728,  197,    0
  4651, 28904,19580729,  169,    0
  4651, 28904,19580730,  172,    0
  4651, 28904,19580731,  169,    0
  4651, 28904,19580801,  191,    0
  4651, 28904,19580802,  149,    0
  4651, 28904,19580803,  138,    0
  4651, 28904,19580804,  168,    0
  4651, 28904,19580805,  192,    0
  4651, 28904,19580806,  168,    0
  4651, 28904,19580807,  146,    0
  4651, 28904,19580808,  158,    0
  4651, 28904,19580809,  194,    0
  4651, 28904,19580810,  239,    0
  4651, 28904,19580811,  202,    0
  4651, 28904,19580812,  156,    0
  4651, 28904,19580813,  156,    0
  4651, 28904,19580814,  169,    0
  4651, 28904,19580815,  186,    0
  4651, 28904,19580816,  163,    0
  4651, 28904,19580817,  167,    0
  4651, 28904,19580818,  215,    0
  4651, 28904,19580819,  191,    0
  4651, 28904,19580820,  151,    0
  4651, 28904,19580821,  158,    0
  4651, 28904,19580822,  163,    0
  4651, 28904,19580823,  148,    0
  4651, 28904,19580824,  144,    0
  4651, 28904,19580825,  146,    0
  4651, 28904,19580826,  150,    0
  4651, 28904,19580827,  174,    0
  4651, 28904,19580828,  210,    0
  4651, 28904,19580829,  230,    0
  4651, 28904,19580830,  230,    0
  4651, 28904,19580831,  213,    0
  4651, 28904,19580901,  199,    0
  4651, 28904,19580902,  201,    0
  4651, 28904,19580903,  180,    0
  4651, 28904,19580904,  190,    0
  4651, 28904,19580905,  204,    0
  4651, 28904,19580906,  223,    0
  4651, 28904,19580907,  196,    0
  4651, 28904,19580908,  169,    0
  4651, 28904,19580909,  140,    0
  4651, 28904,19580910,  152,    0
  4651, 28904,19580911,  144,    0
  4651, 28904,19580912,  140,    0
  4651, 28904,19580913,  173,    0
  4651, 28904,19580914,  199,    0
  4651, 28904,19580915,  184,    0
  4651, 28904,19580916,  155,    0
  4651, 28904,19580917,  155,    0
  4651, 28904,19580918,  147,    0
  4651, 28904,19580919,  157,    0
  4651, 28904,19580920,  148,    0
  4651, 28904,19580921,  142,    0
  4651, 28904,19580922,  127,    0
  4651, 28904,19580923,  136,    0
  4651, 28904,19580924,  152,    0
  4651, 28904,19580925,  116,    0
  4651, 28904,19580926,  116,    0
  4651, 28904,19580927,  124,    0
  4651, 28904,19580928,  141,    0
  4651, 28904,19580929,  175,    0
  4651, 28904,19580930,  154,    0
  4651, 28904,19581001,  135,    0
  4651, 28904,19581002,  131,    0
  4651, 28904,19581003,  128,    0
  4651, 28904,19581004,  146,    0
  4651, 28904,19581005,  131,    0
  4651, 28904,19581006,  105,    0
  4651, 28904,19581007,  110,    0
