EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELCHOW-SCHONHOLZ, GERMANY (STAID: 4827)
Blended and updated with sources:31016 32132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4827, 31016,19971130,   59,    0
  4827, 31016,19971201,   12,    0
  4827, 31016,19971202,  -10,    0
  4827, 31016,19971203,   15,    0
  4827, 31016,19971204,    7,    0
  4827, 31016,19971205,   -7,    0
  4827, 31016,19971206,   12,    0
  4827, 31016,19971207,   54,    0
  4827, 31016,19971208,   38,    0
  4827, 31016,19971209,   34,    0
  4827, 31016,19971210,   70,    0
  4827, 31016,19971211,   88,    0
  4827, 31016,19971212,   66,    0
  4827, 31016,19971213,   34,    0
  4827, 31016,19971214,   16,    0
  4827, 31016,19971215,  -27,    0
  4827, 31016,19971216, -105,    0
  4827, 31016,19971217, -111,    0
  4827, 31016,19971218,  -64,    0
  4827, 31016,19971219,  -26,    0
  4827, 31016,19971220,  -17,    0
  4827, 31016,19971221,    5,    0
  4827, 31016,19971222,    5,    0
  4827, 31016,19971223,    6,    0
  4827, 31016,19971224,   29,    0
  4827, 31016,19971225,   82,    0
  4827, 31016,19971226,   82,    0
  4827, 31016,19971227,   54,    0
  4827, 31016,19971228,   34,    0
  4827, 31016,19971229,   32,    0
  4827, 31016,19971230,   20,    0
  4827, 31016,19971231,   40,    0
  4827, 31016,19980101,   65,    0
  4827, 31016,19980102,   54,    0
  4827, 31016,19980103,   69,    0
  4827, 31016,19980104,   50,    0
  4827, 31016,19980105,   50,    0
  4827, 31016,19980106,   45,    0
  4827, 31016,19980107,   55,    0
  4827, 31016,19980108,   60,    0
  4827, 31016,19980109,   84,    0
  4827, 31016,19980110,   88,    0
  4827, 31016,19980111,   25,    0
  4827, 31016,19980112,   29,    0
  4827, 31016,19980113,    5,    0
  4827, 31016,19980114,   36,    0
  4827, 31016,19980115,   51,    0
  4827, 31016,19980116,   56,    0
  4827, 31016,19980117,   46,    0
  4827, 31016,19980118,   50,    0
  4827, 31016,19980119,   32,    0
  4827, 31016,19980120,   18,    0
  4827, 31016,19980121,    1,    0
  4827, 31016,19980122,   22,    0
  4827, 31016,19980123,   -9,    0
  4827, 31016,19980124,  -22,    0
  4827, 31016,19980125,  -60,    0
  4827, 31016,19980126,  -79,    0
  4827, 31016,19980127,  -59,    0
  4827, 31016,19980128,   -6,    0
  4827, 31016,19980129,  -25,    0
  4827, 31016,19980130,    5,    0
  4827, 31016,19980131,  -78,    0
  4827, 31016,19980201,  -96,    0
  4827, 31016,19980202,  -56,    0
  4827, 31016,19980203,  -21,    0
  4827, 31016,19980204,    5,    0
  4827, 31016,19980205,   24,    0
  4827, 31016,19980206,   34,    0
  4827, 31016,19980207,   32,    0
  4827, 31016,19980208,   26,    0
  4827, 31016,19980209,   47,    0
  4827, 31016,19980210,   64,    0
  4827, 31016,19980211,   74,    0
  4827, 31016,19980212,  114,    0
  4827, 31016,19980213,   92,    0
  4827, 31016,19980214,  114,    0
  4827, 31016,19980215,  108,    0
  4827, 31016,19980216,   91,    0
  4827, 31016,19980217,   30,    0
  4827, 31016,19980218,   64,    0
  4827, 31016,19980219,   64,    0
  4827, 31016,19980220,   51,    0
  4827, 31016,19980221,   89,    0
  4827, 31016,19980222,   76,    0
  4827, 31016,19980223,   58,    0
  4827, 31016,19980224,   88,    0
  4827, 31016,19980225,   81,    0
  4827, 31016,19980226,   85,    0
  4827, 31016,19980227,   90,    0
  4827, 31016,19980228,   31,    0
  4827, 31016,19980301,    9,    0
  4827, 31016,19980302,   41,    0
  4827, 31016,19980303,   82,    0
  4827, 31016,19980304,  122,    0
  4827, 31016,19980305,   40,    0
  4827, 31016,19980306,   26,    0
  4827, 31016,19980307,   65,    0
  4827, 31016,19980308,   24,    0
  4827, 31016,19980309,  -14,    0
  4827, 31016,19980310,  -13,    0
  4827, 31016,19980311,   -6,    0
  4827, 31016,19980312,   -9,    0
  4827, 31016,19980313,   22,    0
  4827, 31016,19980314,   31,    0
  4827, 31016,19980315,    0,    0
  4827, 31016,19980316,   60,    0
  4827, 31016,19980317,   76,    0
  4827, 31016,19980318,   67,    0
  4827, 31016,19980319,   38,    0
  4827, 31016,19980320,   13,    0
  4827, 31016,19980321,    5,    0
  4827, 31016,19980322,    8,    0
  4827, 31016,19980323,    6,    0
  4827, 31016,19980324,    6,    0
  4827, 31016,19980325,   -3,    0
  4827, 31016,19980326,   45,    0
  4827, 31016,19980327,   72,    0
  4827, 31016,19980328,   87,    0
  4827, 31016,19980329,   92,    0
  4827, 31016,19980330,   96,    0
  4827, 31016,19980331,  134,    0
  4827, 31016,19980401,   97,    0
  4827, 31016,19980402,   52,    0
  4827, 31016,19980403,  107,    0
  4827, 31016,19980404,  100,    0
  4827, 31016,19980405,  112,    0
  4827, 31016,19980406,   94,    0
  4827, 31016,19980407,   78,    0
  4827, 31016,19980408,   59,    0
  4827, 31016,19980409,   47,    0
  4827, 31016,19980410,  100,    0
  4827, 31016,19980411,   67,    0
  4827, 31016,19980412,   59,    0
  4827, 31016,19980413,   38,    0
  4827, 31016,19980414,   43,    0
  4827, 31016,19980415,   94,    0
  4827, 31016,19980416,   55,    0
  4827, 31016,19980417,   80,    0
  4827, 31016,19980418,   56,    0
  4827, 31016,19980419,   49,    0
  4827, 31016,19980420,   77,    0
  4827, 31016,19980421,   92,    0
  4827, 31016,19980422,   87,    0
  4827, 31016,19980423,  115,    0
  4827, 31016,19980424,  120,    0
  4827, 31016,19980425,  152,    0
  4827, 31016,19980426,  160,    0
  4827, 31016,19980427,  173,    0
  4827, 31016,19980428,  145,    0
  4827, 31016,19980429,  170,    0
  4827, 31016,19980430,  179,    0
  4827, 31016,19980501,  162,    0
  4827, 31016,19980502,  154,    0
  4827, 31016,19980503,  123,    0
  4827, 31016,19980504,   80,    0
  4827, 31016,19980505,   99,    0
  4827, 31016,19980506,  114,    0
  4827, 31016,19980507,  138,    0
  4827, 31016,19980508,  153,    0
  4827, 31016,19980509,  188,    0
  4827, 31016,19980510,  199,    0
  4827, 31016,19980511,  204,    0
  4827, 31016,19980512,  172,    0
  4827, 31016,19980513,  131,    0
  4827, 31016,19980514,  120,    0
  4827, 31016,19980515,  119,    0
  4827, 31016,19980516,  129,    0
  4827, 31016,19980517,  146,    0
  4827, 31016,19980518,  160,    0
  4827, 31016,19980519,  171,    0
  4827, 31016,19980520,  139,    0
  4827, 31016,19980521,   92,    0
  4827, 31016,19980522,   93,    0
  4827, 31016,19980523,  102,    0
  4827, 31016,19980524,  101,    0
  4827, 31016,19980525,  112,    0
  4827, 31016,19980526,  136,    0
  4827, 31016,19980527,  166,    0
  4827, 31016,19980528,  210,    0
  4827, 31016,19980529,  224,    0
  4827, 31016,19980530,  187,    0
  4827, 31016,19980531,  183,    0
  4827, 31016,19980601,  164,    0
  4827, 31016,19980602,  180,    0
  4827, 31016,19980603,  176,    0
  4827, 31016,19980604,  180,    0
  4827, 31016,19980605,  190,    0
  4827, 31016,19980606,  232,    0
  4827, 31016,19980607,  222,    0
  4827, 31016,19980608,  168,    0
  4827, 31016,19980609,  204,    0
  4827, 31016,19980610,  174,    0
  4827, 31016,19980611,  162,    0
  4827, 31016,19980612,  148,    0
  4827, 31016,19980613,  113,    0
  4827, 31016,19980614,  143,    0
  4827, 31016,19980615,  145,    0
  4827, 31016,19980616,  152,    0
  4827, 31016,19980617,  134,    0
  4827, 31016,19980618,  128,    0
  4827, 31016,19980619,  167,    0
  4827, 31016,19980620,  169,    0
  4827, 31016,19980621,  201,    0
  4827, 31016,19980622,  173,    0
  4827, 31016,19980623,  144,    0
  4827, 31016,19980624,  140,    0
  4827, 31016,19980625,  184,    0
  4827, 31016,19980626,  173,    0
  4827, 31016,19980627,  195,    0
  4827, 31016,19980628,  174,    0
  4827, 31016,19980629,  162,    0
  4827, 31016,19980630,  143,    0
  4827, 31016,19980701,  144,    0
  4827, 31016,19980702,  158,    0
  4827, 31016,19980703,  150,    0
  4827, 31016,19980704,  136,    0
  4827, 31016,19980705,  146,    0
  4827, 31016,19980706,  137,    0
  4827, 31016,19980707,  123,    0
  4827, 31016,19980708,  115,    0
  4827, 31016,19980709,  137,    0
  4827, 31016,19980710,  134,    0
  4827, 31016,19980711,  154,    0
  4827, 31016,19980712,  156,    0
  4827, 31016,19980713,  160,    0
  4827, 31016,19980714,  147,    0
  4827, 31016,19980715,  154,    0
  4827, 31016,19980716,  153,    0
  4827, 31016,19980717,  170,    0
  4827, 31016,19980718,  178,    0
  4827, 31016,19980719,  169,    0
  4827, 31016,19980720,  234,    0
  4827, 31016,19980721,  262,    0
  4827, 31016,19980722,  213,    0
  4827, 31016,19980723,  216,    0
  4827, 31016,19980724,  182,    0
  4827, 31016,19980725,  162,    0
  4827, 31016,19980726,  177,    0
  4827, 31016,19980727,  195,    0
  4827, 31016,19980728,  172,    0
  4827, 31016,19980729,  171,    0
  4827, 31016,19980730,  174,    0
  4827, 31016,19980731,  175,    0
  4827, 31016,19980801,  187,    0
  4827, 31016,19980802,  164,    0
  4827, 31016,19980803,  164,    0
  4827, 31016,19980804,  161,    0
  4827, 31016,19980805,  168,    0
  4827, 31016,19980806,  172,    0
  4827, 31016,19980807,  188,    0
  4827, 31016,19980808,  212,    0
  4827, 31016,19980809,  180,    0
  4827, 31016,19980810,  174,    0
  4827, 31016,19980811,  198,    0
  4827, 31016,19980812,  208,    0
  4827, 31016,19980813,  177,    0
  4827, 31016,19980814,  148,    0
  4827, 31016,19980815,  208,    0
  4827, 31016,19980816,  180,    0
  4827, 31016,19980817,  187,    0
  4827, 31016,19980818,  191,    0
  4827, 31016,19980819,  145,    0
  4827, 31016,19980820,  178,    0
  4827, 31016,19980821,  156,    0
  4827, 31016,19980822,  135,    0
  4827, 31016,19980823,  133,    0
  4827, 31016,19980824,  122,    0
  4827, 31016,19980825,  128,    0
  4827, 31016,19980826,  123,    0
  4827, 31016,19980827,  112,    0
  4827, 31016,19980828,  120,    0
  4827, 31016,19980829,  128,    0
  4827, 31016,19980830,  133,    0
  4827, 31016,19980831,  110,    0
  4827, 31016,19980901,  133,    0
  4827, 31016,19980902,  140,    0
  4827, 31016,19980903,  147,    0
  4827, 31016,19980904,  148,    0
  4827, 31016,19980905,  174,    0
  4827, 31016,19980906,  156,    0
  4827, 31016,19980907,  164,    0
  4827, 31016,19980908,  175,    0
  4827, 31016,19980909,  205,    0
  4827, 31016,19980910,  196,    0
  4827, 31016,19980911,  170,    0
  4827, 31016,19980912,  140,    0
  4827, 31016,19980913,  105,    0
  4827, 31016,19980914,  100,    0
  4827, 31016,19980915,  113,    0
  4827, 31016,19980916,  114,    0
  4827, 31016,19980917,  106,    0
  4827, 31016,19980918,  106,    0
  4827, 31016,19980919,  135,    0
  4827, 31016,19980920,  126,    0
  4827, 31016,19980921,  118,    0
  4827, 31016,19980922,  105,    0
  4827, 31016,19980923,  120,    0
  4827, 31016,19980924,  110,    0
  4827, 31016,19980925,  122,    0
  4827, 31016,19980926,  128,    0
  4827, 31016,19980927,  155,    0
  4827, 31016,19980928,  142,    0
  4827, 31016,19980929,  139,    0
  4827, 31016,19980930,  108,    0
  4827, 31016,19981001,   72,    0
  4827, 31016,19981002,   36,    0
  4827, 31016,19981003,   22,    0
  4827, 31016,19981004,   55,    0
  4827, 31016,19981005,   48,    0
  4827, 31016,19981006,   64,    0
  4827, 31016,19981007,   80,    0
  4827, 31016,19981008,   94,    0
  4827, 31016,19981009,   99,    0
  4827, 31016,19981010,  100,    0
  4827, 31016,19981011,  102,    0
  4827, 31016,19981012,   81,    0
  4827, 31016,19981013,   83,    0
  4827, 31016,19981014,  124,    0
  4827, 31016,19981015,  100,    0
  4827, 31016,19981016,   86,    0
  4827, 31016,19981017,  150,    0
  4827, 31016,19981018,   77,    0
  4827, 31016,19981019,   50,    0
  4827, 31016,19981020,   57,    0
  4827, 31016,19981021,   80,    0
  4827, 31016,19981022,  137,    0
  4827, 31016,19981023,  135,    0
  4827, 31016,19981024,  110,    0
  4827, 31016,19981025,   98,    0
  4827, 31016,19981026,   65,    0
  4827, 31016,19981027,   81,    0
  4827, 31016,19981028,   79,    0
  4827, 31016,19981029,   83,    0
  4827, 31016,19981030,   58,    0
  4827, 31016,19981031,   56,    0
  4827, 31016,19981101,   42,    0
  4827, 31016,19981102,   28,    0
  4827, 31016,19981103,   54,    0
  4827, 31016,19981104,   66,    0
  4827, 31016,19981105,   32,    0
  4827, 31016,19981106,   56,    0
  4827, 31016,19981107,   35,    0
  4827, 31016,19981108,   26,    0
  4827, 31016,19981109,   33,    0
  4827, 31016,19981110,   77,    0
  4827, 31016,19981111,   47,    0
  4827, 31016,19981112,   40,    0
  4827, 31016,19981113,   21,    0
  4827, 31016,19981114,   22,    0
  4827, 31016,19981115,   12,    0
  4827, 31016,19981116,   14,    0
  4827, 31016,19981117,    6,    0
  4827, 31016,19981118,  -12,    0
  4827, 31016,19981119,   -9,    0
  4827, 31016,19981120,   -7,    0
  4827, 31016,19981121,  -76,    0
  4827, 31016,19981122,  -82,    0
  4827, 31016,19981123,  -68,    0
  4827, 31016,19981124,  -65,    0
  4827, 31016,19981125,  -43,    0
  4827, 31016,19981126,  -20,    0
  4827, 31016,19981127,    0,    0
  4827, 31016,19981128,    5,    0
  4827, 31016,19981129,   -2,    0
  4827, 31016,19981130,  -13,    0
  4827, 31016,19981201,  -59,    0
  4827, 31016,19981202,  -65,    0
  4827, 31016,19981203,  -58,    0
  4827, 31016,19981204,  -24,    0
  4827, 31016,19981205,   -7,    0
  4827, 31016,19981206,  -18,    0
  4827, 31016,19981207,  -21,    0
  4827, 31016,19981208,  -30,    0
  4827, 31016,19981209, -100,    0
  4827, 31016,19981210,  -77,    0
  4827, 31016,19981211, -123,    0
  4827, 31016,19981212,  -41,    0
  4827, 31016,19981213,   58,    0
  4827, 31016,19981214,   51,    0
  4827, 31016,19981215,   95,    0
  4827, 31016,19981216,   60,    0
  4827, 31016,19981217,   43,    0
  4827, 31016,19981218,   47,    0
  4827, 31016,19981219,   51,    0
  4827, 31016,19981220,   13,    0
  4827, 31016,19981221,  -15,    0
  4827, 31016,19981222,  -13,    0
  4827, 31016,19981223,   -6,    0
  4827, 31016,19981224,    6,    0
  4827, 31016,19981225,   23,    0
  4827, 31016,19981226,   56,    0
  4827, 31016,19981227,   86,    0
  4827, 31016,19981228,  100,    0
  4827, 31016,19981229,   18,    0
  4827, 31016,19981230,    4,    0
  4827, 31016,19981231,   -3,    0
  4827, 31016,19990101,  -15,    0
  4827, 31016,19990102,    4,    0
  4827, 31016,19990103,   16,    0
  4827, 31016,19990104,   64,    0
  4827, 31016,19990105,  110,    0
  4827, 31016,19990106,  102,    0
  4827, 31016,19990107,   61,    0
  4827, 31016,19990108,   25,    0
  4827, 31016,19990109,   10,    0
  4827, 31016,19990110,  -24,    0
  4827, 31016,19990111,  -17,    0
  4827, 31016,19990112,  -13,    0
  4827, 31016,19990113,  -38,    0
  4827, 31016,19990114,   17,    0
  4827, 31016,19990115,   45,    0
  4827, 31016,19990116,   78,    0
  4827, 31016,19990117,   68,    0
  4827, 31016,19990118,   35,    0
  4827, 31016,19990119,   36,    0
  4827, 31016,19990120,   52,    0
  4827, 31016,19990121,   27,    0
  4827, 31016,19990122,   32,    0
  4827, 31016,19990123,   26,    0
  4827, 31016,19990124,   44,    0
  4827, 31016,19990125,   84,    0
  4827, 31016,19990126,   40,    0
  4827, 31016,19990127,   16,    0
  4827, 31016,19990128,    0,    0
  4827, 31016,19990129,  -60,    0
  4827, 31016,19990130,  -31,    0
  4827, 31016,19990131,  -61,    0
  4827, 31016,19990201,   11,    0
  4827, 31016,19990202,    5,    0
  4827, 31016,19990203,   50,    0
  4827, 31016,19990204,   71,    0
  4827, 31016,19990205,   32,    0
  4827, 31016,19990206,   14,    0
  4827, 31016,19990207,   -2,    0
  4827, 31016,19990208,   -9,    0
  4827, 31016,19990209,  -60,    0
  4827, 31016,19990210,  -74,    0
  4827, 31016,19990211,  -86,    0
  4827, 31016,19990212,  -41,    0
  4827, 31016,19990213,   -7,    0
  4827, 31016,19990214,   -8,    0
  4827, 31016,19990215,   -3,    0
  4827, 31016,19990216,    9,    0
  4827, 31016,19990217,   -1,    0
  4827, 31016,19990218,    1,    0
  4827, 31016,19990219,   26,    0
  4827, 31016,19990220,   36,    0
  4827, 31016,19990221,   28,    0
  4827, 31016,19990222,    9,    0
  4827, 31016,19990223,    2,    0
  4827, 31016,19990224,    0,    0
  4827, 31016,19990225,   18,    0
  4827, 31016,19990226,   47,    0
  4827, 31016,19990227,   81,    0
  4827, 31016,19990228,   52,    0
  4827, 31016,19990301,   66,    0
  4827, 31016,19990302,   52,    0
  4827, 31016,19990303,   74,    0
  4827, 31016,19990304,   71,    0
  4827, 31016,19990305,   45,    0
  4827, 31016,19990306,   40,    0
  4827, 31016,19990307,   26,    0
  4827, 31016,19990308,   20,    0
  4827, 31016,19990309,   29,    0
  4827, 31016,19990310,   51,    0
  4827, 31016,19990311,   10,    0
  4827, 31016,19990312,    9,    0
  4827, 31016,19990313,    7,    0
  4827, 31016,19990314,   25,    0
  4827, 31016,19990315,   25,    0
  4827, 31016,19990316,   10,    0
  4827, 31016,19990317,   19,    0
  4827, 31016,19990318,   40,    0
  4827, 31016,19990319,   34,    0
  4827, 31016,19990320,   40,    0
  4827, 31016,19990321,   57,    0
  4827, 31016,19990322,   56,    0
  4827, 31016,19990323,   26,    0
  4827, 31016,19990324,   54,    0
  4827, 31016,19990325,  112,    0
  4827, 31016,19990326,  102,    0
  4827, 31016,19990327,  106,    0
  4827, 31016,19990328,   45,    0
  4827, 31016,19990329,   51,    0
  4827, 31016,19990330,   72,    0
  4827, 31016,19990331,   90,    0
  4827, 31016,19990401,   98,    0
  4827, 31016,19990402,   98,    0
  4827, 31016,19990403,   92,    0
  4827, 31016,19990404,  112,    0
  4827, 31016,19990405,   97,    0
  4827, 31016,19990406,  142,    0
  4827, 31016,19990407,   95,    0
  4827, 31016,19990408,   83,    0
  4827, 31016,19990409,  102,    0
  4827, 31016,19990410,  125,    0
  4827, 31016,19990411,   92,    0
  4827, 31016,19990412,   90,    0
  4827, 31016,19990413,   77,    0
  4827, 31016,19990414,   46,    0
  4827, 31016,19990415,   60,    0
  4827, 31016,19990416,   58,    0
  4827, 31016,19990417,   26,    0
  4827, 31016,19990418,   58,    0
  4827, 31016,19990419,   43,    0
  4827, 31016,19990420,   45,    0
  4827, 31016,19990421,   84,    0
  4827, 31016,19990422,   97,    0
  4827, 31016,19990423,  133,    0
  4827, 31016,19990424,  119,    0
  4827, 31016,19990425,  124,    0
  4827, 31016,19990426,  118,    0
  4827, 31016,19990427,   88,    0
  4827, 31016,19990428,  118,    0
  4827, 31016,19990429,   87,    0
  4827, 31016,19990430,  132,    0
  4827, 31016,19990501,  115,    0
  4827, 31016,19990502,   95,    0
  4827, 31016,19990503,  108,    0
  4827, 31016,19990504,  115,    0
  4827, 31016,19990505,  106,    0
  4827, 31016,19990506,  106,    0
  4827, 31016,19990507,  118,    0
  4827, 31016,19990508,  122,    0
  4827, 31016,19990509,  134,    0
  4827, 31016,19990510,  160,    0
  4827, 31016,19990511,  138,    0
  4827, 31016,19990512,  128,    0
  4827, 31016,19990513,  117,    0
  4827, 31016,19990514,  119,    0
  4827, 31016,19990515,   77,    0
  4827, 31016,19990516,  102,    0
  4827, 31016,19990517,  112,    0
  4827, 31016,19990518,  122,    0
  4827, 31016,19990519,  162,    0
  4827, 31016,19990520,  174,    0
  4827, 31016,19990521,  164,    0
  4827, 31016,19990522,  110,    0
  4827, 31016,19990523,  132,    0
  4827, 31016,19990524,  164,    0
  4827, 31016,19990525,  154,    0
  4827, 31016,19990526,  132,    0
  4827, 31016,19990527,  179,    0
  4827, 31016,19990528,  222,    0
  4827, 31016,19990529,  200,    0
  4827, 31016,19990530,  208,    0
  4827, 31016,19990531,  114,    0
  4827, 31016,19990601,  148,    0
  4827, 31016,19990602,  211,    0
  4827, 31016,19990603,  169,    0
  4827, 31016,19990604,  161,    0
  4827, 31016,19990605,  159,    0
  4827, 31016,19990606,  130,    0
  4827, 31016,19990607,  166,    0
  4827, 31016,19990608,  146,    0
  4827, 31016,19990609,  135,    0
  4827, 31016,19990610,  164,    0
  4827, 31016,19990611,  141,    0
  4827, 31016,19990612,  133,    0
  4827, 31016,19990613,  156,    0
  4827, 31016,19990614,  154,    0
  4827, 31016,19990615,  169,    0
  4827, 31016,19990616,  179,    0
  4827, 31016,19990617,  188,    0
  4827, 31016,19990618,  143,    0
  4827, 31016,19990619,  162,    0
  4827, 31016,19990620,  199,    0
  4827, 31016,19990621,  138,    0
  4827, 31016,19990622,  113,    0
  4827, 31016,19990623,  128,    0
  4827, 31016,19990624,  142,    0
  4827, 31016,19990625,  136,    0
  4827, 31016,19990626,  150,    0
  4827, 31016,19990627,  193,    0
  4827, 31016,19990628,  172,    0
  4827, 31016,19990629,  186,    0
  4827, 31016,19990630,  199,    0
  4827, 31016,19990701,  173,    0
  4827, 31016,19990702,  194,    0
  4827, 31016,19990703,  226,    0
  4827, 31016,19990704,  230,    0
  4827, 31016,19990705,  248,    0
  4827, 31016,19990706,  182,    0
  4827, 31016,19990707,  174,    0
  4827, 31016,19990708,  190,    0
  4827, 31016,19990709,  191,    0
  4827, 31016,19990710,  216,    0
  4827, 31016,19990711,  241,    0
  4827, 31016,19990712,  234,    0
  4827, 31016,19990713,  220,    0
  4827, 31016,19990714,  181,    0
  4827, 31016,19990715,  156,    0
  4827, 31016,19990716,  168,    0
  4827, 31016,19990717,  199,    0
  4827, 31016,19990718,  244,    0
  4827, 31016,19990719,  268,    0
  4827, 31016,19990720,  227,    0
  4827, 31016,19990721,  210,    0
  4827, 31016,19990722,  172,    0
  4827, 31016,19990723,  160,    0
  4827, 31016,19990724,  164,    0
  4827, 31016,19990725,  223,    0
  4827, 31016,19990726,  167,    0
  4827, 31016,19990727,  168,    0
  4827, 31016,19990728,  193,    0
  4827, 31016,19990729,  203,    0
  4827, 31016,19990730,  223,    0
  4827, 31016,19990731,  224,    0
  4827, 31016,19990801,  230,    0
  4827, 31016,19990802,  220,    0
  4827, 31016,19990803,  218,    0
  4827, 31016,19990804,  215,    0
  4827, 31016,19990805,  220,    0
  4827, 31016,19990806,  206,    0
  4827, 31016,19990807,  211,    0
  4827, 31016,19990808,  217,    0
  4827, 31016,19990809,  197,    0
  4827, 31016,19990810,  212,    0
  4827, 31016,19990811,  163,    0
  4827, 31016,19990812,  152,    0
  4827, 31016,19990813,  162,    0
  4827, 31016,19990814,  181,    0
  4827, 31016,19990815,  158,    0
  4827, 31016,19990816,  153,    0
  4827, 31016,19990817,  141,    0
  4827, 31016,19990818,  168,    0
  4827, 31016,19990819,  180,    0
  4827, 31016,19990820,  162,    0
  4827, 31016,19990821,  144,    0
  4827, 31016,19990822,  124,    0
  4827, 31016,19990823,  139,    0
  4827, 31016,19990824,  138,    0
  4827, 31016,19990825,  176,    0
  4827, 31016,19990826,  190,    0
  4827, 31016,19990827,  198,    0
  4827, 31016,19990828,  171,    0
  4827, 31016,19990829,  155,    0
  4827, 31016,19990830,  178,    0
  4827, 31016,19990831,  149,    0
  4827, 31016,19990901,  129,    0
  4827, 31016,19990902,  160,    0
  4827, 31016,19990903,  174,    0
  4827, 31016,19990904,  174,    0
  4827, 31016,19990905,  190,    0
  4827, 31016,19990906,  178,    0
  4827, 31016,19990907,  176,    0
  4827, 31016,19990908,  186,    0
  4827, 31016,19990909,  190,    0
  4827, 31016,19990910,  209,    0
  4827, 31016,19990911,  209,    0
  4827, 31016,19990912,  188,    0
  4827, 31016,19990913,  177,    0
  4827, 31016,19990914,  168,    0
  4827, 31016,19990915,  150,    0
  4827, 31016,19990916,  139,    0
  4827, 31016,19990917,  153,    0
  4827, 31016,19990918,  126,    0
  4827, 31016,19990919,  175,    0
  4827, 31016,19990920,  211,    0
  4827, 31016,19990921,  167,    0
  4827, 31016,19990922,  162,    0
  4827, 31016,19990923,  183,    0
  4827, 31016,19990924,  179,    0
  4827, 31016,19990925,  169,    0
  4827, 31016,19990926,  142,    0
  4827, 31016,19990927,  148,    0
  4827, 31016,19990928,  154,    0
  4827, 31016,19990929,  154,    0
  4827, 31016,19990930,  148,    0
  4827, 31016,19991001,  131,    0
  4827, 31016,19991002,  152,    0
  4827, 31016,19991003,  112,    0
  4827, 31016,19991004,  108,    0
  4827, 31016,19991005,   99,    0
  4827, 31016,19991006,   90,    0
  4827, 31016,19991007,   99,    0
  4827, 31016,19991008,  109,    0
  4827, 31016,19991009,  113,    0
  4827, 31016,19991010,  128,    0
  4827, 31016,19991011,  118,    0
  4827, 31016,19991012,  102,    0
  4827, 31016,19991013,  102,    0
  4827, 31016,19991014,   91,    0
  4827, 31016,19991015,   50,    0
  4827, 31016,19991016,   38,    0
  4827, 31016,19991017,   33,    0
  4827, 31016,19991018,   20,    0
  4827, 31016,19991019,   32,    0
  4827, 31016,19991020,   20,    0
  4827, 31016,19991021,   48,    0
  4827, 31016,19991022,   70,    0
  4827, 31016,19991023,   94,    0
