EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLVINGSTORP, SWEDEN (STAID: 5226)
Blended and updated with sources:35330 35351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5226, 35351,19440302,  -12,    0
  5226, 35351,19440303,  -32,    0
  5226, 35351,19440304,   -4,    0
  5226, 35351,19440305,  -43,    0
  5226, 35351,19440306,  -67,    0
  5226, 35351,19440307,  -40,    0
  5226, 35351,19440308,    4,    0
  5226, 35351,19440309,    7,    0
  5226, 35351,19440310,   24,    0
  5226, 35351,19440311,   20,    0
  5226, 35351,19440312,   17,    0
  5226, 35351,19440313,   11,    0
  5226, 35351,19440314,    9,    0
  5226, 35351,19440315,    5,    0
  5226, 35351,19440316,    6,    0
  5226, 35351,19440317,   -6,    0
  5226, 35351,19440318,   35,    0
  5226, 35351,19440319,   25,    0
  5226, 35351,19440320,    4,    0
  5226, 35351,19440321,  -10,    0
  5226, 35351,19440322,    2,    0
  5226, 35351,19440323,    7,    0
  5226, 35351,19440324,  -14,    0
  5226, 35351,19440325,   -9,    0
  5226, 35351,19440326,    4,    0
  5226, 35351,19440327,  -30,    0
  5226, 35351,19440328,    8,    0
  5226, 35351,19440329,  -20,    0
  5226, 35351,19440330,  -51,    0
  5226, 35351,19440331,  -57,    0
  5226, 35351,19440401,  -34,    0
  5226, 35351,19440402,  -20,    0
  5226, 35351,19440403,  -27,    0
  5226, 35351,19440404,    9,    0
  5226, 35351,19440405,   13,    0
  5226, 35351,19440406,    1,    0
  5226, 35351,19440407,   19,    0
  5226, 35351,19440408,   35,    0
  5226, 35351,19440409,   30,    0
  5226, 35351,19440410,   32,    0
  5226, 35351,19440411,   34,    0
  5226, 35351,19440412,   59,    0
  5226, 35351,19440413,   15,    0
  5226, 35351,19440414,   18,    0
  5226, 35351,19440415,   47,    0
  5226, 35351,19440416,   61,    0
  5226, 35351,19440417,   71,    0
  5226, 35351,19440418,   40,    0
  5226, 35351,19440419,   34,    0
  5226, 35351,19440420,   44,    0
  5226, 35351,19440421,   68,    0
  5226, 35351,19440422,   66,    0
  5226, 35351,19440423,   93,    0
  5226, 35351,19440424,   80,    0
  5226, 35351,19440425,   77,    0
  5226, 35351,19440426,   47,    0
  5226, 35351,19440427,   81,    0
  5226, 35351,19440428,   89,    0
  5226, 35351,19440429,   44,    0
  5226, 35351,19440430,   51,    0
  5226, 35351,19440501,   59,    0
  5226, 35351,19440502,   78,    0
  5226, 35351,19440503,   85,    0
  5226, 35351,19440504,   39,    0
  5226, 35351,19440505,   37,    0
  5226, 35351,19440506,   25,    0
  5226, 35351,19440507,   36,    0
  5226, 35351,19440508,   37,    0
  5226, 35351,19440509,   59,    0
  5226, 35351,19440510,  108,    0
  5226, 35351,19440511,  110,    0
  5226, 35351,19440512,   91,    0
  5226, 35351,19440513,  123,    0
  5226, 35351,19440514,  110,    0
  5226, 35351,19440515,  110,    0
  5226, 35351,19440516,   84,    0
  5226, 35351,19440517,   93,    0
  5226, 35351,19440518,  107,    0
  5226, 35351,19440519,  121,    0
  5226, 35351,19440520,   84,    0
  5226, 35351,19440521,   74,    0
  5226, 35351,19440522,   83,    0
  5226, 35351,19440523,   73,    0
  5226, 35351,19440524,   48,    0
  5226, 35351,19440525,   81,    0
  5226, 35351,19440526,   84,    0
  5226, 35351,19440527,  119,    0
  5226, 35351,19440528,  183,    0
  5226, 35351,19440529,  163,    0
  5226, 35351,19440530,  140,    0
  5226, 35351,19440531,  112,    0
  5226, 35351,19440601,  108,    0
  5226, 35351,19440602,   97,    0
  5226, 35351,19440603,   86,    0
  5226, 35351,19440604,  105,    0
  5226, 35351,19440605,  104,    0
  5226, 35351,19440606,  105,    0
  5226, 35351,19440607,  110,    0
  5226, 35351,19440608,  126,    0
  5226, 35351,19440609,  118,    0
  5226, 35351,19440610,  120,    0
  5226, 35351,19440611,  137,    0
  5226, 35351,19440612,  127,    0
  5226, 35351,19440613,  136,    0
  5226, 35351,19440614,  144,    0
  5226, 35351,19440615,  127,    0
  5226, 35351,19440616,  122,    0
  5226, 35351,19440617,  111,    0
  5226, 35351,19440618,  142,    0
  5226, 35351,19440619,  156,    0
  5226, 35351,19440620,  182,    0
  5226, 35351,19440621,  157,    0
  5226, 35351,19440622,  125,    0
  5226, 35351,19440623,  103,    0
  5226, 35351,19440624,   92,    0
  5226, 35351,19440625,  130,    0
  5226, 35351,19440626,  146,    0
  5226, 35351,19440627,  166,    0
  5226, 35351,19440628,  170,    0
  5226, 35351,19440629,  165,    0
  5226, 35351,19440630,  180,    0
  5226, 35351,19440701,  180,    0
  5226, 35351,19440702,  178,    0
  5226, 35351,19440703,  176,    0
  5226, 35351,19440704,  189,    0
  5226, 35351,19440705,  192,    0
  5226, 35351,19440706,  206,    0
  5226, 35351,19440707,  218,    0
  5226, 35351,19440708,  220,    0
  5226, 35351,19440709,  226,    0
  5226, 35351,19440710,  225,    0
  5226, 35351,19440711,  181,    0
  5226, 35351,19440712,  163,    0
  5226, 35351,19440713,  149,    0
  5226, 35351,19440714,  155,    0
  5226, 35351,19440715,  160,    0
  5226, 35351,19440716,  158,    0
  5226, 35351,19440717,  184,    0
  5226, 35351,19440718,  189,    0
  5226, 35351,19440719,  184,    0
  5226, 35351,19440720,  180,    0
  5226, 35351,19440721,  156,    0
  5226, 35351,19440722,  155,    0
  5226, 35351,19440723,  168,    0
  5226, 35351,19440724,  172,    0
  5226, 35351,19440725,  161,    0
  5226, 35351,19440726,  161,    0
  5226, 35351,19440727,  163,    0
  5226, 35351,19440728,  167,    0
  5226, 35351,19440729,  179,    0
  5226, 35351,19440730,  175,    0
  5226, 35351,19440731,  186,    0
  5226, 35351,19440801,  194,    0
  5226, 35351,19440802,  190,    0
  5226, 35351,19440803,  184,    0
  5226, 35351,19440804,  179,    0
  5226, 35351,19440805,  201,    0
  5226, 35351,19440806,  204,    0
  5226, 35351,19440807,  210,    0
  5226, 35351,19440808,  205,    0
  5226, 35351,19440809,  198,    0
  5226, 35351,19440810,  180,    0
  5226, 35351,19440811,  194,    0
  5226, 35351,19440812,  206,    0
  5226, 35351,19440813,  170,    0
  5226, 35351,19440814,  148,    0
  5226, 35351,19440815,  156,    0
  5226, 35351,19440816,  152,    0
  5226, 35351,19440817,  174,    0
  5226, 35351,19440818,  185,    0
  5226, 35351,19440819,  182,    0
  5226, 35351,19440820,  195,    0
  5226, 35351,19440821,  198,    0
  5226, 35351,19440822,  176,    0
  5226, 35351,19440823,  169,    0
  5226, 35351,19440824,  162,    0
  5226, 35351,19440825,  178,    0
  5226, 35351,19440826,  189,    0
  5226, 35351,19440827,  176,    0
  5226, 35351,19440828,  193,    0
  5226, 35351,19440829,  169,    0
  5226, 35351,19440830,  133,    0
  5226, 35351,19440831,  152,    0
  5226, 35351,19440901,  135,    0
  5226, 35351,19440902,  144,    0
  5226, 35351,19440903,  147,    0
  5226, 35351,19440904,  134,    0
  5226, 35351,19440905,  158,    0
  5226, 35351,19440906,  154,    0
  5226, 35351,19440907,  141,    0
  5226, 35351,19440908,  141,    0
  5226, 35351,19440909,  116,    0
  5226, 35351,19440910,  114,    0
  5226, 35351,19440911,  102,    0
  5226, 35351,19440912,  100,    0
  5226, 35351,19440913,  106,    0
  5226, 35351,19440914,  117,    0
  5226, 35351,19440915,  117,    0
  5226, 35351,19440916,  124,    0
  5226, 35351,19440917,  125,    0
  5226, 35351,19440918,  129,    0
  5226, 35351,19440919,  123,    0
  5226, 35351,19440920,  140,    0
  5226, 35351,19440921,  116,    0
  5226, 35351,19440922,  125,    0
  5226, 35351,19440923,  105,    0
  5226, 35351,19440924,  132,    0
  5226, 35351,19440925,  119,    0
  5226, 35351,19440926,   99,    0
  5226, 35351,19440927,  103,    0
  5226, 35351,19440928,   98,    0
  5226, 35351,19440929,   81,    0
  5226, 35351,19440930,  110,    0
  5226, 35351,19441001,   97,    0
  5226, 35351,19441002,   80,    0
  5226, 35351,19441003,   49,    0
  5226, 35351,19441004,   35,    0
  5226, 35351,19441005,   82,    0
  5226, 35351,19441006,   71,    0
  5226, 35351,19441007,  120,    0
  5226, 35351,19441008,   93,    0
  5226, 35351,19441009,   73,    0
  5226, 35351,19441010,  105,    0
  5226, 35351,19441011,  115,    0
  5226, 35351,19441012,   96,    0
  5226, 35351,19441013,  106,    0
  5226, 35351,19441014,  109,    0
  5226, 35351,19441015,   93,    0
  5226, 35351,19441016,  107,    0
  5226, 35351,19441017,  113,    0
  5226, 35351,19441018,  108,    0
  5226, 35351,19441019,   68,    0
  5226, 35351,19441020,   62,    0
  5226, 35351,19441021,   45,    0
  5226, 35351,19441022,   68,    0
  5226, 35351,19441023,   96,    0
  5226, 35351,19441024,   96,    0
  5226, 35351,19441025,   79,    0
  5226, 35351,19441026,   69,    0
  5226, 35351,19441027,   72,    0
  5226, 35351,19441028,   66,    0
  5226, 35351,19441029,   58,    0
  5226, 35351,19441030,   67,    0
  5226, 35351,19441031,   60,    0
  5226, 35351,19441101,   40,    0
  5226, 35351,19441102,   55,    0
  5226, 35351,19441103,   49,    0
  5226, 35351,19441104,   44,    0
  5226, 35351,19441105,   98,    0
  5226, 35351,19441106,   52,    0
  5226, 35351,19441107,   40,    0
  5226, 35351,19441108,    5,    0
  5226, 35351,19441109,   33,    0
  5226, 35351,19441110,   43,    0
  5226, 35351,19441111,   39,    0
  5226, 35351,19441112,   51,    0
  5226, 35351,19441113,   50,    0
  5226, 35351,19441114,   34,    0
  5226, 35351,19441115,   45,    0
  5226, 35351,19441116,   37,    0
  5226, 35351,19441117,    5,    0
  5226, 35351,19441118,   11,    0
  5226, 35351,19441119,   53,    0
  5226, 35351,19441120,   87,    0
  5226, 35351,19441121,   30,    0
  5226, 35351,19441122,  -14,    0
  5226, 35351,19441123,   33,    0
  5226, 35351,19441124,   47,    0
  5226, 35351,19441125,   68,    0
  5226, 35351,19441126,   21,    0
  5226, 35351,19441127,   27,    0
  5226, 35351,19441128,    4,    0
  5226, 35351,19441129,   39,    0
  5226, 35351,19441130,   41,    0
  5226, 35351,19441201,   57,    0
  5226, 35351,19441202,   57,    0
  5226, 35351,19441203,   15,    0
  5226, 35351,19441204,   32,    0
  5226, 35351,19441205,   21,    0
  5226, 35351,19441206,    5,    0
  5226, 35351,19441207,   39,    0
  5226, 35351,19441208,   49,    0
  5226, 35351,19441209,   24,    0
  5226, 35351,19441210,   38,    0
  5226, 35351,19441211,   26,    0
  5226, 35351,19441212,   15,    0
  5226, 35351,19441213,   31,    0
  5226, 35351,19441214,   12,    0
  5226, 35351,19441215,  -12,    0
  5226, 35351,19441216,  -14,    0
  5226, 35351,19441217,   25,    0
  5226, 35351,19441218,   34,    0
  5226, 35351,19441219,   27,    0
  5226, 35351,19441220,   11,    0
  5226, 35351,19441221,   -1,    0
  5226, 35351,19441222,  -57,    0
  5226, 35351,19441223,   -9,    0
  5226, 35351,19441224,   34,    0
  5226, 35351,19441225,   48,    0
  5226, 35351,19441226,   24,    0
  5226, 35351,19441227,   21,    0
  5226, 35351,19441228,   10,    0
  5226, 35351,19441229,  -42,    0
  5226, 35351,19441230,   19,    0
  5226, 35351,19441231,  -25,    0
  5226, 35351,19450101,-9999,    9
  5226, 35351,19450102,-9999,    9
  5226, 35351,19450103,-9999,    9
  5226, 35351,19450104,-9999,    9
  5226, 35351,19450105,-9999,    9
  5226, 35351,19450106,-9999,    9
  5226, 35351,19450107,-9999,    9
  5226, 35351,19450108,-9999,    9
  5226, 35351,19450109,-9999,    9
  5226, 35351,19450110,-9999,    9
  5226, 35351,19450111,-9999,    9
  5226, 35351,19450112,-9999,    9
  5226, 35351,19450113,-9999,    9
  5226, 35351,19450114,-9999,    9
  5226, 35351,19450115,-9999,    9
  5226, 35351,19450116,-9999,    9
  5226, 35351,19450117,-9999,    9
  5226, 35351,19450118,-9999,    9
  5226, 35351,19450119,-9999,    9
  5226, 35351,19450120,-9999,    9
  5226, 35351,19450121,-9999,    9
  5226, 35351,19450122,-9999,    9
  5226, 35351,19450123,-9999,    9
  5226, 35351,19450124,-9999,    9
  5226, 35351,19450125,-9999,    9
  5226, 35351,19450126,-9999,    9
  5226, 35351,19450127,-9999,    9
  5226, 35351,19450128,-9999,    9
  5226, 35351,19450129,-9999,    9
  5226, 35351,19450130,-9999,    9
  5226, 35351,19450131,-9999,    9
  5226, 35351,19450201,-9999,    9
  5226, 35351,19450202,-9999,    9
  5226, 35351,19450203,-9999,    9
  5226, 35351,19450204,-9999,    9
  5226, 35351,19450205,-9999,    9
  5226, 35351,19450206,-9999,    9
  5226, 35351,19450207,-9999,    9
  5226, 35351,19450208,-9999,    9
  5226, 35351,19450209,-9999,    9
  5226, 35351,19450210,-9999,    9
  5226, 35351,19450211,-9999,    9
  5226, 35351,19450212,-9999,    9
  5226, 35351,19450213,-9999,    9
  5226, 35351,19450214,-9999,    9
  5226, 35351,19450215,-9999,    9
  5226, 35351,19450216,-9999,    9
  5226, 35351,19450217,-9999,    9
  5226, 35351,19450218,-9999,    9
  5226, 35351,19450219,-9999,    9
  5226, 35351,19450220,-9999,    9
  5226, 35351,19450221,-9999,    9
  5226, 35351,19450222,-9999,    9
  5226, 35351,19450223,-9999,    9
  5226, 35351,19450224,-9999,    9
  5226, 35351,19450225,-9999,    9
  5226, 35351,19450226,-9999,    9
  5226, 35351,19450227,-9999,    9
  5226, 35351,19450228,-9999,    9
  5226, 35351,19450301,-9999,    9
  5226, 35351,19450302,-9999,    9
  5226, 35351,19450303,-9999,    9
  5226, 35351,19450304,-9999,    9
  5226, 35351,19450305,-9999,    9
  5226, 35351,19450306,-9999,    9
  5226, 35351,19450307,-9999,    9
  5226, 35351,19450308,-9999,    9
  5226, 35351,19450309,-9999,    9
  5226, 35351,19450310,-9999,    9
  5226, 35351,19450311,-9999,    9
  5226, 35351,19450312,-9999,    9
  5226, 35351,19450313,-9999,    9
  5226, 35351,19450314,-9999,    9
  5226, 35351,19450315,-9999,    9
  5226, 35351,19450316,-9999,    9
  5226, 35351,19450317,-9999,    9
  5226, 35351,19450318,-9999,    9
  5226, 35351,19450319,-9999,    9
  5226, 35351,19450320,-9999,    9
  5226, 35351,19450321,-9999,    9
  5226, 35351,19450322,-9999,    9
  5226, 35351,19450323,-9999,    9
  5226, 35351,19450324,-9999,    9
  5226, 35351,19450325,-9999,    9
  5226, 35351,19450326,-9999,    9
  5226, 35351,19450327,-9999,    9
  5226, 35351,19450328,-9999,    9
  5226, 35351,19450329,-9999,    9
  5226, 35351,19450330,-9999,    9
  5226, 35351,19450331,-9999,    9
  5226, 35351,19450401,-9999,    9
  5226, 35351,19450402,-9999,    9
  5226, 35351,19450403,-9999,    9
  5226, 35351,19450404,-9999,    9
  5226, 35351,19450405,-9999,    9
  5226, 35351,19450406,-9999,    9
  5226, 35351,19450407,-9999,    9
  5226, 35351,19450408,-9999,    9
  5226, 35351,19450409,-9999,    9
  5226, 35351,19450410,-9999,    9
  5226, 35351,19450411,-9999,    9
  5226, 35351,19450412,-9999,    9
  5226, 35351,19450413,-9999,    9
  5226, 35351,19450414,-9999,    9
  5226, 35351,19450415,-9999,    9
  5226, 35351,19450416,-9999,    9
  5226, 35351,19450417,-9999,    9
  5226, 35351,19450418,-9999,    9
  5226, 35351,19450419,-9999,    9
  5226, 35351,19450420,-9999,    9
  5226, 35351,19450421,-9999,    9
  5226, 35351,19450422,-9999,    9
  5226, 35351,19450423,-9999,    9
  5226, 35351,19450424,-9999,    9
  5226, 35351,19450425,-9999,    9
  5226, 35351,19450426,-9999,    9
  5226, 35351,19450427,-9999,    9
  5226, 35351,19450428,-9999,    9
  5226, 35351,19450429,-9999,    9
  5226, 35351,19450430,-9999,    9
  5226, 35351,19450501,-9999,    9
  5226, 35351,19450502,-9999,    9
  5226, 35351,19450503,-9999,    9
  5226, 35351,19450504,-9999,    9
  5226, 35351,19450505,-9999,    9
  5226, 35351,19450506,-9999,    9
  5226, 35351,19450507,-9999,    9
  5226, 35351,19450508,-9999,    9
  5226, 35351,19450509,-9999,    9
  5226, 35351,19450510,-9999,    9
  5226, 35351,19450511,-9999,    9
  5226, 35351,19450512,-9999,    9
  5226, 35351,19450513,-9999,    9
  5226, 35351,19450514,-9999,    9
  5226, 35351,19450515,-9999,    9
  5226, 35351,19450516,-9999,    9
  5226, 35351,19450517,-9999,    9
  5226, 35351,19450518,-9999,    9
  5226, 35351,19450519,-9999,    9
  5226, 35351,19450520,-9999,    9
  5226, 35351,19450521,-9999,    9
  5226, 35351,19450522,-9999,    9
  5226, 35351,19450523,-9999,    9
  5226, 35351,19450524,-9999,    9
  5226, 35351,19450525,-9999,    9
  5226, 35351,19450526,-9999,    9
  5226, 35351,19450527,-9999,    9
  5226, 35351,19450528,-9999,    9
  5226, 35351,19450529,-9999,    9
  5226, 35351,19450530,-9999,    9
  5226, 35351,19450531,-9999,    9
  5226, 35351,19450601,-9999,    9
  5226, 35351,19450602,-9999,    9
  5226, 35351,19450603,-9999,    9
  5226, 35351,19450604,-9999,    9
  5226, 35351,19450605,-9999,    9
  5226, 35351,19450606,-9999,    9
  5226, 35351,19450607,-9999,    9
  5226, 35351,19450608,-9999,    9
  5226, 35351,19450609,-9999,    9
  5226, 35351,19450610,-9999,    9
  5226, 35351,19450611,-9999,    9
  5226, 35351,19450612,-9999,    9
  5226, 35351,19450613,-9999,    9
  5226, 35351,19450614,-9999,    9
  5226, 35351,19450615,-9999,    9
  5226, 35351,19450616,-9999,    9
  5226, 35351,19450617,-9999,    9
  5226, 35351,19450618,-9999,    9
  5226, 35351,19450619,-9999,    9
  5226, 35351,19450620,-9999,    9
  5226, 35351,19450621,-9999,    9
  5226, 35351,19450622,-9999,    9
  5226, 35351,19450623,-9999,    9
  5226, 35351,19450624,-9999,    9
  5226, 35351,19450625,-9999,    9
  5226, 35351,19450626,-9999,    9
  5226, 35351,19450627,-9999,    9
  5226, 35351,19450628,-9999,    9
  5226, 35351,19450629,-9999,    9
  5226, 35351,19450630,-9999,    9
  5226, 35351,19450701,-9999,    9
  5226, 35351,19450702,-9999,    9
  5226, 35351,19450703,-9999,    9
  5226, 35351,19450704,-9999,    9
  5226, 35351,19450705,-9999,    9
  5226, 35351,19450706,-9999,    9
  5226, 35351,19450707,-9999,    9
  5226, 35351,19450708,-9999,    9
  5226, 35351,19450709,-9999,    9
  5226, 35351,19450710,-9999,    9
  5226, 35351,19450711,-9999,    9
  5226, 35351,19450712,-9999,    9
  5226, 35351,19450713,-9999,    9
  5226, 35351,19450714,-9999,    9
  5226, 35351,19450715,-9999,    9
  5226, 35351,19450716,-9999,    9
  5226, 35351,19450717,-9999,    9
  5226, 35351,19450718,-9999,    9
  5226, 35351,19450719,-9999,    9
  5226, 35351,19450720,-9999,    9
  5226, 35351,19450721,-9999,    9
  5226, 35351,19450722,-9999,    9
  5226, 35351,19450723,-9999,    9
  5226, 35351,19450724,-9999,    9
  5226, 35351,19450725,-9999,    9
  5226, 35351,19450726,-9999,    9
  5226, 35351,19450727,-9999,    9
  5226, 35351,19450728,-9999,    9
  5226, 35351,19450729,-9999,    9
  5226, 35351,19450730,-9999,    9
  5226, 35351,19450731,-9999,    9
  5226, 35351,19450801,-9999,    9
  5226, 35351,19450802,-9999,    9
  5226, 35351,19450803,-9999,    9
  5226, 35351,19450804,-9999,    9
  5226, 35351,19450805,-9999,    9
  5226, 35351,19450806,-9999,    9
  5226, 35351,19450807,-9999,    9
  5226, 35351,19450808,-9999,    9
  5226, 35351,19450809,-9999,    9
  5226, 35351,19450810,-9999,    9
  5226, 35351,19450811,-9999,    9
  5226, 35351,19450812,-9999,    9
  5226, 35351,19450813,-9999,    9
  5226, 35351,19450814,-9999,    9
  5226, 35351,19450815,-9999,    9
  5226, 35351,19450816,-9999,    9
  5226, 35351,19450817,-9999,    9
  5226, 35351,19450818,-9999,    9
  5226, 35351,19450819,-9999,    9
  5226, 35351,19450820,-9999,    9
  5226, 35351,19450821,-9999,    9
  5226, 35351,19450822,-9999,    9
  5226, 35351,19450823,-9999,    9
  5226, 35351,19450824,-9999,    9
  5226, 35351,19450825,-9999,    9
  5226, 35351,19450826,-9999,    9
  5226, 35351,19450827,-9999,    9
  5226, 35351,19450828,-9999,    9
  5226, 35351,19450829,-9999,    9
  5226, 35351,19450830,-9999,    9
  5226, 35351,19450831,-9999,    9
  5226, 35351,19450901,-9999,    9
  5226, 35351,19450902,-9999,    9
  5226, 35351,19450903,-9999,    9
  5226, 35351,19450904,-9999,    9
  5226, 35351,19450905,-9999,    9
  5226, 35351,19450906,-9999,    9
  5226, 35351,19450907,-9999,    9
  5226, 35351,19450908,-9999,    9
  5226, 35351,19450909,-9999,    9
  5226, 35351,19450910,-9999,    9
  5226, 35351,19450911,-9999,    9
  5226, 35351,19450912,-9999,    9
  5226, 35351,19450913,-9999,    9
  5226, 35351,19450914,-9999,    9
  5226, 35351,19450915,-9999,    9
  5226, 35351,19450916,-9999,    9
  5226, 35351,19450917,-9999,    9
  5226, 35351,19450918,-9999,    9
  5226, 35351,19450919,-9999,    9
  5226, 35351,19450920,-9999,    9
  5226, 35351,19450921,-9999,    9
  5226, 35351,19450922,-9999,    9
  5226, 35351,19450923,-9999,    9
  5226, 35351,19450924,-9999,    9
  5226, 35351,19450925,-9999,    9
  5226, 35351,19450926,-9999,    9
  5226, 35351,19450927,-9999,    9
  5226, 35351,19450928,-9999,    9
  5226, 35351,19450929,-9999,    9
  5226, 35351,19450930,-9999,    9
  5226, 35351,19451001,-9999,    9
  5226, 35351,19451002,-9999,    9
  5226, 35351,19451003,-9999,    9
  5226, 35351,19451004,-9999,    9
  5226, 35351,19451005,-9999,    9
  5226, 35351,19451006,-9999,    9
  5226, 35351,19451007,-9999,    9
  5226, 35351,19451008,-9999,    9
  5226, 35351,19451009,-9999,    9
  5226, 35351,19451010,-9999,    9
  5226, 35351,19451011,-9999,    9
  5226, 35351,19451012,-9999,    9
  5226, 35351,19451013,-9999,    9
  5226, 35351,19451014,-9999,    9
  5226, 35351,19451015,-9999,    9
  5226, 35351,19451016,-9999,    9
  5226, 35351,19451017,-9999,    9
  5226, 35351,19451018,-9999,    9
  5226, 35351,19451019,-9999,    9
  5226, 35351,19451020,-9999,    9
  5226, 35351,19451021,-9999,    9
  5226, 35351,19451022,-9999,    9
  5226, 35351,19451023,-9999,    9
  5226, 35351,19451024,-9999,    9
  5226, 35351,19451025,-9999,    9
  5226, 35351,19451026,-9999,    9
  5226, 35351,19451027,-9999,    9
  5226, 35351,19451028,-9999,    9
  5226, 35351,19451029,-9999,    9
  5226, 35351,19451030,-9999,    9
  5226, 35351,19451031,-9999,    9
  5226, 35351,19451101,-9999,    9
  5226, 35351,19451102,-9999,    9
  5226, 35351,19451103,-9999,    9
  5226, 35351,19451104,-9999,    9
  5226, 35351,19451105,-9999,    9
  5226, 35351,19451106,-9999,    9
  5226, 35351,19451107,-9999,    9
  5226, 35351,19451108,-9999,    9
  5226, 35351,19451109,-9999,    9
  5226, 35351,19451110,-9999,    9
  5226, 35351,19451111,-9999,    9
  5226, 35351,19451112,-9999,    9
  5226, 35351,19451113,-9999,    9
  5226, 35351,19451114,-9999,    9
  5226, 35351,19451115,-9999,    9
  5226, 35351,19451116,-9999,    9
  5226, 35351,19451117,-9999,    9
  5226, 35351,19451118,-9999,    9
  5226, 35351,19451119,-9999,    9
  5226, 35351,19451120,-9999,    9
  5226, 35351,19451121,-9999,    9
  5226, 35351,19451122,-9999,    9
  5226, 35351,19451123,-9999,    9
  5226, 35351,19451124,-9999,    9
  5226, 35351,19451125,-9999,    9
  5226, 35351,19451126,-9999,    9
  5226, 35351,19451127,-9999,    9
  5226, 35351,19451128,-9999,    9
  5226, 35351,19451129,-9999,    9
  5226, 35351,19451130,-9999,    9
  5226, 35351,19451201,-9999,    9
  5226, 35351,19451202,-9999,    9
  5226, 35351,19451203,-9999,    9
  5226, 35351,19451204,-9999,    9
  5226, 35351,19451205,-9999,    9
