EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANSTADBLAHEIA, NORWAY (STAID: 18062)
Blended and updated with sources:99567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18062, 99567,20160909,   88,    0
 18062, 99567,20160910,  110,    0
 18062, 99567,20160911,   82,    0
 18062, 99567,20160912,   59,    0
 18062, 99567,20160913,  113,    0
 18062, 99567,20160914,   97,    0
 18062, 99567,20160915,   51,    0
 18062, 99567,20160916,   89,    0
 18062, 99567,20160917,  109,    0
 18062, 99567,20160918,  103,    0
 18062, 99567,20160919,  102,    0
 18062, 99567,20160920,   84,    0
 18062, 99567,20160921,  107,    0
 18062, 99567,20160922,  121,    0
 18062, 99567,20160923,  116,    0
 18062, 99567,20160924,   76,    0
 18062, 99567,20160925,   87,    0
 18062, 99567,20160926,  113,    0
 18062, 99567,20160927,   82,    0
 18062, 99567,20160928,   87,    0
 18062, 99567,20160929,   56,    0
 18062, 99567,20160930,   46,    0
 18062, 99567,20161001,   36,    0
 18062, 99567,20161002,   12,    0
 18062, 99567,20161003,    8,    0
 18062, 99567,20161004,   37,    0
 18062, 99567,20161005,   72,    0
 18062, 99567,20161006,   66,    0
 18062, 99567,20161007,   51,    0
 18062, 99567,20161008,   33,    0
 18062, 99567,20161009,   65,    0
 18062, 99567,20161010,   50,    0
 18062, 99567,20161011,   56,    0
 18062, 99567,20161012,   56,    0
 18062, 99567,20161013,   51,    0
 18062, 99567,20161014,   41,    0
 18062, 99567,20161015,   27,    0
 18062, 99567,20161016,   27,    0
 18062, 99567,20161017,   40,    0
 18062, 99567,20161018,   31,    0
 18062, 99567,20161019,   53,    0
 18062, 99567,20161020,   49,    0
 18062, 99567,20161021,   29,    0
 18062, 99567,20161022,   17,    0
 18062, 99567,20161023,    6,    0
 18062, 99567,20161024,    6,    0
 18062, 99567,20161025,   22,    0
 18062, 99567,20161026,   25,    0
 18062, 99567,20161027,   27,    0
 18062, 99567,20161028,   17,    0
 18062, 99567,20161029,   13,    0
 18062, 99567,20161030,    6,    0
 18062, 99567,20161031,    1,    0
 18062, 99567,20161101,  -13,    0
 18062, 99567,20161102,  -20,    0
 18062, 99567,20161103,  -37,    0
 18062, 99567,20161104,  -56,    0
 18062, 99567,20161105,  -63,    0
 18062, 99567,20161106,  -52,    0
 18062, 99567,20161107,  -56,    0
 18062, 99567,20161108,  -52,    0
 18062, 99567,20161109,  -34,    0
 18062, 99567,20161110,  -50,    0
 18062, 99567,20161111,  -35,    0
 18062, 99567,20161112,   -2,    0
 18062, 99567,20161113,   23,    0
 18062, 99567,20161114,   27,    0
 18062, 99567,20161115,   26,    0
 18062, 99567,20161116,   20,    0
 18062, 99567,20161117,    8,    0
 18062, 99567,20161118,   -8,    0
 18062, 99567,20161119,   -9,    0
 18062, 99567,20161120,   -2,    0
 18062, 99567,20161121,   -8,    0
 18062, 99567,20161122,   -2,    0
 18062, 99567,20161123,  -12,    0
 18062, 99567,20161124,  -16,    0
 18062, 99567,20161125,  -20,    0
 18062, 99567,20161126,  -23,    0
 18062, 99567,20161127,  -38,    0
 18062, 99567,20161128,  -17,    0
 18062, 99567,20161129,   13,    0
 18062, 99567,20161130,  -14,    0
 18062, 99567,20161201,  -10,    0
 18062, 99567,20161202,  -42,    0
 18062, 99567,20161203,  -54,    0
 18062, 99567,20161204,  -14,    0
 18062, 99567,20161205,  -28,    0
 18062, 99567,20161206,  -13,    0
 18062, 99567,20161207,   -9,    0
 18062, 99567,20161208,  -22,    0
 18062, 99567,20161209,  -62,    0
 18062, 99567,20161210,  -60,    0
 18062, 99567,20161211,  -47,    0
 18062, 99567,20161212,  -20,    0
 18062, 99567,20161213,  -15,    0
 18062, 99567,20161214,   13,    0
 18062, 99567,20161215,   16,    0
 18062, 99567,20161216,   30,    0
 18062, 99567,20161217,   18,    0
 18062, 99567,20161218,   17,    0
 18062, 99567,20161219,   37,    0
 18062, 99567,20161220,   14,    0
 18062, 99567,20161221,   22,    0
 18062, 99567,20161222,  -16,    0
 18062, 99567,20161223,  -33,    0
 18062, 99567,20161224,  -28,    0
 18062, 99567,20161225,  -35,    0
 18062, 99567,20161226,  -21,    0
 18062, 99567,20161227,  -27,    0
 18062, 99567,20161228,   -4,    0
 18062, 99567,20161229,    1,    0
 18062, 99567,20161230,   -6,    0
 18062, 99567,20161231,  -23,    0
 18062, 99567,20170101,  -40,    0
 18062, 99567,20170102,  -70,    0
 18062, 99567,20170103, -102,    0
 18062, 99567,20170104, -132,    0
 18062, 99567,20170105,  -84,    0
 18062, 99567,20170106,  -13,    0
 18062, 99567,20170107,  -24,    0
 18062, 99567,20170108,   -7,    0
 18062, 99567,20170109,  -37,    0
 18062, 99567,20170110,  -39,    0
 18062, 99567,20170111,  -22,    0
 18062, 99567,20170112,  -33,    0
 18062, 99567,20170113,  -47,    0
 18062, 99567,20170114,  -51,    0
 18062, 99567,20170115,  -41,    0
 18062, 99567,20170116,  -25,    0
 18062, 99567,20170117,  -12,    0
 18062, 99567,20170118,  -12,    0
 18062, 99567,20170119,  -59,    0
 18062, 99567,20170120,  -61,    0
 18062, 99567,20170121,  -60,    0
 18062, 99567,20170122,  -30,    0
 18062, 99567,20170123,  -34,    0
 18062, 99567,20170124,  -35,    0
 18062, 99567,20170125,   16,    0
 18062, 99567,20170126,   15,    0
 18062, 99567,20170127,   23,    0
 18062, 99567,20170128,   14,    0
 18062, 99567,20170129,    5,    0
 18062, 99567,20170130,  -35,    0
 18062, 99567,20170131,  -41,    0
 18062, 99567,20170201,  -37,    0
 18062, 99567,20170202,  -14,    0
 18062, 99567,20170203,  -19,    0
 18062, 99567,20170204,    3,    0
 18062, 99567,20170205,   -7,    0
 18062, 99567,20170206,  -24,    0
 18062, 99567,20170207,  -23,    0
 18062, 99567,20170208,  -20,    0
 18062, 99567,20170209,   -9,    0
 18062, 99567,20170210,  -18,    0
 18062, 99567,20170211,  -34,    0
 18062, 99567,20170212,   10,    0
 18062, 99567,20170213,   20,    0
 18062, 99567,20170214,   -6,    0
 18062, 99567,20170215,    3,    0
 18062, 99567,20170216,    5,    0
 18062, 99567,20170217,  -33,    0
 18062, 99567,20170218,  -43,    0
 18062, 99567,20170219,  -59,    0
 18062, 99567,20170220,  -80,    0
 18062, 99567,20170221,  -91,    0
 18062, 99567,20170222, -103,    0
 18062, 99567,20170223,  -79,    0
 18062, 99567,20170224,  -65,    0
 18062, 99567,20170225,  -34,    0
 18062, 99567,20170226,  -42,    0
 18062, 99567,20170227,  -73,    0
 18062, 99567,20170228,  -63,    0
 18062, 99567,20170301,  -36,    0
 18062, 99567,20170302,  -54,    0
 18062, 99567,20170303,  -49,    0
 18062, 99567,20170304,  -48,    0
 18062, 99567,20170305,  -46,    0
 18062, 99567,20170306,  -38,    0
 18062, 99567,20170307,  -30,    0
 18062, 99567,20170308,  -40,    0
 18062, 99567,20170309,  -51,    0
 18062, 99567,20170310,  -24,    0
 18062, 99567,20170311,  -45,    0
 18062, 99567,20170312,  -25,    0
 18062, 99567,20170313,    3,    0
 18062, 99567,20170314,    1,    0
 18062, 99567,20170315,   -9,    0
 18062, 99567,20170316,  -38,    0
 18062, 99567,20170317,  -22,    0
 18062, 99567,20170318,  -74,    0
 18062, 99567,20170319,  -68,    0
 18062, 99567,20170320,  -36,    0
 18062, 99567,20170321,  -13,    0
 18062, 99567,20170322,  -19,    0
 18062, 99567,20170323,  -59,    0
 18062, 99567,20170324,  -30,    0
 18062, 99567,20170325,   -9,    0
 18062, 99567,20170326,  -18,    0
 18062, 99567,20170327,  -45,    0
 18062, 99567,20170328,  -78,    0
 18062, 99567,20170329,  -78,    0
 18062, 99567,20170330,  -66,    0
 18062, 99567,20170331,  -50,    0
 18062, 99567,20170401,  -42,    0
 18062, 99567,20170402,  -37,    0
 18062, 99567,20170403,    8,    0
 18062, 99567,20170404,   12,    0
 18062, 99567,20170405,   -9,    0
 18062, 99567,20170406,  -42,    0
 18062, 99567,20170407,  -56,    0
 18062, 99567,20170408,  -49,    0
 18062, 99567,20170409,  -25,    0
 18062, 99567,20170410,  -26,    0
 18062, 99567,20170411,  -26,    0
 18062, 99567,20170412,  -48,    0
 18062, 99567,20170413,  -66,    0
 18062, 99567,20170414,  -65,    0
 18062, 99567,20170415,  -57,    0
 18062, 99567,20170416,  -45,    0
 18062, 99567,20170417,  -37,    0
 18062, 99567,20170418,  -38,    0
 18062, 99567,20170419,  -22,    0
 18062, 99567,20170420,  -16,    0
 18062, 99567,20170421,  -22,    0
 18062, 99567,20170422,  -39,    0
 18062, 99567,20170423,  -31,    0
 18062, 99567,20170424,  -35,    0
 18062, 99567,20170425,  -32,    0
 18062, 99567,20170426,  -28,    0
 18062, 99567,20170427,  -25,    0
 18062, 99567,20170428,    2,    0
 18062, 99567,20170429,    5,    0
 18062, 99567,20170430,  -10,    0
 18062, 99567,20170501,  -11,    0
 18062, 99567,20170502,   -7,    0
 18062, 99567,20170503,   -9,    0
 18062, 99567,20170504,   15,    0
 18062, 99567,20170505,   15,    0
 18062, 99567,20170506,  -19,    0
 18062, 99567,20170507,  -44,    0
 18062, 99567,20170508,  -43,    0
 18062, 99567,20170509,  -34,    0
 18062, 99567,20170510,  -28,    0
 18062, 99567,20170511,  -26,    0
 18062, 99567,20170512,   -8,    0
 18062, 99567,20170513,   -1,    0
 18062, 99567,20170514,    6,    0
 18062, 99567,20170515,   17,    0
 18062, 99567,20170516,   46,    0
 18062, 99567,20170517,   48,    0
 18062, 99567,20170518,   56,    0
 18062, 99567,20170519,   25,    0
 18062, 99567,20170520,   19,    0
 18062, 99567,20170521,   19,    0
 18062, 99567,20170522,   19,    0
 18062, 99567,20170523,    5,    0
 18062, 99567,20170524,   17,    0
 18062, 99567,20170525,   15,    0
 18062, 99567,20170526,    6,    0
 18062, 99567,20170527,   16,    0
 18062, 99567,20170528,    6,    0
 18062, 99567,20170529,  -10,    0
 18062, 99567,20170530,  -21,    0
 18062, 99567,20170531,  -10,    0
 18062, 99567,20170601,    0,    0
 18062, 99567,20170602,    5,    0
 18062, 99567,20170603,   14,    0
 18062, 99567,20170604,   22,    0
 18062, 99567,20170605,   39,    0
 18062, 99567,20170606,   67,    0
 18062, 99567,20170607,  128,    0
 18062, 99567,20170608,  160,    0
 18062, 99567,20170609,  172,    0
 18062, 99567,20170610,  163,    0
 18062, 99567,20170611,  161,    0
 18062, 99567,20170612,  130,    0
 18062, 99567,20170613,   97,    0
 18062, 99567,20170614,   86,    0
 18062, 99567,20170615,   69,    0
 18062, 99567,20170616,   61,    0
 18062, 99567,20170617,   61,    0
 18062, 99567,20170618,   68,    0
 18062, 99567,20170619,   62,    0
 18062, 99567,20170620,   67,    0
 18062, 99567,20170621,   47,    0
 18062, 99567,20170622,   37,    0
 18062, 99567,20170623,   58,    0
 18062, 99567,20170624,   77,    0
 18062, 99567,20170625,   54,    0
 18062, 99567,20170626,   64,    0
 18062, 99567,20170627,   41,    0
 18062, 99567,20170628,   47,    0
 18062, 99567,20170629,   54,    0
 18062, 99567,20170630,   68,    0
 18062, 99567,20170701,  137,    0
 18062, 99567,20170702,   79,    0
 18062, 99567,20170703,   53,    0
 18062, 99567,20170704,   42,    0
 18062, 99567,20170705,   36,    0
 18062, 99567,20170706,   55,    0
 18062, 99567,20170707,   57,    0
 18062, 99567,20170708,   97,    0
 18062, 99567,20170709,  123,    0
 18062, 99567,20170710,   95,    0
 18062, 99567,20170711,   93,    0
 18062, 99567,20170712,   79,    0
 18062, 99567,20170713,   64,    0
 18062, 99567,20170714,   61,    0
 18062, 99567,20170715,   63,    0
 18062, 99567,20170716,   96,    0
 18062, 99567,20170717,   87,    0
 18062, 99567,20170718,   79,    0
 18062, 99567,20170719,   60,    0
 18062, 99567,20170720,   53,    0
 18062, 99567,20170721,   80,    0
 18062, 99567,20170722,  120,    0
 18062, 99567,20170723,  151,    0
 18062, 99567,20170724,  158,    0
 18062, 99567,20170725,  152,    0
 18062, 99567,20170726,   94,    0
 18062, 99567,20170727,  169,    0
 18062, 99567,20170728,  179,    0
 18062, 99567,20170729,  159,    0
 18062, 99567,20170730,   94,    0
 18062, 99567,20170731,   68,    0
 18062, 99567,20170801,  112,    0
 18062, 99567,20170802,  110,    0
 18062, 99567,20170803,   93,    0
 18062, 99567,20170804,  123,    0
 18062, 99567,20170805,  132,    0
 18062, 99567,20170806,  116,    0
 18062, 99567,20170807,   92,    0
 18062, 99567,20170808,   83,    0
 18062, 99567,20170809,   71,    0
 18062, 99567,20170810,  100,    0
 18062, 99567,20170811,   88,    0
 18062, 99567,20170812,   95,    0
 18062, 99567,20170813,   73,    0
 18062, 99567,20170814,   56,    0
 18062, 99567,20170815,   73,    0
 18062, 99567,20170816,  103,    0
 18062, 99567,20170817,   93,    0
 18062, 99567,20170818,  124,    0
 18062, 99567,20170819,  120,    0
 18062, 99567,20170820,   73,    0
 18062, 99567,20170821,   42,    0
 18062, 99567,20170822,   47,    0
 18062, 99567,20170823,   59,    0
 18062, 99567,20170824,   64,    0
 18062, 99567,20170825,   44,    0
 18062, 99567,20170826,   46,    0
 18062, 99567,20170827,   60,    0
 18062, 99567,20170828,   79,    0
 18062, 99567,20170829,   87,    0
 18062, 99567,20170830,   72,    0
 18062, 99567,20170831,   58,    0
 18062, 99567,20170901,   51,    0
 18062, 99567,20170902,   70,    0
 18062, 99567,20170903,   84,    0
 18062, 99567,20170904,  124,    0
 18062, 99567,20170905,  115,    0
 18062, 99567,20170906,  116,    0
 18062, 99567,20170907,  110,    0
 18062, 99567,20170908,  100,    0
 18062, 99567,20170909,   83,    0
 18062, 99567,20170910,   90,    0
 18062, 99567,20170911,   86,    0
 18062, 99567,20170912,  104,    0
 18062, 99567,20170913,  103,    0
 18062, 99567,20170914,  100,    0
 18062, 99567,20170915,   56,    0
 18062, 99567,20170916,   52,    0
 18062, 99567,20170917,   58,    0
 18062, 99567,20170918,   57,    0
 18062, 99567,20170919,   65,    0
 18062, 99567,20170920,   60,    0
 18062, 99567,20170921,   51,    0
 18062, 99567,20170922,   93,    0
 18062, 99567,20170923,   91,    0
 18062, 99567,20170924,  106,    0
 18062, 99567,20170925,  118,    0
 18062, 99567,20170926,  113,    0
 18062, 99567,20170927,  116,    0
 18062, 99567,20170928,  139,    0
 18062, 99567,20170929,  135,    0
 18062, 99567,20170930,  149,    0
 18062, 99567,20171001,  110,    0
 18062, 99567,20171002,   82,    0
 18062, 99567,20171003,   81,    0
 18062, 99567,20171004,   69,    0
 18062, 99567,20171005,   56,    0
 18062, 99567,20171006,   43,    0
 18062, 99567,20171007,   36,    0
 18062, 99567,20171008,   41,    0
 18062, 99567,20171009,   37,    0
 18062, 99567,20171010,   27,    0
 18062, 99567,20171011,   40,    0
 18062, 99567,20171012,   44,    0
 18062, 99567,20171013,   43,    0
 18062, 99567,20171014,   45,    0
 18062, 99567,20171015,   46,    0
 18062, 99567,20171016,   32,    0
 18062, 99567,20171017,   27,    0
 18062, 99567,20171018,   16,    0
 18062, 99567,20171019,    5,    0
 18062, 99567,20171020,    2,    0
 18062, 99567,20171021,    5,    0
 18062, 99567,20171022,   12,    0
 18062, 99567,20171023,    1,    0
 18062, 99567,20171024,    3,    0
 18062, 99567,20171025,   12,    0
 18062, 99567,20171026,   15,    0
 18062, 99567,20171027,   19,    0
 18062, 99567,20171028,  -17,    0
 18062, 99567,20171029,  -30,    0
 18062, 99567,20171030,  -41,    0
 18062, 99567,20171031,  -31,    0
 18062, 99567,20171101,    4,    0
 18062, 99567,20171102,  -26,    0
 18062, 99567,20171103,   18,    0
 18062, 99567,20171104,    9,    0
 18062, 99567,20171105,   12,    0
 18062, 99567,20171106,    0,    0
 18062, 99567,20171107,   15,    0
 18062, 99567,20171108,   30,    0
 18062, 99567,20171109,   16,    0
 18062, 99567,20171110,   -5,    0
 18062, 99567,20171111,    1,    0
 18062, 99567,20171112,   -2,    0
 18062, 99567,20171113,   -4,    0
 18062, 99567,20171114,  -13,    0
 18062, 99567,20171115,   -9,    0
 18062, 99567,20171116,   -7,    0
 18062, 99567,20171117,  -24,    0
 18062, 99567,20171118,  -31,    0
 18062, 99567,20171119,  -51,    0
 18062, 99567,20171120,  -61,    0
 18062, 99567,20171121,  -57,    0
 18062, 99567,20171122,  -62,    0
 18062, 99567,20171123,  -50,    0
 18062, 99567,20171124,  -20,    0
 18062, 99567,20171125,   -7,    0
 18062, 99567,20171126,  -10,    0
 18062, 99567,20171127,  -17,    0
 18062, 99567,20171128,  -38,    0
 18062, 99567,20171129,  -48,    0
 18062, 99567,20171130,  -48,    0
 18062, 99567,20171201,  -22,    0
 18062, 99567,20171202,  -21,    0
 18062, 99567,20171203,  -29,    0
 18062, 99567,20171204,  -41,    0
 18062, 99567,20171205,  -37,    0
 18062, 99567,20171206,  -39,    0
 18062, 99567,20171207,  -57,    0
 18062, 99567,20171208,  -59,    0
 18062, 99567,20171209,  -43,    0
 18062, 99567,20171210,  -21,    0
 18062, 99567,20171211,  -33,    0
 18062, 99567,20171212,  -57,    0
 18062, 99567,20171213,  -43,    0
 18062, 99567,20171214,  -32,    0
 18062, 99567,20171215,  -45,    0
 18062, 99567,20171216,  -39,    0
 18062, 99567,20171217,  -32,    0
 18062, 99567,20171218,  -24,    0
 18062, 99567,20171219,   15,    0
 18062, 99567,20171220,    9,    0
 18062, 99567,20171221,  -12,    0
 18062, 99567,20171222,  -37,    0
 18062, 99567,20171223,  -43,    0
 18062, 99567,20171224,  -33,    0
 18062, 99567,20171225,  -49,    0
 18062, 99567,20171226,  -57,    0
 18062, 99567,20171227,  -67,    0
 18062, 99567,20171228,  -72,    0
 18062, 99567,20171229,  -61,    0
 18062, 99567,20171230,  -43,    0
 18062, 99567,20171231,  -22,    0
 18062, 99567,20180101,  -45,    0
 18062, 99567,20180102,  -46,    0
 18062, 99567,20180103,  -46,    0
 18062, 99567,20180104,  -61,    0
 18062, 99567,20180105,  -61,    0
 18062, 99567,20180106,  -82,    0
 18062, 99567,20180107,  -74,    0
 18062, 99567,20180108,  -49,    0
 18062, 99567,20180109,    7,    0
 18062, 99567,20180110,   -5,    0
 18062, 99567,20180111,   25,    0
 18062, 99567,20180112,    8,    0
 18062, 99567,20180113,    9,    0
 18062, 99567,20180114,  -16,    0
 18062, 99567,20180115,  -40,    0
 18062, 99567,20180116,  -31,    0
 18062, 99567,20180117,  -54,    0
 18062, 99567,20180118, -101,    0
 18062, 99567,20180119,  -94,    0
 18062, 99567,20180120,  -97,    0
 18062, 99567,20180121,  -85,    0
 18062, 99567,20180122,  -48,    0
 18062, 99567,20180123,  -50,    0
 18062, 99567,20180124,  -70,    0
 18062, 99567,20180125,  -61,    0
 18062, 99567,20180126,  -46,    0
 18062, 99567,20180127,  -60,    0
 18062, 99567,20180128,  -73,    0
 18062, 99567,20180129,  -54,    0
 18062, 99567,20180130,  -52,    0
 18062, 99567,20180131,  -58,    0
 18062, 99567,20180201,  -77,    0
 18062, 99567,20180202,  -98,    0
 18062, 99567,20180203,  -94,    0
 18062, 99567,20180204,  -69,    0
 18062, 99567,20180205,   -6,    0
 18062, 99567,20180206,   -5,    0
 18062, 99567,20180207,  -61,    0
 18062, 99567,20180208,  -35,    0
 18062, 99567,20180209,  -18,    0
 18062, 99567,20180210,  -20,    0
 18062, 99567,20180211,  -42,    0
 18062, 99567,20180212,  -64,    0
 18062, 99567,20180213,  -51,    0
 18062, 99567,20180214,  -35,    0
 18062, 99567,20180215,  -35,    0
 18062, 99567,20180216,  -47,    0
 18062, 99567,20180217,  -55,    0
 18062, 99567,20180218,  -58,    0
 18062, 99567,20180219,  -56,    0
 18062, 99567,20180220,  -84,    0
 18062, 99567,20180221,  -89,    0
 18062, 99567,20180222,  -71,    0
 18062, 99567,20180223,  -82,    0
 18062, 99567,20180224,  -95,    0
 18062, 99567,20180225,  -94,    0
 18062, 99567,20180226,  -87,    0
 18062, 99567,20180227,  -74,    0
 18062, 99567,20180228,  -48,    0
 18062, 99567,20180301,  -48,    0
 18062, 99567,20180302,  -58,    0
 18062, 99567,20180303,  -74,    0
 18062, 99567,20180304, -100,    0
 18062, 99567,20180305, -105,    0
 18062, 99567,20180306, -108,    0
 18062, 99567,20180307, -108,    0
 18062, 99567,20180308, -105,    0
 18062, 99567,20180309, -106,    0
 18062, 99567,20180310,  -85,    0
 18062, 99567,20180311,  -59,    0
 18062, 99567,20180312,  -53,    0
 18062, 99567,20180313,  -70,    0
 18062, 99567,20180314,  -75,    0
 18062, 99567,20180315,  -63,    0
 18062, 99567,20180316,  -64,    0
 18062, 99567,20180317,  -31,    0
 18062, 99567,20180318,  -55,    0
 18062, 99567,20180319,  -51,    0
 18062, 99567,20180320,  -57,    0
 18062, 99567,20180321,  -38,    0
 18062, 99567,20180322,  -59,    0
 18062, 99567,20180323,  -76,    0
 18062, 99567,20180324,  -80,    0
 18062, 99567,20180325,  -86,    0
 18062, 99567,20180326,  -82,    0
 18062, 99567,20180327,  -48,    0
 18062, 99567,20180328,  -41,    0
 18062, 99567,20180329,  -45,    0
 18062, 99567,20180330,  -50,    0
 18062, 99567,20180331,  -57,    0
 18062, 99567,20180401,  -53,    0
 18062, 99567,20180402,  -52,    0
 18062, 99567,20180403,  -64,    0
 18062, 99567,20180404,  -64,    0
 18062, 99567,20180405,  -40,    0
 18062, 99567,20180406,  -37,    0
 18062, 99567,20180407,  -45,    0
 18062, 99567,20180408,  -57,    0
 18062, 99567,20180409,  -47,    0
 18062, 99567,20180410,  -23,    0
 18062, 99567,20180411,  -20,    0
 18062, 99567,20180412,   -9,    0
 18062, 99567,20180413,   43,    0
 18062, 99567,20180414,    0,    0
 18062, 99567,20180415,   37,    0
 18062, 99567,20180416,   47,    0
 18062, 99567,20180417,   51,    0
 18062, 99567,20180418,   47,    0
 18062, 99567,20180419,   22,    0
 18062, 99567,20180420,   22,    0
 18062, 99567,20180421,   30,    0
 18062, 99567,20180422,    7,    0
 18062, 99567,20180423,   24,    0
 18062, 99567,20180424,   14,    0
 18062, 99567,20180425,    7,    0
 18062, 99567,20180426,    0,    0
 18062, 99567,20180427,    7,    0
 18062, 99567,20180428,   -7,    0
 18062, 99567,20180429,  -11,    0
 18062, 99567,20180430,  -16,    0
 18062, 99567,20180501,    7,    0
 18062, 99567,20180502,   40,    0
 18062, 99567,20180503,   43,    0
 18062, 99567,20180504,   40,    0
 18062, 99567,20180505,   42,    0
 18062, 99567,20180506,   28,    0
 18062, 99567,20180507,    7,    0
 18062, 99567,20180508,   43,    0
 18062, 99567,20180509,  105,    0
 18062, 99567,20180510,  148,    0
 18062, 99567,20180511,   74,    0
 18062, 99567,20180512,   72,    0
 18062, 99567,20180513,  110,    0
 18062, 99567,20180514,  133,    0
 18062, 99567,20180515,   79,    0
 18062, 99567,20180516,   79,    0
 18062, 99567,20180517,   21,    0
 18062, 99567,20180518,   23,    0
 18062, 99567,20180519,   25,    0
 18062, 99567,20180520,   47,    0
 18062, 99567,20180521,   39,    0
 18062, 99567,20180522,   23,    0
 18062, 99567,20180523,   24,    0
 18062, 99567,20180524,   54,    0
 18062, 99567,20180525,   55,    0
 18062, 99567,20180526,   30,    0
 18062, 99567,20180527,   44,    0
 18062, 99567,20180528,  123,    0
 18062, 99567,20180529,   36,    0
 18062, 99567,20180530,   28,    0
 18062, 99567,20180531,  107,    0
 18062, 99567,20180601,   39,    0
 18062, 99567,20180602,   31,    0
 18062, 99567,20180603,   21,    0
 18062, 99567,20180604,   -7,    0
 18062, 99567,20180605,    0,    0
 18062, 99567,20180606,   -3,    0
 18062, 99567,20180607,    0,    0
 18062, 99567,20180608,   22,    0
 18062, 99567,20180609,   42,    0
 18062, 99567,20180610,   37,    0
 18062, 99567,20180611,   21,    0
 18062, 99567,20180612,   15,    0
 18062, 99567,20180613,   21,    0
 18062, 99567,20180614,   81,    0
 18062, 99567,20180615,   75,    0
 18062, 99567,20180616,   51,    0
 18062, 99567,20180617,   71,    0
 18062, 99567,20180618,   98,    0
 18062, 99567,20180619,   63,    0
 18062, 99567,20180620,   64,    0
 18062, 99567,20180621,   48,    0
 18062, 99567,20180622,   44,    0
 18062, 99567,20180623,   36,    0
 18062, 99567,20180624,   48,    0
 18062, 99567,20180625,   64,    0
 18062, 99567,20180626,   57,    0
 18062, 99567,20180627,   36,    0
 18062, 99567,20180628,   45,    0
 18062, 99567,20180629,   29,    0
 18062, 99567,20180630,   40,    0
 18062, 99567,20180701,  125,    0
 18062, 99567,20180702,  152,    0
 18062, 99567,20180703,   84,    0
 18062, 99567,20180704,   62,    0
 18062, 99567,20180705,  115,    0
 18062, 99567,20180706,   96,    0
 18062, 99567,20180707,   69,    0
 18062, 99567,20180708,   79,    0
 18062, 99567,20180709,   91,    0
 18062, 99567,20180710,   93,    0
 18062, 99567,20180711,  116,    0
 18062, 99567,20180712,  100,    0
 18062, 99567,20180713,   76,    0
 18062, 99567,20180714,   75,    0
 18062, 99567,20180715,   90,    0
 18062, 99567,20180716,  140,    0
 18062, 99567,20180717,  190,    0
 18062, 99567,20180718,  238,    0
 18062, 99567,20180719,  124,    0
 18062, 99567,20180720,  101,    0
 18062, 99567,20180721,  151,    0
 18062, 99567,20180722,  124,    0
 18062, 99567,20180723,  101,    0
 18062, 99567,20180724,  125,    0
 18062, 99567,20180725,  103,    0
 18062, 99567,20180726,  105,    0
 18062, 99567,20180727,  176,    0
 18062, 99567,20180728,  211,    0
 18062, 99567,20180729,  231,    0
 18062, 99567,20180730,  222,    0
 18062, 99567,20180731,  226,    0
 18062, 99567,20180801,  190,    0
 18062, 99567,20180802,  130,    0
 18062, 99567,20180803,  119,    0
 18062, 99567,20180804,   95,    0
 18062, 99567,20180805,   91,    0
 18062, 99567,20180806,   83,    0
 18062, 99567,20180807,   81,    0
 18062, 99567,20180808,  133,    0
 18062, 99567,20180809,  122,    0
 18062, 99567,20180810,  104,    0
 18062, 99567,20180811,  112,    0
 18062, 99567,20180812,   70,    0
 18062, 99567,20180813,   49,    0
 18062, 99567,20180814,   60,    0
 18062, 99567,20180815,  102,    0
 18062, 99567,20180816,  118,    0
 18062, 99567,20180817,  104,    0
 18062, 99567,20180818,   97,    0
 18062, 99567,20180819,   80,    0
 18062, 99567,20180820,   54,    0
 18062, 99567,20180821,   53,    0
 18062, 99567,20180822,   77,    0
 18062, 99567,20180823,   79,    0
 18062, 99567,20180824,   88,    0
 18062, 99567,20180825,   79,    0
 18062, 99567,20180826,   64,    0
 18062, 99567,20180827,   52,    0
 18062, 99567,20180828,   74,    0
 18062, 99567,20180829,  122,    0
 18062, 99567,20180830,   82,    0
 18062, 99567,20180831,   58,    0
 18062, 99567,20180901,   92,    0
 18062, 99567,20180902,   93,    0
 18062, 99567,20180903,   89,    0
 18062, 99567,20180904,   62,    0
 18062, 99567,20180905,   81,    0
 18062, 99567,20180906,  100,    0
 18062, 99567,20180907,   84,    0
 18062, 99567,20180908,  129,    0
 18062, 99567,20180909,  140,    0
 18062, 99567,20180910,  138,    0
 18062, 99567,20180911,  100,    0
 18062, 99567,20180912,   93,    0
 18062, 99567,20180913,   74,    0
