EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAKSIMO, RUSSIAN FEDERATION (STAID: 8310)
Blended and updated with sources:50708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8310, 50708,19660615,  112,    0
  8310, 50708,19660616,  138,    0
  8310, 50708,19660617,  177,    0
  8310, 50708,19660618,  184,    0
  8310, 50708,19660619,  151,    0
  8310, 50708,19660620,  163,    0
  8310, 50708,19660621,  157,    0
  8310, 50708,19660622,   78,    0
  8310, 50708,19660623,  117,    0
  8310, 50708,19660624,  140,    0
  8310, 50708,19660625,  170,    0
  8310, 50708,19660626,  146,    0
  8310, 50708,19660627,  188,    0
  8310, 50708,19660628,  184,    0
  8310, 50708,19660629,  130,    0
  8310, 50708,19660630,  145,    0
  8310, 50708,19660701,  171,    0
  8310, 50708,19660702,  171,    0
  8310, 50708,19660703,  156,    0
  8310, 50708,19660704,  181,    0
  8310, 50708,19660705,  196,    0
  8310, 50708,19660706,  160,    0
  8310, 50708,19660707,  172,    0
  8310, 50708,19660708,  172,    0
  8310, 50708,19660709,  150,    0
  8310, 50708,19660710,  186,    0
  8310, 50708,19660711,  194,    0
  8310, 50708,19660712,  183,    0
  8310, 50708,19660713,  169,    0
  8310, 50708,19660714,  167,    0
  8310, 50708,19660715,  170,    0
  8310, 50708,19660716,  162,    0
  8310, 50708,19660717,  135,    0
  8310, 50708,19660718,  114,    0
  8310, 50708,19660719,  137,    0
  8310, 50708,19660720,  137,    0
  8310, 50708,19660721,  178,    0
  8310, 50708,19660722,  169,    0
  8310, 50708,19660723,  168,    0
  8310, 50708,19660724,  167,    0
  8310, 50708,19660725,  170,    0
  8310, 50708,19660726,  156,    0
  8310, 50708,19660727,  201,    0
  8310, 50708,19660728,  161,    0
  8310, 50708,19660729,  172,    0
  8310, 50708,19660730,  172,    0
  8310, 50708,19660731,  174,    0
  8310, 50708,19660801,  176,    0
  8310, 50708,19660802,  179,    0
  8310, 50708,19660803,  167,    0
  8310, 50708,19660804,  167,    0
  8310, 50708,19660805,  180,    0
  8310, 50708,19660806,  183,    0
  8310, 50708,19660807,  181,    0
  8310, 50708,19660808,  184,    0
  8310, 50708,19660809,  172,    0
  8310, 50708,19660810,  186,    0
  8310, 50708,19660811,  172,    0
  8310, 50708,19660812,  118,    0
  8310, 50708,19660813,  112,    0
  8310, 50708,19660814,  105,    0
  8310, 50708,19660815,  125,    0
  8310, 50708,19660816,  120,    0
  8310, 50708,19660817,  146,    0
  8310, 50708,19660818,  145,    0
  8310, 50708,19660819,  150,    0
  8310, 50708,19660820,  153,    0
  8310, 50708,19660821,  158,    0
  8310, 50708,19660822,  159,    0
  8310, 50708,19660823,  126,    0
  8310, 50708,19660824,  192,    0
  8310, 50708,19660825,  166,    0
  8310, 50708,19660826,  126,    0
  8310, 50708,19660827,  110,    0
  8310, 50708,19660828,  120,    0
  8310, 50708,19660829,  107,    0
  8310, 50708,19660830,   75,    0
  8310, 50708,19660831,   78,    0
  8310, 50708,19660901,   74,    0
  8310, 50708,19660902,  161,    0
  8310, 50708,19660903,  110,    0
  8310, 50708,19660904,  130,    0
  8310, 50708,19660905,   59,    0
  8310, 50708,19660906,   43,    0
  8310, 50708,19660907,   13,    0
  8310, 50708,19660908,    2,    0
  8310, 50708,19660909,   50,    0
  8310, 50708,19660910,   66,    0
  8310, 50708,19660911,   48,    0
  8310, 50708,19660912,   25,    0
  8310, 50708,19660913,   32,    0
  8310, 50708,19660914,  100,    0
  8310, 50708,19660915,  112,    0
  8310, 50708,19660916,   78,    0
  8310, 50708,19660917,  112,    0
  8310, 50708,19660918,   80,    0
  8310, 50708,19660919,   54,    0
  8310, 50708,19660920,   53,    0
  8310, 50708,19660921,   66,    0
  8310, 50708,19660922,  111,    0
  8310, 50708,19660923,  112,    0
  8310, 50708,19660924,  113,    0
  8310, 50708,19660925,  122,    0
  8310, 50708,19660926,  112,    0
  8310, 50708,19660927,   63,    0
  8310, 50708,19660928,   58,    0
  8310, 50708,19660929,   44,    0
  8310, 50708,19660930,   27,    0
  8310, 50708,19661001,   -8,    0
  8310, 50708,19661002,  -47,    0
  8310, 50708,19661003,  -40,    0
  8310, 50708,19661004,    7,    0
  8310, 50708,19661005,   54,    0
  8310, 50708,19661006,  -10,    0
  8310, 50708,19661007,   35,    0
  8310, 50708,19661008,  113,    0
  8310, 50708,19661009,  106,    0
  8310, 50708,19661010,   68,    0
  8310, 50708,19661011,   57,    0
  8310, 50708,19661012,  -11,    0
  8310, 50708,19661013,  -59,    0
  8310, 50708,19661014,  -61,    0
  8310, 50708,19661015,  -47,    0
  8310, 50708,19661016,   -9,    0
  8310, 50708,19661017,    8,    0
  8310, 50708,19661018,  -28,    0
  8310, 50708,19661019,  -78,    0
  8310, 50708,19661020,  -84,    0
  8310, 50708,19661021,  -35,    0
  8310, 50708,19661022,  -43,    0
  8310, 50708,19661023,  -28,    0
  8310, 50708,19661024,  -29,    0
  8310, 50708,19661025,  -82,    0
  8310, 50708,19661026, -166,    0
  8310, 50708,19661027, -210,    0
  8310, 50708,19661028, -186,    0
  8310, 50708,19661029, -123,    0
  8310, 50708,19661030, -102,    0
  8310, 50708,19661031,  -82,    0
  8310, 50708,19661101, -184,    0
  8310, 50708,19661102, -155,    0
  8310, 50708,19661103,  -96,    0
  8310, 50708,19661104, -149,    0
  8310, 50708,19661105, -198,    0
  8310, 50708,19661106, -149,    0
  8310, 50708,19661107, -118,    0
  8310, 50708,19661108, -260,    0
  8310, 50708,19661109, -267,    0
  8310, 50708,19661110,-9999,    9
  8310, 50708,19661111, -312,    0
  8310, 50708,19661112, -269,    0
  8310, 50708,19661113, -296,    0
  8310, 50708,19661114, -322,    0
  8310, 50708,19661115, -237,    0
  8310, 50708,19661116, -222,    0
  8310, 50708,19661117, -343,    0
  8310, 50708,19661118, -266,    0
  8310, 50708,19661119, -307,    0
  8310, 50708,19661120, -304,    0
  8310, 50708,19661121, -252,    0
  8310, 50708,19661122, -279,    0
  8310, 50708,19661123, -215,    0
  8310, 50708,19661124, -282,    0
  8310, 50708,19661125, -219,    0
  8310, 50708,19661126, -231,    0
  8310, 50708,19661127, -222,    0
  8310, 50708,19661128, -224,    0
  8310, 50708,19661129, -279,    0
  8310, 50708,19661130, -254,    0
  8310, 50708,19661201, -289,    0
  8310, 50708,19661202, -302,    0
  8310, 50708,19661203, -251,    0
  8310, 50708,19661204, -236,    0
  8310, 50708,19661205, -292,    0
  8310, 50708,19661206, -326,    0
  8310, 50708,19661207, -285,    0
  8310, 50708,19661208, -277,    0
  8310, 50708,19661209, -307,    0
  8310, 50708,19661210, -407,    0
  8310, 50708,19661211, -424,    0
  8310, 50708,19661212, -428,    0
  8310, 50708,19661213, -438,    0
  8310, 50708,19661214, -357,    0
  8310, 50708,19661215, -371,    0
  8310, 50708,19661216, -343,    0
  8310, 50708,19661217, -321,    0
  8310, 50708,19661218, -336,    0
  8310, 50708,19661219, -259,    0
  8310, 50708,19661220, -272,    0
  8310, 50708,19661221, -254,    0
  8310, 50708,19661222, -315,    0
  8310, 50708,19661223, -331,    0
  8310, 50708,19661224, -283,    0
  8310, 50708,19661225, -264,    0
  8310, 50708,19661226, -308,    0
  8310, 50708,19661227, -408,    0
  8310, 50708,19661228, -419,    0
  8310, 50708,19661229, -377,    0
  8310, 50708,19661230, -314,    0
  8310, 50708,19661231, -399,    0
  8310, 50708,19670101, -309,    0
  8310, 50708,19670102, -214,    0
  8310, 50708,19670103, -250,    0
  8310, 50708,19670104, -182,    0
  8310, 50708,19670105, -191,    0
  8310, 50708,19670106, -281,    0
  8310, 50708,19670107, -243,    0
  8310, 50708,19670108, -155,    0
  8310, 50708,19670109, -220,    0
  8310, 50708,19670110, -212,    0
  8310, 50708,19670111, -240,    0
  8310, 50708,19670112, -348,    0
  8310, 50708,19670113, -372,    0
  8310, 50708,19670114, -398,    0
  8310, 50708,19670115, -320,    0
  8310, 50708,19670116, -282,    0
  8310, 50708,19670117, -304,    0
  8310, 50708,19670118, -238,    0
  8310, 50708,19670119, -275,    0
  8310, 50708,19670120, -272,    0
  8310, 50708,19670121, -188,    0
  8310, 50708,19670122, -172,    0
  8310, 50708,19670123, -166,    0
  8310, 50708,19670124, -193,    0
  8310, 50708,19670125, -237,    0
  8310, 50708,19670126, -237,    0
  8310, 50708,19670127, -245,    0
  8310, 50708,19670128, -356,    0
  8310, 50708,19670129, -365,    0
  8310, 50708,19670130, -355,    0
  8310, 50708,19670131, -214,    0
  8310, 50708,19670201,  -97,    0
  8310, 50708,19670202, -127,    0
  8310, 50708,19670203, -175,    0
  8310, 50708,19670204, -226,    0
  8310, 50708,19670205, -331,    0
  8310, 50708,19670206, -233,    0
  8310, 50708,19670207, -282,    0
  8310, 50708,19670208, -322,    0
  8310, 50708,19670209, -336,    0
  8310, 50708,19670210, -329,    0
  8310, 50708,19670211, -352,    0
  8310, 50708,19670212, -346,    0
  8310, 50708,19670213, -343,    0
  8310, 50708,19670214, -300,    0
  8310, 50708,19670215, -243,    0
  8310, 50708,19670216, -298,    0
  8310, 50708,19670217, -310,    0
  8310, 50708,19670218, -276,    0
  8310, 50708,19670219, -264,    0
  8310, 50708,19670220, -233,    0
  8310, 50708,19670221, -124,    0
  8310, 50708,19670222, -241,    0
  8310, 50708,19670223, -210,    0
  8310, 50708,19670224,-9999,    9
  8310, 50708,19670225, -114,    0
  8310, 50708,19670226, -185,    0
  8310, 50708,19670227, -233,    0
  8310, 50708,19670228, -234,    0
  8310, 50708,19670301, -165,    0
  8310, 50708,19670302, -147,    0
  8310, 50708,19670303, -160,    0
  8310, 50708,19670304, -193,    0
  8310, 50708,19670305, -157,    0
  8310, 50708,19670306, -166,    0
  8310, 50708,19670307, -136,    0
  8310, 50708,19670308, -260,    0
  8310, 50708,19670309, -232,    0
  8310, 50708,19670310, -155,    0
  8310, 50708,19670311, -139,    0
  8310, 50708,19670312, -136,    0
  8310, 50708,19670313, -145,    0
  8310, 50708,19670314, -139,    0
  8310, 50708,19670315,  -40,    0
  8310, 50708,19670316,  -24,    0
  8310, 50708,19670317,  -50,    0
  8310, 50708,19670318, -102,    0
  8310, 50708,19670319, -108,    0
  8310, 50708,19670320, -124,    0
  8310, 50708,19670321, -102,    0
  8310, 50708,19670322,  -94,    0
  8310, 50708,19670323,  -56,    0
  8310, 50708,19670324,  -65,    0
  8310, 50708,19670325,  -73,    0
  8310, 50708,19670326,  -69,    0
  8310, 50708,19670327,  -54,    0
  8310, 50708,19670328,  -24,    0
  8310, 50708,19670329,  -73,    0
  8310, 50708,19670330, -105,    0
  8310, 50708,19670331, -126,    0
  8310, 50708,19670401,  -98,    0
  8310, 50708,19670402,  -85,    0
  8310, 50708,19670403, -111,    0
  8310, 50708,19670404, -101,    0
  8310, 50708,19670405, -123,    0
  8310, 50708,19670406, -108,    0
  8310, 50708,19670407,  -98,    0
  8310, 50708,19670408,  -83,    0
  8310, 50708,19670409, -123,    0
  8310, 50708,19670410, -114,    0
  8310, 50708,19670411,  -85,    0
  8310, 50708,19670412,  -74,    0
  8310, 50708,19670413,  -33,    0
  8310, 50708,19670414,  -36,    0
  8310, 50708,19670415,  -25,    0
  8310, 50708,19670416,    3,    0
  8310, 50708,19670417,   42,    0
  8310, 50708,19670418,   65,    0
  8310, 50708,19670419,   61,    0
  8310, 50708,19670420,   58,    0
  8310, 50708,19670421,   56,    0
  8310, 50708,19670422,   72,    0
  8310, 50708,19670423,   66,    0
  8310, 50708,19670424,-9999,    9
  8310, 50708,19670425,   71,    0
  8310, 50708,19670426,  105,    0
  8310, 50708,19670427,   58,    0
  8310, 50708,19670428,   29,    0
  8310, 50708,19670429,   22,    0
  8310, 50708,19670430,   68,    0
  8310, 50708,19670501,   30,    0
  8310, 50708,19670502,  117,    0
  8310, 50708,19670503,  120,    0
  8310, 50708,19670504,  130,    0
  8310, 50708,19670505,   76,    0
  8310, 50708,19670506,   17,    0
  8310, 50708,19670507,   39,    0
  8310, 50708,19670508,   24,    0
  8310, 50708,19670509,-9999,    9
  8310, 50708,19670510,   48,    0
  8310, 50708,19670511,   46,    0
  8310, 50708,19670512,   33,    0
  8310, 50708,19670513,-9999,    9
  8310, 50708,19670514,  102,    0
  8310, 50708,19670515,   60,    0
  8310, 50708,19670516,-9999,    9
  8310, 50708,19670517,   68,    0
  8310, 50708,19670518,   79,    0
  8310, 50708,19670519,  102,    0
  8310, 50708,19670520,   86,    0
  8310, 50708,19670521,  118,    0
  8310, 50708,19670522,  123,    0
  8310, 50708,19670523,-9999,    9
  8310, 50708,19670524,  104,    0
  8310, 50708,19670525,  122,    0
  8310, 50708,19670526,  114,    0
  8310, 50708,19670527,   85,    0
  8310, 50708,19670528,   86,    0
  8310, 50708,19670529,   78,    0
  8310, 50708,19670530,   61,    0
  8310, 50708,19670531,   48,    0
  8310, 50708,19670601,   82,    0
  8310, 50708,19670602,   30,    0
  8310, 50708,19670603,   22,    0
  8310, 50708,19670604,   92,    0
  8310, 50708,19670605,  100,    0
  8310, 50708,19670606,  133,    0
  8310, 50708,19670607,  158,    0
  8310, 50708,19670608,  124,    0
  8310, 50708,19670609,  141,    0
  8310, 50708,19670610,  150,    0
  8310, 50708,19670611,  151,    0
  8310, 50708,19670612,  165,    0
  8310, 50708,19670613,  168,    0
  8310, 50708,19670614,  179,    0
  8310, 50708,19670615,  175,    0
  8310, 50708,19670616,  185,    0
  8310, 50708,19670617,  180,    0
  8310, 50708,19670618,  206,    0
  8310, 50708,19670619,  170,    0
  8310, 50708,19670620,  170,    0
  8310, 50708,19670621,  133,    0
  8310, 50708,19670622,  154,    0
  8310, 50708,19670623,  182,    0
  8310, 50708,19670624,  169,    0
  8310, 50708,19670625,  191,    0
  8310, 50708,19670626,  201,    0
  8310, 50708,19670627,  201,    0
  8310, 50708,19670628,  179,    0
  8310, 50708,19670629,  210,    0
  8310, 50708,19670630,  200,    0
  8310, 50708,19670701,  150,    0
  8310, 50708,19670702,  146,    0
  8310, 50708,19670703,  153,    0
  8310, 50708,19670704,  184,    0
  8310, 50708,19670705,  182,    0
  8310, 50708,19670706,  204,    0
  8310, 50708,19670707,  202,    0
  8310, 50708,19670708,  198,    0
  8310, 50708,19670709,  194,    0
  8310, 50708,19670710,  200,    0
  8310, 50708,19670711,  216,    0
  8310, 50708,19670712,  202,    0
  8310, 50708,19670713,  178,    0
  8310, 50708,19670714,  159,    0
  8310, 50708,19670715,  144,    0
  8310, 50708,19670716,  185,    0
  8310, 50708,19670717,  194,    0
  8310, 50708,19670718,  189,    0
  8310, 50708,19670719,  166,    0
  8310, 50708,19670720,  171,    0
  8310, 50708,19670721,  195,    0
  8310, 50708,19670722,  189,    0
  8310, 50708,19670723,  166,    0
  8310, 50708,19670724,  187,    0
  8310, 50708,19670725,  195,    0
  8310, 50708,19670726,  182,    0
  8310, 50708,19670727,  169,    0
  8310, 50708,19670728,  169,    0
  8310, 50708,19670729,  201,    0
  8310, 50708,19670730,  189,    0
  8310, 50708,19670731,  173,    0
  8310, 50708,19670801,  150,    0
  8310, 50708,19670802,  150,    0
  8310, 50708,19670803,  136,    0
  8310, 50708,19670804,  131,    0
  8310, 50708,19670805,  180,    0
  8310, 50708,19670806,  178,    0
  8310, 50708,19670807,  132,    0
  8310, 50708,19670808,  130,    0
  8310, 50708,19670809,   95,    0
  8310, 50708,19670810,   78,    0
  8310, 50708,19670811,   84,    0
  8310, 50708,19670812,  114,    0
  8310, 50708,19670813,  137,    0
  8310, 50708,19670814,  141,    0
  8310, 50708,19670815,  152,    0
  8310, 50708,19670816,  154,    0
  8310, 50708,19670817,  136,    0
  8310, 50708,19670818,  142,    0
  8310, 50708,19670819,  132,    0
  8310, 50708,19670820,  128,    0
  8310, 50708,19670821,  118,    0
  8310, 50708,19670822,  116,    0
  8310, 50708,19670823,  111,    0
  8310, 50708,19670824,  126,    0
  8310, 50708,19670825,  135,    0
  8310, 50708,19670826,  142,    0
  8310, 50708,19670827,  114,    0
  8310, 50708,19670828,  111,    0
  8310, 50708,19670829,   85,    0
  8310, 50708,19670830,   69,    0
  8310, 50708,19670831,   43,    0
  8310, 50708,19670901,   41,    0
  8310, 50708,19670902,   29,    0
  8310, 50708,19670903,   44,    0
  8310, 50708,19670904,   51,    0
  8310, 50708,19670905,   42,    0
  8310, 50708,19670906,   34,    0
  8310, 50708,19670907,   23,    0
  8310, 50708,19670908,   16,    0
  8310, 50708,19670909,   26,    0
  8310, 50708,19670910,   57,    0
  8310, 50708,19670911,  108,    0
  8310, 50708,19670912,   74,    0
  8310, 50708,19670913,   22,    0
  8310, 50708,19670914,   33,    0
  8310, 50708,19670915,   65,    0
  8310, 50708,19670916,   94,    0
  8310, 50708,19670917,  104,    0
  8310, 50708,19670918,   88,    0
  8310, 50708,19670919,  117,    0
  8310, 50708,19670920,   88,    0
  8310, 50708,19670921,   78,    0
  8310, 50708,19670922,  126,    0
  8310, 50708,19670923,  106,    0
  8310, 50708,19670924,  136,    0
  8310, 50708,19670925,  108,    0
  8310, 50708,19670926,   55,    0
  8310, 50708,19670927,    8,    0
  8310, 50708,19670928,  -14,    0
  8310, 50708,19670929,  -16,    0
  8310, 50708,19670930,   31,    0
  8310, 50708,19671001,   71,    0
  8310, 50708,19671002,   27,    0
  8310, 50708,19671003,   35,    0
  8310, 50708,19671004,   30,    0
  8310, 50708,19671005,   22,    0
  8310, 50708,19671006,   12,    0
  8310, 50708,19671007,   17,    0
  8310, 50708,19671008,   20,    0
  8310, 50708,19671009,   13,    0
  8310, 50708,19671010,  -35,    0
  8310, 50708,19671011,   -3,    0
  8310, 50708,19671012,  -10,    0
  8310, 50708,19671013,  -23,    0
  8310, 50708,19671014,  -13,    0
  8310, 50708,19671015,  -15,    0
  8310, 50708,19671016,   19,    0
  8310, 50708,19671017,   39,    0
  8310, 50708,19671018,  -17,    0
  8310, 50708,19671019,    1,    0
  8310, 50708,19671020,   -3,    0
  8310, 50708,19671021,   12,    0
  8310, 50708,19671022,   20,    0
  8310, 50708,19671023,  -33,    0
  8310, 50708,19671024,  -67,    0
  8310, 50708,19671025,  -25,    0
  8310, 50708,19671026,  -59,    0
  8310, 50708,19671027,  -16,    0
  8310, 50708,19671028,    2,    0
  8310, 50708,19671029,  -30,    0
  8310, 50708,19671030,  -79,    0
  8310, 50708,19671031, -131,    0
  8310, 50708,19671101, -105,    0
  8310, 50708,19671102,  -33,    0
  8310, 50708,19671103,  -61,    0
  8310, 50708,19671104, -195,    0
  8310, 50708,19671105, -181,    0
  8310, 50708,19671106, -235,    0
  8310, 50708,19671107, -200,    0
  8310, 50708,19671108, -216,    0
  8310, 50708,19671109, -238,    0
  8310, 50708,19671110, -256,    0
  8310, 50708,19671111, -277,    0
  8310, 50708,19671112, -220,    0
  8310, 50708,19671113, -184,    0
  8310, 50708,19671114, -196,    0
  8310, 50708,19671115, -226,    0
  8310, 50708,19671116, -228,    0
  8310, 50708,19671117, -235,    0
  8310, 50708,19671118, -243,    0
  8310, 50708,19671119, -276,    0
  8310, 50708,19671120, -196,    0
  8310, 50708,19671121,  -94,    0
  8310, 50708,19671122,-9999,    9
  8310, 50708,19671123, -258,    0
  8310, 50708,19671124, -277,    0
  8310, 50708,19671125, -266,    0
  8310, 50708,19671126, -209,    0
  8310, 50708,19671127, -231,    0
  8310, 50708,19671128, -158,    0
  8310, 50708,19671129, -204,    0
  8310, 50708,19671130, -184,    0
  8310, 50708,19671201, -105,    0
  8310, 50708,19671202, -140,    0
  8310, 50708,19671203, -184,    0
  8310, 50708,19671204, -269,    0
  8310, 50708,19671205, -269,    0
  8310, 50708,19671206, -372,    0
  8310, 50708,19671207, -386,    0
  8310, 50708,19671208, -380,    0
  8310, 50708,19671209, -374,    0
  8310, 50708,19671210, -301,    0
  8310, 50708,19671211, -289,    0
  8310, 50708,19671212, -264,    0
  8310, 50708,19671213, -212,    0
  8310, 50708,19671214, -194,    0
  8310, 50708,19671215, -213,    0
  8310, 50708,19671216, -254,    0
  8310, 50708,19671217, -232,    0
  8310, 50708,19671218, -187,    0
  8310, 50708,19671219, -290,    0
  8310, 50708,19671220, -305,    0
  8310, 50708,19671221, -301,    0
  8310, 50708,19671222, -325,    0
