EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTIA KARHILA, FINLAND (STAID: 7472)
Blended and updated with sources:44550 902927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7472, 44550,20081117,  -31,    0
  7472, 44550,20081118,    4,    0
  7472, 44550,20081119,  -25,    0
  7472, 44550,20081120,  -49,    0
  7472, 44550,20081121,  -64,    0
  7472, 44550,20081122,  -50,    0
  7472, 44550,20081123,  -47,    0
  7472, 44550,20081124,  -22,    0
  7472, 44550,20081125,  -23,    0
  7472, 44550,20081126,  -30,    0
  7472, 44550,20081127,  -44,    0
  7472, 44550,20081128,   17,    0
  7472, 44550,20081129,   11,    0
  7472, 44550,20081130,    3,    0
  7472, 44550,20081201,   12,    0
  7472, 44550,20081202,    7,    0
  7472, 44550,20081203,   16,    0
  7472, 44550,20081204,    2,    0
  7472, 44550,20081205,  -11,    0
  7472, 44550,20081206,  -37,    0
  7472, 44550,20081207,  -61,    0
  7472, 44550,20081208,  -36,    0
  7472, 44550,20081209,  -10,    0
  7472, 44550,20081210,  -40,    0
  7472, 44550,20081211,  -56,    0
  7472, 44550,20081212,  -16,    0
  7472, 44550,20081213,    3,    0
  7472, 44550,20081214,   -1,    0
  7472, 44550,20081215,  -46,    0
  7472, 44550,20081216,  -50,    0
  7472, 44550,20081217,  -29,    0
  7472, 44550,20081218,   -6,    0
  7472, 44550,20081219,   12,    0
  7472, 44550,20081220,   -1,    0
  7472, 44550,20081221,   -1,    0
  7472, 44550,20081222,  -12,    0
  7472, 44550,20081223,  -31,    0
  7472, 44550,20081224,  -40,    0
  7472, 44550,20081225,  -56,    0
  7472, 44550,20081226,    1,    0
  7472, 44550,20081227,  -17,    0
  7472, 44550,20081228,  -64,    0
  7472, 44550,20081229,  -31,    0
  7472, 44550,20081230,  -14,    0
  7472, 44550,20081231,  -18,    0
  7472, 44550,20090101,  -95,    0
  7472, 44550,20090102, -126,    0
  7472, 44550,20090103, -118,    0
  7472, 44550,20090104, -132,    0
  7472, 44550,20090105, -117,    0
  7472, 44550,20090106,  -44,    0
  7472, 44550,20090107, -159,    0
  7472, 44550,20090108, -146,    0
  7472, 44550,20090109,  -53,    0
  7472, 44550,20090110,  -50,    0
  7472, 44550,20090111,   -4,    0
  7472, 44550,20090112,   22,    0
  7472, 44550,20090113,   27,    0
  7472, 44550,20090114,  -10,    0
  7472, 44550,20090115, -113,    0
  7472, 44550,20090116, -165,    0
  7472, 44550,20090117, -149,    0
  7472, 44550,20090118,  -69,    0
  7472, 44550,20090119,  -62,    0
  7472, 44550,20090120,  -52,    0
  7472, 44550,20090121,  -37,    0
  7472, 44550,20090122,  -24,    0
  7472, 44550,20090123,  -65,    0
  7472, 44550,20090124,  -86,    0
  7472, 44550,20090125,  -78,    0
  7472, 44550,20090126,  -62,    0
  7472, 44550,20090127,  -65,    0
  7472, 44550,20090128,  -60,    0
  7472, 44550,20090129,  -40,    0
  7472, 44550,20090130,  -66,    0
  7472, 44550,20090131, -145,    0
  7472, 44550,20090201,  -73,    0
  7472, 44550,20090202,  -76,    0
  7472, 44550,20090203,  -58,    0
  7472, 44550,20090204,  -40,    0
  7472, 44550,20090205,  -50,    0
  7472, 44550,20090206,  -68,    0
  7472, 44550,20090207,  -78,    0
  7472, 44550,20090208,  -15,    0
  7472, 44550,20090209,  -42,    0
  7472, 44550,20090210,  -63,    0
  7472, 44550,20090211,  -59,    0
  7472, 44550,20090212,  -66,    0
  7472, 44550,20090213,  -75,    0
  7472, 44550,20090214,  -66,    0
  7472, 44550,20090215,  -78,    0
  7472, 44550,20090216, -139,    0
  7472, 44550,20090217, -147,    0
  7472, 44550,20090218, -143,    0
  7472, 44550,20090219, -120,    0
  7472, 44550,20090220,  -72,    0
  7472, 44550,20090221,  -77,    0
  7472, 44550,20090222,  -75,    0
  7472, 44550,20090223,  -79,    0
  7472, 44550,20090224,  -39,    0
  7472, 44550,20090225,  -60,    0
  7472, 44550,20090226,  -64,    0
  7472, 44550,20090227,  -54,    0
  7472, 44550,20090228,  -90,    0
  7472, 44550,20090301,  -95,    0
  7472, 44550,20090302,  -73,    0
  7472, 44550,20090303,  -57,    0
  7472, 44550,20090304,  -13,    0
  7472, 44550,20090305,   -6,    0
  7472, 44550,20090306,  -16,    0
  7472, 44550,20090307,  -34,    0
  7472, 44550,20090308,  -34,    0
  7472, 44550,20090309,  -49,    0
  7472, 44550,20090310,  -47,    0
  7472, 44550,20090311,  -46,    0
  7472, 44550,20090312,  -27,    0
  7472, 44550,20090313,  -14,    0
  7472, 44550,20090314,  -12,    0
  7472, 44550,20090315,   -5,    0
  7472, 44550,20090316,   -3,    0
  7472, 44550,20090317,   -8,    0
  7472, 44550,20090318,  -15,    0
  7472, 44550,20090319,  -54,    0
  7472, 44550,20090320,   -5,    0
  7472, 44550,20090321,  -21,    0
  7472, 44550,20090322,  -41,    0
  7472, 44550,20090323,  -74,    0
  7472, 44550,20090324,  -86,    0
  7472, 44550,20090325,  -96,    0
  7472, 44550,20090326,  -97,    0
  7472, 44550,20090327,  -98,    0
  7472, 44550,20090328,  -48,    0
  7472, 44550,20090329,  -10,    0
  7472, 44550,20090330,  -10,    0
  7472, 44550,20090331,   13,    0
  7472, 44550,20090401,   -3,    0
  7472, 44550,20090402,    3,    0
  7472, 44550,20090403,   11,    0
  7472, 44550,20090404,   -1,    0
  7472, 44550,20090405,   10,    0
  7472, 44550,20090406,    3,    0
  7472, 44550,20090407,   -5,    0
  7472, 44550,20090408,   11,    0
  7472, 44550,20090409,    9,    0
  7472, 44550,20090410,    3,    0
  7472, 44550,20090411,    2,    0
  7472, 44550,20090412,   23,    0
  7472, 44550,20090413,    5,    0
  7472, 44550,20090414,   20,    0
  7472, 44550,20090415,   -7,    0
  7472, 44550,20090416,   -2,    0
  7472, 44550,20090417,    1,    0
  7472, 44550,20090418,  -26,    0
  7472, 44550,20090419,   -8,    0
  7472, 44550,20090420,  -18,    0
  7472, 44550,20090421,    0,    0
  7472, 44550,20090422,   33,    0
  7472, 44550,20090423,   41,    0
  7472, 44550,20090424,   70,    0
  7472, 44550,20090425,  106,    0
  7472, 44550,20090426,   94,    0
  7472, 44550,20090427,  105,    0
  7472, 44550,20090428,   92,    0
  7472, 44550,20090429,   30,    0
  7472, 44550,20090430,   43,    0
  7472, 44550,20090501,   86,    0
  7472, 44550,20090502,  116,    0
  7472, 44550,20090503,  111,    0
  7472, 44550,20090504,   74,    0
  7472, 44550,20090505,   60,    0
  7472, 44550,20090506,   66,    0
  7472, 44550,20090507,   82,    0
  7472, 44550,20090508,   99,    0
  7472, 44550,20090509,   76,    0
  7472, 44550,20090510,   87,    0
  7472, 44550,20090511,   80,    0
  7472, 44550,20090512,   70,    0
  7472, 44550,20090513,   73,    0
  7472, 44550,20090514,   74,    0
  7472, 44550,20090515,   80,    0
  7472, 44550,20090516,   74,    0
  7472, 44550,20090517,   90,    0
  7472, 44550,20090518,  113,    0
  7472, 44550,20090519,   94,    0
  7472, 44550,20090520,  110,    0
  7472, 44550,20090521,  100,    0
  7472, 44550,20090522,  104,    0
  7472, 44550,20090523,  125,    0
  7472, 44550,20090524,  111,    0
  7472, 44550,20090525,  112,    0
  7472, 44550,20090526,  148,    0
  7472, 44550,20090527,  138,    0
  7472, 44550,20090528,  106,    0
  7472, 44550,20090529,  115,    0
  7472, 44550,20090530,  163,    0
  7472, 44550,20090531,  198,    0
  7472, 44550,20090601,  147,    0
  7472, 44550,20090602,   99,    0
  7472, 44550,20090603,   85,    0
  7472, 44550,20090604,   64,    0
  7472, 44550,20090605,   49,    0
  7472, 44550,20090606,   47,    0
  7472, 44550,20090607,   57,    0
  7472, 44550,20090608,   81,    0
  7472, 44550,20090609,  104,    0
  7472, 44550,20090610,  116,    0
  7472, 44550,20090611,  148,    0
  7472, 44550,20090612,  161,    0
  7472, 44550,20090613,  162,    0
  7472, 44550,20090614,  161,    0
  7472, 44550,20090615,  100,    0
  7472, 44550,20090616,   73,    0
  7472, 44550,20090617,   88,    0
  7472, 44550,20090618,  102,    0
  7472, 44550,20090619,   96,    0
  7472, 44550,20090620,   95,    0
  7472, 44550,20090621,  110,    0
  7472, 44550,20090622,  137,    0
  7472, 44550,20090623,  153,    0
  7472, 44550,20090624,  164,    0
  7472, 44550,20090625,  173,    0
  7472, 44550,20090626,  195,    0
  7472, 44550,20090627,  203,    0
  7472, 44550,20090628,  196,    0
  7472, 44550,20090629,  163,    0
  7472, 44550,20090630,  170,    0
  7472, 44550,20090701,  197,    0
  7472, 44550,20090702,  188,    0
  7472, 44550,20090703,  128,    0
  7472, 44550,20090704,   89,    0
  7472, 44550,20090705,   83,    0
  7472, 44550,20090706,   92,    0
  7472, 44550,20090707,  121,    0
  7472, 44550,20090708,  118,    0
  7472, 44550,20090709,  135,    0
  7472, 44550,20090710,  150,    0
  7472, 44550,20090711,  146,    0
  7472, 44550,20090712,  138,    0
  7472, 44550,20090713,  125,    0
  7472, 44550,20090714,  146,    0
  7472, 44550,20090715,  156,    0
  7472, 44550,20090716,  158,    0
  7472, 44550,20090717,  165,    0
  7472, 44550,20090718,  146,    0
  7472, 44550,20090719,  146,    0
  7472, 44550,20090720,  143,    0
  7472, 44550,20090721,  153,    0
  7472, 44550,20090722,  140,    0
  7472, 44550,20090723,  165,    0
  7472, 44550,20090724,  180,    0
  7472, 44550,20090725,  156,    0
  7472, 44550,20090726,  149,    0
  7472, 44550,20090727,  155,    0
  7472, 44550,20090728,  152,    0
  7472, 44550,20090729,  170,    0
  7472, 44550,20090730,  164,    0
  7472, 44550,20090731,  172,    0
  7472, 44550,20090801,  150,    0
  7472, 44550,20090802,  156,    0
  7472, 44550,20090803,  169,    0
  7472, 44550,20090804,  161,    0
  7472, 44550,20090805,  153,    0
  7472, 44550,20090806,  163,    0
  7472, 44550,20090807,  162,    0
  7472, 44550,20090808,  173,    0
  7472, 44550,20090809,  180,    0
  7472, 44550,20090810,  165,    0
  7472, 44550,20090811,  143,    0
  7472, 44550,20090812,  132,    0
  7472, 44550,20090813,  133,    0
  7472, 44550,20090814,  113,    0
  7472, 44550,20090815,  112,    0
  7472, 44550,20090816,  101,    0
  7472, 44550,20090817,  103,    0
  7472, 44550,20090818,   95,    0
  7472, 44550,20090819,   97,    0
  7472, 44550,20090820,   97,    0
  7472, 44550,20090821,  141,    0
  7472, 44550,20090822,  136,    0
  7472, 44550,20090823,  124,    0
  7472, 44550,20090824,  124,    0
  7472, 44550,20090825,  127,    0
  7472, 44550,20090826,  128,    0
  7472, 44550,20090827,  134,    0
  7472, 44550,20090828,  146,    0
  7472, 44550,20090829,  151,    0
  7472, 44550,20090830,  126,    0
  7472, 44550,20090831,  116,    0
  7472, 44550,20090901,  139,    0
  7472, 44550,20090902,  154,    0
  7472, 44550,20090903,  144,    0
  7472, 44550,20090904,  143,    0
  7472, 44550,20090905,  129,    0
  7472, 44550,20090906,  106,    0
  7472, 44550,20090907,  120,    0
  7472, 44550,20090908,  134,    0
  7472, 44550,20090909,  162,    0
  7472, 44550,20090910,  110,    0
  7472, 44550,20090911,   80,    0
  7472, 44550,20090912,   97,    0
  7472, 44550,20090913,   94,    0
  7472, 44550,20090914,   95,    0
  7472, 44550,20090915,   97,    0
  7472, 44550,20090916,   93,    0
  7472, 44550,20090917,   60,    0
  7472, 44550,20090918,   61,    0
  7472, 44550,20090919,  105,    0
  7472, 44550,20090920,  106,    0
  7472, 44550,20090921,  101,    0
  7472, 44550,20090922,   99,    0
  7472, 44550,20090923,  108,    0
  7472, 44550,20090924,   60,    0
  7472, 44550,20090925,   52,    0
  7472, 44550,20090926,  123,    0
  7472, 44550,20090927,  115,    0
  7472, 44550,20090928,   67,    0
  7472, 44550,20090929,   18,    0
  7472, 44550,20090930,   20,    0
  7472, 44550,20091001,    5,    0
  7472, 44550,20091002,    0,    0
  7472, 44550,20091003,   13,    0
  7472, 44550,20091004,   51,    0
  7472, 44550,20091005,   22,    0
  7472, 44550,20091006,   -2,    0
  7472, 44550,20091007,   50,    0
  7472, 44550,20091008,   13,    0
  7472, 44550,20091009,  -11,    0
  7472, 44550,20091010,   -7,    0
  7472, 44550,20091011,  -17,    0
  7472, 44550,20091012,   -4,    0
  7472, 44550,20091013,  -11,    0
  7472, 44550,20091014,  -30,    0
  7472, 44550,20091015,  -18,    0
  7472, 44550,20091016,   -4,    0
  7472, 44550,20091017,    9,    0
  7472, 44550,20091018,    6,    0
  7472, 44550,20091019,   -3,    0
  7472, 44550,20091020,   12,    0
  7472, 44550,20091021,    1,    0
  7472, 44550,20091022,   13,    0
  7472, 44550,20091023,    1,    0
  7472, 44550,20091024,   -4,    0
  7472, 44550,20091025,   10,    0
  7472, 44550,20091026,   43,    0
  7472, 44550,20091027,   25,    0
  7472, 44550,20091028,   -7,    0
  7472, 44550,20091029,  -26,    0
  7472, 44550,20091030,  -30,    0
  7472, 44550,20091031,  -46,    0
  7472, 44550,20091101,  -21,    0
  7472, 44550,20091102,    2,    0
  7472, 44550,20091103,  -12,    0
  7472, 44550,20091104,  -27,    0
  7472, 44550,20091105,  -23,    0
  7472, 44550,20091106,  -14,    0
  7472, 44550,20091107,   -3,    0
  7472, 44550,20091108,   -4,    0
  7472, 44550,20091109,   -4,    0
  7472, 44550,20091110,   -5,    0
  7472, 44550,20091111,  -16,    0
  7472, 44550,20091112,  -42,    0
  7472, 44550,20091113,  -52,    0
  7472, 44550,20091114,  -47,    0
  7472, 44550,20091115,   -9,    0
  7472, 44550,20091116,    8,    0
  7472, 44550,20091117,    1,    0
  7472, 44550,20091118,    9,    0
  7472, 44550,20091119,    8,    0
  7472, 44550,20091120,   14,    0
  7472, 44550,20091121,   49,    0
  7472, 44550,20091122,    5,    0
  7472, 44550,20091123,   42,    0
  7472, 44550,20091124,   38,    0
  7472, 44550,20091125,   26,    0
  7472, 44550,20091126,   37,    0
  7472, 44550,20091127,   37,    0
  7472, 44550,20091128,   29,    0
  7472, 44550,20091129,   22,    0
  7472, 44550,20091130,   25,    0
  7472, 44550,20091201,   15,    0
  7472, 44550,20091202,  -36,    0
  7472, 44550,20091203,  -71,    0
  7472, 44550,20091204,  -51,    0
  7472, 44550,20091205,  -32,    0
  7472, 44550,20091206,  -24,    0
  7472, 44550,20091207,  -11,    0
  7472, 44550,20091208,  -10,    0
  7472, 44550,20091209,  -24,    0
  7472, 44550,20091210,  -41,    0
  7472, 44550,20091211,  -41,    0
  7472, 44550,20091212,  -42,    0
  7472, 44550,20091213,  -79,    0
  7472, 44550,20091214, -196,    0
  7472, 44550,20091215, -152,    0
  7472, 44550,20091216, -166,    0
  7472, 44550,20091217, -193,    0
  7472, 44550,20091218, -144,    0
  7472, 44550,20091219, -107,    0
  7472, 44550,20091220, -117,    0
  7472, 44550,20091221, -132,    0
  7472, 44550,20091222, -108,    0
  7472, 44550,20091223,  -76,    0
  7472, 44550,20091224, -103,    0
  7472, 44550,20091225, -149,    0
  7472, 44550,20091226, -133,    0
  7472, 44550,20091227, -151,    0
  7472, 44550,20091228,  -72,    0
  7472, 44550,20091229,  -20,    0
  7472, 44550,20091230,  -84,    0
  7472, 44550,20091231, -135,    0
  7472, 44550,20100101, -174,    0
  7472, 44550,20100102, -198,    0
  7472, 44550,20100103, -168,    0
  7472, 44550,20100104,  -91,    0
  7472, 44550,20100105, -177,    0
  7472, 44550,20100106, -196,    0
  7472, 44550,20100107, -224,    0
  7472, 44550,20100108, -212,    0
  7472, 44550,20100109, -181,    0
  7472, 44550,20100110, -129,    0
  7472, 44550,20100111,  -62,    0
  7472, 44550,20100112,  -66,    0
  7472, 44550,20100113, -126,    0
  7472, 44550,20100114, -112,    0
  7472, 44550,20100115,  -64,    0
  7472, 44550,20100116,  -58,    0
  7472, 44550,20100117,  -76,    0
  7472, 44550,20100118,  -98,    0
  7472, 44550,20100119, -131,    0
  7472, 44550,20100120, -163,    0
  7472, 44550,20100121, -184,    0
  7472, 44550,20100122, -197,    0
  7472, 44550,20100123, -211,    0
  7472, 44550,20100124, -150,    0
  7472, 44550,20100125, -107,    0
  7472, 44550,20100126, -182,    0
  7472, 44550,20100127, -202,    0
  7472, 44550,20100128, -229,    0
  7472, 44550,20100129, -196,    0
  7472, 44550,20100130, -144,    0
  7472, 44550,20100131,  -90,    0
  7472, 44550,20100201, -102,    0
  7472, 44550,20100202,  -84,    0
  7472, 44550,20100203,  -95,    0
  7472, 44550,20100204,  -73,    0
  7472, 44550,20100205,  -50,    0
  7472, 44550,20100206,  -56,    0
  7472, 44550,20100207,  -44,    0
  7472, 44550,20100208,  -41,    0
  7472, 44550,20100209,  -80,    0
  7472, 44550,20100210, -137,    0
  7472, 44550,20100211, -140,    0
  7472, 44550,20100212, -105,    0
  7472, 44550,20100213, -146,    0
  7472, 44550,20100214, -123,    0
  7472, 44550,20100215,  -84,    0
  7472, 44550,20100216, -107,    0
  7472, 44550,20100217, -164,    0
  7472, 44550,20100218, -182,    0
  7472, 44550,20100219, -213,    0
  7472, 44550,20100220, -237,    0
  7472, 44550,20100221, -204,    0
  7472, 44550,20100222, -164,    0
  7472, 44550,20100223, -180,    0
  7472, 44550,20100224, -179,    0
  7472, 44550,20100225, -120,    0
  7472, 44550,20100226,  -82,    0
  7472, 44550,20100227,  -24,    0
  7472, 44550,20100228,   -4,    0
  7472, 44550,20100301,   -5,    0
  7472, 44550,20100302,  -21,    0
  7472, 44550,20100303,  -45,    0
  7472, 44550,20100304,  -60,    0
  7472, 44550,20100305, -100,    0
  7472, 44550,20100306,  -88,    0
  7472, 44550,20100307, -121,    0
  7472, 44550,20100308,  -31,    0
  7472, 44550,20100309,  -57,    0
  7472, 44550,20100310,  -11,    0
  7472, 44550,20100311,   14,    0
  7472, 44550,20100312,  -56,    0
  7472, 44550,20100313,  -79,    0
  7472, 44550,20100314,  -91,    0
  7472, 44550,20100315, -122,    0
  7472, 44550,20100316, -148,    0
  7472, 44550,20100317, -111,    0
  7472, 44550,20100318,  -82,    0
  7472, 44550,20100319,  -20,    0
  7472, 44550,20100320,    0,    0
  7472, 44550,20100321,  -47,    0
  7472, 44550,20100322,  -69,    0
  7472, 44550,20100323,  -44,    0
  7472, 44550,20100324,  -51,    0
  7472, 44550,20100325,  -52,    0
  7472, 44550,20100326,   19,    0
  7472, 44550,20100327,   16,    0
  7472, 44550,20100328,   15,    0
  7472, 44550,20100329,   -8,    0
  7472, 44550,20100330,    7,    0
  7472, 44550,20100331,   25,    0
  7472, 44550,20100401,   54,    0
  7472, 44550,20100402,   40,    0
  7472, 44550,20100403,   26,    0
  7472, 44550,20100404,   22,    0
  7472, 44550,20100405,   16,    0
  7472, 44550,20100406,   18,    0
  7472, 44550,20100407,    7,    0
  7472, 44550,20100408,   35,    0
  7472, 44550,20100409,   36,    0
  7472, 44550,20100410,   40,    0
  7472, 44550,20100411,   32,    0
  7472, 44550,20100412,   45,    0
  7472, 44550,20100413,   54,    0
  7472, 44550,20100414,   29,    0
  7472, 44550,20100415,   35,    0
  7472, 44550,20100416,   27,    0
  7472, 44550,20100417,    3,    0
  7472, 44550,20100418,    4,    0
  7472, 44550,20100419,    9,    0
  7472, 44550,20100420,   13,    0
  7472, 44550,20100421,   30,    0
  7472, 44550,20100422,   39,    0
  7472, 44550,20100423,    7,    0
  7472, 44550,20100424,   -6,    0
  7472, 44550,20100425,   29,    0
  7472, 44550,20100426,   56,    0
  7472, 44550,20100427,   51,    0
  7472, 44550,20100428,   17,    0
  7472, 44550,20100429,   12,    0
  7472, 44550,20100430,   58,    0
  7472, 44550,20100501,   74,    0
  7472, 44550,20100502,   27,    0
  7472, 44550,20100503,   28,    0
  7472, 44550,20100504,   36,    0
  7472, 44550,20100505,   43,    0
  7472, 44550,20100506,   28,    0
  7472, 44550,20100507,   44,    0
  7472, 44550,20100508,   29,    0
  7472, 44550,20100509,   44,    0
  7472, 44550,20100510,   57,    0
  7472, 44550,20100511,   78,    0
  7472, 44550,20100512,  136,    0
  7472, 44550,20100513,  146,    0
  7472, 44550,20100514,  201,    0
  7472, 44550,20100515,  204,    0
  7472, 44550,20100516,  205,    0
  7472, 44550,20100517,  186,    0
  7472, 44550,20100518,  159,    0
  7472, 44550,20100519,  179,    0
  7472, 44550,20100520,  181,    0
  7472, 44550,20100521,  177,    0
  7472, 44550,20100522,  140,    0
  7472, 44550,20100523,  108,    0
  7472, 44550,20100524,   99,    0
  7472, 44550,20100525,   77,    0
  7472, 44550,20100526,   92,    0
  7472, 44550,20100527,   89,    0
  7472, 44550,20100528,   83,    0
  7472, 44550,20100529,   79,    0
  7472, 44550,20100530,   79,    0
  7472, 44550,20100531,  110,    0
  7472, 44550,20100601,  126,    0
  7472, 44550,20100602,  153,    0
  7472, 44550,20100603,  132,    0
  7472, 44550,20100604,   97,    0
  7472, 44550,20100605,   71,    0
  7472, 44550,20100606,   94,    0
  7472, 44550,20100607,   95,    0
  7472, 44550,20100608,   95,    0
  7472, 44550,20100609,  116,    0
  7472, 44550,20100610,  134,    0
  7472, 44550,20100611,  139,    0
  7472, 44550,20100612,  105,    0
  7472, 44550,20100613,   92,    0
  7472, 44550,20100614,  111,    0
  7472, 44550,20100615,  101,    0
  7472, 44550,20100616,   99,    0
  7472, 44550,20100617,  113,    0
  7472, 44550,20100618,  124,    0
  7472, 44550,20100619,  149,    0
  7472, 44550,20100620,  140,    0
  7472, 44550,20100621,  114,    0
  7472, 44550,20100622,  119,    0
  7472, 44550,20100623,  136,    0
  7472, 44550,20100624,  155,    0
  7472, 44550,20100625,  172,    0
  7472, 44550,20100626,  142,    0
  7472, 44550,20100627,  116,    0
  7472, 44550,20100628,  129,    0
  7472, 44550,20100629,  164,    0
  7472, 44550,20100630,  186,    0
  7472, 44550,20100701,  172,    0
  7472, 44550,20100702,  154,    0
  7472, 44550,20100703,  179,    0
  7472, 44550,20100704,  218,    0
  7472, 44550,20100705,  209,    0
  7472, 44550,20100706,  200,    0
  7472, 44550,20100707,  190,    0
  7472, 44550,20100708,  193,    0
  7472, 44550,20100709,  180,    0
  7472, 44550,20100710,  195,    0
  7472, 44550,20100711,  210,    0
  7472, 44550,20100712,  244,    0
  7472, 44550,20100713,  245,    0
  7472, 44550,20100714,  211,    0
  7472, 44550,20100715,  201,    0
  7472, 44550,20100716,  209,    0
  7472, 44550,20100717,  203,    0
  7472, 44550,20100718,  201,    0
  7472, 44550,20100719,  177,    0
  7472, 44550,20100720,  165,    0
  7472, 44550,20100721,  191,    0
  7472, 44550,20100722,  207,    0
  7472, 44550,20100723,  143,    0
  7472, 44550,20100724,  137,    0
  7472, 44550,20100725,  166,    0
  7472, 44550,20100726,  242,    0
  7472, 44550,20100727,  228,    0
  7472, 44550,20100728,  216,    0
  7472, 44550,20100729,  255,    0
  7472, 44550,20100730,  199,    0
  7472, 44550,20100731,  168,    0
  7472, 44550,20100801,  175,    0
  7472, 44550,20100802,  179,    0
  7472, 44550,20100803,  172,    0
  7472, 44550,20100804,  170,    0
  7472, 44550,20100805,  166,    0
  7472, 44550,20100806,  177,    0
  7472, 44550,20100807,  208,    0
  7472, 44550,20100808,  224,    0
  7472, 44550,20100809,  187,    0
  7472, 44550,20100810,  177,    0
  7472, 44550,20100811,  164,    0
  7472, 44550,20100812,  160,    0
  7472, 44550,20100813,  192,    0
  7472, 44550,20100814,  209,    0
  7472, 44550,20100815,  174,    0
  7472, 44550,20100816,  122,    0
  7472, 44550,20100817,  139,    0
  7472, 44550,20100818,  132,    0
  7472, 44550,20100819,  105,    0
  7472, 44550,20100820,  114,    0
  7472, 44550,20100821,  128,    0
  7472, 44550,20100822,  156,    0
  7472, 44550,20100823,  124,    0
  7472, 44550,20100824,   96,    0
  7472, 44550,20100825,  121,    0
  7472, 44550,20100826,   87,    0
  7472, 44550,20100827,   78,    0
  7472, 44550,20100828,   77,    0
  7472, 44550,20100829,   86,    0
  7472, 44550,20100830,   84,    0
  7472, 44550,20100831,   86,    0
  7472, 44550,20100901,   83,    0
