EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UDDEVALLA, SWEDEN (STAID: 5363)
Blended and updated with sources:35786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5363, 35786,19720913,   87,    0
  5363, 35786,19720914,   73,    0
  5363, 35786,19720915,   65,    0
  5363, 35786,19720916,   97,    0
  5363, 35786,19720917,   85,    0
  5363, 35786,19720918,   96,    0
  5363, 35786,19720919,   98,    0
  5363, 35786,19720920,  116,    0
  5363, 35786,19720921,  121,    0
  5363, 35786,19720922,  110,    0
  5363, 35786,19720923,   91,    0
  5363, 35786,19720924,   82,    0
  5363, 35786,19720925,   76,    0
  5363, 35786,19720926,   90,    0
  5363, 35786,19720927,   62,    0
  5363, 35786,19720928,   59,    0
  5363, 35786,19720929,   45,    0
  5363, 35786,19720930,   33,    0
  5363, 35786,19721001,   31,    0
  5363, 35786,19721002,   48,    0
  5363, 35786,19721003,   66,    0
  5363, 35786,19721004,  111,    0
  5363, 35786,19721005,  127,    0
  5363, 35786,19721006,  111,    0
  5363, 35786,19721007,  110,    0
  5363, 35786,19721008,  108,    0
  5363, 35786,19721009,  101,    0
  5363, 35786,19721010,   84,    0
  5363, 35786,19721011,   78,    0
  5363, 35786,19721012,   71,    0
  5363, 35786,19721013,   60,    0
  5363, 35786,19721014,   51,    0
  5363, 35786,19721015,   48,    0
  5363, 35786,19721016,   60,    0
  5363, 35786,19721017,   69,    0
  5363, 35786,19721018,   28,    0
  5363, 35786,19721019,   54,    0
  5363, 35786,19721020,   18,    0
  5363, 35786,19721021,   15,    0
  5363, 35786,19721022,    2,    0
  5363, 35786,19721023,   66,    0
  5363, 35786,19721024,   67,    0
  5363, 35786,19721025,   56,    0
  5363, 35786,19721026,  101,    0
  5363, 35786,19721027,   61,    0
  5363, 35786,19721028,   66,    0
  5363, 35786,19721029,   80,    0
  5363, 35786,19721030,   75,    0
  5363, 35786,19721031,   87,    0
  5363, 35786,19721101,   87,    0
  5363, 35786,19721102,   87,    0
  5363, 35786,19721103,   98,    0
  5363, 35786,19721104,   34,    0
  5363, 35786,19721105,   75,    0
  5363, 35786,19721106,   48,    0
  5363, 35786,19721107,   87,    0
  5363, 35786,19721108,   70,    0
  5363, 35786,19721109,   78,    0
  5363, 35786,19721110,   73,    0
  5363, 35786,19721111,   55,    0
  5363, 35786,19721112,   53,    0
  5363, 35786,19721113,   28,    0
  5363, 35786,19721114,    4,    0
  5363, 35786,19721115,   -4,    0
  5363, 35786,19721116,   22,    0
  5363, 35786,19721117,  -19,    0
  5363, 35786,19721118,  -34,    0
  5363, 35786,19721119,  -68,    0
  5363, 35786,19721120,  -14,    0
  5363, 35786,19721121,   10,    0
  5363, 35786,19721122,    1,    0
  5363, 35786,19721123,    8,    0
  5363, 35786,19721124,  -14,    0
  5363, 35786,19721125,   -3,    0
  5363, 35786,19721126,  -30,    0
  5363, 35786,19721127,   53,    0
  5363, 35786,19721128,   62,    0
  5363, 35786,19721129,   58,    0
  5363, 35786,19721130,   68,    0
  5363, 35786,19721201,   63,    0
  5363, 35786,19721202,   76,    0
  5363, 35786,19721203,   60,    0
  5363, 35786,19721204,   59,    0
  5363, 35786,19721205,   55,    0
  5363, 35786,19721206,   66,    0
  5363, 35786,19721207,   64,    0
  5363, 35786,19721208,   52,    0
  5363, 35786,19721209,   30,    0
  5363, 35786,19721210,   45,    0
  5363, 35786,19721211,   47,    0
  5363, 35786,19721212,   46,    0
  5363, 35786,19721213,   69,    0
  5363, 35786,19721214,   79,    0
  5363, 35786,19721215,   68,    0
  5363, 35786,19721216,   66,    0
  5363, 35786,19721217,   43,    0
  5363, 35786,19721218,   28,    0
  5363, 35786,19721219,   20,    0
  5363, 35786,19721220,   44,    0
  5363, 35786,19721221,   30,    0
  5363, 35786,19721222,   32,    0
  5363, 35786,19721223,   -3,    0
  5363, 35786,19721224,   11,    0
  5363, 35786,19721225,  -36,    0
  5363, 35786,19721226,  -11,    0
  5363, 35786,19721227,  -14,    0
  5363, 35786,19721228,   -8,    0
  5363, 35786,19721229,  -16,    0
  5363, 35786,19721230,   11,    0
  5363, 35786,19721231,   12,    0
  5363, 35786,19730101,    2,    0
  5363, 35786,19730102,   19,    0
  5363, 35786,19730103,   27,    0
  5363, 35786,19730104,   18,    0
  5363, 35786,19730105,   45,    0
  5363, 35786,19730106,    9,    0
  5363, 35786,19730107,  -19,    0
  5363, 35786,19730108,    4,    0
  5363, 35786,19730109,  -11,    0
  5363, 35786,19730110,   13,    0
  5363, 35786,19730111,  -16,    0
  5363, 35786,19730112,  -18,    0
  5363, 35786,19730113,   13,    0
  5363, 35786,19730114,    4,    0
  5363, 35786,19730115,   -2,    0
  5363, 35786,19730116,   -7,    0
  5363, 35786,19730117,  -17,    0
  5363, 35786,19730118,  -48,    0
  5363, 35786,19730119,  -28,    0
  5363, 35786,19730120,  -18,    0
  5363, 35786,19730121,    1,    0
  5363, 35786,19730122,    8,    0
  5363, 35786,19730123,    4,    0
  5363, 35786,19730124,    4,    0
  5363, 35786,19730125,   15,    0
  5363, 35786,19730126,   46,    0
  5363, 35786,19730127,   17,    0
  5363, 35786,19730128,  -12,    0
  5363, 35786,19730129,    2,    0
  5363, 35786,19730130,    4,    0
  5363, 35786,19730131,    6,    0
  5363, 35786,19730201,   13,    0
  5363, 35786,19730202,   35,    0
  5363, 35786,19730203,   33,    0
  5363, 35786,19730204,   32,    0
  5363, 35786,19730205,   31,    0
  5363, 35786,19730206,   45,    0
  5363, 35786,19730207,   49,    0
  5363, 35786,19730208,   28,    0
  5363, 35786,19730209,   -1,    0
  5363, 35786,19730210,  -26,    0
  5363, 35786,19730211,   -2,    0
  5363, 35786,19730212,   20,    0
  5363, 35786,19730213,   14,    0
  5363, 35786,19730214,   13,    0
  5363, 35786,19730215,   -9,    0
  5363, 35786,19730216,    0,    0
  5363, 35786,19730217,    5,    0
  5363, 35786,19730218,    2,    0
  5363, 35786,19730219,   23,    0
  5363, 35786,19730220,   59,    0
  5363, 35786,19730221,   62,    0
  5363, 35786,19730222,    6,    0
  5363, 35786,19730223,   -7,    0
  5363, 35786,19730224,  -22,    0
  5363, 35786,19730225,  -34,    0
  5363, 35786,19730226,  -51,    0
  5363, 35786,19730227,  -26,    0
  5363, 35786,19730228,   22,    0
  5363, 35786,19730301,   30,    0
  5363, 35786,19730302,   15,    0
  5363, 35786,19730303,   19,    0
  5363, 35786,19730304,   30,    0
  5363, 35786,19730305,   45,    0
  5363, 35786,19730306,   20,    0
  5363, 35786,19730307,   12,    0
  5363, 35786,19730308,   28,    0
  5363, 35786,19730309,    4,    0
  5363, 35786,19730310,   45,    0
  5363, 35786,19730311,   26,    0
  5363, 35786,19730312,   20,    0
  5363, 35786,19730313,   19,    0
  5363, 35786,19730314,   29,    0
  5363, 35786,19730315,   17,    0
  5363, 35786,19730316,   46,    0
  5363, 35786,19730317,   44,    0
  5363, 35786,19730318,   49,    0
  5363, 35786,19730319,   27,    0
  5363, 35786,19730320,   62,    0
  5363, 35786,19730321,   51,    0
  5363, 35786,19730322,   55,    0
  5363, 35786,19730323,   78,    0
  5363, 35786,19730324,   80,    0
  5363, 35786,19730325,   54,    0
  5363, 35786,19730326,   64,    0
  5363, 35786,19730327,   58,    0
  5363, 35786,19730328,   23,    0
  5363, 35786,19730329,   59,    0
  5363, 35786,19730330,   61,    0
  5363, 35786,19730331,   52,    0
  5363, 35786,19730401,   45,    0
  5363, 35786,19730402,   42,    0
  5363, 35786,19730403,   29,    0
  5363, 35786,19730404,    1,    0
  5363, 35786,19730405,   54,    0
  5363, 35786,19730406,   33,    0
  5363, 35786,19730407,   27,    0
  5363, 35786,19730408,   37,    0
  5363, 35786,19730409,   22,    0
  5363, 35786,19730410,   15,    0
  5363, 35786,19730411,   17,    0
  5363, 35786,19730412,   23,    0
  5363, 35786,19730413,   32,    0
  5363, 35786,19730414,   48,    0
  5363, 35786,19730415,   59,    0
  5363, 35786,19730416,   62,    0
  5363, 35786,19730417,   62,    0
  5363, 35786,19730418,   50,    0
  5363, 35786,19730419,   42,    0
  5363, 35786,19730420,   24,    0
  5363, 35786,19730421,   34,    0
  5363, 35786,19730422,   74,    0
  5363, 35786,19730423,   86,    0
  5363, 35786,19730424,   50,    0
  5363, 35786,19730425,   36,    0
  5363, 35786,19730426,   52,    0
  5363, 35786,19730427,   27,    0
  5363, 35786,19730428,   41,    0
  5363, 35786,19730429,   56,    0
  5363, 35786,19730430,   67,    0
  5363, 35786,19730501,   69,    0
  5363, 35786,19730502,   80,    0
  5363, 35786,19730503,   75,    0
  5363, 35786,19730504,   97,    0
  5363, 35786,19730505,  114,    0
  5363, 35786,19730506,   92,    0
  5363, 35786,19730507,  105,    0
  5363, 35786,19730508,   89,    0
  5363, 35786,19730509,   92,    0
  5363, 35786,19730510,   87,    0
  5363, 35786,19730511,   65,    0
  5363, 35786,19730512,   77,    0
  5363, 35786,19730513,   75,    0
  5363, 35786,19730514,   80,    0
  5363, 35786,19730515,   80,    0
  5363, 35786,19730516,   91,    0
  5363, 35786,19730517,  103,    0
  5363, 35786,19730518,   73,    0
  5363, 35786,19730519,   87,    0
  5363, 35786,19730520,  117,    0
  5363, 35786,19730521,  116,    0
  5363, 35786,19730522,  126,    0
  5363, 35786,19730523,  130,    0
  5363, 35786,19730524,  126,    0
  5363, 35786,19730525,  122,    0
  5363, 35786,19730526,  127,    0
  5363, 35786,19730527,  116,    0
  5363, 35786,19730528,  149,    0
  5363, 35786,19730529,  162,    0
  5363, 35786,19730530,  176,    0
  5363, 35786,19730531,  161,    0
  5363, 35786,19730601,  134,    0
  5363, 35786,19730602,  137,    0
  5363, 35786,19730603,  123,    0
  5363, 35786,19730604,  124,    0
  5363, 35786,19730605,  135,    0
  5363, 35786,19730606,  148,    0
  5363, 35786,19730607,  175,    0
  5363, 35786,19730608,  170,    0
  5363, 35786,19730609,  150,    0
  5363, 35786,19730610,  142,    0
  5363, 35786,19730611,  106,    0
  5363, 35786,19730612,  127,    0
  5363, 35786,19730613,  134,    0
  5363, 35786,19730614,  125,    0
  5363, 35786,19730615,  116,    0
  5363, 35786,19730616,  126,    0
  5363, 35786,19730617,  135,    0
  5363, 35786,19730618,  159,    0
  5363, 35786,19730619,  166,    0
  5363, 35786,19730620,  164,    0
  5363, 35786,19730621,  182,    0
  5363, 35786,19730622,  187,    0
  5363, 35786,19730623,  193,    0
  5363, 35786,19730624,  197,    0
  5363, 35786,19730625,  203,    0
  5363, 35786,19730626,  185,    0
  5363, 35786,19730627,  169,    0
  5363, 35786,19730628,  169,    0
  5363, 35786,19730629,  173,    0
  5363, 35786,19730630,  173,    0
  5363, 35786,19730701,  189,    0
  5363, 35786,19730702,  202,    0
  5363, 35786,19730703,  220,    0
  5363, 35786,19730704,  197,    0
  5363, 35786,19730705,  207,    0
  5363, 35786,19730706,  242,    0
  5363, 35786,19730707,  226,    0
  5363, 35786,19730708,  199,    0
  5363, 35786,19730709,  175,    0
  5363, 35786,19730710,  146,    0
  5363, 35786,19730711,  169,    0
  5363, 35786,19730712,  166,    0
  5363, 35786,19730713,  176,    0
  5363, 35786,19730714,  182,    0
  5363, 35786,19730715,  199,    0
  5363, 35786,19730716,  202,    0
  5363, 35786,19730717,  171,    0
  5363, 35786,19730718,  171,    0
  5363, 35786,19730719,  162,    0
  5363, 35786,19730720,  159,    0
  5363, 35786,19730721,  172,    0
  5363, 35786,19730722,  173,    0
  5363, 35786,19730723,  168,    0
  5363, 35786,19730724,  152,    0
  5363, 35786,19730725,  149,    0
  5363, 35786,19730726,  156,    0
  5363, 35786,19730727,  185,    0
  5363, 35786,19730728,  200,    0
  5363, 35786,19730729,  197,    0
  5363, 35786,19730730,  188,    0
  5363, 35786,19730731,  193,    0
  5363, 35786,19730801,  177,    0
  5363, 35786,19730802,  186,    0
  5363, 35786,19730803,  188,    0
  5363, 35786,19730804,  164,    0
  5363, 35786,19730805,  138,    0
  5363, 35786,19730806,  168,    0
  5363, 35786,19730807,  153,    0
  5363, 35786,19730808,  142,    0
  5363, 35786,19730809,  132,    0
  5363, 35786,19730810,  154,    0
  5363, 35786,19730811,  156,    0
  5363, 35786,19730812,  150,    0
  5363, 35786,19730813,  169,    0
  5363, 35786,19730814,  164,    0
  5363, 35786,19730815,  166,    0
  5363, 35786,19730816,  180,    0
  5363, 35786,19730817,  174,    0
  5363, 35786,19730818,  166,    0
  5363, 35786,19730819,  156,    0
  5363, 35786,19730820,  145,    0
  5363, 35786,19730821,  128,    0
  5363, 35786,19730822,  100,    0
  5363, 35786,19730823,  109,    0
  5363, 35786,19730824,  124,    0
  5363, 35786,19730825,  118,    0
  5363, 35786,19730826,  107,    0
  5363, 35786,19730827,  145,    0
  5363, 35786,19730828,  140,    0
  5363, 35786,19730829,  138,    0
  5363, 35786,19730830,  133,    0
  5363, 35786,19730831,  142,    0
  5363, 35786,19730901,  140,    0
  5363, 35786,19730902,  146,    0
  5363, 35786,19730903,  148,    0
  5363, 35786,19730904,  132,    0
  5363, 35786,19730905,  158,    0
  5363, 35786,19730906,  120,    0
  5363, 35786,19730907,  154,    0
  5363, 35786,19730908,  136,    0
  5363, 35786,19730909,  144,    0
  5363, 35786,19730910,  104,    0
  5363, 35786,19730911,   71,    0
  5363, 35786,19730912,  112,    0
  5363, 35786,19730913,   93,    0
  5363, 35786,19730914,  124,    0
  5363, 35786,19730915,  131,    0
  5363, 35786,19730916,  147,    0
  5363, 35786,19730917,  124,    0
  5363, 35786,19730918,   92,    0
  5363, 35786,19730919,  102,    0
  5363, 35786,19730920,  118,    0
  5363, 35786,19730921,  115,    0
  5363, 35786,19730922,   82,    0
  5363, 35786,19730923,  105,    0
  5363, 35786,19730924,  112,    0
  5363, 35786,19730925,   85,    0
  5363, 35786,19730926,   51,    0
  5363, 35786,19730927,   65,    0
  5363, 35786,19730928,   70,    0
  5363, 35786,19730929,   83,    0
  5363, 35786,19730930,   78,    0
  5363, 35786,19731001,   77,    0
  5363, 35786,19731002,  134,    0
  5363, 35786,19731003,  103,    0
  5363, 35786,19731004,  120,    0
  5363, 35786,19731005,   97,    0
  5363, 35786,19731006,  113,    0
  5363, 35786,19731007,   82,    0
  5363, 35786,19731008,   94,    0
  5363, 35786,19731009,   66,    0
  5363, 35786,19731010,   39,    0
  5363, 35786,19731011,  -12,    0
  5363, 35786,19731012,   12,    0
  5363, 35786,19731013,    5,    0
  5363, 35786,19731014,   27,    0
  5363, 35786,19731015,   11,    0
  5363, 35786,19731016,   -1,    0
  5363, 35786,19731017,   -5,    0
  5363, 35786,19731018,   12,    0
  5363, 35786,19731019,  -13,    0
  5363, 35786,19731020,  -11,    0
  5363, 35786,19731021,  -11,    0
  5363, 35786,19731022,  -14,    0
  5363, 35786,19731023,  -20,    0
  5363, 35786,19731024,   57,    0
  5363, 35786,19731025,   88,    0
  5363, 35786,19731026,   47,    0
  5363, 35786,19731027,   62,    0
  5363, 35786,19731028,   71,    0
  5363, 35786,19731029,   67,    0
  5363, 35786,19731030,   50,    0
  5363, 35786,19731031,    8,    0
  5363, 35786,19731101,   30,    0
  5363, 35786,19731102,   20,    0
  5363, 35786,19731103,   40,    0
  5363, 35786,19731104,   51,    0
  5363, 35786,19731105,   75,    0
  5363, 35786,19731106,   50,    0
  5363, 35786,19731107,   35,    0
  5363, 35786,19731108,   74,    0
  5363, 35786,19731109,   87,    0
  5363, 35786,19731110,   49,    0
  5363, 35786,19731111,   28,    0
  5363, 35786,19731112,   14,    0
  5363, 35786,19731113,   15,    0
  5363, 35786,19731114,  -52,    0
  5363, 35786,19731115,  -14,    0
  5363, 35786,19731116,   -4,    0
  5363, 35786,19731117,  -56,    0
  5363, 35786,19731118,  -29,    0
  5363, 35786,19731119,   34,    0
  5363, 35786,19731120,   13,    0
  5363, 35786,19731121,   11,    0
  5363, 35786,19731122,   69,    0
  5363, 35786,19731123,   47,    0
  5363, 35786,19731124,   -3,    0
  5363, 35786,19731125,  -58,    0
  5363, 35786,19731126,  -82,    0
  5363, 35786,19731127,  -58,    0
  5363, 35786,19731128, -104,    0
  5363, 35786,19731129,  -96,    0
  5363, 35786,19731130, -117,    0
  5363, 35786,19731201, -113,    0
  5363, 35786,19731202,  -84,    0
  5363, 35786,19731203,   40,    0
  5363, 35786,19731204,   30,    0
  5363, 35786,19731205,   -8,    0
  5363, 35786,19731206,   15,    0
  5363, 35786,19731207,  -31,    0
  5363, 35786,19731208,  -63,    0
  5363, 35786,19731209,  -77,    0
  5363, 35786,19731210,   40,    0
  5363, 35786,19731211,   47,    0
  5363, 35786,19731212,   -5,    0
  5363, 35786,19731213,   15,    0
  5363, 35786,19731214,  -14,    0
  5363, 35786,19731215,  -78,    0
  5363, 35786,19731216,  -10,    0
  5363, 35786,19731217,  -17,    0
  5363, 35786,19731218,  -51,    0
  5363, 35786,19731219,  -24,    0
  5363, 35786,19731220,   -7,    0
  5363, 35786,19731221,   -3,    0
  5363, 35786,19731222,   -5,    0
  5363, 35786,19731223,    8,    0
  5363, 35786,19731224,    4,    0
  5363, 35786,19731225,    2,    0
  5363, 35786,19731226,   14,    0
  5363, 35786,19731227,   49,    0
  5363, 35786,19731228,   44,    0
  5363, 35786,19731229,   39,    0
  5363, 35786,19731230,   34,    0
  5363, 35786,19731231,   29,    0
  5363, 35786,19740101,   18,    0
  5363, 35786,19740102,   16,    0
  5363, 35786,19740103,  -11,    0
  5363, 35786,19740104,    6,    0
  5363, 35786,19740105,    8,    0
  5363, 35786,19740106,    6,    0
  5363, 35786,19740107,   -5,    0
  5363, 35786,19740108,  -15,    0
  5363, 35786,19740109,    1,    0
  5363, 35786,19740110,    6,    0
  5363, 35786,19740111,   -9,    0
  5363, 35786,19740112,  -15,    0
  5363, 35786,19740113,    2,    0
  5363, 35786,19740114,   22,    0
  5363, 35786,19740115,   49,    0
  5363, 35786,19740116,   16,    0
  5363, 35786,19740117,    1,    0
  5363, 35786,19740118,   19,    0
  5363, 35786,19740119,   33,    0
  5363, 35786,19740120,   17,    0
  5363, 35786,19740121,   38,    0
  5363, 35786,19740122,   -5,    0
  5363, 35786,19740123,   12,    0
  5363, 35786,19740124,   41,    0
  5363, 35786,19740125,   27,    0
  5363, 35786,19740126,   41,    0
  5363, 35786,19740127,   33,    0
  5363, 35786,19740128,   29,    0
  5363, 35786,19740129,   39,    0
  5363, 35786,19740130,   23,    0
  5363, 35786,19740131,   23,    0
  5363, 35786,19740201,   17,    0
  5363, 35786,19740202,   31,    0
  5363, 35786,19740203,   38,    0
  5363, 35786,19740204,   43,    0
  5363, 35786,19740205,   20,    0
  5363, 35786,19740206,    0,    0
  5363, 35786,19740207,   -5,    0
  5363, 35786,19740208,  -38,    0
  5363, 35786,19740209,  -42,    0
  5363, 35786,19740210,   10,    0
  5363, 35786,19740211,   58,    0
  5363, 35786,19740212,   66,    0
  5363, 35786,19740213,   34,    0
  5363, 35786,19740214,   12,    0
  5363, 35786,19740215,   32,    0
  5363, 35786,19740216,   12,    0
  5363, 35786,19740217,   27,    0
  5363, 35786,19740218,    2,    0
  5363, 35786,19740219,  -28,    0
  5363, 35786,19740220,  -22,    0
  5363, 35786,19740221,   40,    0
  5363, 35786,19740222,   49,    0
  5363, 35786,19740223,   22,    0
  5363, 35786,19740224,    5,    0
  5363, 35786,19740225,   44,    0
  5363, 35786,19740226,   31,    0
  5363, 35786,19740227,   23,    0
  5363, 35786,19740228,    3,    0
  5363, 35786,19740301,   -2,    0
  5363, 35786,19740302,    4,    0
  5363, 35786,19740303,   20,    0
  5363, 35786,19740304,   11,    0
  5363, 35786,19740305,   17,    0
  5363, 35786,19740306,   13,    0
  5363, 35786,19740307,    0,    0
  5363, 35786,19740308,  -20,    0
  5363, 35786,19740309,    8,    0
  5363, 35786,19740310,    6,    0
  5363, 35786,19740311,   -4,    0
  5363, 35786,19740312,    7,    0
  5363, 35786,19740313,   13,    0
  5363, 35786,19740314,   -7,    0
  5363, 35786,19740315,   25,    0
  5363, 35786,19740316,   38,    0
  5363, 35786,19740317,   24,    0
  5363, 35786,19740318,   33,    0
  5363, 35786,19740319,   27,    0
  5363, 35786,19740320,   55,    0
  5363, 35786,19740321,   31,    0
  5363, 35786,19740322,   30,    0
  5363, 35786,19740323,   28,    0
  5363, 35786,19740324,    9,    0
  5363, 35786,19740325,   15,    0
  5363, 35786,19740326,   43,    0
  5363, 35786,19740327,   48,    0
  5363, 35786,19740328,   52,    0
  5363, 35786,19740329,   46,    0
  5363, 35786,19740330,   49,    0
  5363, 35786,19740331,   49,    0
  5363, 35786,19740401,   55,    0
  5363, 35786,19740402,   68,    0
  5363, 35786,19740403,   68,    0
  5363, 35786,19740404,   63,    0
  5363, 35786,19740405,   94,    0
  5363, 35786,19740406,  119,    0
  5363, 35786,19740407,  106,    0
  5363, 35786,19740408,   93,    0
  5363, 35786,19740409,   67,    0
  5363, 35786,19740410,   74,    0
  5363, 35786,19740411,   11,    0
  5363, 35786,19740412,    6,    0
  5363, 35786,19740413,   30,    0
  5363, 35786,19740414,   38,    0
  5363, 35786,19740415,   70,    0
  5363, 35786,19740416,   76,    0
  5363, 35786,19740417,   71,    0
  5363, 35786,19740418,   95,    0
  5363, 35786,19740419,   55,    0
  5363, 35786,19740420,   84,    0
  5363, 35786,19740421,  109,    0
  5363, 35786,19740422,  101,    0
  5363, 35786,19740423,   86,    0
  5363, 35786,19740424,   65,    0
  5363, 35786,19740425,   55,    0
  5363, 35786,19740426,   48,    0
  5363, 35786,19740427,   65,    0
  5363, 35786,19740428,   69,    0
  5363, 35786,19740429,   80,    0
  5363, 35786,19740430,  103,    0
  5363, 35786,19740501,   91,    0
  5363, 35786,19740502,   96,    0
  5363, 35786,19740503,   92,    0
  5363, 35786,19740504,   59,    0
  5363, 35786,19740505,   49,    0
  5363, 35786,19740506,   55,    0
  5363, 35786,19740507,   85,    0
  5363, 35786,19740508,   88,    0
  5363, 35786,19740509,   91,    0
  5363, 35786,19740510,  114,    0
  5363, 35786,19740511,  102,    0
  5363, 35786,19740512,  103,    0
  5363, 35786,19740513,  115,    0
  5363, 35786,19740514,  104,    0
  5363, 35786,19740515,  104,    0
  5363, 35786,19740516,  109,    0
  5363, 35786,19740517,  135,    0
  5363, 35786,19740518,  144,    0
  5363, 35786,19740519,  158,    0
  5363, 35786,19740520,  113,    0
  5363, 35786,19740521,  115,    0
  5363, 35786,19740522,  117,    0
  5363, 35786,19740523,  126,    0
  5363, 35786,19740524,  132,    0
  5363, 35786,19740525,  126,    0
  5363, 35786,19740526,  151,    0
  5363, 35786,19740527,  115,    0
  5363, 35786,19740528,   93,    0
  5363, 35786,19740529,   99,    0
  5363, 35786,19740530,  116,    0
  5363, 35786,19740531,   97,    0
  5363, 35786,19740601,  113,    0
  5363, 35786,19740602,  105,    0
  5363, 35786,19740603,  124,    0
  5363, 35786,19740604,  114,    0
  5363, 35786,19740605,  117,    0
  5363, 35786,19740606,  103,    0
  5363, 35786,19740607,  108,    0
  5363, 35786,19740608,  117,    0
  5363, 35786,19740609,  112,    0
  5363, 35786,19740610,  103,    0
  5363, 35786,19740611,  100,    0
  5363, 35786,19740612,  139,    0
  5363, 35786,19740613,  177,    0
  5363, 35786,19740614,  182,    0
  5363, 35786,19740615,  183,    0
  5363, 35786,19740616,  209,    0
  5363, 35786,19740617,  209,    0
  5363, 35786,19740618,  184,    0
  5363, 35786,19740619,  157,    0
  5363, 35786,19740620,  171,    0
  5363, 35786,19740621,  176,    0
  5363, 35786,19740622,  182,    0
  5363, 35786,19740623,  184,    0
  5363, 35786,19740624,  184,    0
  5363, 35786,19740625,  174,    0
  5363, 35786,19740626,  182,    0
  5363, 35786,19740627,  138,    0
  5363, 35786,19740628,  147,    0
  5363, 35786,19740629,  146,    0
  5363, 35786,19740630,  157,    0
  5363, 35786,19740701,  167,    0
  5363, 35786,19740702,  169,    0
  5363, 35786,19740703,  149,    0
  5363, 35786,19740704,  134,    0
  5363, 35786,19740705,  133,    0
  5363, 35786,19740706,  152,    0
  5363, 35786,19740707,  150,    0
  5363, 35786,19740708,  165,    0
  5363, 35786,19740709,  165,    0
  5363, 35786,19740710,  187,    0
  5363, 35786,19740711,  160,    0
  5363, 35786,19740712,  153,    0
  5363, 35786,19740713,  153,    0
  5363, 35786,19740714,  129,    0
  5363, 35786,19740715,  143,    0
  5363, 35786,19740716,  153,    0
  5363, 35786,19740717,  153,    0
  5363, 35786,19740718,  166,    0
  5363, 35786,19740719,  157,    0
  5363, 35786,19740720,  170,    0
  5363, 35786,19740721,  151,    0
  5363, 35786,19740722,  156,    0
  5363, 35786,19740723,  152,    0
  5363, 35786,19740724,  139,    0
  5363, 35786,19740725,  137,    0
  5363, 35786,19740726,  173,    0
  5363, 35786,19740727,  160,    0
  5363, 35786,19740728,  150,    0
  5363, 35786,19740729,  150,    0
  5363, 35786,19740730,  150,    0
  5363, 35786,19740731,  147,    0
  5363, 35786,19740801,  138,    0
  5363, 35786,19740802,  140,    0
  5363, 35786,19740803,  155,    0
  5363, 35786,19740804,  157,    0
  5363, 35786,19740805,  146,    0
  5363, 35786,19740806,  154,    0
  5363, 35786,19740807,  158,    0
  5363, 35786,19740808,  169,    0
  5363, 35786,19740809,  151,    0
  5363, 35786,19740810,  166,    0
  5363, 35786,19740811,  134,    0
  5363, 35786,19740812,  143,    0
  5363, 35786,19740813,  140,    0
  5363, 35786,19740814,  157,    0
  5363, 35786,19740815,  143,    0
  5363, 35786,19740816,  168,    0
  5363, 35786,19740817,  157,    0
  5363, 35786,19740818,  159,    0
  5363, 35786,19740819,  143,    0
  5363, 35786,19740820,  142,    0
  5363, 35786,19740821,  140,    0
  5363, 35786,19740822,  134,    0
  5363, 35786,19740823,  155,    0
  5363, 35786,19740824,  154,    0
  5363, 35786,19740825,  170,    0
  5363, 35786,19740826,  183,    0
  5363, 35786,19740827,  174,    0
  5363, 35786,19740828,  159,    0
  5363, 35786,19740829,  161,    0
  5363, 35786,19740830,  158,    0
  5363, 35786,19740831,  141,    0
  5363, 35786,19740901,  194,    0
  5363, 35786,19740902,  162,    0
  5363, 35786,19740903,  144,    0
  5363, 35786,19740904,  146,    0
  5363, 35786,19740905,  132,    0
  5363, 35786,19740906,  135,    0
  5363, 35786,19740907,  142,    0
  5363, 35786,19740908,  136,    0
  5363, 35786,19740909,  137,    0
  5363, 35786,19740910,  138,    0
  5363, 35786,19740911,  128,    0
  5363, 35786,19740912,  143,    0
  5363, 35786,19740913,  131,    0
  5363, 35786,19740914,  135,    0
  5363, 35786,19740915,  157,    0
  5363, 35786,19740916,  144,    0
  5363, 35786,19740917,  158,    0
  5363, 35786,19740918,  126,    0
  5363, 35786,19740919,   99,    0
  5363, 35786,19740920,  112,    0
  5363, 35786,19740921,  114,    0
  5363, 35786,19740922,  108,    0
  5363, 35786,19740923,  100,    0
  5363, 35786,19740924,   97,    0
  5363, 35786,19740925,   98,    0
  5363, 35786,19740926,   82,    0
  5363, 35786,19740927,   95,    0
  5363, 35786,19740928,  112,    0
  5363, 35786,19740929,   89,    0
  5363, 35786,19740930,   90,    0
