EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAAPAJARVI MAAMIESKOULU, FINLAND (STAID: 7606)
Blended and updated with sources:45235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7606, 45235,19590719,  183,    0
  7606, 45235,19590720,  196,    0
  7606, 45235,19590721,  167,    0
  7606, 45235,19590722,  177,    0
  7606, 45235,19590723,  184,    0
  7606, 45235,19590724,  167,    0
  7606, 45235,19590725,  210,    0
  7606, 45235,19590726,  159,    0
  7606, 45235,19590727,  148,    0
  7606, 45235,19590728,  159,    0
  7606, 45235,19590729,  155,    0
  7606, 45235,19590730,  125,    0
  7606, 45235,19590731,  111,    0
  7606, 45235,19590801,  171,    0
  7606, 45235,19590802,  174,    0
  7606, 45235,19590803,  172,    0
  7606, 45235,19590804,  182,    0
  7606, 45235,19590805,  164,    0
  7606, 45235,19590806,  162,    0
  7606, 45235,19590807,  147,    0
  7606, 45235,19590808,  147,    0
  7606, 45235,19590809,  125,    0
  7606, 45235,19590810,  113,    0
  7606, 45235,19590811,  128,    0
  7606, 45235,19590812,  165,    0
  7606, 45235,19590813,  175,    0
  7606, 45235,19590814,  177,    0
  7606, 45235,19590815,  181,    0
  7606, 45235,19590816,  185,    0
  7606, 45235,19590817,  183,    0
  7606, 45235,19590818,  162,    0
  7606, 45235,19590819,  164,    0
  7606, 45235,19590820,  162,    0
  7606, 45235,19590821,  150,    0
  7606, 45235,19590822,  143,    0
  7606, 45235,19590823,  190,    0
  7606, 45235,19590824,  147,    0
  7606, 45235,19590825,  119,    0
  7606, 45235,19590826,  104,    0
  7606, 45235,19590827,   61,    0
  7606, 45235,19590828,   82,    0
  7606, 45235,19590829,  118,    0
  7606, 45235,19590830,   76,    0
  7606, 45235,19590831,   84,    0
  7606, 45235,19590901,   99,    0
  7606, 45235,19590902,  105,    0
  7606, 45235,19590903,   76,    0
  7606, 45235,19590904,   79,    0
  7606, 45235,19590905,   99,    0
  7606, 45235,19590906,  117,    0
  7606, 45235,19590907,  106,    0
  7606, 45235,19590908,   67,    0
  7606, 45235,19590909,   95,    0
  7606, 45235,19590910,  119,    0
  7606, 45235,19590911,  102,    0
  7606, 45235,19590912,   87,    0
  7606, 45235,19590913,   78,    0
  7606, 45235,19590914,   71,    0
  7606, 45235,19590915,   60,    0
  7606, 45235,19590916,   48,    0
  7606, 45235,19590917,   45,    0
  7606, 45235,19590918,   50,    0
  7606, 45235,19590919,   52,    0
  7606, 45235,19590920,   25,    0
  7606, 45235,19590921,   67,    0
  7606, 45235,19590922,   65,    0
  7606, 45235,19590923,   52,    0
  7606, 45235,19590924,   46,    0
  7606, 45235,19590925,   36,    0
  7606, 45235,19590926,   16,    0
  7606, 45235,19590927,   26,    0
  7606, 45235,19590928,   31,    0
  7606, 45235,19590929,   20,    0
  7606, 45235,19590930,   68,    0
  7606, 45235,19591001,   48,    0
  7606, 45235,19591002,   43,    0
  7606, 45235,19591003,   46,    0
  7606, 45235,19591004,   81,    0
  7606, 45235,19591005,  117,    0
  7606, 45235,19591006,  109,    0
  7606, 45235,19591007,   41,    0
  7606, 45235,19591008,  -21,    0
  7606, 45235,19591009,   -5,    0
  7606, 45235,19591010,   29,    0
  7606, 45235,19591011,   32,    0
  7606, 45235,19591012,   34,    0
  7606, 45235,19591013,   31,    0
  7606, 45235,19591014,   16,    0
  7606, 45235,19591015,   41,    0
  7606, 45235,19591016,   68,    0
  7606, 45235,19591017,   67,    0
  7606, 45235,19591018,   50,    0
  7606, 45235,19591019,   41,    0
  7606, 45235,19591020,   29,    1
  7606, 45235,19591021,   -2,    0
  7606, 45235,19591022,  -42,    0
  7606, 45235,19591023,  -72,    0
  7606, 45235,19591024,  -66,    0
  7606, 45235,19591025,  -49,    1
  7606, 45235,19591026,  -56,    0
  7606, 45235,19591027,   -3,    0
  7606, 45235,19591028,   41,    0
  7606, 45235,19591029,   49,    0
  7606, 45235,19591030,   46,    0
  7606, 45235,19591031,   58,    0
  7606, 45235,19591101,   54,    0
  7606, 45235,19591102,   41,    0
  7606, 45235,19591103,   43,    0
  7606, 45235,19591104,   53,    0
  7606, 45235,19591105,   31,    0
  7606, 45235,19591106,   14,    0
  7606, 45235,19591107,    3,    0
  7606, 45235,19591108,   -6,    0
  7606, 45235,19591109,   15,    0
  7606, 45235,19591110,   24,    0
  7606, 45235,19591111,   15,    0
  7606, 45235,19591112,    9,    0
  7606, 45235,19591113,    2,    0
  7606, 45235,19591114,   -9,    0
  7606, 45235,19591115,  -38,    0
  7606, 45235,19591116,  -66,    0
  7606, 45235,19591117,  -69,    0
  7606, 45235,19591118,  -52,    0
  7606, 45235,19591119,  -64,    0
  7606, 45235,19591120,  -64,    0
  7606, 45235,19591121,  -16,    0
  7606, 45235,19591122,  -52,    0
  7606, 45235,19591123, -124,    0
  7606, 45235,19591124, -152,    0
  7606, 45235,19591125, -113,    0
  7606, 45235,19591126,  -50,    0
  7606, 45235,19591127,    4,    0
  7606, 45235,19591128,   13,    0
  7606, 45235,19591129,    7,    0
  7606, 45235,19591130,   10,    0
  7606, 45235,19591201,    4,    0
  7606, 45235,19591202,  -13,    0
  7606, 45235,19591203,  -42,    0
  7606, 45235,19591204, -119,    0
  7606, 45235,19591205, -177,    0
  7606, 45235,19591206, -203,    0
  7606, 45235,19591207, -198,    0
  7606, 45235,19591208, -184,    0
  7606, 45235,19591209, -172,    0
  7606, 45235,19591210, -172,    0
  7606, 45235,19591211, -122,    0
  7606, 45235,19591212, -101,    0
  7606, 45235,19591213, -114,    0
  7606, 45235,19591214, -130,    0
  7606, 45235,19591215, -105,    0
  7606, 45235,19591216,  -62,    0
  7606, 45235,19591217,  -42,    0
  7606, 45235,19591218,  -24,    0
  7606, 45235,19591219,    2,    0
  7606, 45235,19591220,   -9,    0
  7606, 45235,19591221,   -7,    0
  7606, 45235,19591222,  -19,    0
  7606, 45235,19591223,  -64,    0
  7606, 45235,19591224,  -69,    0
  7606, 45235,19591225,  -58,    0
  7606, 45235,19591226,  -74,    0
  7606, 45235,19591227,  -79,    0
  7606, 45235,19591228, -145,    0
  7606, 45235,19591229, -189,    0
  7606, 45235,19591230, -181,    0
  7606, 45235,19591231, -169,    0
  7606, 45235,19600101,  -58,    0
  7606, 45235,19600102,  -11,    0
  7606, 45235,19600103,   -8,    0
  7606, 45235,19600104,  -11,    0
  7606, 45235,19600105,   -5,    0
  7606, 45235,19600106,  -33,    0
  7606, 45235,19600107, -116,    0
  7606, 45235,19600108, -151,    0
  7606, 45235,19600109, -197,    0
  7606, 45235,19600110, -194,    0
  7606, 45235,19600111, -151,    0
  7606, 45235,19600112, -133,    0
  7606, 45235,19600113, -159,    0
  7606, 45235,19600114, -172,    0
  7606, 45235,19600115, -131,    0
  7606, 45235,19600116, -157,    0
  7606, 45235,19600117, -122,    0
  7606, 45235,19600118, -103,    0
  7606, 45235,19600119, -110,    0
  7606, 45235,19600120, -126,    0
  7606, 45235,19600121, -105,    0
  7606, 45235,19600122,  -78,    0
  7606, 45235,19600123,  -47,    0
  7606, 45235,19600124,  -33,    1
  7606, 45235,19600125,   -8,    0
  7606, 45235,19600126,  -45,    0
  7606, 45235,19600127, -141,    0
  7606, 45235,19600128, -205,    0
  7606, 45235,19600129, -236,    0
  7606, 45235,19600130, -241,    0
  7606, 45235,19600131, -206,    0
  7606, 45235,19600201, -157,    0
  7606, 45235,19600202, -221,    0
  7606, 45235,19600203, -173,    0
  7606, 45235,19600204,  -53,    0
  7606, 45235,19600205,  -22,    0
  7606, 45235,19600206,  -28,    0
  7606, 45235,19600207,  -38,    0
  7606, 45235,19600208,  -44,    0
  7606, 45235,19600209,   -7,    0
  7606, 45235,19600210,  -83,    0
  7606, 45235,19600211, -159,    0
  7606, 45235,19600212, -155,    0
  7606, 45235,19600213, -153,    0
  7606, 45235,19600214, -189,    0
  7606, 45235,19600215, -182,    0
  7606, 45235,19600216, -132,    0
  7606, 45235,19600217, -102,    0
  7606, 45235,19600218, -124,    0
  7606, 45235,19600219, -140,    0
  7606, 45235,19600220, -104,    0
  7606, 45235,19600221,  -92,    0
  7606, 45235,19600222, -134,    0
  7606, 45235,19600223, -172,    1
  7606, 45235,19600224, -168,    0
  7606, 45235,19600225, -109,    0
  7606, 45235,19600226, -100,    0
  7606, 45235,19600227, -129,    0
  7606, 45235,19600228, -170,    0
  7606, 45235,19600229, -196,    0
  7606, 45235,19600301, -231,    0
  7606, 45235,19600302, -126,    0
  7606, 45235,19600303, -105,    0
  7606, 45235,19600304,  -82,    0
  7606, 45235,19600305,  -58,    0
  7606, 45235,19600306,  -19,    0
  7606, 45235,19600307,  -24,    0
  7606, 45235,19600308,  -35,    0
  7606, 45235,19600309,  -43,    0
  7606, 45235,19600310,  -53,    0
  7606, 45235,19600311,  -67,    0
  7606, 45235,19600312,  -54,    0
  7606, 45235,19600313,  -57,    0
  7606, 45235,19600314,  -43,    0
  7606, 45235,19600315,  -60,    0
  7606, 45235,19600316,  -77,    0
  7606, 45235,19600317,  -81,    0
  7606, 45235,19600318,  -87,    0
  7606, 45235,19600319,  -67,    0
  7606, 45235,19600320,  -19,    0
  7606, 45235,19600321,   15,    0
  7606, 45235,19600322,    7,    0
  7606, 45235,19600323,  -17,    0
  7606, 45235,19600324,    0,    0
  7606, 45235,19600325,   18,    0
  7606, 45235,19600326,   11,    0
  7606, 45235,19600327,   -5,    0
  7606, 45235,19600328,  -19,    0
  7606, 45235,19600329,  -12,    0
  7606, 45235,19600330,  -31,    0
  7606, 45235,19600331,  -65,    0
  7606, 45235,19600401, -138,    0
  7606, 45235,19600402, -130,    0
  7606, 45235,19600403,  -85,    0
  7606, 45235,19600404,  -68,    0
  7606, 45235,19600405,  -22,    0
  7606, 45235,19600406,   20,    0
  7606, 45235,19600407,   42,    0
  7606, 45235,19600408,   41,    0
  7606, 45235,19600409,   11,    0
  7606, 45235,19600410,   14,    0
  7606, 45235,19600411,   13,    0
  7606, 45235,19600412,   16,    0
  7606, 45235,19600413,   22,    0
  7606, 45235,19600414,   34,    0
  7606, 45235,19600415,   42,    0
  7606, 45235,19600416,   33,    0
  7606, 45235,19600417,   22,    0
  7606, 45235,19600418,   41,    0
  7606, 45235,19600419,   71,    0
  7606, 45235,19600420,   82,    0
  7606, 45235,19600421,   75,    0
  7606, 45235,19600422,   41,    0
  7606, 45235,19600423,   45,    0
  7606, 45235,19600424,   38,    0
  7606, 45235,19600425,   31,    0
  7606, 45235,19600426,    6,    0
  7606, 45235,19600427,   -5,    0
  7606, 45235,19600428,   24,    0
  7606, 45235,19600429,   42,    0
  7606, 45235,19600430,   58,    0
  7606, 45235,19600501,   75,    0
  7606, 45235,19600502,   55,    0
  7606, 45235,19600503,   48,    0
  7606, 45235,19600504,   47,    0
  7606, 45235,19600505,   43,    0
  7606, 45235,19600506,   76,    0
  7606, 45235,19600507,   79,    0
  7606, 45235,19600508,   91,    0
  7606, 45235,19600509,  105,    0
  7606, 45235,19600510,  101,    0
  7606, 45235,19600511,  100,    0
  7606, 45235,19600512,  114,    0
  7606, 45235,19600513,   86,    0
  7606, 45235,19600514,   90,    0
  7606, 45235,19600515,  101,    0
  7606, 45235,19600516,  104,    0
  7606, 45235,19600517,  101,    0
  7606, 45235,19600518,  106,    0
  7606, 45235,19600519,   89,    0
  7606, 45235,19600520,   41,    0
  7606, 45235,19600521,   13,    0
  7606, 45235,19600522,   51,    0
  7606, 45235,19600523,   93,    0
  7606, 45235,19600524,  128,    0
  7606, 45235,19600525,  165,    0
  7606, 45235,19600526,  182,    0
  7606, 45235,19600527,  175,    0
  7606, 45235,19600528,  190,    0
  7606, 45235,19600529,  189,    0
  7606, 45235,19600530,  190,    0
  7606, 45235,19600531,  188,    0
  7606, 45235,19600601,  188,    0
  7606, 45235,19600602,  152,    0
  7606, 45235,19600603,  124,    0
  7606, 45235,19600604,  156,    0
  7606, 45235,19600605,  168,    0
  7606, 45235,19600606,  149,    0
  7606, 45235,19600607,  137,    0
  7606, 45235,19600608,  146,    0
  7606, 45235,19600609,  107,    0
  7606, 45235,19600610,  118,    0
  7606, 45235,19600611,  166,    0
  7606, 45235,19600612,  123,    0
  7606, 45235,19600613,  135,    0
  7606, 45235,19600614,  156,    0
  7606, 45235,19600615,  165,    0
  7606, 45235,19600616,  140,    0
  7606, 45235,19600617,  137,    0
  7606, 45235,19600618,  135,    0
  7606, 45235,19600619,  120,    0
  7606, 45235,19600620,  131,    0
  7606, 45235,19600621,  129,    0
  7606, 45235,19600622,  137,    0
  7606, 45235,19600623,  146,    0
  7606, 45235,19600624,  171,    0
  7606, 45235,19600625,  189,    0
  7606, 45235,19600626,  166,    0
  7606, 45235,19600627,  164,    0
  7606, 45235,19600628,  149,    0
  7606, 45235,19600629,  154,    0
  7606, 45235,19600630,  167,    0
  7606, 45235,19600701,  196,    0
  7606, 45235,19600702,  170,    0
  7606, 45235,19600703,  179,    0
  7606, 45235,19600704,  174,    0
  7606, 45235,19600705,  158,    0
  7606, 45235,19600706,  182,    0
  7606, 45235,19600707,  188,    0
  7606, 45235,19600708,  183,    0
  7606, 45235,19600709,  183,    0
  7606, 45235,19600710,  201,    0
  7606, 45235,19600711,  197,    0
  7606, 45235,19600712,  177,    0
  7606, 45235,19600713,  184,    0
  7606, 45235,19600714,  175,    0
  7606, 45235,19600715,  183,    0
  7606, 45235,19600716,  196,    0
  7606, 45235,19600717,  212,    0
  7606, 45235,19600718,  201,    0
  7606, 45235,19600719,  169,    0
  7606, 45235,19600720,  155,    0
  7606, 45235,19600721,  143,    0
  7606, 45235,19600722,  146,    0
  7606, 45235,19600723,  113,    0
  7606, 45235,19600724,  117,    0
  7606, 45235,19600725,  164,    0
  7606, 45235,19600726,  197,    0
  7606, 45235,19600727,  226,    0
  7606, 45235,19600728,  236,    0
  7606, 45235,19600729,  211,    0
  7606, 45235,19600730,  189,    0
  7606, 45235,19600731,  177,    0
  7606, 45235,19600801,  175,    0
  7606, 45235,19600802,  173,    0
  7606, 45235,19600803,  117,    0
  7606, 45235,19600804,  109,    0
  7606, 45235,19600805,  132,    0
  7606, 45235,19600806,  140,    0
  7606, 45235,19600807,  145,    0
  7606, 45235,19600808,  163,    0
  7606, 45235,19600809,  181,    0
  7606, 45235,19600810,  170,    0
  7606, 45235,19600811,  159,    0
  7606, 45235,19600812,  159,    0
  7606, 45235,19600813,  149,    0
  7606, 45235,19600814,  182,    0
  7606, 45235,19600815,  183,    0
  7606, 45235,19600816,  151,    0
  7606, 45235,19600817,  146,    0
  7606, 45235,19600818,  131,    0
  7606, 45235,19600819,  117,    0
  7606, 45235,19600820,  155,    0
  7606, 45235,19600821,  152,    0
  7606, 45235,19600822,  141,    0
  7606, 45235,19600823,  135,    0
  7606, 45235,19600824,  147,    0
  7606, 45235,19600825,  143,    0
  7606, 45235,19600826,  148,    0
  7606, 45235,19600827,  134,    0
  7606, 45235,19600828,  114,    0
  7606, 45235,19600829,   69,    0
  7606, 45235,19600830,   45,    0
  7606, 45235,19600831,   71,    0
  7606, 45235,19600901,   82,    0
  7606, 45235,19600902,   97,    0
  7606, 45235,19600903,  100,    0
  7606, 45235,19600904,   76,    0
  7606, 45235,19600905,   81,    0
  7606, 45235,19600906,   59,    0
  7606, 45235,19600907,   79,    0
  7606, 45235,19600908,   86,    0
  7606, 45235,19600909,   61,    0
  7606, 45235,19600910,   59,    0
  7606, 45235,19600911,   77,    0
  7606, 45235,19600912,  104,    0
  7606, 45235,19600913,  108,    0
  7606, 45235,19600914,  128,    0
  7606, 45235,19600915,  125,    0
  7606, 45235,19600916,  113,    0
  7606, 45235,19600917,  109,    0
  7606, 45235,19600918,  132,    0
  7606, 45235,19600919,  109,    0
  7606, 45235,19600920,   92,    0
  7606, 45235,19600921,   92,    0
  7606, 45235,19600922,  104,    0
  7606, 45235,19600923,  101,    0
  7606, 45235,19600924,  111,    0
  7606, 45235,19600925,  105,    0
  7606, 45235,19600926,   78,    0
  7606, 45235,19600927,   45,    0
  7606, 45235,19600928,   33,    0
  7606, 45235,19600929,   10,    0
  7606, 45235,19600930,    9,    0
  7606, 45235,19601001,   35,    0
  7606, 45235,19601002,   35,    0
  7606, 45235,19601003,   43,    0
  7606, 45235,19601004,   49,    0
  7606, 45235,19601005,   -1,    0
  7606, 45235,19601006,  -24,    0
  7606, 45235,19601007,  -28,    0
  7606, 45235,19601008,  -19,    0
  7606, 45235,19601009,    5,    0
  7606, 45235,19601010,    8,    0
  7606, 45235,19601011,   10,    0
  7606, 45235,19601012,   14,    0
  7606, 45235,19601013,   -6,    0
  7606, 45235,19601014,  -20,    0
  7606, 45235,19601015,  -16,    0
  7606, 45235,19601016,   14,    0
  7606, 45235,19601017,   10,    0
  7606, 45235,19601018,  -23,    0
  7606, 45235,19601019,  -22,    0
  7606, 45235,19601020,   -1,    0
  7606, 45235,19601021,   -3,    0
  7606, 45235,19601022,  -20,    0
  7606, 45235,19601023,  -25,    0
  7606, 45235,19601024,  -11,    0
  7606, 45235,19601025,  -15,    0
  7606, 45235,19601026,   -2,    0
  7606, 45235,19601027,   -1,    0
  7606, 45235,19601028,   -9,    0
  7606, 45235,19601029,  -19,    0
  7606, 45235,19601030,  -73,    0
  7606, 45235,19601031, -143,    0
  7606, 45235,19601101, -146,    0
  7606, 45235,19601102,  -95,    0
  7606, 45235,19601103,  -25,    0
  7606, 45235,19601104,   20,    0
  7606, 45235,19601105,   51,    0
  7606, 45235,19601106,   48,    1
  7606, 45235,19601107,    9,    0
  7606, 45235,19601108,   -2,    0
  7606, 45235,19601109,    9,    0
  7606, 45235,19601110,   15,    0
  7606, 45235,19601111,   -4,    0
  7606, 45235,19601112,  -29,    0
  7606, 45235,19601113,  -51,    0
  7606, 45235,19601114,  -63,    0
  7606, 45235,19601115,  -46,    0
  7606, 45235,19601116,  -32,    0
  7606, 45235,19601117,  -36,    0
  7606, 45235,19601118,  -69,    0
  7606, 45235,19601119,  -77,    0
  7606, 45235,19601120,  -84,    0
  7606, 45235,19601121,  -89,    0
  7606, 45235,19601122,  -59,    0
  7606, 45235,19601123,  -45,    0
  7606, 45235,19601124,  -24,    0
  7606, 45235,19601125,   -3,    0
  7606, 45235,19601126,    6,    0
  7606, 45235,19601127,    4,    0
  7606, 45235,19601128,  -13,    0
  7606, 45235,19601129,  -64,    0
  7606, 45235,19601130, -131,    0
  7606, 45235,19601201,  -51,    0
  7606, 45235,19601202,   23,    0
  7606, 45235,19601203,   30,    0
  7606, 45235,19601204,   14,    0
  7606, 45235,19601205,    1,    0
  7606, 45235,19601206,  -36,    0
  7606, 45235,19601207, -110,    0
  7606, 45235,19601208, -130,    0
  7606, 45235,19601209,  -81,    0
  7606, 45235,19601210,  -79,    0
  7606, 45235,19601211,  -89,    0
  7606, 45235,19601212,  -70,    0
  7606, 45235,19601213,  -52,    0
  7606, 45235,19601214,  -58,    0
  7606, 45235,19601215,  -44,    0
