EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTERSVIG, GREENLAND [DENMARK] (STAID: 8019)
Blended and updated with sources:47467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8019, 47467,19610221,-9999,    9
  8019, 47467,19610222,-9999,    9
  8019, 47467,19610223,-9999,    9
  8019, 47467,19610224,-9999,    9
  8019, 47467,19610225,-9999,    9
  8019, 47467,19610226,-9999,    9
  8019, 47467,19610227,-9999,    9
  8019, 47467,19610228,-9999,    9
  8019, 47467,19610301,-9999,    9
  8019, 47467,19610302,-9999,    9
  8019, 47467,19610303,-9999,    9
  8019, 47467,19610304,-9999,    9
  8019, 47467,19610305,-9999,    9
  8019, 47467,19610306,-9999,    9
  8019, 47467,19610307,-9999,    9
  8019, 47467,19610308,-9999,    9
  8019, 47467,19610309,-9999,    9
  8019, 47467,19610310,-9999,    9
  8019, 47467,19610311,-9999,    9
  8019, 47467,19610312,-9999,    9
  8019, 47467,19610313,-9999,    9
  8019, 47467,19610314,-9999,    9
  8019, 47467,19610315,-9999,    9
  8019, 47467,19610316,-9999,    9
  8019, 47467,19610317,-9999,    9
  8019, 47467,19610318,-9999,    9
  8019, 47467,19610319,-9999,    9
  8019, 47467,19610320,-9999,    9
  8019, 47467,19610321,-9999,    9
  8019, 47467,19610322,-9999,    9
  8019, 47467,19610323,-9999,    9
  8019, 47467,19610324,-9999,    9
  8019, 47467,19610325,-9999,    9
  8019, 47467,19610326,-9999,    9
  8019, 47467,19610327,-9999,    9
  8019, 47467,19610328,-9999,    9
  8019, 47467,19610329,-9999,    9
  8019, 47467,19610330,-9999,    9
  8019, 47467,19610331,-9999,    9
  8019, 47467,19610401,-9999,    9
  8019, 47467,19610402,-9999,    9
  8019, 47467,19610403,-9999,    9
  8019, 47467,19610404,-9999,    9
  8019, 47467,19610405,-9999,    9
  8019, 47467,19610406,-9999,    9
  8019, 47467,19610407,-9999,    9
  8019, 47467,19610408,-9999,    9
  8019, 47467,19610409,-9999,    9
  8019, 47467,19610410,-9999,    9
  8019, 47467,19610411,-9999,    9
  8019, 47467,19610412,-9999,    9
  8019, 47467,19610413,-9999,    9
  8019, 47467,19610414,-9999,    9
  8019, 47467,19610415,-9999,    9
  8019, 47467,19610416,-9999,    9
  8019, 47467,19610417,-9999,    9
  8019, 47467,19610418,-9999,    9
  8019, 47467,19610419,-9999,    9
  8019, 47467,19610420,-9999,    9
  8019, 47467,19610421,-9999,    9
  8019, 47467,19610422,-9999,    9
  8019, 47467,19610423,-9999,    9
  8019, 47467,19610424,-9999,    9
  8019, 47467,19610425,-9999,    9
  8019, 47467,19610426,-9999,    9
  8019, 47467,19610427,-9999,    9
  8019, 47467,19610428,-9999,    9
  8019, 47467,19610429,-9999,    9
  8019, 47467,19610430,-9999,    9
  8019, 47467,19610501,-9999,    9
  8019, 47467,19610502,-9999,    9
  8019, 47467,19610503,-9999,    9
  8019, 47467,19610504,-9999,    9
  8019, 47467,19610505,-9999,    9
  8019, 47467,19610506,-9999,    9
  8019, 47467,19610507,-9999,    9
  8019, 47467,19610508,-9999,    9
  8019, 47467,19610509,-9999,    9
  8019, 47467,19610510,-9999,    9
  8019, 47467,19610511,-9999,    9
  8019, 47467,19610512,-9999,    9
  8019, 47467,19610513,-9999,    9
  8019, 47467,19610514,-9999,    9
  8019, 47467,19610515,-9999,    9
  8019, 47467,19610516,-9999,    9
  8019, 47467,19610517,-9999,    9
  8019, 47467,19610518,-9999,    9
  8019, 47467,19610519,-9999,    9
  8019, 47467,19610520,-9999,    9
  8019, 47467,19610521,-9999,    9
  8019, 47467,19610522,-9999,    9
  8019, 47467,19610523,-9999,    9
  8019, 47467,19610524,-9999,    9
  8019, 47467,19610525,-9999,    9
  8019, 47467,19610526,-9999,    9
  8019, 47467,19610527,-9999,    9
  8019, 47467,19610528,-9999,    9
  8019, 47467,19610529,-9999,    9
  8019, 47467,19610530,-9999,    9
  8019, 47467,19610531,-9999,    9
  8019, 47467,19610601,-9999,    9
  8019, 47467,19610602,-9999,    9
  8019, 47467,19610603,-9999,    9
  8019, 47467,19610604,-9999,    9
  8019, 47467,19610605,-9999,    9
  8019, 47467,19610606,-9999,    9
  8019, 47467,19610607,-9999,    9
  8019, 47467,19610608,-9999,    9
  8019, 47467,19610609,-9999,    9
  8019, 47467,19610610,-9999,    9
  8019, 47467,19610611,-9999,    9
  8019, 47467,19610612,-9999,    9
  8019, 47467,19610613,-9999,    9
  8019, 47467,19610614,-9999,    9
  8019, 47467,19610615,-9999,    9
  8019, 47467,19610616,-9999,    9
  8019, 47467,19610617,-9999,    9
  8019, 47467,19610618,-9999,    9
  8019, 47467,19610619,-9999,    9
  8019, 47467,19610620,-9999,    9
  8019, 47467,19610621,-9999,    9
  8019, 47467,19610622,-9999,    9
  8019, 47467,19610623,-9999,    9
  8019, 47467,19610624,-9999,    9
  8019, 47467,19610625,-9999,    9
  8019, 47467,19610626,-9999,    9
  8019, 47467,19610627,-9999,    9
  8019, 47467,19610628,-9999,    9
  8019, 47467,19610629,-9999,    9
  8019, 47467,19610630,-9999,    9
  8019, 47467,19610701,-9999,    9
  8019, 47467,19610702,-9999,    9
  8019, 47467,19610703,-9999,    9
  8019, 47467,19610704,-9999,    9
  8019, 47467,19610705,-9999,    9
  8019, 47467,19610706,-9999,    9
  8019, 47467,19610707,-9999,    9
  8019, 47467,19610708,-9999,    9
  8019, 47467,19610709,-9999,    9
  8019, 47467,19610710,-9999,    9
  8019, 47467,19610711,-9999,    9
  8019, 47467,19610712,-9999,    9
  8019, 47467,19610713,-9999,    9
  8019, 47467,19610714,   52,    0
  8019, 47467,19610715,   90,    0
  8019, 47467,19610716,  122,    0
  8019, 47467,19610717,  120,    0
  8019, 47467,19610718,   92,    0
  8019, 47467,19610719,   78,    0
  8019, 47467,19610720,   56,    0
  8019, 47467,19610721,   75,    0
  8019, 47467,19610722,   87,    0
  8019, 47467,19610723,   80,    0
  8019, 47467,19610724,   54,    0
  8019, 47467,19610725,   44,    0
  8019, 47467,19610726,   59,    0
  8019, 47467,19610727,   78,    0
  8019, 47467,19610728,   88,    0
  8019, 47467,19610729,   77,    0
  8019, 47467,19610730,   82,    0
  8019, 47467,19610731,  100,    0
  8019, 47467,19610801,   93,    0
  8019, 47467,19610802,   79,    0
  8019, 47467,19610803,   42,    0
  8019, 47467,19610804,   67,    0
  8019, 47467,19610805,   76,    0
  8019, 47467,19610806,   69,    0
  8019, 47467,19610807,   72,    0
  8019, 47467,19610808,   66,    0
  8019, 47467,19610809,   75,    0
  8019, 47467,19610810,   76,    0
  8019, 47467,19610811,   24,    0
  8019, 47467,19610812,   34,    0
  8019, 47467,19610813,   42,    0
  8019, 47467,19610814,   66,    0
  8019, 47467,19610815,   66,    0
  8019, 47467,19610816,   57,    0
  8019, 47467,19610817,   36,    0
  8019, 47467,19610818,   34,    0
  8019, 47467,19610819,   52,    0
  8019, 47467,19610820,   41,    0
  8019, 47467,19610821,   14,    0
  8019, 47467,19610822,   19,    0
  8019, 47467,19610823,   56,    0
  8019, 47467,19610824,   53,    0
  8019, 47467,19610825,   44,    0
  8019, 47467,19610826,   20,    0
  8019, 47467,19610827,   45,    0
  8019, 47467,19610828,   46,    0
  8019, 47467,19610829,   49,    0
  8019, 47467,19610830,   57,    0
  8019, 47467,19610831,   79,    0
  8019, 47467,19610901,   65,    0
  8019, 47467,19610902,   64,    0
  8019, 47467,19610903,   25,    0
  8019, 47467,19610904,   30,    0
  8019, 47467,19610905,   20,    0
  8019, 47467,19610906,   62,    0
  8019, 47467,19610907,   56,    0
  8019, 47467,19610908,   25,    0
  8019, 47467,19610909,   27,    0
  8019, 47467,19610910,   -9,    0
  8019, 47467,19610911,   -4,    0
  8019, 47467,19610912,    0,    0
  8019, 47467,19610913,    3,    0
  8019, 47467,19610914,    5,    0
  8019, 47467,19610915,    4,    0
  8019, 47467,19610916,   -5,    0
  8019, 47467,19610917,  -32,    0
  8019, 47467,19610918,  -32,    0
  8019, 47467,19610919,   -7,    0
  8019, 47467,19610920,  -57,    0
  8019, 47467,19610921,  -65,    0
  8019, 47467,19610922,  -22,    0
  8019, 47467,19610923,  -19,    0
  8019, 47467,19610924,  -51,    0
  8019, 47467,19610925,-9999,    9
  8019, 47467,19610926,-9999,    9
  8019, 47467,19610927,-9999,    9
  8019, 47467,19610928,-9999,    9
  8019, 47467,19610929,-9999,    9
  8019, 47467,19610930,-9999,    9
  8019, 47467,19611001,-9999,    9
  8019, 47467,19611002,-9999,    9
  8019, 47467,19611003,-9999,    9
  8019, 47467,19611004,-9999,    9
  8019, 47467,19611005,-9999,    9
  8019, 47467,19611006,-9999,    9
  8019, 47467,19611007,-9999,    9
  8019, 47467,19611008,-9999,    9
  8019, 47467,19611009,-9999,    9
  8019, 47467,19611010,-9999,    9
  8019, 47467,19611011,-9999,    9
  8019, 47467,19611012,-9999,    9
  8019, 47467,19611013,-9999,    9
  8019, 47467,19611014,-9999,    9
  8019, 47467,19611015,-9999,    9
  8019, 47467,19611016,-9999,    9
  8019, 47467,19611017,-9999,    9
  8019, 47467,19611018,-9999,    9
  8019, 47467,19611019,-9999,    9
  8019, 47467,19611020,-9999,    9
  8019, 47467,19611021,-9999,    9
  8019, 47467,19611022,-9999,    9
  8019, 47467,19611023,-9999,    9
  8019, 47467,19611024,-9999,    9
  8019, 47467,19611025,-9999,    9
  8019, 47467,19611026,-9999,    9
  8019, 47467,19611027,-9999,    9
  8019, 47467,19611028,-9999,    9
  8019, 47467,19611029,-9999,    9
  8019, 47467,19611030,-9999,    9
  8019, 47467,19611031,-9999,    9
  8019, 47467,19611101,-9999,    9
  8019, 47467,19611102,-9999,    9
  8019, 47467,19611103,-9999,    9
  8019, 47467,19611104,-9999,    9
  8019, 47467,19611105,-9999,    9
  8019, 47467,19611106,-9999,    9
  8019, 47467,19611107,-9999,    9
  8019, 47467,19611108,-9999,    9
  8019, 47467,19611109,-9999,    9
  8019, 47467,19611110,-9999,    9
  8019, 47467,19611111,-9999,    9
  8019, 47467,19611112,-9999,    9
  8019, 47467,19611113,-9999,    9
  8019, 47467,19611114,-9999,    9
  8019, 47467,19611115,-9999,    9
  8019, 47467,19611116,-9999,    9
  8019, 47467,19611117,-9999,    9
  8019, 47467,19611118,-9999,    9
  8019, 47467,19611119,-9999,    9
  8019, 47467,19611120,-9999,    9
  8019, 47467,19611121,-9999,    9
  8019, 47467,19611122,-9999,    9
  8019, 47467,19611123,-9999,    9
  8019, 47467,19611124,-9999,    9
  8019, 47467,19611125,-9999,    9
  8019, 47467,19611126,-9999,    9
  8019, 47467,19611127,-9999,    9
  8019, 47467,19611128,-9999,    9
  8019, 47467,19611129,-9999,    9
  8019, 47467,19611130,-9999,    9
  8019, 47467,19611201,-9999,    9
  8019, 47467,19611202,-9999,    9
  8019, 47467,19611203,-9999,    9
  8019, 47467,19611204,-9999,    9
  8019, 47467,19611205,-9999,    9
  8019, 47467,19611206,-9999,    9
  8019, 47467,19611207,-9999,    9
  8019, 47467,19611208,-9999,    9
  8019, 47467,19611209,-9999,    9
  8019, 47467,19611210,-9999,    9
  8019, 47467,19611211,-9999,    9
  8019, 47467,19611212,-9999,    9
  8019, 47467,19611213,-9999,    9
  8019, 47467,19611214,-9999,    9
  8019, 47467,19611215,-9999,    9
  8019, 47467,19611216,-9999,    9
  8019, 47467,19611217,-9999,    9
  8019, 47467,19611218,-9999,    9
  8019, 47467,19611219,-9999,    9
  8019, 47467,19611220,-9999,    9
  8019, 47467,19611221,-9999,    9
  8019, 47467,19611222,-9999,    9
  8019, 47467,19611223,-9999,    9
  8019, 47467,19611224,-9999,    9
  8019, 47467,19611225,-9999,    9
  8019, 47467,19611226,-9999,    9
  8019, 47467,19611227,-9999,    9
  8019, 47467,19611228,-9999,    9
  8019, 47467,19611229,-9999,    9
  8019, 47467,19611230,-9999,    9
  8019, 47467,19611231,-9999,    9
  8019, 47467,19620101,-9999,    9
  8019, 47467,19620102,-9999,    9
  8019, 47467,19620103,-9999,    9
  8019, 47467,19620104,-9999,    9
  8019, 47467,19620105,-9999,    9
  8019, 47467,19620106,-9999,    9
  8019, 47467,19620107,-9999,    9
  8019, 47467,19620108,-9999,    9
  8019, 47467,19620109,-9999,    9
  8019, 47467,19620110,-9999,    9
  8019, 47467,19620111,-9999,    9
  8019, 47467,19620112,-9999,    9
  8019, 47467,19620113,-9999,    9
  8019, 47467,19620114,-9999,    9
  8019, 47467,19620115,-9999,    9
  8019, 47467,19620116,-9999,    9
  8019, 47467,19620117,-9999,    9
  8019, 47467,19620118,-9999,    9
  8019, 47467,19620119,-9999,    9
  8019, 47467,19620120,-9999,    9
  8019, 47467,19620121,-9999,    9
  8019, 47467,19620122,-9999,    9
  8019, 47467,19620123,-9999,    9
  8019, 47467,19620124,-9999,    9
  8019, 47467,19620125,-9999,    9
  8019, 47467,19620126,-9999,    9
  8019, 47467,19620127,-9999,    9
  8019, 47467,19620128,-9999,    9
  8019, 47467,19620129,-9999,    9
  8019, 47467,19620130,-9999,    9
  8019, 47467,19620131,-9999,    9
  8019, 47467,19620201,-9999,    9
  8019, 47467,19620202,-9999,    9
  8019, 47467,19620203,-9999,    9
  8019, 47467,19620204,-9999,    9
  8019, 47467,19620205,-9999,    9
  8019, 47467,19620206,-9999,    9
  8019, 47467,19620207,-9999,    9
  8019, 47467,19620208,-9999,    9
  8019, 47467,19620209,-9999,    9
  8019, 47467,19620210,-9999,    9
  8019, 47467,19620211,-9999,    9
  8019, 47467,19620212,-9999,    9
  8019, 47467,19620213,-9999,    9
  8019, 47467,19620214,-9999,    9
  8019, 47467,19620215,-9999,    9
  8019, 47467,19620216,-9999,    9
  8019, 47467,19620217,-9999,    9
  8019, 47467,19620218,-9999,    9
  8019, 47467,19620219,-9999,    9
  8019, 47467,19620220,-9999,    9
  8019, 47467,19620221,-9999,    9
  8019, 47467,19620222,-9999,    9
  8019, 47467,19620223,-9999,    9
  8019, 47467,19620224,-9999,    9
  8019, 47467,19620225,-9999,    9
  8019, 47467,19620226,-9999,    9
  8019, 47467,19620227,-9999,    9
  8019, 47467,19620228,-9999,    9
  8019, 47467,19620301,-9999,    9
  8019, 47467,19620302,-9999,    9
  8019, 47467,19620303,-9999,    9
  8019, 47467,19620304,-9999,    9
  8019, 47467,19620305,-9999,    9
  8019, 47467,19620306,-9999,    9
  8019, 47467,19620307,-9999,    9
  8019, 47467,19620308,-9999,    9
  8019, 47467,19620309,-9999,    9
  8019, 47467,19620310,-9999,    9
  8019, 47467,19620311,-9999,    9
  8019, 47467,19620312,-9999,    9
  8019, 47467,19620313,-9999,    9
  8019, 47467,19620314,-9999,    9
  8019, 47467,19620315,-9999,    9
  8019, 47467,19620316,-9999,    9
  8019, 47467,19620317,-9999,    9
  8019, 47467,19620318,-9999,    9
  8019, 47467,19620319,-9999,    9
  8019, 47467,19620320,-9999,    9
  8019, 47467,19620321,-9999,    9
  8019, 47467,19620322,-9999,    9
  8019, 47467,19620323,-9999,    9
  8019, 47467,19620324,-9999,    9
  8019, 47467,19620325,-9999,    9
  8019, 47467,19620326,-9999,    9
  8019, 47467,19620327,-9999,    9
  8019, 47467,19620328,-9999,    9
  8019, 47467,19620329,-9999,    9
  8019, 47467,19620330,-9999,    9
  8019, 47467,19620331,-9999,    9
  8019, 47467,19620401,-9999,    9
  8019, 47467,19620402,-9999,    9
  8019, 47467,19620403,-9999,    9
  8019, 47467,19620404,-9999,    9
  8019, 47467,19620405,-9999,    9
  8019, 47467,19620406,-9999,    9
  8019, 47467,19620407,-9999,    9
  8019, 47467,19620408,-9999,    9
  8019, 47467,19620409,-9999,    9
  8019, 47467,19620410,-9999,    9
  8019, 47467,19620411,-9999,    9
  8019, 47467,19620412,-9999,    9
  8019, 47467,19620413,-9999,    9
  8019, 47467,19620414,-9999,    9
  8019, 47467,19620415,-9999,    9
  8019, 47467,19620416,-9999,    9
  8019, 47467,19620417,-9999,    9
  8019, 47467,19620418,-9999,    9
  8019, 47467,19620419,-9999,    9
  8019, 47467,19620420,-9999,    9
  8019, 47467,19620421,-9999,    9
  8019, 47467,19620422,-9999,    9
  8019, 47467,19620423,-9999,    9
  8019, 47467,19620424,-9999,    9
  8019, 47467,19620425,-9999,    9
  8019, 47467,19620426,-9999,    9
  8019, 47467,19620427,-9999,    9
  8019, 47467,19620428,-9999,    9
  8019, 47467,19620429,-9999,    9
  8019, 47467,19620430,-9999,    9
  8019, 47467,19620501,-9999,    9
  8019, 47467,19620502,-9999,    9
  8019, 47467,19620503,-9999,    9
  8019, 47467,19620504,-9999,    9
  8019, 47467,19620505,-9999,    9
  8019, 47467,19620506,-9999,    9
  8019, 47467,19620507,-9999,    9
  8019, 47467,19620508,-9999,    9
  8019, 47467,19620509,-9999,    9
  8019, 47467,19620510,-9999,    9
  8019, 47467,19620511,-9999,    9
  8019, 47467,19620512,-9999,    9
  8019, 47467,19620513,-9999,    9
  8019, 47467,19620514,-9999,    9
  8019, 47467,19620515,-9999,    9
  8019, 47467,19620516,-9999,    9
  8019, 47467,19620517,-9999,    9
  8019, 47467,19620518,-9999,    9
  8019, 47467,19620519,-9999,    9
  8019, 47467,19620520,-9999,    9
  8019, 47467,19620521,-9999,    9
  8019, 47467,19620522,-9999,    9
  8019, 47467,19620523,-9999,    9
  8019, 47467,19620524,-9999,    9
  8019, 47467,19620525,-9999,    9
  8019, 47467,19620526,-9999,    9
  8019, 47467,19620527,-9999,    9
  8019, 47467,19620528,-9999,    9
  8019, 47467,19620529,-9999,    9
  8019, 47467,19620530,-9999,    9
  8019, 47467,19620531,-9999,    9
  8019, 47467,19620601,-9999,    9
  8019, 47467,19620602,-9999,    9
  8019, 47467,19620603,-9999,    9
  8019, 47467,19620604,-9999,    9
  8019, 47467,19620605,-9999,    9
  8019, 47467,19620606,-9999,    9
  8019, 47467,19620607,-9999,    9
  8019, 47467,19620608,-9999,    9
  8019, 47467,19620609,-9999,    9
  8019, 47467,19620610,-9999,    9
  8019, 47467,19620611,-9999,    9
  8019, 47467,19620612,-9999,    9
  8019, 47467,19620613,-9999,    9
  8019, 47467,19620614,-9999,    9
  8019, 47467,19620615,-9999,    9
  8019, 47467,19620616,-9999,    9
  8019, 47467,19620617,-9999,    9
  8019, 47467,19620618,-9999,    9
  8019, 47467,19620619,-9999,    9
  8019, 47467,19620620,-9999,    9
  8019, 47467,19620621,-9999,    9
  8019, 47467,19620622,-9999,    9
  8019, 47467,19620623,-9999,    9
  8019, 47467,19620624,-9999,    9
  8019, 47467,19620625,-9999,    9
  8019, 47467,19620626,-9999,    9
  8019, 47467,19620627,-9999,    9
  8019, 47467,19620628,-9999,    9
  8019, 47467,19620629,-9999,    9
  8019, 47467,19620630,-9999,    9
  8019, 47467,19620701,-9999,    9
  8019, 47467,19620702,-9999,    9
  8019, 47467,19620703,-9999,    9
  8019, 47467,19620704,-9999,    9
  8019, 47467,19620705,-9999,    9
  8019, 47467,19620706,-9999,    9
  8019, 47467,19620707,-9999,    9
  8019, 47467,19620708,-9999,    9
  8019, 47467,19620709,-9999,    9
  8019, 47467,19620710,-9999,    9
  8019, 47467,19620711,-9999,    9
  8019, 47467,19620712,-9999,    9
  8019, 47467,19620713,-9999,    9
  8019, 47467,19620714,-9999,    9
  8019, 47467,19620715,-9999,    9
  8019, 47467,19620716,-9999,    9
  8019, 47467,19620717,   92,    0
  8019, 47467,19620718,  104,    0
  8019, 47467,19620719,  108,    0
  8019, 47467,19620720,  105,    0
  8019, 47467,19620721,   73,    0
  8019, 47467,19620722,   57,    0
  8019, 47467,19620723,   53,    0
  8019, 47467,19620724,  114,    0
  8019, 47467,19620725,  115,    0
  8019, 47467,19620726,  112,    0
  8019, 47467,19620727,   62,    0
  8019, 47467,19620728,   68,    0
  8019, 47467,19620729,   59,    0
  8019, 47467,19620730,   74,    0
  8019, 47467,19620731,   76,    0
  8019, 47467,19620801,   65,    0
  8019, 47467,19620802,   76,    0
  8019, 47467,19620803,   93,    0
  8019, 47467,19620804,   90,    0
  8019, 47467,19620805,   66,    0
  8019, 47467,19620806,   35,    0
  8019, 47467,19620807,   47,    0
  8019, 47467,19620808,   46,    0
  8019, 47467,19620809,   38,    0
  8019, 47467,19620810,   39,    0
  8019, 47467,19620811,   54,    0
  8019, 47467,19620812,   56,    0
  8019, 47467,19620813,   46,    0
  8019, 47467,19620814,   50,    0
  8019, 47467,19620815,   58,    0
  8019, 47467,19620816,   66,    0
  8019, 47467,19620817,   64,    0
  8019, 47467,19620818,   75,    0
  8019, 47467,19620819,   81,    0
  8019, 47467,19620820,   76,    0
  8019, 47467,19620821,   25,    0
  8019, 47467,19620822,   23,    0
  8019, 47467,19620823,   28,    0
  8019, 47467,19620824,   34,    0
  8019, 47467,19620825,   43,    0
  8019, 47467,19620826,   39,    0
  8019, 47467,19620827,   27,    0
  8019, 47467,19620828,   23,    0
  8019, 47467,19620829,   37,    0
  8019, 47467,19620830,   35,    0
  8019, 47467,19620831,   47,    0
  8019, 47467,19620901,   57,    0
  8019, 47467,19620902,   37,    0
  8019, 47467,19620903,   30,    0
  8019, 47467,19620904,   26,    0
  8019, 47467,19620905,   54,    0
  8019, 47467,19620906,   68,    0
  8019, 47467,19620907,   44,    0
  8019, 47467,19620908,   53,    0
  8019, 47467,19620909,   37,    0
  8019, 47467,19620910,   30,    0
  8019, 47467,19620911,   29,    0
  8019, 47467,19620912,   23,    0
  8019, 47467,19620913,    7,    0
  8019, 47467,19620914,  -27,    0
  8019, 47467,19620915,  -50,    0
  8019, 47467,19620916,  -73,    0
  8019, 47467,19620917,  -57,    0
  8019, 47467,19620918,  -65,    0
  8019, 47467,19620919,  -39,    0
  8019, 47467,19620920,  -29,    0
  8019, 47467,19620921,  -46,    0
  8019, 47467,19620922,  -57,    0
  8019, 47467,19620923,  -63,    0
  8019, 47467,19620924,  -49,    0
  8019, 47467,19620925,  -72,    1
  8019, 47467,19620926,-9999,    9
  8019, 47467,19620927,-9999,    9
  8019, 47467,19620928,-9999,    9
  8019, 47467,19620929,-9999,    9
  8019, 47467,19620930,-9999,    9
  8019, 47467,19621001,-9999,    9
  8019, 47467,19621002,-9999,    9
  8019, 47467,19621003,-9999,    9
  8019, 47467,19621004,-9999,    9
  8019, 47467,19621005,-9999,    9
  8019, 47467,19621006,-9999,    9
  8019, 47467,19621007,-9999,    9
  8019, 47467,19621008,-9999,    9
  8019, 47467,19621009,-9999,    9
  8019, 47467,19621010,-9999,    9
  8019, 47467,19621011,-9999,    9
  8019, 47467,19621012,-9999,    9
  8019, 47467,19621013,-9999,    9
  8019, 47467,19621014,-9999,    9
  8019, 47467,19621015,-9999,    9
  8019, 47467,19621016,-9999,    9
  8019, 47467,19621017,-9999,    9
  8019, 47467,19621018,-9999,    9
  8019, 47467,19621019,-9999,    9
  8019, 47467,19621020,-9999,    9
  8019, 47467,19621021,-9999,    9
  8019, 47467,19621022,-9999,    9
  8019, 47467,19621023,-9999,    9
  8019, 47467,19621024,-9999,    9
  8019, 47467,19621025,-9999,    9
  8019, 47467,19621026,-9999,    9
  8019, 47467,19621027,-9999,    9
  8019, 47467,19621028,-9999,    9
  8019, 47467,19621029,-9999,    9
  8019, 47467,19621030,-9999,    9
  8019, 47467,19621031,-9999,    9
  8019, 47467,19621101,-9999,    9
  8019, 47467,19621102,-9999,    9
  8019, 47467,19621103,-9999,    9
  8019, 47467,19621104,-9999,    9
  8019, 47467,19621105,-9999,    9
  8019, 47467,19621106,-9999,    9
  8019, 47467,19621107,-9999,    9
  8019, 47467,19621108,-9999,    9
  8019, 47467,19621109,-9999,    9
  8019, 47467,19621110,-9999,    9
  8019, 47467,19621111,-9999,    9
  8019, 47467,19621112,-9999,    9
  8019, 47467,19621113,-9999,    9
  8019, 47467,19621114,-9999,    9
  8019, 47467,19621115,-9999,    9
  8019, 47467,19621116,-9999,    9
  8019, 47467,19621117,-9999,    9
  8019, 47467,19621118,-9999,    9
  8019, 47467,19621119,-9999,    9
  8019, 47467,19621120,-9999,    9
  8019, 47467,19621121,-9999,    9
  8019, 47467,19621122,-9999,    9
  8019, 47467,19621123,-9999,    9
  8019, 47467,19621124,-9999,    9
  8019, 47467,19621125,-9999,    9
