EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELLESBOURNE, UNITED KINGDOM (STAID: 1853)
Blended and updated with sources:7047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1853,  7047,19600308,   14,    0
  1853,  7047,19600309,   42,    0
  1853,  7047,19600310,   64,    0
  1853,  7047,19600311,   81,    0
  1853,  7047,19600312,   78,    0
  1853,  7047,19600313,   84,    0
  1853,  7047,19600314,   97,    0
  1853,  7047,19600315,  102,    1
  1853,  7047,19600316,   56,    1
  1853,  7047,19600317,   38,    0
  1853,  7047,19600318,   39,    0
  1853,  7047,19600319,   56,    0
  1853,  7047,19600320,   66,    0
  1853,  7047,19600321,   56,    0
  1853,  7047,19600322,   50,    0
  1853,  7047,19600323,   80,    0
  1853,  7047,19600324,   89,    0
  1853,  7047,19600325,   75,    0
  1853,  7047,19600326,   64,    0
  1853,  7047,19600327,   64,    0
  1853,  7047,19600328,   56,    1
  1853,  7047,19600329,   39,    0
  1853,  7047,19600330,   44,    0
  1853,  7047,19600331,   64,    0
  1853,  7047,19600401,   50,    0
  1853,  7047,19600402,   80,    0
  1853,  7047,19600403,   67,    0
  1853,  7047,19600404,  111,    0
  1853,  7047,19600405,  119,    0
  1853,  7047,19600406,  122,    0
  1853,  7047,19600407,  103,    0
  1853,  7047,19600408,   94,    0
  1853,  7047,19600409,  116,    0
  1853,  7047,19600410,  106,    0
  1853,  7047,19600411,   78,    0
  1853,  7047,19600412,   75,    0
  1853,  7047,19600413,  114,    0
  1853,  7047,19600414,   94,    0
  1853,  7047,19600415,   66,    0
  1853,  7047,19600416,   44,    0
  1853,  7047,19600417,   36,    0
  1853,  7047,19600418,   52,    0
  1853,  7047,19600419,   80,    0
  1853,  7047,19600420,  100,    0
  1853,  7047,19600421,  100,    0
  1853,  7047,19600422,   94,    0
  1853,  7047,19600423,   98,    0
  1853,  7047,19600424,   92,    0
  1853,  7047,19600425,   98,    0
  1853,  7047,19600426,  100,    0
  1853,  7047,19600427,   66,    0
  1853,  7047,19600428,   56,    0
  1853,  7047,19600429,   56,    0
  1853,  7047,19600430,   61,    0
  1853,  7047,19600501,   75,    0
  1853,  7047,19600502,   84,    0
  1853,  7047,19600503,  100,    0
  1853,  7047,19600504,   86,    0
  1853,  7047,19600505,  142,    0
  1853,  7047,19600506,  139,    0
  1853,  7047,19600507,  139,    0
  1853,  7047,19600508,  158,    0
  1853,  7047,19600509,  172,    0
  1853,  7047,19600510,  150,    0
  1853,  7047,19600511,  138,    0
  1853,  7047,19600512,  134,    0
  1853,  7047,19600513,  144,    0
  1853,  7047,19600514,  147,    0
  1853,  7047,19600515,  136,    0
  1853,  7047,19600516,  144,    0
  1853,  7047,19600517,  120,    0
  1853,  7047,19600518,   92,    0
  1853,  7047,19600519,   97,    0
  1853,  7047,19600520,  100,    0
  1853,  7047,19600521,  106,    0
  1853,  7047,19600522,  106,    0
  1853,  7047,19600523,  120,    0
  1853,  7047,19600524,  125,    0
  1853,  7047,19600525,  111,    0
  1853,  7047,19600526,  162,    0
  1853,  7047,19600527,  166,    0
  1853,  7047,19600528,  144,    0
  1853,  7047,19600529,  100,    0
  1853,  7047,19600530,  102,    0
  1853,  7047,19600531,  122,    0
  1853,  7047,19600601,  138,    0
  1853,  7047,19600602,  161,    0
  1853,  7047,19600603,  166,    0
  1853,  7047,19600604,  175,    0
  1853,  7047,19600605,  189,    0
  1853,  7047,19600606,  180,    0
  1853,  7047,19600607,  150,    0
  1853,  7047,19600608,  138,    0
  1853,  7047,19600609,  158,    0
  1853,  7047,19600610,  138,    0
  1853,  7047,19600611,  156,    0
  1853,  7047,19600612,  158,    0
  1853,  7047,19600613,  128,    0
  1853,  7047,19600614,  144,    0
  1853,  7047,19600615,  128,    0
  1853,  7047,19600616,  180,    0
  1853,  7047,19600617,  203,    0
  1853,  7047,19600618,  211,    0
  1853,  7047,19600619,  197,    0
  1853,  7047,19600620,  161,    0
  1853,  7047,19600621,  186,    0
  1853,  7047,19600622,  184,    1
  1853,  7047,19600623,  161,    1
  1853,  7047,19600624,  144,    0
  1853,  7047,19600625,  189,    0
  1853,  7047,19600626,  189,    0
  1853,  7047,19600627,  164,    0
  1853,  7047,19600628,  138,    0
  1853,  7047,19600629,  150,    0
  1853,  7047,19600630,  136,    0
  1853,  7047,19600701,  142,    0
  1853,  7047,19600702,  130,    0
  1853,  7047,19600703,  150,    0
  1853,  7047,19600704,  178,    0
  1853,  7047,19600705,  178,    0
  1853,  7047,19600706,  156,    0
  1853,  7047,19600707,  153,    0
  1853,  7047,19600708,  147,    0
  1853,  7047,19600709,  147,    0
  1853,  7047,19600710,  156,    0
  1853,  7047,19600711,  150,    0
  1853,  7047,19600712,  153,    0
  1853,  7047,19600713,  158,    0
  1853,  7047,19600714,  153,    0
  1853,  7047,19600715,  150,    0
  1853,  7047,19600716,  158,    0
  1853,  7047,19600717,  153,    0
  1853,  7047,19600718,  158,    0
  1853,  7047,19600719,  170,    0
  1853,  7047,19600720,  150,    0
  1853,  7047,19600721,  161,    0
  1853,  7047,19600722,  134,    0
  1853,  7047,19600723,  128,    0
  1853,  7047,19600724,  164,    0
  1853,  7047,19600725,  170,    0
  1853,  7047,19600726,  139,    0
  1853,  7047,19600727,  150,    0
  1853,  7047,19600728,  172,    0
  1853,  7047,19600729,  164,    0
  1853,  7047,19600730,  152,    0
  1853,  7047,19600731,  134,    0
  1853,  7047,19600801,  138,    0
  1853,  7047,19600802,  147,    0
  1853,  7047,19600803,  147,    0
  1853,  7047,19600804,  158,    0
  1853,  7047,19600805,  152,    0
  1853,  7047,19600806,  164,    0
  1853,  7047,19600807,  170,    0
  1853,  7047,19600808,  158,    0
  1853,  7047,19600809,  128,    0
  1853,  7047,19600810,  142,    0
  1853,  7047,19600811,  122,    0
  1853,  7047,19600812,  125,    0
  1853,  7047,19600813,  111,    0
  1853,  7047,19600814,  150,    0
  1853,  7047,19600815,  153,    0
  1853,  7047,19600816,  130,    0
  1853,  7047,19600817,  134,    0
  1853,  7047,19600818,  130,    0
  1853,  7047,19600819,  130,    0
  1853,  7047,19600820,  150,    0
  1853,  7047,19600821,  170,    0
  1853,  7047,19600822,  192,    0
  1853,  7047,19600823,  172,    0
  1853,  7047,19600824,  169,    0
  1853,  7047,19600825,  172,    0
  1853,  7047,19600826,  148,    0
  1853,  7047,19600827,  144,    0
  1853,  7047,19600828,  164,    0
  1853,  7047,19600829,  150,    0
  1853,  7047,19600830,  153,    0
  1853,  7047,19600831,  142,    0
  1853,  7047,19600901,  156,    0
  1853,  7047,19600902,  164,    0
  1853,  7047,19600903,  161,    0
  1853,  7047,19600904,  134,    0
  1853,  7047,19600905,  125,    0
  1853,  7047,19600906,  116,    0
  1853,  7047,19600907,  147,    0
  1853,  7047,19600908,  136,    0
  1853,  7047,19600909,  136,    0
  1853,  7047,19600910,  178,    0
  1853,  7047,19600911,  166,    0
  1853,  7047,19600912,  152,    0
  1853,  7047,19600913,  130,    0
  1853,  7047,19600914,  134,    0
  1853,  7047,19600915,  114,    0
  1853,  7047,19600916,  125,    0
  1853,  7047,19600917,  128,    0
  1853,  7047,19600918,  136,    0
  1853,  7047,19600919,  122,    0
  1853,  7047,19600920,  114,    0
  1853,  7047,19600921,  106,    0
  1853,  7047,19600922,  136,    0
  1853,  7047,19600923,  139,    0
  1853,  7047,19600924,  108,    0
  1853,  7047,19600925,  120,    0
  1853,  7047,19600926,   97,    0
  1853,  7047,19600927,  120,    0
  1853,  7047,19600928,  106,    0
  1853,  7047,19600929,  114,    0
  1853,  7047,19600930,  103,    0
  1853,  7047,19601001,  116,    0
  1853,  7047,19601002,  147,    0
  1853,  7047,19601003,  144,    0
  1853,  7047,19601004,  142,    0
  1853,  7047,19601005,  128,    0
  1853,  7047,19601006,  130,    0
  1853,  7047,19601007,  133,    1
  1853,  7047,19601008,  108,    0
  1853,  7047,19601009,  100,    0
  1853,  7047,19601010,  108,    0
  1853,  7047,19601011,   72,    0
  1853,  7047,19601012,   58,    0
  1853,  7047,19601013,   38,    0
  1853,  7047,19601014,   64,    0
  1853,  7047,19601015,   72,    0
  1853,  7047,19601016,   67,    0
  1853,  7047,19601017,   70,    0
  1853,  7047,19601018,   89,    0
  1853,  7047,19601019,  108,    0
  1853,  7047,19601020,   98,    0
  1853,  7047,19601021,  114,    1
  1853,  7047,19601022,   97,    0
  1853,  7047,19601023,   89,    0
  1853,  7047,19601024,  114,    0
  1853,  7047,19601025,  128,    1
  1853,  7047,19601026,   94,    0
  1853,  7047,19601027,  102,    0
  1853,  7047,19601028,  106,    1
  1853,  7047,19601029,   61,    0
  1853,  7047,19601030,  102,    0
  1853,  7047,19601031,  100,    0
  1853,  7047,19601101,  106,    0
  1853,  7047,19601102,  122,    1
  1853,  7047,19601103,   86,    0
  1853,  7047,19601104,   72,    0
  1853,  7047,19601105,   80,    0
  1853,  7047,19601106,   58,    0
  1853,  7047,19601107,   25,    0
  1853,  7047,19601108,   11,    0
  1853,  7047,19601109,   42,    0
  1853,  7047,19601110,   72,    0
  1853,  7047,19601111,   86,    0
  1853,  7047,19601112,   78,    0
  1853,  7047,19601113,   61,    0
  1853,  7047,19601114,   78,    0
  1853,  7047,19601115,   64,    0
  1853,  7047,19601116,   47,    0
  1853,  7047,19601117,   64,    0
  1853,  7047,19601118,   34,    0
  1853,  7047,19601119,   44,    0
  1853,  7047,19601120,   70,    0
  1853,  7047,19601121,   86,    0
  1853,  7047,19601122,   83,    0
  1853,  7047,19601123,   84,    0
  1853,  7047,19601124,   97,    0
  1853,  7047,19601125,   97,    0
  1853,  7047,19601126,   94,    1
  1853,  7047,19601127,   70,    0
  1853,  7047,19601128,   33,    0
  1853,  7047,19601129,   66,    0
  1853,  7047,19601130,   92,    0
  1853,  7047,19601201,  100,    0
  1853,  7047,19601202,   70,    0
  1853,  7047,19601203,   66,    0
  1853,  7047,19601204,   86,    1
  1853,  7047,19601205,   47,    0
  1853,  7047,19601206,   16,    0
  1853,  7047,19601207,    8,    0
  1853,  7047,19601208,   11,    0
  1853,  7047,19601209,   17,    0
  1853,  7047,19601210,   19,    0
  1853,  7047,19601211,    3,    0
  1853,  7047,19601212,   14,    0
  1853,  7047,19601213,   -6,    0
  1853,  7047,19601214,    0,    0
  1853,  7047,19601215,   28,    0
  1853,  7047,19601216,   30,    0
  1853,  7047,19601217,   34,    0
  1853,  7047,19601218,   61,    1
  1853,  7047,19601219,   33,    0
  1853,  7047,19601220,   16,    0
  1853,  7047,19601221,   28,    0
  1853,  7047,19601222,   30,    0
  1853,  7047,19601223,   48,    0
  1853,  7047,19601224,   48,    0
  1853,  7047,19601225,   64,    0
  1853,  7047,19601226,   64,    1
  1853,  7047,19601227,   31,    0
  1853,  7047,19601228,   25,    0
  1853,  7047,19601229,   22,    0
  1853,  7047,19601230,   42,    0
  1853,  7047,19601231,   42,    0
  1853,  7047,19610101,   33,    0
  1853,  7047,19610102,   42,    0
  1853,  7047,19610103,   28,    0
  1853,  7047,19610104,   30,    0
  1853,  7047,19610105,   25,    0
  1853,  7047,19610106,   39,    0
  1853,  7047,19610107,   16,    0
  1853,  7047,19610108,   28,    0
  1853,  7047,19610109,   31,    0
  1853,  7047,19610110,   30,    1
  1853,  7047,19610111,   -8,    0
  1853,  7047,19610112,   25,    0
  1853,  7047,19610113,   50,    0
  1853,  7047,19610114,   22,    0
  1853,  7047,19610115,    8,    0
  1853,  7047,19610116,   28,    0
  1853,  7047,19610117,   19,    0
  1853,  7047,19610118,   44,    0
  1853,  7047,19610119,   48,    0
  1853,  7047,19610120,   52,    0
  1853,  7047,19610121,   66,    1
  1853,  7047,19610122,   47,    1
  1853,  7047,19610123,   30,    1
  1853,  7047,19610124,   11,    0
  1853,  7047,19610125,    6,    0
  1853,  7047,19610126,   20,    0
  1853,  7047,19610127,   34,    0
  1853,  7047,19610128,   44,    0
  1853,  7047,19610129,   78,    0
  1853,  7047,19610130,   78,    0
  1853,  7047,19610131,   61,    0
  1853,  7047,19610201,   47,    0
  1853,  7047,19610202,   47,    0
  1853,  7047,19610203,   47,    0
  1853,  7047,19610204,   44,    0
  1853,  7047,19610205,   75,    0
  1853,  7047,19610206,   83,    0
  1853,  7047,19610207,   75,    0
  1853,  7047,19610208,   78,    0
  1853,  7047,19610209,   92,    0
  1853,  7047,19610210,   72,    0
  1853,  7047,19610211,   92,    0
  1853,  7047,19610212,   92,    0
  1853,  7047,19610213,   89,    0
  1853,  7047,19610214,   97,    0
  1853,  7047,19610215,   94,    0
  1853,  7047,19610216,   92,    1
  1853,  7047,19610217,   64,    0
  1853,  7047,19610218,   86,    0
  1853,  7047,19610219,   62,    0
  1853,  7047,19610220,   75,    1
  1853,  7047,19610221,   20,    0
  1853,  7047,19610222,   36,    0
  1853,  7047,19610223,   50,    0
  1853,  7047,19610224,   61,    0
  1853,  7047,19610225,   70,    0
  1853,  7047,19610226,   89,    1
  1853,  7047,19610227,   64,    0
  1853,  7047,19610228,   67,    0
  1853,  7047,19610301,  100,    0
  1853,  7047,19610302,   89,    0
  1853,  7047,19610303,   52,    0
  1853,  7047,19610304,   66,    0
  1853,  7047,19610305,   75,    0
  1853,  7047,19610306,   72,    0
  1853,  7047,19610307,   86,    0
  1853,  7047,19610308,  100,    0
  1853,  7047,19610309,   84,    0
  1853,  7047,19610310,   89,    0
  1853,  7047,19610311,  100,    0
  1853,  7047,19610312,  108,    0
  1853,  7047,19610313,  125,    0
  1853,  7047,19610314,  111,    0
  1853,  7047,19610315,  114,    0
  1853,  7047,19610316,  103,    0
  1853,  7047,19610317,   92,    0
  1853,  7047,19610318,   56,    0
  1853,  7047,19610319,   28,    0
  1853,  7047,19610320,   34,    0
  1853,  7047,19610321,   50,    0
  1853,  7047,19610322,   36,    0
  1853,  7047,19610323,   75,    0
  1853,  7047,19610324,   64,    0
  1853,  7047,19610325,   52,    0
  1853,  7047,19610326,   72,    0
  1853,  7047,19610327,   50,    0
  1853,  7047,19610328,   56,    0
  1853,  7047,19610329,   83,    0
  1853,  7047,19610330,  122,    0
  1853,  7047,19610331,   78,    0
  1853,  7047,19610401,  116,    1
  1853,  7047,19610402,   92,    1
  1853,  7047,19610403,   44,    0
  1853,  7047,19610404,   62,    0
  1853,  7047,19610405,  100,    0
  1853,  7047,19610406,   92,    0
  1853,  7047,19610407,   75,    0
  1853,  7047,19610408,   84,    0
  1853,  7047,19610409,   92,    0
  1853,  7047,19610410,   89,    0
  1853,  7047,19610411,  111,    0
  1853,  7047,19610412,  114,    0
  1853,  7047,19610413,  128,    0
  1853,  7047,19610414,  103,    0
  1853,  7047,19610415,   94,    0
  1853,  7047,19610416,  100,    0
  1853,  7047,19610417,  117,    0
  1853,  7047,19610418,  125,    0
  1853,  7047,19610419,  111,    0
  1853,  7047,19610420,  100,    0
  1853,  7047,19610421,  128,    0
  1853,  7047,19610422,  103,    0
  1853,  7047,19610423,  108,    0
  1853,  7047,19610424,  103,    0
  1853,  7047,19610425,   83,    0
  1853,  7047,19610426,  128,    0
  1853,  7047,19610427,  103,    0
  1853,  7047,19610428,  100,    0
  1853,  7047,19610429,  120,    0
  1853,  7047,19610430,  108,    0
  1853,  7047,19610501,   88,    0
  1853,  7047,19610502,  114,    0
  1853,  7047,19610503,  108,    0
  1853,  7047,19610504,  130,    0
  1853,  7047,19610505,  130,    0
  1853,  7047,19610506,   84,    0
  1853,  7047,19610507,  117,    0
  1853,  7047,19610508,  117,    0
  1853,  7047,19610509,  112,    0
  1853,  7047,19610510,  108,    0
  1853,  7047,19610511,  112,    0
  1853,  7047,19610512,  142,    0
  1853,  7047,19610513,  139,    0
  1853,  7047,19610514,  120,    0
  1853,  7047,19610515,   97,    0
  1853,  7047,19610516,  114,    0
  1853,  7047,19610517,  116,    0
  1853,  7047,19610518,  100,    0
  1853,  7047,19610519,  108,    0
  1853,  7047,19610520,  114,    0
  1853,  7047,19610521,   75,    0
  1853,  7047,19610522,  112,    0
  1853,  7047,19610523,  136,    0
  1853,  7047,19610524,  114,    0
  1853,  7047,19610525,  122,    0
  1853,  7047,19610526,   92,    0
  1853,  7047,19610527,   50,    0
  1853,  7047,19610528,   72,    0
  1853,  7047,19610529,   92,    0
  1853,  7047,19610530,  108,    0
  1853,  7047,19610531,   94,    0
  1853,  7047,19610601,   97,    0
  1853,  7047,19610602,  125,    0
  1853,  7047,19610603,  125,    0
  1853,  7047,19610604,  175,    0
  1853,  7047,19610605,  158,    0
  1853,  7047,19610606,  166,    0
  1853,  7047,19610607,  147,    0
  1853,  7047,19610608,  136,    0
  1853,  7047,19610609,  117,    0
  1853,  7047,19610610,   89,    0
  1853,  7047,19610611,  139,    0
  1853,  7047,19610612,  116,    0
  1853,  7047,19610613,  130,    0
  1853,  7047,19610614,  125,    0
  1853,  7047,19610615,  150,    0
  1853,  7047,19610616,  175,    0
  1853,  7047,19610617,  158,    0
  1853,  7047,19610618,  164,    0
  1853,  7047,19610619,  130,    0
  1853,  7047,19610620,  125,    0
  1853,  7047,19610621,  125,    0
  1853,  7047,19610622,  167,    0
  1853,  7047,19610623,  164,    0
  1853,  7047,19610624,  189,    0
  1853,  7047,19610625,  189,    0
  1853,  7047,19610626,  183,    0
  1853,  7047,19610627,  136,    0
  1853,  7047,19610628,  142,    0
  1853,  7047,19610629,  153,    0
  1853,  7047,19610630,  189,    0
  1853,  7047,19610701,  197,    1
  1853,  7047,19610702,  170,    0
  1853,  7047,19610703,  164,    0
  1853,  7047,19610704,  150,    0
  1853,  7047,19610705,  133,    0
  1853,  7047,19610706,  136,    0
  1853,  7047,19610707,  150,    0
  1853,  7047,19610708,  164,    0
  1853,  7047,19610709,  164,    0
  1853,  7047,19610710,  180,    0
  1853,  7047,19610711,  194,    0
  1853,  7047,19610712,  170,    0
  1853,  7047,19610713,  144,    0
  1853,  7047,19610714,  117,    0
  1853,  7047,19610715,  139,    0
  1853,  7047,19610716,  130,    0
  1853,  7047,19610717,  158,    0
  1853,  7047,19610718,  148,    0
  1853,  7047,19610719,  156,    0
  1853,  7047,19610720,  147,    0
  1853,  7047,19610721,  144,    0
  1853,  7047,19610722,  130,    0
  1853,  7047,19610723,  142,    0
  1853,  7047,19610724,  172,    0
  1853,  7047,19610725,  156,    0
  1853,  7047,19610726,  198,    1
  1853,  7047,19610727,  147,    0
  1853,  7047,19610728,  152,    0
  1853,  7047,19610729,  147,    0
  1853,  7047,19610730,  150,    0
  1853,  7047,19610731,  152,    0
  1853,  7047,19610801,  162,    0
  1853,  7047,19610802,  144,    0
  1853,  7047,19610803,  139,    0
  1853,  7047,19610804,  192,    0
  1853,  7047,19610805,  175,    0
  1853,  7047,19610806,  138,    0
  1853,  7047,19610807,  134,    0
  1853,  7047,19610808,  158,    0
  1853,  7047,19610809,  156,    0
  1853,  7047,19610810,  139,    0
  1853,  7047,19610811,  136,    0
  1853,  7047,19610812,  152,    0
  1853,  7047,19610813,  161,    0
  1853,  7047,19610814,  138,    0
  1853,  7047,19610815,  153,    0
  1853,  7047,19610816,  130,    0
  1853,  7047,19610817,  150,    0
  1853,  7047,19610818,  153,    0
  1853,  7047,19610819,  153,    0
  1853,  7047,19610820,  148,    0
  1853,  7047,19610821,  192,    1
  1853,  7047,19610822,  161,    0
  1853,  7047,19610823,  158,    0
  1853,  7047,19610824,  170,    0
  1853,  7047,19610825,  170,    0
  1853,  7047,19610826,  189,    0
  1853,  7047,19610827,  161,    0
  1853,  7047,19610828,  170,    0
  1853,  7047,19610829,  216,    0
  1853,  7047,19610830,  170,    0
  1853,  7047,19610831,  158,    0
  1853,  7047,19610901,  184,    0
  1853,  7047,19610902,  203,    0
  1853,  7047,19610903,  178,    0
  1853,  7047,19610904,  161,    0
  1853,  7047,19610905,  161,    1
  1853,  7047,19610906,  125,    0
  1853,  7047,19610907,  116,    0
  1853,  7047,19610908,  125,    0
  1853,  7047,19610909,  128,    0
  1853,  7047,19610910,  150,    0
  1853,  7047,19610911,  166,    0
  1853,  7047,19610912,  130,    0
  1853,  7047,19610913,  164,    0
  1853,  7047,19610914,  158,    0
  1853,  7047,19610915,  178,    0
  1853,  7047,19610916,  202,    1
  1853,  7047,19610917,  144,    0
  1853,  7047,19610918,  158,    0
  1853,  7047,19610919,  183,    0
  1853,  7047,19610920,  156,    0
  1853,  7047,19610921,  142,    0
  1853,  7047,19610922,  172,    0
  1853,  7047,19610923,  144,    0
  1853,  7047,19610924,  170,    0
  1853,  7047,19610925,  108,    0
  1853,  7047,19610926,  111,    0
  1853,  7047,19610927,  142,    0
  1853,  7047,19610928,  150,    0
  1853,  7047,19610929,  128,    0
  1853,  7047,19610930,  139,    0
  1853,  7047,19611001,  133,    0
  1853,  7047,19611002,  106,    0
  1853,  7047,19611003,  114,    0
  1853,  7047,19611004,  152,    0
  1853,  7047,19611005,  142,    0
  1853,  7047,19611006,  156,    0
  1853,  7047,19611007,  136,    0
  1853,  7047,19611008,  116,    0
  1853,  7047,19611009,  144,    0
  1853,  7047,19611010,  169,    1
  1853,  7047,19611011,  134,    0
  1853,  7047,19611012,   86,    0
  1853,  7047,19611013,   92,    0
  1853,  7047,19611014,  106,    0
  1853,  7047,19611015,   84,    0
  1853,  7047,19611016,  103,    0
  1853,  7047,19611017,  100,    0
  1853,  7047,19611018,   80,    0
  1853,  7047,19611019,   80,    0
  1853,  7047,19611020,   86,    0
  1853,  7047,19611021,   84,    0
  1853,  7047,19611022,  116,    0
  1853,  7047,19611023,   98,    0
  1853,  7047,19611024,  108,    0
  1853,  7047,19611025,   92,    0
  1853,  7047,19611026,  108,    0
  1853,  7047,19611027,  100,    0
  1853,  7047,19611028,   94,    0
  1853,  7047,19611029,   50,    0
  1853,  7047,19611030,   50,    0
  1853,  7047,19611031,   75,    0
  1853,  7047,19611101,   92,    0
  1853,  7047,19611102,  108,    1
  1853,  7047,19611103,   56,    0
  1853,  7047,19611104,   44,    0
  1853,  7047,19611105,   75,    0
  1853,  7047,19611106,   94,    1
  1853,  7047,19611107,   61,    0
  1853,  7047,19611108,   70,    0
  1853,  7047,19611109,   56,    1
  1853,  7047,19611110,    8,    0
  1853,  7047,19611111,   28,    0
  1853,  7047,19611112,   61,    0
  1853,  7047,19611113,   72,    1
  1853,  7047,19611114,   64,    0
  1853,  7047,19611115,   64,    0
  1853,  7047,19611116,   47,    0
  1853,  7047,19611117,   36,    0
  1853,  7047,19611118,   58,    0
  1853,  7047,19611119,   70,    0
  1853,  7047,19611120,   72,    0
  1853,  7047,19611121,   33,    0
  1853,  7047,19611122,   52,    0
  1853,  7047,19611123,   50,    0
  1853,  7047,19611124,   33,    0
  1853,  7047,19611125,   69,    1
  1853,  7047,19611126,    0,    0
  1853,  7047,19611127,   22,    0
  1853,  7047,19611128,   20,    0
  1853,  7047,19611129,   42,    0
  1853,  7047,19611130,  100,    1
  1853,  7047,19611201,   72,    1
  1853,  7047,19611202,   39,    0
  1853,  7047,19611203,   20,    0
  1853,  7047,19611204,   72,    1
  1853,  7047,19611205,   54,    1
  1853,  7047,19611206,   16,    0
  1853,  7047,19611207,  -14,    0
  1853,  7047,19611208,   25,    0
  1853,  7047,19611209,   67,    0
  1853,  7047,19611210,   86,    0
  1853,  7047,19611211,  114,    0
  1853,  7047,19611212,  116,    0
  1853,  7047,19611213,   97,    1
  1853,  7047,19611214,   44,    0
  1853,  7047,19611215,   30,    0
  1853,  7047,19611216,   36,    1
  1853,  7047,19611217,   11,    1
  1853,  7047,19611218,  -42,    0
  1853,  7047,19611219,  -25,    0
  1853,  7047,19611220,  -22,    0
  1853,  7047,19611221,    6,    0
  1853,  7047,19611222,   22,    1
  1853,  7047,19611223,   -9,    0
  1853,  7047,19611224,  -25,    0
  1853,  7047,19611225,  -36,    0
  1853,  7047,19611226,  -16,    0
