EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGA, SWEDEN (STAID: 5648)
Blended and updated with sources:36722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5648, 36722,19330712,  148,    1
  5648, 36722,19330713,  125,    1
  5648, 36722,19330714,  140,    1
  5648, 36722,19330715,  157,    1
  5648, 36722,19330716,  170,    1
  5648, 36722,19330717,  172,    1
  5648, 36722,19330718,  144,    1
  5648, 36722,19330719,  119,    1
  5648, 36722,19330720,  121,    1
  5648, 36722,19330721,  178,    1
  5648, 36722,19330722,  194,    1
  5648, 36722,19330723,  170,    1
  5648, 36722,19330724,  151,    1
  5648, 36722,19330725,  154,    1
  5648, 36722,19330726,  128,    1
  5648, 36722,19330727,  177,    1
  5648, 36722,19330728,  149,    1
  5648, 36722,19330729,  112,    1
  5648, 36722,19330730,  117,    1
  5648, 36722,19330731,  107,    1
  5648, 36722,19330801,  112,    1
  5648, 36722,19330802,  150,    1
  5648, 36722,19330803,  150,    1
  5648, 36722,19330804,  133,    1
  5648, 36722,19330805,  156,    1
  5648, 36722,19330806,  131,    1
  5648, 36722,19330807,  128,    1
  5648, 36722,19330808,  136,    1
  5648, 36722,19330809,  114,    1
  5648, 36722,19330810,   97,    1
  5648, 36722,19330811,  111,    1
  5648, 36722,19330812,  118,    1
  5648, 36722,19330813,   83,    1
  5648, 36722,19330814,  139,    1
  5648, 36722,19330815,  126,    1
  5648, 36722,19330816,  126,    1
  5648, 36722,19330817,  131,    1
  5648, 36722,19330818,  136,    1
  5648, 36722,19330819,  111,    1
  5648, 36722,19330820,  107,    1
  5648, 36722,19330821,  120,    1
  5648, 36722,19330822,  130,    1
  5648, 36722,19330823,  104,    1
  5648, 36722,19330824,  107,    1
  5648, 36722,19330825,  114,    1
  5648, 36722,19330826,  108,    1
  5648, 36722,19330827,  145,    1
  5648, 36722,19330828,  177,    1
  5648, 36722,19330829,  155,    1
  5648, 36722,19330830,  156,    1
  5648, 36722,19330831,  143,    1
  5648, 36722,19330901,  112,    1
  5648, 36722,19330902,  112,    1
  5648, 36722,19330903,  108,    1
  5648, 36722,19330904,  121,    1
  5648, 36722,19330905,  109,    1
  5648, 36722,19330906,  112,    1
  5648, 36722,19330907,  108,    1
  5648, 36722,19330908,  117,    1
  5648, 36722,19330909,  166,    1
  5648, 36722,19330910,  118,    1
  5648, 36722,19330911,  104,    1
  5648, 36722,19330912,  119,    1
  5648, 36722,19330913,  113,    1
  5648, 36722,19330914,   60,    1
  5648, 36722,19330915,   30,    1
  5648, 36722,19330916,   32,    1
  5648, 36722,19330917,   33,    1
  5648, 36722,19330918,   58,    1
  5648, 36722,19330919,   70,    1
  5648, 36722,19330920,   88,    1
  5648, 36722,19330921,   88,    1
  5648, 36722,19330922,   83,    1
  5648, 36722,19330923,   75,    1
  5648, 36722,19330924,   77,    1
  5648, 36722,19330925,   76,    1
  5648, 36722,19330926,   87,    1
  5648, 36722,19330927,   98,    1
  5648, 36722,19330928,  122,    1
  5648, 36722,19330929,  111,    1
  5648, 36722,19330930,   46,    1
  5648, 36722,19331001,   35,    1
  5648, 36722,19331002,   13,    1
  5648, 36722,19331003,   33,    1
  5648, 36722,19331004,   59,    1
  5648, 36722,19331005,   69,    1
  5648, 36722,19331006,   49,    1
  5648, 36722,19331007,   39,    1
  5648, 36722,19331008,   30,    1
  5648, 36722,19331009,  -14,    0
  5648, 36722,19331010,   60,    1
  5648, 36722,19331011,   63,    1
  5648, 36722,19331012,   45,    1
  5648, 36722,19331013,   32,    1
  5648, 36722,19331014,   19,    1
  5648, 36722,19331015,   48,    1
  5648, 36722,19331016,   58,    1
  5648, 36722,19331017,   40,    1
  5648, 36722,19331018,   51,    1
  5648, 36722,19331019,   40,    1
  5648, 36722,19331020,   24,    1
  5648, 36722,19331021,   19,    1
  5648, 36722,19331022,   24,    1
  5648, 36722,19331023,   51,    1
  5648, 36722,19331024,   24,    1
  5648, 36722,19331025,  -24,    0
  5648, 36722,19331026,  -61,    0
  5648, 36722,19331027,    2,    1
  5648, 36722,19331028,   16,    1
  5648, 36722,19331029,   21,    1
  5648, 36722,19331030,   12,    1
  5648, 36722,19331031,   -2,    0
  5648, 36722,19331101,    1,    1
  5648, 36722,19331102,   14,    1
  5648, 36722,19331103,   11,    1
  5648, 36722,19331104,  -43,    0
  5648, 36722,19331105,  -17,    0
  5648, 36722,19331106,  -49,    0
  5648, 36722,19331107,  -26,    0
  5648, 36722,19331108,  -35,    0
  5648, 36722,19331109,   -2,    0
  5648, 36722,19331110,  -41,    0
  5648, 36722,19331111,  -18,    0
  5648, 36722,19331112,  -32,    0
  5648, 36722,19331113,  -39,    0
  5648, 36722,19331114,  -53,    0
  5648, 36722,19331115,  -22,    0
  5648, 36722,19331116,  -60,    0
  5648, 36722,19331117, -119,    0
  5648, 36722,19331118, -207,    0
  5648, 36722,19331119, -124,    0
  5648, 36722,19331120, -125,    0
  5648, 36722,19331121,  -74,    0
  5648, 36722,19331122,  -85,    0
  5648, 36722,19331123,  -25,    0
  5648, 36722,19331124,  -59,    0
  5648, 36722,19331125, -202,    0
  5648, 36722,19331126,  -68,    0
  5648, 36722,19331127,  -82,    0
  5648, 36722,19331128,  -23,    0
  5648, 36722,19331129,  -84,    0
  5648, 36722,19331130, -123,    0
  5648, 36722,19331201,  -86,    0
  5648, 36722,19331202,  -65,    0
  5648, 36722,19331203,  -60,    0
  5648, 36722,19331204,   22,    1
  5648, 36722,19331205,    0,    0
  5648, 36722,19331206,  -36,    0
  5648, 36722,19331207, -115,    0
  5648, 36722,19331208,   -4,    0
  5648, 36722,19331209,  -39,    0
  5648, 36722,19331210,   27,    1
  5648, 36722,19331211, -101,    0
  5648, 36722,19331212, -234,    0
  5648, 36722,19331213, -158,    0
  5648, 36722,19331214,  -74,    0
  5648, 36722,19331215, -254,    0
  5648, 36722,19331216, -118,    0
  5648, 36722,19331217,  -18,    0
  5648, 36722,19331218,  -17,    0
  5648, 36722,19331219,  -54,    0
  5648, 36722,19331220,  -66,    0
  5648, 36722,19331221,    8,    1
  5648, 36722,19331222,   38,    1
  5648, 36722,19331223,   33,    1
  5648, 36722,19331224,   -8,    0
  5648, 36722,19331225,  -36,    0
  5648, 36722,19331226,  -54,    0
  5648, 36722,19331227,  -99,    0
  5648, 36722,19331228, -104,    0
  5648, 36722,19331229, -103,    0
  5648, 36722,19331230, -109,    0
  5648, 36722,19331231, -162,    0
  5648, 36722,19340101, -222,    0
  5648, 36722,19340102,  -53,    0
  5648, 36722,19340103,   -4,    0
  5648, 36722,19340104,    3,    1
  5648, 36722,19340105,  -22,    0
  5648, 36722,19340106,  -83,    0
  5648, 36722,19340107,  -15,    0
  5648, 36722,19340108,   -1,    0
  5648, 36722,19340109,  -74,    0
  5648, 36722,19340110,  -75,    0
  5648, 36722,19340111,  -57,    0
  5648, 36722,19340112,  -19,    0
  5648, 36722,19340113,  -21,    0
  5648, 36722,19340114,  -28,    0
  5648, 36722,19340115,  -18,    0
  5648, 36722,19340116,  -11,    0
  5648, 36722,19340117,   -8,    0
  5648, 36722,19340118,   10,    1
  5648, 36722,19340119,    2,    1
  5648, 36722,19340120,  -13,    0
  5648, 36722,19340121,  -42,    0
  5648, 36722,19340122,  -16,    0
  5648, 36722,19340123,  -23,    0
  5648, 36722,19340124,   25,    1
  5648, 36722,19340125,  -30,    0
  5648, 36722,19340126,  -89,    0
  5648, 36722,19340127,  -35,    0
  5648, 36722,19340128,   -3,    0
  5648, 36722,19340129,  -10,    0
  5648, 36722,19340130,  -69,    0
  5648, 36722,19340131, -143,    0
  5648, 36722,19340201, -175,    0
  5648, 36722,19340202,   18,    1
  5648, 36722,19340203,  -39,    0
  5648, 36722,19340204,   18,    1
  5648, 36722,19340205,   44,    1
  5648, 36722,19340206,  -18,    0
  5648, 36722,19340207,  -80,    0
  5648, 36722,19340208, -127,    0
  5648, 36722,19340209,  -94,    0
  5648, 36722,19340210,  -32,    0
  5648, 36722,19340211,  -68,    0
  5648, 36722,19340212,  -87,    0
  5648, 36722,19340213,  -19,    0
  5648, 36722,19340214,  -57,    0
  5648, 36722,19340215,  -30,    0
  5648, 36722,19340216,   65,    1
  5648, 36722,19340217,   65,    1
  5648, 36722,19340218,    0,    0
  5648, 36722,19340219,  -20,    0
  5648, 36722,19340220,  -95,    0
  5648, 36722,19340221, -107,    0
  5648, 36722,19340222,   -6,    0
  5648, 36722,19340223,  -17,    0
  5648, 36722,19340224,  -43,    0
  5648, 36722,19340225,    4,    1
  5648, 36722,19340226,  -18,    0
  5648, 36722,19340227,  -33,    0
  5648, 36722,19340228,    8,    1
  5648, 36722,19340301,  -38,    0
  5648, 36722,19340302,  -12,    0
  5648, 36722,19340303,  -13,    0
  5648, 36722,19340304,  -83,    0
  5648, 36722,19340305,  -59,    0
  5648, 36722,19340306,   16,    1
  5648, 36722,19340307,   -2,    0
  5648, 36722,19340308,    1,    1
  5648, 36722,19340309,  -30,    0
  5648, 36722,19340310,  -41,    0
  5648, 36722,19340311, -103,    0
  5648, 36722,19340312, -108,    0
  5648, 36722,19340313,  -55,    0
  5648, 36722,19340314,  -86,    0
  5648, 36722,19340315,  -73,    0
  5648, 36722,19340316,  -36,    0
  5648, 36722,19340317,   10,    1
  5648, 36722,19340318,   -8,    0
  5648, 36722,19340319,   -4,    0
  5648, 36722,19340320,   16,    1
  5648, 36722,19340321,    1,    1
  5648, 36722,19340322,  -24,    0
  5648, 36722,19340323,  -28,    0
  5648, 36722,19340324,   -9,    0
  5648, 36722,19340325,   -1,    0
  5648, 36722,19340326,  -28,    0
  5648, 36722,19340327,   -8,    0
  5648, 36722,19340328,  -17,    0
  5648, 36722,19340329,  -51,    0
  5648, 36722,19340330,  -36,    0
  5648, 36722,19340331,  -22,    0
  5648, 36722,19340401,   -6,    0
  5648, 36722,19340402,  -24,    0
  5648, 36722,19340403,  -23,    0
  5648, 36722,19340404,  -11,    0
  5648, 36722,19340405,  -20,    0
  5648, 36722,19340406,  -56,    0
  5648, 36722,19340407,  -47,    0
  5648, 36722,19340408,  -21,    0
  5648, 36722,19340409,  -70,    0
  5648, 36722,19340410,  -60,    0
  5648, 36722,19340411,  -37,    0
  5648, 36722,19340412,  -22,    0
  5648, 36722,19340413,  -21,    0
  5648, 36722,19340414,  -11,    0
  5648, 36722,19340415,   23,    1
  5648, 36722,19340416,   41,    1
  5648, 36722,19340417,   63,    1
  5648, 36722,19340418,    5,    1
  5648, 36722,19340419,   36,    1
  5648, 36722,19340420,   60,    1
  5648, 36722,19340421,   54,    1
  5648, 36722,19340422,   53,    1
  5648, 36722,19340423,   18,    1
  5648, 36722,19340424,   22,    1
  5648, 36722,19340425,   21,    1
  5648, 36722,19340426,   47,    1
  5648, 36722,19340427,   74,    1
  5648, 36722,19340428,   37,    1
  5648, 36722,19340429,   74,    1
  5648, 36722,19340430,   72,    1
  5648, 36722,19340501,  113,    1
  5648, 36722,19340502,  115,    1
  5648, 36722,19340503,   91,    1
  5648, 36722,19340504,   88,    1
  5648, 36722,19340505,   89,    1
  5648, 36722,19340506,  125,    1
  5648, 36722,19340507,  137,    1
  5648, 36722,19340508,  175,    1
  5648, 36722,19340509,  190,    1
  5648, 36722,19340510,  113,    1
  5648, 36722,19340511,   97,    1
  5648, 36722,19340512,   88,    1
  5648, 36722,19340513,   72,    1
  5648, 36722,19340514,   53,    1
  5648, 36722,19340515,   53,    1
  5648, 36722,19340516,   47,    1
  5648, 36722,19340517,   76,    1
  5648, 36722,19340518,   68,    1
  5648, 36722,19340519,   83,    1
  5648, 36722,19340520,   96,    1
  5648, 36722,19340521,   79,    1
  5648, 36722,19340522,   73,    1
  5648, 36722,19340523,   71,    1
  5648, 36722,19340524,   81,    1
  5648, 36722,19340525,   82,    1
  5648, 36722,19340526,   79,    1
  5648, 36722,19340527,   50,    1
  5648, 36722,19340528,   67,    1
  5648, 36722,19340529,   72,    1
  5648, 36722,19340530,   93,    1
  5648, 36722,19340531,   82,    1
  5648, 36722,19340601,  123,    1
  5648, 36722,19340602,   93,    1
  5648, 36722,19340603,   83,    1
  5648, 36722,19340604,   86,    1
  5648, 36722,19340605,   82,    1
  5648, 36722,19340606,  101,    1
  5648, 36722,19340607,  180,    1
  5648, 36722,19340608,  160,    1
  5648, 36722,19340609,  149,    1
  5648, 36722,19340610,  100,    1
  5648, 36722,19340611,  100,    1
  5648, 36722,19340612,   91,    1
  5648, 36722,19340613,   92,    1
  5648, 36722,19340614,   82,    1
  5648, 36722,19340615,  100,    1
  5648, 36722,19340616,  153,    1
  5648, 36722,19340617,  142,    1
  5648, 36722,19340618,  141,    1
  5648, 36722,19340619,  113,    1
  5648, 36722,19340620,  101,    1
  5648, 36722,19340621,   85,    1
  5648, 36722,19340622,   94,    1
  5648, 36722,19340623,   98,    1
  5648, 36722,19340624,  134,    1
  5648, 36722,19340625,  171,    1
  5648, 36722,19340626,  173,    1
  5648, 36722,19340627,  168,    1
  5648, 36722,19340628,  159,    1
  5648, 36722,19340629,  163,    1
  5648, 36722,19340630,  161,    1
  5648, 36722,19340701,  123,    1
  5648, 36722,19340702,  109,    1
  5648, 36722,19340703,   99,    1
  5648, 36722,19340704,  121,    1
  5648, 36722,19340705,  143,    1
  5648, 36722,19340706,  154,    1
  5648, 36722,19340707,  165,    1
  5648, 36722,19340708,  103,    1
  5648, 36722,19340709,  109,    1
  5648, 36722,19340710,  114,    1
  5648, 36722,19340711,  105,    1
  5648, 36722,19340712,  164,    1
  5648, 36722,19340713,  176,    1
  5648, 36722,19340714,  155,    1
  5648, 36722,19340715,  181,    1
  5648, 36722,19340716,  193,    1
  5648, 36722,19340717,  230,    1
  5648, 36722,19340718,  182,    1
  5648, 36722,19340719,  149,    1
  5648, 36722,19340720,  176,    1
  5648, 36722,19340721,  177,    1
  5648, 36722,19340722,  147,    1
  5648, 36722,19340723,  159,    1
  5648, 36722,19340724,  207,    1
  5648, 36722,19340725,  208,    1
  5648, 36722,19340726,  148,    1
  5648, 36722,19340727,  151,    1
  5648, 36722,19340728,  146,    1
  5648, 36722,19340729,  140,    1
  5648, 36722,19340730,  157,    1
  5648, 36722,19340731,  188,    1
  5648, 36722,19340801,  197,    1
  5648, 36722,19340802,  208,    1
  5648, 36722,19340803,  190,    1
  5648, 36722,19340804,  163,    1
  5648, 36722,19340805,  176,    1
  5648, 36722,19340806,  154,    1
  5648, 36722,19340807,  188,    1
  5648, 36722,19340808,  185,    1
  5648, 36722,19340809,  190,    1
  5648, 36722,19340810,  179,    1
  5648, 36722,19340811,  180,    1
  5648, 36722,19340812,  147,    1
  5648, 36722,19340813,  161,    1
  5648, 36722,19340814,  153,    1
  5648, 36722,19340815,  148,    1
  5648, 36722,19340816,  134,    1
  5648, 36722,19340817,  120,    1
  5648, 36722,19340818,  108,    1
  5648, 36722,19340819,  113,    1
  5648, 36722,19340820,  111,    1
  5648, 36722,19340821,  139,    1
  5648, 36722,19340822,  167,    1
  5648, 36722,19340823,  149,    1
  5648, 36722,19340824,  135,    1
  5648, 36722,19340825,  120,    1
  5648, 36722,19340826,  118,    1
  5648, 36722,19340827,  125,    1
  5648, 36722,19340828,  124,    1
  5648, 36722,19340829,  109,    1
  5648, 36722,19340830,  101,    1
  5648, 36722,19340831,  125,    1
  5648, 36722,19340901,  112,    1
  5648, 36722,19340902,  113,    1
  5648, 36722,19340903,  134,    1
  5648, 36722,19340904,  134,    1
  5648, 36722,19340905,  113,    1
  5648, 36722,19340906,  113,    1
  5648, 36722,19340907,  118,    1
  5648, 36722,19340908,  113,    1
  5648, 36722,19340909,  148,    1
  5648, 36722,19340910,  150,    1
  5648, 36722,19340911,  112,    1
  5648, 36722,19340912,  107,    1
  5648, 36722,19340913,  128,    1
  5648, 36722,19340914,  132,    1
  5648, 36722,19340915,  136,    1
  5648, 36722,19340916,  128,    1
  5648, 36722,19340917,  106,    1
  5648, 36722,19340918,  120,    1
  5648, 36722,19340919,  145,    1
  5648, 36722,19340920,  136,    1
  5648, 36722,19340921,  132,    1
  5648, 36722,19340922,   65,    1
  5648, 36722,19340923,   96,    1
  5648, 36722,19340924,  112,    1
  5648, 36722,19340925,  109,    1
  5648, 36722,19340926,  102,    1
  5648, 36722,19340927,  106,    1
  5648, 36722,19340928,   73,    1
  5648, 36722,19340929,   73,    1
  5648, 36722,19340930,   97,    1
  5648, 36722,19341001,  115,    1
  5648, 36722,19341002,   88,    1
  5648, 36722,19341003,   85,    1
  5648, 36722,19341004,   82,    1
  5648, 36722,19341005,  115,    1
  5648, 36722,19341006,   84,    1
  5648, 36722,19341007,   77,    1
  5648, 36722,19341008,   80,    1
  5648, 36722,19341009,   39,    1
  5648, 36722,19341010,   44,    1
  5648, 36722,19341011,   46,    1
  5648, 36722,19341012,   30,    1
  5648, 36722,19341013,   35,    1
  5648, 36722,19341014,   32,    1
  5648, 36722,19341015,   35,    1
  5648, 36722,19341016,   17,    1
  5648, 36722,19341017,   -7,    0
  5648, 36722,19341018,   10,    1
  5648, 36722,19341019,   32,    1
  5648, 36722,19341020,   50,    1
  5648, 36722,19341021,   40,    1
  5648, 36722,19341022,   94,    1
  5648, 36722,19341023,   71,    1
  5648, 36722,19341024,   58,    1
  5648, 36722,19341025,  -17,    0
  5648, 36722,19341026,   30,    1
  5648, 36722,19341027,   58,    1
  5648, 36722,19341028,  -10,    0
  5648, 36722,19341029,   -4,    0
  5648, 36722,19341030,    2,    1
  5648, 36722,19341031,   -7,    0
  5648, 36722,19341101,  -20,    0
  5648, 36722,19341102,  -42,    0
  5648, 36722,19341103,   -4,    0
  5648, 36722,19341104,  -50,    0
  5648, 36722,19341105,  -16,    0
  5648, 36722,19341106,  -20,    0
  5648, 36722,19341107,  -26,    0
  5648, 36722,19341108,    5,    1
  5648, 36722,19341109,    4,    1
  5648, 36722,19341110,  -36,    0
  5648, 36722,19341111,  -34,    0
  5648, 36722,19341112,   -5,    0
  5648, 36722,19341113,   -1,    0
  5648, 36722,19341114,   17,    1
  5648, 36722,19341115,   -5,    0
  5648, 36722,19341116,  -71,    0
  5648, 36722,19341117,  -54,    0
  5648, 36722,19341118,  -72,    0
  5648, 36722,19341119, -119,    0
  5648, 36722,19341120,  -65,    0
  5648, 36722,19341121, -109,    0
  5648, 36722,19341122,  -71,    0
  5648, 36722,19341123,  -74,    0
  5648, 36722,19341124,  -66,    0
  5648, 36722,19341125,  -49,    0
  5648, 36722,19341126,    6,    1
  5648, 36722,19341127,    4,    1
  5648, 36722,19341128,   -2,    0
  5648, 36722,19341129,  -21,    0
  5648, 36722,19341130,  -27,    0
  5648, 36722,19341201,  -64,    0
  5648, 36722,19341202,  -21,    0
  5648, 36722,19341203,   14,    1
  5648, 36722,19341204,   17,    1
  5648, 36722,19341205,   10,    1
  5648, 36722,19341206,   13,    1
  5648, 36722,19341207,  -10,    0
  5648, 36722,19341208,    7,    1
  5648, 36722,19341209,   20,    1
  5648, 36722,19341210,   32,    1
  5648, 36722,19341211,   30,    1
  5648, 36722,19341212,    7,    1
  5648, 36722,19341213,    8,    1
  5648, 36722,19341214,   -7,    0
  5648, 36722,19341215,   -3,    0
  5648, 36722,19341216,   -2,    0
  5648, 36722,19341217,   13,    1
  5648, 36722,19341218,   25,    1
  5648, 36722,19341219,   25,    1
  5648, 36722,19341220,   22,    1
  5648, 36722,19341221,    4,    1
  5648, 36722,19341222,  -19,    0
  5648, 36722,19341223,  -24,    0
  5648, 36722,19341224,  -66,    0
  5648, 36722,19341225, -126,    0
  5648, 36722,19341226,  -77,    0
  5648, 36722,19341227,  -78,    0
  5648, 36722,19341228, -108,    0
  5648, 36722,19341229,  -39,    0
  5648, 36722,19341230,  -30,    0
  5648, 36722,19341231,  -27,    0
  5648, 36722,19350101,  -39,    0
  5648, 36722,19350102,  -83,    0
  5648, 36722,19350103,  -46,    0
  5648, 36722,19350104,  -29,    0
  5648, 36722,19350105,  -74,    0
  5648, 36722,19350106,  -75,    0
  5648, 36722,19350107, -204,    0
  5648, 36722,19350108, -281,    0
  5648, 36722,19350109, -277,    0
  5648, 36722,19350110, -141,    0
  5648, 36722,19350111,   29,    1
  5648, 36722,19350112,   -4,    0
  5648, 36722,19350113,  -46,    0
  5648, 36722,19350114, -140,    0
  5648, 36722,19350115, -141,    0
  5648, 36722,19350116, -107,    0
  5648, 36722,19350117,  -27,    0
  5648, 36722,19350118,   33,    1
  5648, 36722,19350119,   24,    1
  5648, 36722,19350120,   -2,    0
  5648, 36722,19350121,  -16,    0
  5648, 36722,19350122,   35,    1
  5648, 36722,19350123,    6,    1
  5648, 36722,19350124,  -48,    0
  5648, 36722,19350125,  -64,    0
  5648, 36722,19350126, -112,    0
  5648, 36722,19350127, -166,    0
  5648, 36722,19350128, -269,    0
  5648, 36722,19350129, -125,    0
  5648, 36722,19350130, -143,    0
  5648, 36722,19350131, -186,    0
  5648, 36722,19350201, -130,    0
  5648, 36722,19350202,  -39,    0
  5648, 36722,19350203,  -16,    0
  5648, 36722,19350204, -112,    0
  5648, 36722,19350205, -171,    0
  5648, 36722,19350206, -169,    0
  5648, 36722,19350207, -182,    0
  5648, 36722,19350208,  -31,    0
  5648, 36722,19350209,  -20,    0
  5648, 36722,19350210,  -52,    0
  5648, 36722,19350211, -136,    0
  5648, 36722,19350212,  -12,    0
  5648, 36722,19350213,  -45,    0
  5648, 36722,19350214,  -90,    0
  5648, 36722,19350215, -133,    0
  5648, 36722,19350216, -124,    0
  5648, 36722,19350217, -109,    0
  5648, 36722,19350218,  -51,    0
  5648, 36722,19350219,   16,    1
  5648, 36722,19350220,  -32,    0
  5648, 36722,19350221,  -20,    0
  5648, 36722,19350222,    7,    1
  5648, 36722,19350223,    1,    1
  5648, 36722,19350224,  -42,    0
  5648, 36722,19350225,  -76,    0
  5648, 36722,19350226,  -88,    0
  5648, 36722,19350227, -126,    0
  5648, 36722,19350228, -181,    0
  5648, 36722,19350301, -141,    0
  5648, 36722,19350302, -204,    0
  5648, 36722,19350303, -236,    0
  5648, 36722,19350304, -172,    0
  5648, 36722,19350305, -160,    0
  5648, 36722,19350306,  -90,    0
  5648, 36722,19350307,  -78,    0
  5648, 36722,19350308,   -1,    0
  5648, 36722,19350309,   27,    1
  5648, 36722,19350310,  -44,    0
  5648, 36722,19350311,  -13,    0
  5648, 36722,19350312,  -22,    0
  5648, 36722,19350313,  -49,    0
  5648, 36722,19350314,  -60,    0
  5648, 36722,19350315,  -12,    0
  5648, 36722,19350316,  -35,    0
  5648, 36722,19350317,  -48,    0
  5648, 36722,19350318,  -58,    0
  5648, 36722,19350319,  -96,    0
  5648, 36722,19350320,  -68,    0
  5648, 36722,19350321,  -35,    0
  5648, 36722,19350322,  -22,    0
  5648, 36722,19350323,   -4,    0
  5648, 36722,19350324,  -11,    0
  5648, 36722,19350325,  -42,    0
  5648, 36722,19350326,  -52,    0
  5648, 36722,19350327,  -63,    0
  5648, 36722,19350328,  -64,    0
  5648, 36722,19350329,  -45,    0
  5648, 36722,19350330,  -30,    0
  5648, 36722,19350331,  -38,    0
  5648, 36722,19350401,  -19,    0
  5648, 36722,19350402,  -15,    0
  5648, 36722,19350403,  -13,    0
  5648, 36722,19350404,    5,    1
  5648, 36722,19350405,  -19,    0
  5648, 36722,19350406,  -32,    0
  5648, 36722,19350407,  -15,    0
  5648, 36722,19350408,   -7,    0
  5648, 36722,19350409,   -9,    0
  5648, 36722,19350410,   33,    1
  5648, 36722,19350411,   34,    1
  5648, 36722,19350412,   27,    1
  5648, 36722,19350413,    4,    1
  5648, 36722,19350414,   -1,    0
  5648, 36722,19350415,  -13,    0
  5648, 36722,19350416,   38,    1
  5648, 36722,19350417,   15,    1
  5648, 36722,19350418,   33,    1
  5648, 36722,19350419,   38,    1
  5648, 36722,19350420,   46,    1
  5648, 36722,19350421,   54,    1
  5648, 36722,19350422,   52,    1
  5648, 36722,19350423,   59,    1
  5648, 36722,19350424,   68,    1
  5648, 36722,19350425,   69,    1
  5648, 36722,19350426,   45,    1
  5648, 36722,19350427,   32,    1
  5648, 36722,19350428,  -15,    0
  5648, 36722,19350429,  -24,    0
  5648, 36722,19350430,  -32,    0
  5648, 36722,19350501,  -15,    0
  5648, 36722,19350502,   27,    1
  5648, 36722,19350503,   35,    1
  5648, 36722,19350504,   50,    1
  5648, 36722,19350505,   70,    1
  5648, 36722,19350506,   86,    1
  5648, 36722,19350507,   14,    1
  5648, 36722,19350508,   49,    1
  5648, 36722,19350509,   66,    1
  5648, 36722,19350510,   56,    1
  5648, 36722,19350511,   26,    1
  5648, 36722,19350512,    1,    1
  5648, 36722,19350513,    8,    1
  5648, 36722,19350514,   21,    1
  5648, 36722,19350515,   67,    1
  5648, 36722,19350516,   55,    1
  5648, 36722,19350517,   56,    1
  5648, 36722,19350518,   60,    1
  5648, 36722,19350519,   36,    1
  5648, 36722,19350520,   39,    1
  5648, 36722,19350521,   48,    1
  5648, 36722,19350522,   86,    1
  5648, 36722,19350523,   88,    1
  5648, 36722,19350524,  116,    1
  5648, 36722,19350525,   93,    1
  5648, 36722,19350526,  114,    1
  5648, 36722,19350527,  129,    1
  5648, 36722,19350528,   76,    1
  5648, 36722,19350529,   41,    1
  5648, 36722,19350530,   42,    1
  5648, 36722,19350531,   44,    1
  5648, 36722,19350601,   31,    1
  5648, 36722,19350602,   48,    1
  5648, 36722,19350603,   38,    1
  5648, 36722,19350604,   50,    1
  5648, 36722,19350605,   89,    1
  5648, 36722,19350606,   82,    1
  5648, 36722,19350607,  102,    1
  5648, 36722,19350608,  115,    1
  5648, 36722,19350609,   76,    1
  5648, 36722,19350610,   72,    1
  5648, 36722,19350611,  100,    1
  5648, 36722,19350612,   86,    1
  5648, 36722,19350613,  100,    1
  5648, 36722,19350614,  118,    1
  5648, 36722,19350615,  133,    1
  5648, 36722,19350616,  122,    1
  5648, 36722,19350617,  118,    1
  5648, 36722,19350618,  137,    1
  5648, 36722,19350619,  133,    1
  5648, 36722,19350620,  117,    1
  5648, 36722,19350621,  172,    1
  5648, 36722,19350622,  220,    1
  5648, 36722,19350623,  269,    1
  5648, 36722,19350624,  246,    1
  5648, 36722,19350625,  223,    1
  5648, 36722,19350626,  199,    1
  5648, 36722,19350627,  178,    1
  5648, 36722,19350628,  146,    1
  5648, 36722,19350629,  129,    1
  5648, 36722,19350630,  140,    1
  5648, 36722,19350701,  131,    1
  5648, 36722,19350702,  185,    1
  5648, 36722,19350703,  125,    1
  5648, 36722,19350704,  138,    1
  5648, 36722,19350705,  128,    1
  5648, 36722,19350706,  104,    1
  5648, 36722,19350707,  103,    1
  5648, 36722,19350708,  122,    1
  5648, 36722,19350709,  132,    1
  5648, 36722,19350710,  164,    1
  5648, 36722,19350711,  173,    1
  5648, 36722,19350712,  165,    1
  5648, 36722,19350713,  195,    1
  5648, 36722,19350714,  181,    1
  5648, 36722,19350715,  190,    1
  5648, 36722,19350716,  188,    1
  5648, 36722,19350717,  164,    1
  5648, 36722,19350718,  160,    1
  5648, 36722,19350719,  135,    1
  5648, 36722,19350720,  129,    1
  5648, 36722,19350721,  137,    1
