EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWABISCH HALL-BIBERSFELD, GERMANY (STAID: 4627)
Blended and updated with sources:28616 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4627, 28616,19940403,   25,    0
  4627, 28616,19940404,   44,    0
  4627, 28616,19940405,   41,    0
  4627, 28616,19940406,   34,    0
  4627, 28616,19940407,   58,    0
  4627, 28616,19940408,   50,    0
  4627, 28616,19940409,   36,    0
  4627, 28616,19940410,   34,    0
  4627, 28616,19940411,   26,    0
  4627, 28616,19940412,   60,    0
  4627, 28616,19940413,   53,    0
  4627, 28616,19940414,   28,    0
  4627, 28616,19940415,   55,    0
  4627, 28616,19940416,   86,    0
  4627, 28616,19940417,   62,    0
  4627, 28616,19940418,   53,    0
  4627, 28616,19940419,   57,    0
  4627, 28616,19940420,   99,    0
  4627, 28616,19940421,  111,    0
  4627, 28616,19940422,  126,    0
  4627, 28616,19940423,  140,    0
  4627, 28616,19940424,  129,    0
  4627, 28616,19940425,  120,    0
  4627, 28616,19940426,  110,    0
  4627, 28616,19940427,  125,    0
  4627, 28616,19940428,  140,    0
  4627, 28616,19940429,  158,    0
  4627, 28616,19940430,  190,    0
  4627, 28616,19940501,  111,    0
  4627, 28616,19940502,   90,    0
  4627, 28616,19940503,  141,    0
  4627, 28616,19940504,   98,    0
  4627, 28616,19940505,   89,    0
  4627, 28616,19940506,  122,    0
  4627, 28616,19940507,  150,    0
  4627, 28616,19940508,  148,    0
  4627, 28616,19940509,  125,    0
  4627, 28616,19940510,  120,    0
  4627, 28616,19940511,  127,    0
  4627, 28616,19940512,  151,    0
  4627, 28616,19940513,  137,    0
  4627, 28616,19940514,  153,    0
  4627, 28616,19940515,  162,    0
  4627, 28616,19940516,  174,    0
  4627, 28616,19940517,  159,    0
  4627, 28616,19940518,  155,    0
  4627, 28616,19940519,  108,    0
  4627, 28616,19940520,  122,    0
  4627, 28616,19940521,  132,    0
  4627, 28616,19940522,  157,    0
  4627, 28616,19940523,  148,    0
  4627, 28616,19940524,  158,    0
  4627, 28616,19940525,  136,    0
  4627, 28616,19940526,  133,    0
  4627, 28616,19940527,  104,    0
  4627, 28616,19940528,  119,    0
  4627, 28616,19940529,  124,    0
  4627, 28616,19940530,  115,    0
  4627, 28616,19940531,  146,    0
  4627, 28616,19940601,  181,    0
  4627, 28616,19940602,  183,    0
  4627, 28616,19940603,  156,    0
  4627, 28616,19940604,  115,    0
  4627, 28616,19940605,  102,    0
  4627, 28616,19940606,  122,    0
  4627, 28616,19940607,  150,    0
  4627, 28616,19940608,  169,    0
  4627, 28616,19940609,  104,    0
  4627, 28616,19940610,  102,    0
  4627, 28616,19940611,  102,    0
  4627, 28616,19940612,  132,    0
  4627, 28616,19940613,  158,    0
  4627, 28616,19940614,  148,    0
  4627, 28616,19940615,  162,    0
  4627, 28616,19940616,  161,    0
  4627, 28616,19940617,  146,    0
  4627, 28616,19940618,  203,    0
  4627, 28616,19940619,  212,    0
  4627, 28616,19940620,  203,    0
  4627, 28616,19940621,  199,    0
  4627, 28616,19940622,  201,    0
  4627, 28616,19940623,  188,    0
  4627, 28616,19940624,  211,    0
  4627, 28616,19940625,  242,    0
  4627, 28616,19940626,  234,    0
  4627, 28616,19940627,  225,    0
  4627, 28616,19940628,  215,    0
  4627, 28616,19940629,  202,    0
  4627, 28616,19940630,  195,    0
  4627, 28616,19940701,  214,    0
  4627, 28616,19940702,  242,    0
  4627, 28616,19940703,  265,    0
  4627, 28616,19940704,  252,    0
  4627, 28616,19940705,  215,    0
  4627, 28616,19940706,  190,    0
  4627, 28616,19940707,  163,    0
  4627, 28616,19940708,  166,    0
  4627, 28616,19940709,  168,    0
  4627, 28616,19940710,  190,    0
  4627, 28616,19940711,  206,    0
  4627, 28616,19940712,  220,    0
  4627, 28616,19940713,  222,    0
  4627, 28616,19940714,  203,    0
  4627, 28616,19940715,  196,    0
  4627, 28616,19940716,  210,    0
  4627, 28616,19940717,  237,    0
  4627, 28616,19940718,  210,    0
  4627, 28616,19940719,  192,    0
  4627, 28616,19940720,  180,    0
  4627, 28616,19940721,  204,    0
  4627, 28616,19940722,  216,    0
  4627, 28616,19940723,  228,    0
  4627, 28616,19940724,  254,    0
  4627, 28616,19940725,  239,    0
  4627, 28616,19940726,  230,    0
  4627, 28616,19940727,  250,    0
  4627, 28616,19940728,  250,    0
  4627, 28616,19940729,  247,    0
  4627, 28616,19940730,  218,    0
  4627, 28616,19940731,  222,    0
  4627, 28616,19940801,  215,    0
  4627, 28616,19940802,  210,    0
  4627, 28616,19940803,  238,    0
  4627, 28616,19940804,  258,    0
  4627, 28616,19940805,  268,    0
  4627, 28616,19940806,  250,    0
  4627, 28616,19940807,  215,    0
  4627, 28616,19940808,  199,    0
  4627, 28616,19940809,  202,    0
  4627, 28616,19940810,  218,    0
  4627, 28616,19940811,  187,    0
  4627, 28616,19940812,  162,    0
  4627, 28616,19940813,  152,    0
  4627, 28616,19940814,  122,    0
  4627, 28616,19940815,  132,    0
  4627, 28616,19940816,  160,    0
  4627, 28616,19940817,  159,    0
  4627, 28616,19940818,  138,    0
  4627, 28616,19940819,  141,    0
  4627, 28616,19940820,  169,    0
  4627, 28616,19940821,  184,    0
  4627, 28616,19940822,  214,    0
  4627, 28616,19940823,  204,    0
  4627, 28616,19940824,  185,    0
  4627, 28616,19940825,  146,    0
  4627, 28616,19940826,  167,    0
  4627, 28616,19940827,  178,    0
  4627, 28616,19940828,  152,    0
  4627, 28616,19940829,  134,    0
  4627, 28616,19940830,  148,    0
  4627, 28616,19940831,  193,    0
  4627, 28616,19940901,  164,    0
  4627, 28616,19940902,  186,    0
  4627, 28616,19940903,  129,    0
  4627, 28616,19940904,  158,    0
  4627, 28616,19940905,  160,    0
  4627, 28616,19940906,  172,    0
  4627, 28616,19940907,  151,    0
  4627, 28616,19940908,  144,    0
  4627, 28616,19940909,  130,    0
  4627, 28616,19940910,  131,    0
  4627, 28616,19940911,  146,    0
  4627, 28616,19940912,  171,    0
  4627, 28616,19940913,  141,    0
  4627, 28616,19940914,  137,    0
  4627, 28616,19940915,  120,    0
  4627, 28616,19940916,  104,    0
  4627, 28616,19940917,   77,    0
  4627, 28616,19940918,   75,    0
  4627, 28616,19940919,   90,    0
  4627, 28616,19940920,  106,    0
  4627, 28616,19940921,  124,    0
  4627, 28616,19940922,  123,    0
  4627, 28616,19940923,  167,    0
  4627, 28616,19940924,  173,    0
  4627, 28616,19940925,  161,    0
  4627, 28616,19940926,  162,    0
  4627, 28616,19940927,  151,    0
  4627, 28616,19940928,  142,    0
  4627, 28616,19940929,  122,    0
  4627, 28616,19940930,  142,    0
  4627, 28616,19941001,  136,    0
  4627, 28616,19941002,  146,    0
  4627, 28616,19941003,  129,    0
  4627, 28616,19941004,   46,    0
  4627, 28616,19941005,   39,    0
  4627, 28616,19941006,   26,    0
  4627, 28616,19941007,   26,    0
  4627, 28616,19941008,   30,    0
  4627, 28616,19941009,   51,    0
  4627, 28616,19941010,   66,    0
  4627, 28616,19941011,   77,    0
  4627, 28616,19941012,   80,    0
  4627, 28616,19941013,   83,    0
  4627, 28616,19941014,  104,    0
  4627, 28616,19941015,  106,    0
  4627, 28616,19941016,  104,    0
  4627, 28616,19941017,   50,    0
  4627, 28616,19941018,   38,    0
  4627, 28616,19941019,   36,    0
  4627, 28616,19941020,   66,    0
  4627, 28616,19941021,   68,    0
  4627, 28616,19941022,  102,    0
  4627, 28616,19941023,   87,    0
  4627, 28616,19941024,   89,    0
  4627, 28616,19941025,   96,    0
  4627, 28616,19941026,   73,    0
  4627, 28616,19941027,   74,    0
  4627, 28616,19941028,   71,    0
  4627, 28616,19941029,   68,    0
  4627, 28616,19941030,  122,    0
  4627, 28616,19941031,  156,    0
  4627, 28616,19941101,   81,    0
  4627, 28616,19941102,   65,    0
  4627, 28616,19941103,   86,    0
  4627, 28616,19941104,  104,    0
  4627, 28616,19941105,  110,    0
  4627, 28616,19941106,   98,    0
  4627, 28616,19941107,   66,    0
  4627, 28616,19941108,   73,    0
  4627, 28616,19941109,   65,    0
  4627, 28616,19941110,   80,    0
  4627, 28616,19941111,   84,    0
  4627, 28616,19941112,   73,    0
  4627, 28616,19941113,   86,    0
  4627, 28616,19941114,  121,    0
  4627, 28616,19941115,  108,    0
  4627, 28616,19941116,   83,    0
  4627, 28616,19941117,   67,    0
  4627, 28616,19941118,   64,    0
  4627, 28616,19941119,   92,    0
  4627, 28616,19941120,  124,    0
  4627, 28616,19941121,  106,    0
  4627, 28616,19941122,   65,    0
  4627, 28616,19941123,   71,    0
  4627, 28616,19941124,   86,    0
  4627, 28616,19941125,   60,    0
  4627, 28616,19941126,   59,    0
  4627, 28616,19941127,   65,    0
  4627, 28616,19941128,   51,    0
  4627, 28616,19941129,   36,    0
  4627, 28616,19941130,   22,    0
  4627, 28616,19941201,   14,    0
  4627, 28616,19941202,   16,    0
  4627, 28616,19941203,   72,    0
  4627, 28616,19941204,  107,    0
  4627, 28616,19941205,   68,    0
  4627, 28616,19941206,   46,    0
  4627, 28616,19941207,   14,    0
  4627, 28616,19941208,   75,    0
  4627, 28616,19941209,   84,    0
  4627, 28616,19941210,   78,    0
  4627, 28616,19941211,  110,    0
  4627, 28616,19941212,  103,    0
  4627, 28616,19941213,   98,    0
  4627, 28616,19941214,   33,    0
  4627, 28616,19941215,  -12,    0
  4627, 28616,19941216,    6,    0
  4627, 28616,19941217,   21,    0
  4627, 28616,19941218,    8,    0
  4627, 28616,19941219,   32,    0
  4627, 28616,19941220,   15,    0
  4627, 28616,19941221,    5,    0
  4627, 28616,19941222,    4,    0
  4627, 28616,19941223,   -3,    0
  4627, 28616,19941224,  -26,    0
  4627, 28616,19941225,  -20,    0
  4627, 28616,19941226,    3,    0
  4627, 28616,19941227,   68,    0
  4627, 28616,19941228,   98,    0
  4627, 28616,19941229,   96,    0
  4627, 28616,19941230,   54,    0
  4627, 28616,19941231,   38,    0
  4627, 28616,19950101,    3,    0
  4627, 28616,19950102,  -10,    0
  4627, 28616,19950103,  -28,    0
  4627, 28616,19950104,  -84,    0
  4627, 28616,19950105,  -91,    0
  4627, 28616,19950106, -110,    0
  4627, 28616,19950107,  -66,    0
  4627, 28616,19950108,  -62,    0
  4627, 28616,19950109,   -8,    0
  4627, 28616,19950110,   20,    0
  4627, 28616,19950111,    9,    0
  4627, 28616,19950112,   -8,    0
  4627, 28616,19950113,  -43,    0
  4627, 28616,19950114,  -22,    0
  4627, 28616,19950115,    5,    0
  4627, 28616,19950116,  -21,    0
  4627, 28616,19950117,  -31,    0
  4627, 28616,19950118,  -24,    0
  4627, 28616,19950119,   18,    0
  4627, 28616,19950120,   16,    0
  4627, 28616,19950121,   28,    0
  4627, 28616,19950122,   84,    0
  4627, 28616,19950123,   60,    0
  4627, 28616,19950124,   40,    0
  4627, 28616,19950125,   84,    0
  4627, 28616,19950126,   78,    0
  4627, 28616,19950127,  -10,    0
  4627, 28616,19950128,   60,    0
  4627, 28616,19950129,   69,    0
  4627, 28616,19950130,   27,    0
  4627, 28616,19950131,    4,    0
  4627, 28616,19950201,   71,    0
  4627, 28616,19950202,   42,    0
  4627, 28616,19950203,   17,    0
  4627, 28616,19950204,   43,    0
  4627, 28616,19950205,   60,    0
  4627, 28616,19950206,   78,    0
  4627, 28616,19950207,   76,    0
  4627, 28616,19950208,   72,    0
  4627, 28616,19950209,   14,    0
  4627, 28616,19950210,   48,    0
  4627, 28616,19950211,   81,    0
  4627, 28616,19950212,   59,    0
  4627, 28616,19950213,   85,    0
  4627, 28616,19950214,   69,    0
  4627, 28616,19950215,   90,    0
  4627, 28616,19950216,   66,    0
  4627, 28616,19950217,   70,    0
  4627, 28616,19950218,   34,    0
  4627, 28616,19950219,   59,    0
  4627, 28616,19950220,   91,    0
  4627, 28616,19950221,   77,    0
  4627, 28616,19950222,   22,    0
  4627, 28616,19950223,   18,    0
  4627, 28616,19950224,   12,    0
  4627, 28616,19950225,   43,    0
  4627, 28616,19950226,   17,    0
  4627, 28616,19950227,   15,    0
  4627, 28616,19950228,   62,    0
  4627, 28616,19950301,   88,    0
  4627, 28616,19950302,   46,    0
  4627, 28616,19950303,   41,    0
  4627, 28616,19950304,    3,    0
  4627, 28616,19950305,    8,    0
  4627, 28616,19950306,   24,    0
  4627, 28616,19950307,    2,    0
  4627, 28616,19950308,   18,    0
  4627, 28616,19950309,   10,    0
  4627, 28616,19950310,   28,    0
  4627, 28616,19950311,   51,    0
  4627, 28616,19950312,   53,    0
  4627, 28616,19950313,   47,    0
  4627, 28616,19950314,   -4,    0
  4627, 28616,19950315,   21,    0
  4627, 28616,19950316,   24,    0
  4627, 28616,19950317,   70,    0
  4627, 28616,19950318,   67,    0
  4627, 28616,19950319,   37,    0
  4627, 28616,19950320,   19,    0
  4627, 28616,19950321,   24,    0
  4627, 28616,19950322,   32,    0
  4627, 28616,19950323,   57,    0
  4627, 28616,19950324,   91,    0
  4627, 28616,19950325,   68,    0
  4627, 28616,19950326,   77,    0
  4627, 28616,19950327,   15,    0
  4627, 28616,19950328,  -10,    0
  4627, 28616,19950329,  -10,    0
  4627, 28616,19950330,   -9,    0
  4627, 28616,19950331,   11,    0
  4627, 28616,19950401,   72,    0
  4627, 28616,19950402,  124,    0
  4627, 28616,19950403,  153,    0
  4627, 28616,19950404,  118,    0
  4627, 28616,19950405,  110,    0
  4627, 28616,19950406,  120,    0
  4627, 28616,19950407,  122,    0
  4627, 28616,19950408,   48,    0
  4627, 28616,19950409,   26,    0
  4627, 28616,19950410,   46,    0
  4627, 28616,19950411,   80,    0
  4627, 28616,19950412,   64,    0
  4627, 28616,19950413,   59,    0
  4627, 28616,19950414,   53,    0
  4627, 28616,19950415,   74,    0
  4627, 28616,19950416,   45,    0
  4627, 28616,19950417,   64,    0
  4627, 28616,19950418,   91,    0
  4627, 28616,19950419,   95,    0
  4627, 28616,19950420,   51,    0
  4627, 28616,19950421,  118,    0
  4627, 28616,19950422,  120,    0
  4627, 28616,19950423,  154,    0
  4627, 28616,19950424,  173,    0
  4627, 28616,19950425,  142,    0
  4627, 28616,19950426,  114,    0
  4627, 28616,19950427,  102,    0
  4627, 28616,19950428,   88,    0
  4627, 28616,19950429,  120,    0
  4627, 28616,19950430,  123,    0
  4627, 28616,19950501,  119,    0
  4627, 28616,19950502,  109,    0
  4627, 28616,19950503,  128,    0
  4627, 28616,19950504,  135,    0
  4627, 28616,19950505,  149,    0
  4627, 28616,19950506,  169,    0
  4627, 28616,19950507,  159,    0
  4627, 28616,19950508,  162,    0
  4627, 28616,19950509,  111,    0
  4627, 28616,19950510,   82,    0
  4627, 28616,19950511,  110,    0
  4627, 28616,19950512,  103,    0
  4627, 28616,19950513,   74,    0
  4627, 28616,19950514,   50,    0
  4627, 28616,19950515,   85,    0
  4627, 28616,19950516,  105,    0
  4627, 28616,19950517,  120,    0
  4627, 28616,19950518,   89,    0
  4627, 28616,19950519,   71,    0
  4627, 28616,19950520,   74,    0
  4627, 28616,19950521,   93,    0
  4627, 28616,19950522,  110,    0
  4627, 28616,19950523,  150,    0
  4627, 28616,19950524,  184,    0
  4627, 28616,19950525,  198,    0
  4627, 28616,19950526,  160,    0
  4627, 28616,19950527,  142,    0
  4627, 28616,19950528,  165,    0
  4627, 28616,19950529,  164,    0
  4627, 28616,19950530,  147,    0
  4627, 28616,19950531,  126,    0
  4627, 28616,19950601,  108,    0
  4627, 28616,19950602,  115,    0
  4627, 28616,19950603,  128,    0
  4627, 28616,19950604,  128,    0
  4627, 28616,19950605,  132,    0
  4627, 28616,19950606,  130,    0
  4627, 28616,19950607,  144,    0
  4627, 28616,19950608,  109,    0
  4627, 28616,19950609,  115,    0
  4627, 28616,19950610,  127,    0
  4627, 28616,19950611,  120,    0
  4627, 28616,19950612,  118,    0
  4627, 28616,19950613,  125,    0
  4627, 28616,19950614,  112,    0
  4627, 28616,19950615,  127,    0
  4627, 28616,19950616,  123,    0
  4627, 28616,19950617,  144,    0
  4627, 28616,19950618,  141,    0
  4627, 28616,19950619,  172,    0
  4627, 28616,19950620,  215,    0
  4627, 28616,19950621,  202,    0
  4627, 28616,19950622,  134,    0
  4627, 28616,19950623,  109,    0
  4627, 28616,19950624,  120,    0
  4627, 28616,19950625,  162,    0
  4627, 28616,19950626,  184,    0
  4627, 28616,19950627,  220,    0
  4627, 28616,19950628,  202,    0
  4627, 28616,19950629,  190,    0
  4627, 28616,19950630,  206,    0
  4627, 28616,19950701,  222,    0
  4627, 28616,19950702,  222,    0
  4627, 28616,19950703,  165,    0
  4627, 28616,19950704,  150,    0
  4627, 28616,19950705,  160,    0
  4627, 28616,19950706,  178,    0
  4627, 28616,19950707,  199,    0
  4627, 28616,19950708,  215,    0
  4627, 28616,19950709,  248,    0
  4627, 28616,19950710,  241,    0
  4627, 28616,19950711,  193,    0
  4627, 28616,19950712,  218,    0
  4627, 28616,19950713,  228,    0
  4627, 28616,19950714,  210,    0
  4627, 28616,19950715,  201,    0
  4627, 28616,19950716,  180,    0
  4627, 28616,19950717,  180,    0
  4627, 28616,19950718,  198,    0
  4627, 28616,19950719,  214,    0
  4627, 28616,19950720,  234,    0
  4627, 28616,19950721,  255,    0
  4627, 28616,19950722,  224,    0
  4627, 28616,19950723,  145,    0
  4627, 28616,19950724,  168,    0
  4627, 28616,19950725,  194,    0
  4627, 28616,19950726,  230,    0
  4627, 28616,19950727,  198,    0
  4627, 28616,19950728,  189,    0
  4627, 28616,19950729,  194,    0
  4627, 28616,19950730,  215,    0
  4627, 28616,19950731,  229,    0
  4627, 28616,19950801,  232,    0
  4627, 28616,19950802,  211,    0
  4627, 28616,19950803,  199,    0
  4627, 28616,19950804,  203,    0
  4627, 28616,19950805,  223,    0
  4627, 28616,19950806,  242,    0
  4627, 28616,19950807,  200,    0
  4627, 28616,19950808,  173,    0
  4627, 28616,19950809,  188,    0
  4627, 28616,19950810,  188,    0
  4627, 28616,19950811,  210,    0
  4627, 28616,19950812,  229,    0
  4627, 28616,19950813,  191,    0
  4627, 28616,19950814,  177,    0
  4627, 28616,19950815,  167,    0
  4627, 28616,19950816,  158,    0
  4627, 28616,19950817,  176,    0
  4627, 28616,19950818,  196,    0
  4627, 28616,19950819,  206,    0
  4627, 28616,19950820,  187,    0
  4627, 28616,19950821,  191,    0
  4627, 28616,19950822,  214,    0
  4627, 28616,19950823,  189,    0
  4627, 28616,19950824,  178,    0
  4627, 28616,19950825,  179,    0
  4627, 28616,19950826,  159,    0
  4627, 28616,19950827,  150,    0
  4627, 28616,19950828,  110,    0
  4627, 28616,19950829,  105,    0
  4627, 28616,19950830,   95,    0
  4627, 28616,19950831,  105,    0
  4627, 28616,19950901,  120,    0
  4627, 28616,19950902,  125,    0
  4627, 28616,19950903,  120,    0
  4627, 28616,19950904,  108,    0
  4627, 28616,19950905,  136,    0
  4627, 28616,19950906,  130,    0
  4627, 28616,19950907,  151,    0
  4627, 28616,19950908,  144,    0
  4627, 28616,19950909,  131,    0
  4627, 28616,19950910,  138,    0
  4627, 28616,19950911,  150,    0
  4627, 28616,19950912,  158,    0
  4627, 28616,19950913,  136,    0
  4627, 28616,19950914,  124,    0
  4627, 28616,19950915,  108,    0
  4627, 28616,19950916,  112,    0
  4627, 28616,19950917,  128,    0
  4627, 28616,19950918,  142,    0
  4627, 28616,19950919,  136,    0
  4627, 28616,19950920,  108,    0
  4627, 28616,19950921,   92,    0
  4627, 28616,19950922,  104,    0
  4627, 28616,19950923,  111,    0
  4627, 28616,19950924,  117,    0
  4627, 28616,19950925,  110,    0
  4627, 28616,19950926,  125,    0
  4627, 28616,19950927,  128,    0
  4627, 28616,19950928,   76,    0
  4627, 28616,19950929,   80,    0
  4627, 28616,19950930,   87,    0
  4627, 28616,19951001,  110,    0
  4627, 28616,19951002,  128,    0
  4627, 28616,19951003,  134,    0
  4627, 28616,19951004,  172,    0
  4627, 28616,19951005,  158,    0
  4627, 28616,19951006,  155,    0
  4627, 28616,19951007,  138,    0
  4627, 28616,19951008,  149,    0
  4627, 28616,19951009,  136,    0
  4627, 28616,19951010,  137,    0
  4627, 28616,19951011,  148,    0
  4627, 28616,19951012,  141,    0
  4627, 28616,19951013,  128,    0
  4627, 28616,19951014,  124,    0
  4627, 28616,19951015,  120,    0
  4627, 28616,19951016,  118,    0
  4627, 28616,19951017,   97,    0
  4627, 28616,19951018,  119,    0
  4627, 28616,19951019,  126,    0
  4627, 28616,19951020,  100,    0
  4627, 28616,19951021,   58,    0
  4627, 28616,19951022,   55,    0
  4627, 28616,19951023,   89,    0
  4627, 28616,19951024,   71,    0
  4627, 28616,19951025,   89,    0
  4627, 28616,19951026,  118,    0
  4627, 28616,19951027,  143,    0
  4627, 28616,19951028,  132,    0
  4627, 28616,19951029,  128,    0
  4627, 28616,19951030,  119,    0
  4627, 28616,19951031,   88,    0
  4627, 28616,19951101,   69,    0
  4627, 28616,19951102,   44,    0
  4627, 28616,19951103,   41,    0
  4627, 28616,19951104,    1,    0
  4627, 28616,19951105,  -25,    0
  4627, 28616,19951106,   -3,    0
  4627, 28616,19951107,    4,    0
  4627, 28616,19951108,   37,    0
  4627, 28616,19951109,   45,    0
  4627, 28616,19951110,   40,    0
  4627, 28616,19951111,   40,    0
  4627, 28616,19951112,   42,    0
  4627, 28616,19951113,   41,    0
  4627, 28616,19951114,   73,    0
  4627, 28616,19951115,   76,    0
  4627, 28616,19951116,  102,    0
  4627, 28616,19951117,   46,    0
  4627, 28616,19951118,   -4,    0
  4627, 28616,19951119,   13,    0
  4627, 28616,19951120,  -12,    0
  4627, 28616,19951121,  -25,    0
  4627, 28616,19951122,   10,    0
  4627, 28616,19951123,   45,    0
  4627, 28616,19951124,   43,    0
  4627, 28616,19951125,   20,    0
  4627, 28616,19951126,   -6,    0
  4627, 28616,19951127,   -8,    0
  4627, 28616,19951128,    4,    0
  4627, 28616,19951129,   20,    0
  4627, 28616,19951130,   20,    0
  4627, 28616,19951201,    8,    0
  4627, 28616,19951202,   22,    0
  4627, 28616,19951203,    3,    0
  4627, 28616,19951204,   -5,    0
  4627, 28616,19951205,  -25,    0
  4627, 28616,19951206,  -29,    0
  4627, 28616,19951207,  -26,    0
  4627, 28616,19951208,  -16,    0
  4627, 28616,19951209,  -11,    0
  4627, 28616,19951210,  -15,    0
  4627, 28616,19951211,  -15,    0
  4627, 28616,19951212,   -3,    0
  4627, 28616,19951213,  -14,    0
  4627, 28616,19951214,  -31,    0
  4627, 28616,19951215,  -13,    0
  4627, 28616,19951216,  -10,    0
  4627, 28616,19951217,  -10,    0
  4627, 28616,19951218,   26,    0
  4627, 28616,19951219,   29,    0
  4627, 28616,19951220,   20,    0
  4627, 28616,19951221,   19,    0
  4627, 28616,19951222,   89,    0
  4627, 28616,19951223,  101,    0
  4627, 28616,19951224,   52,    0
  4627, 28616,19951225,   24,    0
  4627, 28616,19951226,   -8,    0
  4627, 28616,19951227,  -47,    0
  4627, 28616,19951228,  -82,    0
  4627, 28616,19951229,  -79,    0
  4627, 28616,19951230,  -50,    0
  4627, 28616,19951231,  -22,    0
  4627, 28616,19960101,  -10,    0
  4627, 28616,19960102,  -24,    0
  4627, 28616,19960103,  -16,    0
  4627, 28616,19960104,  -30,    0
  4627, 28616,19960105,  -58,    0
  4627, 28616,19960106,  -46,    0
  4627, 28616,19960107,   14,    0
  4627, 28616,19960108,   29,    0
  4627, 28616,19960109,    8,    0
  4627, 28616,19960110,    3,    0
  4627, 28616,19960111,   18,    0
  4627, 28616,19960112,   11,    0
  4627, 28616,19960113,    9,    0
  4627, 28616,19960114,    2,    0
  4627, 28616,19960115,   -6,    0
  4627, 28616,19960116,  -13,    0
  4627, 28616,19960117,  -27,    0
  4627, 28616,19960118,  -29,    0
  4627, 28616,19960119,  -34,    0
  4627, 28616,19960120,  -27,    0
  4627, 28616,19960121,  -32,    0
  4627, 28616,19960122,  -36,    0
  4627, 28616,19960123,  -24,    0
  4627, 28616,19960124,  -34,    0
  4627, 28616,19960125,  -60,    0
  4627, 28616,19960126,  -50,    0
  4627, 28616,19960127,  -25,    0
  4627, 28616,19960128,  -30,    0
  4627, 28616,19960129,  -18,    0
  4627, 28616,19960130,  -15,    0
  4627, 28616,19960131,  -30,    0
  4627, 28616,19960201,  -36,    0
  4627, 28616,19960202,  -20,    0
  4627, 28616,19960203,   -4,    0
  4627, 28616,19960204,  -55,    0
  4627, 28616,19960205,  -56,    0
  4627, 28616,19960206,  -63,    0
  4627, 28616,19960207,  -70,    0
  4627, 28616,19960208,  -54,    0
  4627, 28616,19960209,  -28,    0
  4627, 28616,19960210,    1,    0
  4627, 28616,19960211,   18,    0
  4627, 28616,19960212,   31,    0
  4627, 28616,19960213,    4,    0
  4627, 28616,19960214,   -8,    0
  4627, 28616,19960215,  -16,    0
  4627, 28616,19960216,    8,    0
  4627, 28616,19960217,   34,    0
  4627, 28616,19960218,   24,    0
  4627, 28616,19960219,   10,    0
  4627, 28616,19960220,   -2,    0
  4627, 28616,19960221,  -46,    0
  4627, 28616,19960222,  -59,    0
  4627, 28616,19960223,  -68,    0
  4627, 28616,19960224,  -29,    0
  4627, 28616,19960225,   38,    0
  4627, 28616,19960226,   34,    0
  4627, 28616,19960227,   34,    0
  4627, 28616,19960228,   20,    0
  4627, 28616,19960229,   40,    0
  4627, 28616,19960301,   -5,    0
  4627, 28616,19960302,  -10,    0
  4627, 28616,19960303,  -20,    0
  4627, 28616,19960304,  -34,    0
  4627, 28616,19960305,    2,    0
  4627, 28616,19960306,    2,    0
  4627, 28616,19960307,   17,    0
  4627, 28616,19960308,   13,    0
  4627, 28616,19960309,    7,    0
  4627, 28616,19960310,    8,    0
  4627, 28616,19960311,  -39,    0
  4627, 28616,19960312,  -56,    0
  4627, 28616,19960313,  -32,    0
  4627, 28616,19960314,    4,    0
  4627, 28616,19960315,   20,    0
  4627, 28616,19960316,   42,    0
  4627, 28616,19960317,   45,    0
  4627, 28616,19960318,   58,    0
  4627, 28616,19960319,   59,    0
  4627, 28616,19960320,   40,    0
  4627, 28616,19960321,   72,    0
  4627, 28616,19960322,   66,    0
  4627, 28616,19960323,   80,    0
  4627, 28616,19960324,   82,    0
  4627, 28616,19960325,   92,    0
  4627, 28616,19960326,   79,    0
  4627, 28616,19960327,    3,    0
  4627, 28616,19960328,   20,    0
  4627, 28616,19960329,   10,    0
  4627, 28616,19960330,    7,    0
  4627, 28616,19960331,    2,    0
  4627, 28616,19960401,    4,    0
  4627, 28616,19960402,    8,    0
  4627, 28616,19960403,   -2,    0
  4627, 28616,19960404,    2,    0
  4627, 28616,19960405,   34,    0
  4627, 28616,19960406,   77,    0
  4627, 28616,19960407,   85,    0
  4627, 28616,19960408,  109,    0
  4627, 28616,19960409,   74,    0
  4627, 28616,19960410,   85,    0
  4627, 28616,19960411,   91,    0
  4627, 28616,19960412,   16,    0
  4627, 28616,19960413,   22,    0
  4627, 28616,19960414,   46,    0
  4627, 28616,19960415,   53,    0
  4627, 28616,19960416,   81,    0
  4627, 28616,19960417,  110,    0
