EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKREE CASTLE, IRELAND (STAID: 1756)
Blended and updated with sources:7567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1756,  7567,19660501,  130,    0
  1756,  7567,19660502,  108,    0
  1756,  7567,19660503,  100,    0
  1756,  7567,19660504,   78,    0
  1756,  7567,19660505,   84,    0
  1756,  7567,19660506,   88,    0
  1756,  7567,19660507,   81,    0
  1756,  7567,19660508,   85,    0
  1756,  7567,19660509,   91,    0
  1756,  7567,19660510,   90,    0
  1756,  7567,19660511,  100,    0
  1756,  7567,19660512,   66,    0
  1756,  7567,19660513,   90,    0
  1756,  7567,19660514,  111,    0
  1756,  7567,19660515,   97,    0
  1756,  7567,19660516,   89,    0
  1756,  7567,19660517,  111,    0
  1756,  7567,19660518,   80,    0
  1756,  7567,19660519,   93,    0
  1756,  7567,19660520,   89,    0
  1756,  7567,19660521,  115,    0
  1756,  7567,19660522,   95,    0
  1756,  7567,19660523,   94,    0
  1756,  7567,19660524,  110,    0
  1756,  7567,19660525,  120,    0
  1756,  7567,19660526,  112,    0
  1756,  7567,19660527,  130,    0
  1756,  7567,19660528,  116,    0
  1756,  7567,19660529,  121,    0
  1756,  7567,19660530,  118,    0
  1756,  7567,19660531,  132,    0
  1756,  7567,19660601,  125,    0
  1756,  7567,19660602,  142,    0
  1756,  7567,19660603,  125,    0
  1756,  7567,19660604,  135,    0
  1756,  7567,19660605,  132,    0
  1756,  7567,19660606,  126,    0
  1756,  7567,19660607,  134,    0
  1756,  7567,19660608,  134,    0
  1756,  7567,19660609,  132,    0
  1756,  7567,19660610,  140,    0
  1756,  7567,19660611,  175,    0
  1756,  7567,19660612,  168,    0
  1756,  7567,19660613,  158,    0
  1756,  7567,19660614,  162,    0
  1756,  7567,19660615,  155,    0
  1756,  7567,19660616,  161,    0
  1756,  7567,19660617,  150,    0
  1756,  7567,19660618,  136,    0
  1756,  7567,19660619,  134,    0
  1756,  7567,19660620,  145,    0
  1756,  7567,19660621,  121,    0
  1756,  7567,19660622,  138,    0
  1756,  7567,19660623,  122,    0
  1756,  7567,19660624,  145,    0
  1756,  7567,19660625,  151,    0
  1756,  7567,19660626,  134,    0
  1756,  7567,19660627,  142,    0
  1756,  7567,19660628,  140,    0
  1756,  7567,19660629,  117,    0
  1756,  7567,19660630,  152,    0
  1756,  7567,19660701,  140,    0
  1756,  7567,19660702,  135,    0
  1756,  7567,19660703,  119,    0
  1756,  7567,19660704,  108,    0
  1756,  7567,19660705,  131,    0
  1756,  7567,19660706,  142,    0
  1756,  7567,19660707,  148,    0
  1756,  7567,19660708,  148,    0
  1756,  7567,19660709,  107,    0
  1756,  7567,19660710,  148,    0
  1756,  7567,19660711,  130,    0
  1756,  7567,19660712,  157,    0
  1756,  7567,19660713,  140,    0
  1756,  7567,19660714,  132,    0
  1756,  7567,19660715,  134,    0
  1756,  7567,19660716,  143,    0
  1756,  7567,19660717,  122,    0
  1756,  7567,19660718,  138,    0
  1756,  7567,19660719,  160,    0
  1756,  7567,19660720,  142,    0
  1756,  7567,19660721,  165,    0
  1756,  7567,19660722,  160,    0
  1756,  7567,19660723,  167,    0
  1756,  7567,19660724,  126,    0
  1756,  7567,19660725,  128,    0
  1756,  7567,19660726,  140,    0
  1756,  7567,19660727,  105,    0
  1756,  7567,19660728,  135,    0
  1756,  7567,19660729,  137,    0
  1756,  7567,19660730,  131,    0
  1756,  7567,19660731,  118,    0
  1756,  7567,19660801,-9999,    9
  1756,  7567,19660802,-9999,    9
  1756,  7567,19660803,-9999,    9
  1756,  7567,19660804,-9999,    9
  1756,  7567,19660805,-9999,    9
  1756,  7567,19660806,-9999,    9
  1756,  7567,19660807,-9999,    9
  1756,  7567,19660808,-9999,    9
  1756,  7567,19660809,-9999,    9
  1756,  7567,19660810,-9999,    9
  1756,  7567,19660811,-9999,    9
  1756,  7567,19660812,-9999,    9
  1756,  7567,19660813,-9999,    9
  1756,  7567,19660814,-9999,    9
  1756,  7567,19660815,-9999,    9
  1756,  7567,19660816,-9999,    9
  1756,  7567,19660817,-9999,    9
  1756,  7567,19660818,-9999,    9
  1756,  7567,19660819,-9999,    9
  1756,  7567,19660820,-9999,    9
  1756,  7567,19660821,-9999,    9
  1756,  7567,19660822,-9999,    9
  1756,  7567,19660823,-9999,    9
  1756,  7567,19660824,-9999,    9
  1756,  7567,19660825,-9999,    9
  1756,  7567,19660826,-9999,    9
  1756,  7567,19660827,-9999,    9
  1756,  7567,19660828,-9999,    9
  1756,  7567,19660829,-9999,    9
  1756,  7567,19660830,-9999,    9
  1756,  7567,19660831,-9999,    9
  1756,  7567,19660901,-9999,    9
  1756,  7567,19660902,-9999,    9
  1756,  7567,19660903,-9999,    9
  1756,  7567,19660904,-9999,    9
  1756,  7567,19660905,-9999,    9
  1756,  7567,19660906,-9999,    9
  1756,  7567,19660907,-9999,    9
  1756,  7567,19660908,-9999,    9
  1756,  7567,19660909,-9999,    9
  1756,  7567,19660910,-9999,    9
  1756,  7567,19660911,-9999,    9
  1756,  7567,19660912,-9999,    9
  1756,  7567,19660913,-9999,    9
  1756,  7567,19660914,-9999,    9
  1756,  7567,19660915,-9999,    9
  1756,  7567,19660916,-9999,    9
  1756,  7567,19660917,-9999,    9
  1756,  7567,19660918,-9999,    9
  1756,  7567,19660919,-9999,    9
  1756,  7567,19660920,-9999,    9
  1756,  7567,19660921,-9999,    9
  1756,  7567,19660922,-9999,    9
  1756,  7567,19660923,-9999,    9
  1756,  7567,19660924,-9999,    9
  1756,  7567,19660925,-9999,    9
  1756,  7567,19660926,-9999,    9
  1756,  7567,19660927,-9999,    9
  1756,  7567,19660928,-9999,    9
  1756,  7567,19660929,-9999,    9
  1756,  7567,19660930,-9999,    9
  1756,  7567,19661001,  109,    0
  1756,  7567,19661002,   89,    0
  1756,  7567,19661003,   77,    0
  1756,  7567,19661004,   78,    0
  1756,  7567,19661005,   55,    0
  1756,  7567,19661006,  123,    0
  1756,  7567,19661007,  111,    0
  1756,  7567,19661008,  112,    0
  1756,  7567,19661009,   99,    0
  1756,  7567,19661010,  115,    0
  1756,  7567,19661011,  107,    0
  1756,  7567,19661012,  101,    0
  1756,  7567,19661013,   96,    0
  1756,  7567,19661014,  105,    0
  1756,  7567,19661015,   68,    0
  1756,  7567,19661016,   65,    0
  1756,  7567,19661017,   80,    0
  1756,  7567,19661018,   88,    0
  1756,  7567,19661019,  106,    0
  1756,  7567,19661020,   96,    0
  1756,  7567,19661021,  101,    0
  1756,  7567,19661022,   68,    0
  1756,  7567,19661023,   56,    0
  1756,  7567,19661024,   61,    0
  1756,  7567,19661025,   58,    0
  1756,  7567,19661026,   68,    0
  1756,  7567,19661027,   82,    0
  1756,  7567,19661028,   48,    0
  1756,  7567,19661029,   58,    0
  1756,  7567,19661030,   72,    0
  1756,  7567,19661031,   92,    0
  1756,  7567,19661101,-9999,    9
  1756,  7567,19661102,-9999,    9
  1756,  7567,19661103,-9999,    9
  1756,  7567,19661104,-9999,    9
  1756,  7567,19661105,-9999,    9
  1756,  7567,19661106,-9999,    9
  1756,  7567,19661107,-9999,    9
  1756,  7567,19661108,-9999,    9
  1756,  7567,19661109,-9999,    9
  1756,  7567,19661110,-9999,    9
  1756,  7567,19661111,-9999,    9
  1756,  7567,19661112,-9999,    9
  1756,  7567,19661113,-9999,    9
  1756,  7567,19661114,-9999,    9
  1756,  7567,19661115,-9999,    9
  1756,  7567,19661116,-9999,    9
  1756,  7567,19661117,-9999,    9
  1756,  7567,19661118,-9999,    9
  1756,  7567,19661119,-9999,    9
  1756,  7567,19661120,-9999,    9
  1756,  7567,19661121,-9999,    9
  1756,  7567,19661122,-9999,    9
  1756,  7567,19661123,-9999,    9
  1756,  7567,19661124,-9999,    9
  1756,  7567,19661125,-9999,    9
  1756,  7567,19661126,-9999,    9
  1756,  7567,19661127,-9999,    9
  1756,  7567,19661128,-9999,    9
  1756,  7567,19661129,-9999,    9
  1756,  7567,19661130,-9999,    9
  1756,  7567,19661201,   49,    0
  1756,  7567,19661202,   32,    0
  1756,  7567,19661203,   20,    0
  1756,  7567,19661204,   50,    0
  1756,  7567,19661205,   66,    0
  1756,  7567,19661206,   68,    0
  1756,  7567,19661207,   72,    0
  1756,  7567,19661208,   58,    0
  1756,  7567,19661209,   68,    0
  1756,  7567,19661210,   62,    0
  1756,  7567,19661211,   54,    0
  1756,  7567,19661212,   49,    0
  1756,  7567,19661213,   63,    0
  1756,  7567,19661214,   50,    0
  1756,  7567,19661215,   65,    0
  1756,  7567,19661216,   55,    0
  1756,  7567,19661217,   64,    0
  1756,  7567,19661218,   78,    0
  1756,  7567,19661219,   90,    0
  1756,  7567,19661220,   67,    0
  1756,  7567,19661221,   78,    0
  1756,  7567,19661222,   86,    0
  1756,  7567,19661223,   72,    0
  1756,  7567,19661224,   40,    0
  1756,  7567,19661225,   33,    0
  1756,  7567,19661226,   40,    0
  1756,  7567,19661227,   49,    0
  1756,  7567,19661228,   55,    0
  1756,  7567,19661229,   68,    0
  1756,  7567,19661230,   25,    0
  1756,  7567,19661231,   22,    0
  1756,  7567,19670101,   45,    0
  1756,  7567,19670102,   -3,    0
  1756,  7567,19670103,  -14,    0
  1756,  7567,19670104,    6,    0
  1756,  7567,19670105,   25,    0
  1756,  7567,19670106,   38,    0
  1756,  7567,19670107,   48,    0
  1756,  7567,19670108,   25,    0
  1756,  7567,19670109,    2,    0
  1756,  7567,19670110,   13,    0
  1756,  7567,19670111,   74,    0
  1756,  7567,19670112,   76,    0
  1756,  7567,19670113,   58,    0
  1756,  7567,19670114,   60,    0
  1756,  7567,19670115,   62,    0
  1756,  7567,19670116,   67,    0
  1756,  7567,19670117,   78,    0
  1756,  7567,19670118,   40,    0
  1756,  7567,19670119,   37,    0
  1756,  7567,19670120,   63,    0
  1756,  7567,19670121,   43,    0
  1756,  7567,19670122,   31,    0
  1756,  7567,19670123,   38,    0
  1756,  7567,19670124,   56,    0
  1756,  7567,19670125,   64,    0
  1756,  7567,19670126,   50,    0
  1756,  7567,19670127,   58,    0
  1756,  7567,19670128,   84,    0
  1756,  7567,19670129,   90,    0
  1756,  7567,19670130,   86,    0
  1756,  7567,19670131,   88,    0
  1756,  7567,19670201,  100,    0
  1756,  7567,19670202,  110,    0
  1756,  7567,19670203,   80,    0
  1756,  7567,19670204,   66,    0
  1756,  7567,19670205,   53,    0
  1756,  7567,19670206,   73,    0
  1756,  7567,19670207,   51,    0
  1756,  7567,19670208,   34,    0
  1756,  7567,19670209,   53,    0
  1756,  7567,19670210,   46,    0
  1756,  7567,19670211,   56,    0
  1756,  7567,19670212,   38,    0
  1756,  7567,19670213,   41,    0
  1756,  7567,19670214,   25,    0
  1756,  7567,19670215,   25,    0
  1756,  7567,19670216,   61,    0
  1756,  7567,19670217,   23,    0
  1756,  7567,19670218,   26,    0
  1756,  7567,19670219,   42,    0
  1756,  7567,19670220,   41,    0
  1756,  7567,19670221,   48,    0
  1756,  7567,19670222,   28,    0
  1756,  7567,19670223,   48,    0
  1756,  7567,19670224,   60,    0
  1756,  7567,19670225,   65,    0
  1756,  7567,19670226,   72,    0
  1756,  7567,19670227,   69,    0
  1756,  7567,19670228,   47,    0
  1756,  7567,19670301,-9999,    9
  1756,  7567,19670302,-9999,    9
  1756,  7567,19670303,-9999,    9
  1756,  7567,19670304,-9999,    9
  1756,  7567,19670305,-9999,    9
  1756,  7567,19670306,-9999,    9
  1756,  7567,19670307,-9999,    9
  1756,  7567,19670308,-9999,    9
  1756,  7567,19670309,-9999,    9
  1756,  7567,19670310,-9999,    9
  1756,  7567,19670311,-9999,    9
  1756,  7567,19670312,-9999,    9
  1756,  7567,19670313,-9999,    9
  1756,  7567,19670314,-9999,    9
  1756,  7567,19670315,-9999,    9
  1756,  7567,19670316,-9999,    9
  1756,  7567,19670317,-9999,    9
  1756,  7567,19670318,-9999,    9
  1756,  7567,19670319,-9999,    9
  1756,  7567,19670320,-9999,    9
  1756,  7567,19670321,-9999,    9
  1756,  7567,19670322,-9999,    9
  1756,  7567,19670323,-9999,    9
  1756,  7567,19670324,-9999,    9
  1756,  7567,19670325,-9999,    9
  1756,  7567,19670326,-9999,    9
  1756,  7567,19670327,-9999,    9
  1756,  7567,19670328,-9999,    9
  1756,  7567,19670329,-9999,    9
  1756,  7567,19670330,-9999,    9
  1756,  7567,19670331,-9999,    9
  1756,  7567,19670401,   57,    0
  1756,  7567,19670402,   63,    0
  1756,  7567,19670403,   85,    0
  1756,  7567,19670404,   95,    0
  1756,  7567,19670405,   86,    0
  1756,  7567,19670406,   73,    0
  1756,  7567,19670407,   74,    0
  1756,  7567,19670408,   47,    0
  1756,  7567,19670409,   88,    0
  1756,  7567,19670410,   76,    0
  1756,  7567,19670411,   75,    0
  1756,  7567,19670412,   69,    0
  1756,  7567,19670413,   53,    0
  1756,  7567,19670414,   69,    0
  1756,  7567,19670415,   57,    0
  1756,  7567,19670416,   97,    0
  1756,  7567,19670417,  111,    0
  1756,  7567,19670418,   86,    0
  1756,  7567,19670419,   99,    0
  1756,  7567,19670420,   81,    0
  1756,  7567,19670421,   64,    0
  1756,  7567,19670422,   81,    0
  1756,  7567,19670423,  114,    0
  1756,  7567,19670424,  109,    0
  1756,  7567,19670425,   76,    0
  1756,  7567,19670426,  101,    0
  1756,  7567,19670427,  105,    0
  1756,  7567,19670428,   98,    0
  1756,  7567,19670429,  107,    0
  1756,  7567,19670430,   98,    0
  1756,  7567,19670501,   56,    0
  1756,  7567,19670502,   48,    0
  1756,  7567,19670503,   31,    0
  1756,  7567,19670504,   71,    0
  1756,  7567,19670505,   91,    0
  1756,  7567,19670506,  104,    0
  1756,  7567,19670507,   88,    0
  1756,  7567,19670508,  104,    0
  1756,  7567,19670509,   89,    0
  1756,  7567,19670510,  104,    0
  1756,  7567,19670511,   91,    0
  1756,  7567,19670512,   96,    0
  1756,  7567,19670513,  108,    0
  1756,  7567,19670514,  101,    0
  1756,  7567,19670515,   91,    0
  1756,  7567,19670516,   90,    0
  1756,  7567,19670517,   96,    0
  1756,  7567,19670518,   62,    0
  1756,  7567,19670519,  103,    0
  1756,  7567,19670520,   98,    0
  1756,  7567,19670521,   88,    0
  1756,  7567,19670522,   82,    0
  1756,  7567,19670523,   96,    0
  1756,  7567,19670524,  101,    0
  1756,  7567,19670525,   92,    0
  1756,  7567,19670526,   93,    0
  1756,  7567,19670527,   96,    0
  1756,  7567,19670528,   77,    0
  1756,  7567,19670529,   87,    0
  1756,  7567,19670530,   95,    0
  1756,  7567,19670531,  106,    0
  1756,  7567,19670601,  117,    0
  1756,  7567,19670602,  143,    0
  1756,  7567,19670603,  149,    0
  1756,  7567,19670604,  132,    0
  1756,  7567,19670605,  113,    0
  1756,  7567,19670606,  132,    0
  1756,  7567,19670607,  109,    0
  1756,  7567,19670608,   99,    0
  1756,  7567,19670609,   81,    0
  1756,  7567,19670610,  132,    0
  1756,  7567,19670611,  130,    0
  1756,  7567,19670612,  149,    0
  1756,  7567,19670613,  140,    0
  1756,  7567,19670614,  131,    0
  1756,  7567,19670615,  136,    0
  1756,  7567,19670616,  138,    0
  1756,  7567,19670617,  158,    0
  1756,  7567,19670618,  147,    0
  1756,  7567,19670619,  125,    0
  1756,  7567,19670620,  136,    0
  1756,  7567,19670621,  114,    0
  1756,  7567,19670622,   96,    0
  1756,  7567,19670623,   92,    0
  1756,  7567,19670624,  138,    0
  1756,  7567,19670625,  138,    0
  1756,  7567,19670626,  135,    0
  1756,  7567,19670627,  111,    0
  1756,  7567,19670628,  149,    0
  1756,  7567,19670629,  130,    0
  1756,  7567,19670630,  127,    0
  1756,  7567,19670701,  137,    0
  1756,  7567,19670702,  110,    0
  1756,  7567,19670703,  122,    0
  1756,  7567,19670704,  133,    0
  1756,  7567,19670705,  140,    0
  1756,  7567,19670706,  147,    0
  1756,  7567,19670707,  151,    0
  1756,  7567,19670708,  126,    0
  1756,  7567,19670709,  151,    0
  1756,  7567,19670710,  161,    0
  1756,  7567,19670711,  161,    0
  1756,  7567,19670712,  183,    0
  1756,  7567,19670713,  162,    0
  1756,  7567,19670714,  169,    0
  1756,  7567,19670715,  167,    0
  1756,  7567,19670716,  182,    0
  1756,  7567,19670717,  156,    0
  1756,  7567,19670718,  152,    0
  1756,  7567,19670719,  138,    0
  1756,  7567,19670720,  135,    0
  1756,  7567,19670721,  138,    0
  1756,  7567,19670722,  130,    0
  1756,  7567,19670723,  122,    0
  1756,  7567,19670724,  138,    0
  1756,  7567,19670725,  101,    0
  1756,  7567,19670726,  149,    0
  1756,  7567,19670727,  128,    0
  1756,  7567,19670728,  138,    0
  1756,  7567,19670729,  151,    0
  1756,  7567,19670730,  160,    0
  1756,  7567,19670731,  141,    0
  1756,  7567,19670801,  114,    0
  1756,  7567,19670802,  126,    0
  1756,  7567,19670803,  119,    0
  1756,  7567,19670804,  121,    0
  1756,  7567,19670805,   95,    0
  1756,  7567,19670806,  144,    0
  1756,  7567,19670807,  156,    0
  1756,  7567,19670808,  167,    0
  1756,  7567,19670809,  172,    0
  1756,  7567,19670810,  150,    0
  1756,  7567,19670811,  124,    0
  1756,  7567,19670812,  126,    0
  1756,  7567,19670813,  116,    0
  1756,  7567,19670814,  146,    0
  1756,  7567,19670815,  132,    0
  1756,  7567,19670816,  125,    0
  1756,  7567,19670817,  132,    0
  1756,  7567,19670818,  126,    0
  1756,  7567,19670819,  102,    0
  1756,  7567,19670820,  124,    0
  1756,  7567,19670821,  154,    0
  1756,  7567,19670822,  170,    0
  1756,  7567,19670823,  143,    0
  1756,  7567,19670824,  164,    0
  1756,  7567,19670825,  182,    0
  1756,  7567,19670826,  163,    0
  1756,  7567,19670827,  133,    0
  1756,  7567,19670828,  115,    0
  1756,  7567,19670829,  138,    0
  1756,  7567,19670830,  134,    0
  1756,  7567,19670831,  141,    0
  1756,  7567,19670901,  128,    0
  1756,  7567,19670902,  131,    0
  1756,  7567,19670903,  116,    0
  1756,  7567,19670904,  129,    0
  1756,  7567,19670905,  121,    0
  1756,  7567,19670906,  104,    0
  1756,  7567,19670907,  121,    0
  1756,  7567,19670908,   91,    0
  1756,  7567,19670909,  108,    0
  1756,  7567,19670910,  150,    0
  1756,  7567,19670911,  137,    0
  1756,  7567,19670912,  139,    0
  1756,  7567,19670913,  131,    0
  1756,  7567,19670914,  115,    0
  1756,  7567,19670915,  108,    0
  1756,  7567,19670916,  140,    0
  1756,  7567,19670917,  125,    0
  1756,  7567,19670918,   89,    0
  1756,  7567,19670919,  101,    0
  1756,  7567,19670920,  111,    0
  1756,  7567,19670921,   91,    0
  1756,  7567,19670922,  122,    0
  1756,  7567,19670923,  126,    0
  1756,  7567,19670924,  146,    0
  1756,  7567,19670925,  123,    0
  1756,  7567,19670926,  128,    0
  1756,  7567,19670927,  141,    0
  1756,  7567,19670928,  145,    0
  1756,  7567,19670929,  139,    0
  1756,  7567,19670930,  118,    0
  1756,  7567,19671001,-9999,    9
  1756,  7567,19671002,-9999,    9
  1756,  7567,19671003,-9999,    9
  1756,  7567,19671004,-9999,    9
  1756,  7567,19671005,-9999,    9
  1756,  7567,19671006,-9999,    9
  1756,  7567,19671007,-9999,    9
  1756,  7567,19671008,-9999,    9
  1756,  7567,19671009,-9999,    9
  1756,  7567,19671010,-9999,    9
  1756,  7567,19671011,-9999,    9
  1756,  7567,19671012,-9999,    9
  1756,  7567,19671013,-9999,    9
  1756,  7567,19671014,-9999,    9
  1756,  7567,19671015,-9999,    9
  1756,  7567,19671016,-9999,    9
  1756,  7567,19671017,-9999,    9
  1756,  7567,19671018,-9999,    9
  1756,  7567,19671019,-9999,    9
  1756,  7567,19671020,-9999,    9
  1756,  7567,19671021,-9999,    9
  1756,  7567,19671022,-9999,    9
  1756,  7567,19671023,-9999,    9
  1756,  7567,19671024,-9999,    9
  1756,  7567,19671025,-9999,    9
  1756,  7567,19671026,-9999,    9
  1756,  7567,19671027,-9999,    9
  1756,  7567,19671028,-9999,    9
  1756,  7567,19671029,-9999,    9
  1756,  7567,19671030,-9999,    9
  1756,  7567,19671031,-9999,    9
  1756,  7567,19671101,   52,    0
  1756,  7567,19671102,   45,    0
  1756,  7567,19671103,   68,    0
  1756,  7567,19671104,   29,    0
  1756,  7567,19671105,   33,    0
  1756,  7567,19671106,   57,    0
  1756,  7567,19671107,   37,    0
  1756,  7567,19671108,   49,    0
  1756,  7567,19671109,   54,    0
  1756,  7567,19671110,   80,    0
  1756,  7567,19671111,   94,    0
  1756,  7567,19671112,   70,    0
  1756,  7567,19671113,   82,    0
  1756,  7567,19671114,   59,    0
  1756,  7567,19671115,   67,    0
  1756,  7567,19671116,   48,    0
  1756,  7567,19671117,   38,    0
  1756,  7567,19671118,    8,    0
  1756,  7567,19671119,   23,    0
  1756,  7567,19671120,   59,    0
  1756,  7567,19671121,   76,    0
  1756,  7567,19671122,   51,    0
  1756,  7567,19671123,   72,    0
  1756,  7567,19671124,   74,    0
  1756,  7567,19671125,   48,    0
  1756,  7567,19671126,   48,    0
  1756,  7567,19671127,   62,    0
  1756,  7567,19671128,   85,    0
  1756,  7567,19671129,   76,    0
  1756,  7567,19671130,   85,    0
  1756,  7567,19671201,   91,    0
  1756,  7567,19671202,   90,    0
  1756,  7567,19671203,   78,    0
  1756,  7567,19671204,   52,    0
  1756,  7567,19671205,   73,    0
  1756,  7567,19671206,   43,    0
  1756,  7567,19671207,   15,    0
  1756,  7567,19671208,   17,    0
  1756,  7567,19671209,   10,    0
  1756,  7567,19671210,    3,    0
  1756,  7567,19671211,   19,    0
  1756,  7567,19671212,   76,    0
  1756,  7567,19671213,   73,    0
  1756,  7567,19671214,   68,    0
  1756,  7567,19671215,   81,    0
  1756,  7567,19671216,   22,    0
  1756,  7567,19671217,   -7,    0
  1756,  7567,19671218,   27,    0
  1756,  7567,19671219,   34,    0
