EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHBERG/JAGST-HERBOLDSHAUSEN, GERMANY (STAID: 4282)
Blended and updated with sources:24476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4282, 24476,20070724,  157,    0
  4282, 24476,20070725,  163,    0
  4282, 24476,20070726,  191,    0
  4282, 24476,20070727,  181,    0
  4282, 24476,20070728,  176,    0
  4282, 24476,20070729,  158,    0
  4282, 24476,20070730,  126,    0
  4282, 24476,20070731,  117,    0
  4282, 24476,20070801,  137,    0
  4282, 24476,20070802,  165,    0
  4282, 24476,20070803,  159,    0
  4282, 24476,20070804,  167,    0
  4282, 24476,20070805,  181,    0
  4282, 24476,20070806,  192,    0
  4282, 24476,20070807,  176,    0
  4282, 24476,20070808,  151,    0
  4282, 24476,20070809,  134,    0
  4282, 24476,20070810,  129,    0
  4282, 24476,20070811,  169,    0
  4282, 24476,20070812,  177,    0
  4282, 24476,20070813,  175,    0
  4282, 24476,20070814,  198,    0
  4282, 24476,20070815,  238,    0
  4282, 24476,20070816,  175,    0
  4282, 24476,20070817,  150,    0
  4282, 24476,20070818,  147,    0
  4282, 24476,20070819,  169,    0
  4282, 24476,20070820,  151,    0
  4282, 24476,20070821,  149,    0
  4282, 24476,20070822,  168,    0
  4282, 24476,20070823,  167,    0
  4282, 24476,20070824,  178,    0
  4282, 24476,20070825,  192,    0
  4282, 24476,20070826,  191,    0
  4282, 24476,20070827,  172,    0
  4282, 24476,20070828,  148,    0
  4282, 24476,20070829,  142,    0
  4282, 24476,20070830,  137,    0
  4282, 24476,20070831,  135,    0
  4282, 24476,20070901,  141,    0
  4282, 24476,20070902,  145,    0
  4282, 24476,20070903,  126,    0
  4282, 24476,20070904,   89,    0
  4282, 24476,20070905,   85,    0
  4282, 24476,20070906,   91,    0
  4282, 24476,20070907,  121,    0
  4282, 24476,20070908,  132,    0
  4282, 24476,20070909,  126,    0
  4282, 24476,20070910,   97,    0
  4282, 24476,20070911,  111,    0
  4282, 24476,20070912,  125,    0
  4282, 24476,20070913,  117,    0
  4282, 24476,20070914,  139,    0
  4282, 24476,20070915,  135,    0
  4282, 24476,20070916,  137,    0
  4282, 24476,20070917,  161,    0
  4282, 24476,20070918,  109,    0
  4282, 24476,20070919,   72,    0
  4282, 24476,20070920,   94,    0
  4282, 24476,20070921,  123,    0
  4282, 24476,20070922,  139,    0
  4282, 24476,20070923,  149,    0
  4282, 24476,20070924,  162,    0
  4282, 24476,20070925,  110,    0
  4282, 24476,20070926,   82,    0
  4282, 24476,20070927,   95,    0
  4282, 24476,20070928,   86,    0
  4282, 24476,20070929,  117,    0
  4282, 24476,20070930,  111,    0
  4282, 24476,20071001,  142,    0
  4282, 24476,20071002,  153,    0
  4282, 24476,20071003,  162,    0
  4282, 24476,20071004,  158,    0
  4282, 24476,20071005,  133,    0
  4282, 24476,20071006,   94,    0
  4282, 24476,20071007,   85,    0
  4282, 24476,20071008,   81,    0
  4282, 24476,20071009,   79,    0
  4282, 24476,20071010,   84,    0
  4282, 24476,20071011,   77,    0
  4282, 24476,20071012,   70,    0
  4282, 24476,20071013,   96,    0
  4282, 24476,20071014,   77,    0
  4282, 24476,20071015,   95,    0
  4282, 24476,20071016,  103,    0
  4282, 24476,20071017,  119,    0
  4282, 24476,20071018,   69,    0
  4282, 24476,20071019,   37,    0
  4282, 24476,20071020,   19,    0
  4282, 24476,20071021,   18,    0
  4282, 24476,20071022,   24,    0
  4282, 24476,20071023,   29,    0
  4282, 24476,20071024,   45,    0
  4282, 24476,20071025,   63,    0
  4282, 24476,20071026,   68,    0
  4282, 24476,20071027,   67,    0
  4282, 24476,20071028,   59,    0
  4282, 24476,20071029,   53,    0
  4282, 24476,20071030,   61,    0
  4282, 24476,20071031,   18,    0
  4282, 24476,20071101,   28,    0
  4282, 24476,20071102,   49,    0
  4282, 24476,20071103,   90,    0
  4282, 24476,20071104,   76,    0
  4282, 24476,20071105,   44,    0
  4282, 24476,20071106,   46,    0
  4282, 24476,20071107,   46,    0
  4282, 24476,20071108,   71,    0
  4282, 24476,20071109,   32,    0
  4282, 24476,20071110,   26,    0
  4282, 24476,20071111,   60,    0
  4282, 24476,20071112,   27,    0
  4282, 24476,20071113,   15,    0
  4282, 24476,20071114,   -2,    0
  4282, 24476,20071115,  -11,    0
  4282, 24476,20071116,  -25,    0
  4282, 24476,20071117,   -7,    0
  4282, 24476,20071118,    8,    0
  4282, 24476,20071119,    0,    0
  4282, 24476,20071120,   -1,    0
  4282, 24476,20071121,   16,    0
  4282, 24476,20071122,   40,    0
  4282, 24476,20071123,   39,    0
  4282, 24476,20071124,   22,    0
  4282, 24476,20071125,   12,    0
  4282, 24476,20071126,   10,    0
  4282, 24476,20071127,    8,    0
  4282, 24476,20071128,  -15,    0
  4282, 24476,20071129,    5,    0
  4282, 24476,20071130,   40,    0
  4282, 24476,20071201,   55,    0
  4282, 24476,20071202,   68,    0
  4282, 24476,20071203,   53,    0
  4282, 24476,20071204,   36,    0
  4282, 24476,20071205,   65,    0
  4282, 24476,20071206,   75,    0
  4282, 24476,20071207,   80,    0
  4282, 24476,20071208,   37,    0
  4282, 24476,20071209,   48,    0
  4282, 24476,20071210,   44,    0
  4282, 24476,20071211,   30,    0
  4282, 24476,20071212,   25,    0
  4282, 24476,20071213,   18,    0
  4282, 24476,20071214,  -20,    0
  4282, 24476,20071215,  -29,    0
  4282, 24476,20071216,  -29,    0
  4282, 24476,20071217,  -26,    0
  4282, 24476,20071218,  -30,    0
  4282, 24476,20071219,  -28,    0
  4282, 24476,20071220,  -34,    0
  4282, 24476,20071221,  -51,    0
  4282, 24476,20071222,  -60,    0
  4282, 24476,20071223,  -53,    0
  4282, 24476,20071224,  -31,    0
  4282, 24476,20071225,  -48,    0
  4282, 24476,20071226,  -35,    0
  4282, 24476,20071227,  -10,    0
  4282, 24476,20071228,  -31,    0
  4282, 24476,20071229,   -6,    0
  4282, 24476,20071230,   24,    0
  4282, 24476,20071231,    4,    0
  4282, 24476,20080101,  -27,    0
  4282, 24476,20080102,  -24,    0
  4282, 24476,20080103,  -21,    0
  4282, 24476,20080104,  -10,    0
  4282, 24476,20080105,   23,    0
  4282, 24476,20080106,   33,    0
  4282, 24476,20080107,   40,    0
  4282, 24476,20080108,   36,    0
  4282, 24476,20080109,   40,    0
  4282, 24476,20080110,   54,    0
  4282, 24476,20080111,   54,    0
  4282, 24476,20080112,   35,    0
  4282, 24476,20080113,   11,    0
  4282, 24476,20080114,   12,    0
  4282, 24476,20080115,   37,    0
  4282, 24476,20080116,   57,    0
  4282, 24476,20080117,   45,    0
  4282, 24476,20080118,   67,    0
  4282, 24476,20080119,   96,    0
  4282, 24476,20080120,   93,    0
  4282, 24476,20080121,   75,    0
  4282, 24476,20080122,   39,    0
  4282, 24476,20080123,   13,    0
  4282, 24476,20080124,   35,    0
  4282, 24476,20080125,   25,    0
  4282, 24476,20080126,   28,    0
  4282, 24476,20080127,   51,    0
  4282, 24476,20080128,   38,    0
  4282, 24476,20080129,   17,    0
  4282, 24476,20080130,   11,    0
  4282, 24476,20080131,   10,    0
  4282, 24476,20080201,   45,    0
  4282, 24476,20080202,    7,    0
  4282, 24476,20080203,   -8,    0
  4282, 24476,20080204,   16,    0
  4282, 24476,20080205,   40,    0
  4282, 24476,20080206,   72,    0
  4282, 24476,20080207,   24,    0
  4282, 24476,20080208,   17,    0
  4282, 24476,20080209,   28,    0
  4282, 24476,20080210,   28,    0
  4282, 24476,20080211,   31,    0
  4282, 24476,20080212,   34,    0
  4282, 24476,20080213,   -7,    0
  4282, 24476,20080214,  -21,    0
  4282, 24476,20080215,   -8,    0
  4282, 24476,20080216,  -32,    0
  4282, 24476,20080217,  -23,    0
  4282, 24476,20080218,   -8,    0
  4282, 24476,20080219,   22,    0
  4282, 24476,20080220,   24,    0
  4282, 24476,20080221,   59,    0
  4282, 24476,20080222,   87,    0
  4282, 24476,20080223,   82,    0
  4282, 24476,20080224,   74,    0
  4282, 24476,20080225,   68,    0
  4282, 24476,20080226,   93,    0
  4282, 24476,20080227,   59,    0
  4282, 24476,20080228,   50,    0
  4282, 24476,20080229,   78,    0
  4282, 24476,20080301,   73,    0
  4282, 24476,20080302,   80,    0
  4282, 24476,20080303,   61,    0
  4282, 24476,20080304,   14,    0
  4282, 24476,20080305,  -10,    0
  4282, 24476,20080306,   -3,    0
  4282, 24476,20080307,   28,    0
  4282, 24476,20080308,   43,    0
  4282, 24476,20080309,   58,    0
  4282, 24476,20080310,   81,    0
  4282, 24476,20080311,   71,    0
  4282, 24476,20080312,   76,    0
  4282, 24476,20080313,   47,    0
  4282, 24476,20080314,   70,    0
  4282, 24476,20080315,   87,    0
  4282, 24476,20080316,   82,    0
  4282, 24476,20080317,   44,    0
  4282, 24476,20080318,   16,    0
  4282, 24476,20080319,    4,    0
  4282, 24476,20080320,    6,    0
  4282, 24476,20080321,    4,    0
  4282, 24476,20080322,    8,    0
  4282, 24476,20080323,  -17,    0
  4282, 24476,20080324,  -45,    0
  4282, 24476,20080325,  -13,    0
  4282, 24476,20080326,    9,    0
  4282, 24476,20080327,   36,    0
  4282, 24476,20080328,   62,    0
  4282, 24476,20080329,   66,    0
  4282, 24476,20080330,  102,    0
  4282, 24476,20080331,   82,    0
  4282, 24476,20080401,   88,    0
  4282, 24476,20080402,   73,    0
  4282, 24476,20080403,   44,    0
  4282, 24476,20080404,   54,    0
  4282, 24476,20080405,   52,    0
  4282, 24476,20080406,   34,    0
  4282, 24476,20080407,    4,    0
  4282, 24476,20080408,   27,    0
  4282, 24476,20080409,   73,    0
  4282, 24476,20080410,   74,    0
  4282, 24476,20080411,  101,    0
  4282, 24476,20080412,   71,    0
  4282, 24476,20080413,   77,    0
  4282, 24476,20080414,   75,    0
  4282, 24476,20080415,   57,    0
  4282, 24476,20080416,   31,    0
  4282, 24476,20080417,   34,    0
  4282, 24476,20080418,   76,    0
  4282, 24476,20080419,   70,    0
  4282, 24476,20080420,   90,    0
  4282, 24476,20080421,  106,    0
  4282, 24476,20080422,   88,    0
  4282, 24476,20080423,   99,    0
  4282, 24476,20080424,  100,    0
  4282, 24476,20080425,   94,    0
  4282, 24476,20080426,  101,    0
  4282, 24476,20080427,  117,    0
  4282, 24476,20080428,  134,    0
  4282, 24476,20080429,   99,    0
  4282, 24476,20080430,   99,    0
  4282, 24476,20080501,   94,    0
  4282, 24476,20080502,  104,    0
  4282, 24476,20080503,  110,    0
  4282, 24476,20080504,  120,    0
  4282, 24476,20080505,  109,    0
  4282, 24476,20080506,  132,    0
  4282, 24476,20080507,  130,    0
  4282, 24476,20080508,  132,    0
  4282, 24476,20080509,  152,    0
  4282, 24476,20080510,  163,    0
  4282, 24476,20080511,  156,    0
  4282, 24476,20080512,  155,    0
  4282, 24476,20080513,  164,    0
  4282, 24476,20080514,  167,    0
  4282, 24476,20080515,  159,    0
  4282, 24476,20080516,  157,    0
  4282, 24476,20080517,  149,    0
  4282, 24476,20080518,  133,    0
  4282, 24476,20080519,  115,    0
  4282, 24476,20080520,  115,    0
  4282, 24476,20080521,   93,    0
  4282, 24476,20080522,  118,    0
  4282, 24476,20080523,  132,    0
  4282, 24476,20080524,  151,    0
  4282, 24476,20080525,  173,    0
  4282, 24476,20080526,  194,    0
  4282, 24476,20080527,  226,    0
  4282, 24476,20080528,  220,    0
  4282, 24476,20080529,  238,    0
  4282, 24476,20080530,  184,    0
  4282, 24476,20080531,  155,    0
  4282, 24476,20080601,  185,    0
  4282, 24476,20080602,  212,    0
  4282, 24476,20080603,  168,    0
  4282, 24476,20080604,  160,    0
  4282, 24476,20080605,  164,    0
  4282, 24476,20080606,  172,    0
  4282, 24476,20080607,  147,    0
  4282, 24476,20080608,  162,    0
  4282, 24476,20080609,  168,    0
  4282, 24476,20080610,  192,    0
  4282, 24476,20080611,  171,    0
  4282, 24476,20080612,  139,    0
  4282, 24476,20080613,  106,    0
  4282, 24476,20080614,  111,    0
  4282, 24476,20080615,  115,    0
  4282, 24476,20080616,  114,    0
  4282, 24476,20080617,  128,    0
  4282, 24476,20080618,  164,    0
  4282, 24476,20080619,  180,    0
  4282, 24476,20080620,  175,    0
  4282, 24476,20080621,  192,    0
  4282, 24476,20080622,  230,    0
  4282, 24476,20080623,  209,    0
  4282, 24476,20080624,  202,    0
  4282, 24476,20080625,  212,    0
  4282, 24476,20080626,  183,    0
  4282, 24476,20080627,  175,    0
  4282, 24476,20080628,  177,    0
  4282, 24476,20080629,  200,    0
  4282, 24476,20080630,  196,    0
  4282, 24476,20080701,  212,    0
  4282, 24476,20080702,  214,    0
  4282, 24476,20080703,  190,    0
  4282, 24476,20080704,  164,    0
  4282, 24476,20080705,  172,    0
  4282, 24476,20080706,  177,    0
  4282, 24476,20080707,  164,    0
  4282, 24476,20080708,  143,    0
  4282, 24476,20080709,  157,    0
  4282, 24476,20080710,  205,    0
  4282, 24476,20080711,  197,    0
  4282, 24476,20080712,  166,    0
  4282, 24476,20080713,  148,    0
  4282, 24476,20080714,  149,    0
  4282, 24476,20080715,  172,    0
  4282, 24476,20080716,  181,    0
  4282, 24476,20080717,  143,    0
  4282, 24476,20080718,  154,    0
  4282, 24476,20080719,  177,    0
  4282, 24476,20080720,  162,    0
  4282, 24476,20080721,  123,    0
  4282, 24476,20080722,  123,    0
  4282, 24476,20080723,  151,    0
  4282, 24476,20080724,  176,    0
  4282, 24476,20080725,  199,    0
  4282, 24476,20080726,  209,    0
  4282, 24476,20080727,  205,    0
  4282, 24476,20080728,  225,    0
  4282, 24476,20080729,  217,    0
  4282, 24476,20080730,  226,    0
  4282, 24476,20080731,  234,    0
  4282, 24476,20080801,  211,    0
  4282, 24476,20080802,  203,    0
  4282, 24476,20080803,  195,    0
  4282, 24476,20080804,  171,    0
  4282, 24476,20080805,  177,    0
  4282, 24476,20080806,  198,    0
  4282, 24476,20080807,  220,    0
  4282, 24476,20080808,  173,    0
  4282, 24476,20080809,  162,    0
  4282, 24476,20080810,  176,    0
  4282, 24476,20080811,  185,    0
  4282, 24476,20080812,  169,    0
  4282, 24476,20080813,  170,    0
  4282, 24476,20080814,  162,    0
  4282, 24476,20080815,  135,    0
  4282, 24476,20080816,  138,    0
  4282, 24476,20080817,  156,    0
  4282, 24476,20080818,  189,    0
  4282, 24476,20080819,  191,    0
  4282, 24476,20080820,  156,    0
  4282, 24476,20080821,  153,    0
  4282, 24476,20080822,  161,    0
  4282, 24476,20080823,  139,    0
  4282, 24476,20080824,  136,    0
  4282, 24476,20080825,  162,    0
  4282, 24476,20080826,  168,    0
  4282, 24476,20080827,  174,    0
  4282, 24476,20080828,  162,    0
  4282, 24476,20080829,  149,    0
  4282, 24476,20080830,  167,    0
  4282, 24476,20080831,  188,    0
  4282, 24476,20080901,  178,    0
  4282, 24476,20080902,  185,    0
  4282, 24476,20080903,  182,    0
  4282, 24476,20080904,  144,    0
  4282, 24476,20080905,  191,    0
  4282, 24476,20080906,  169,    0
  4282, 24476,20080907,  150,    0
  4282, 24476,20080908,  145,    0
  4282, 24476,20080909,  162,    0
  4282, 24476,20080910,  172,    0
  4282, 24476,20080911,  185,    0
  4282, 24476,20080912,  156,    0
  4282, 24476,20080913,  117,    0
  4282, 24476,20080914,   82,    0
  4282, 24476,20080915,   68,    0
  4282, 24476,20080916,   75,    0
  4282, 24476,20080917,   65,    0
  4282, 24476,20080918,   70,    0
  4282, 24476,20080919,   83,    0
  4282, 24476,20080920,   82,    0
  4282, 24476,20080921,   86,    0
  4282, 24476,20080922,   76,    0
  4282, 24476,20080923,   77,    0
  4282, 24476,20080924,  101,    0
  4282, 24476,20080925,   96,    0
  4282, 24476,20080926,   97,    0
  4282, 24476,20080927,   88,    0
  4282, 24476,20080928,   82,    0
  4282, 24476,20080929,   88,    0
  4282, 24476,20080930,   90,    0
  4282, 24476,20081001,  109,    0
  4282, 24476,20081002,   91,    0
  4282, 24476,20081003,   61,    0
  4282, 24476,20081004,   57,    0
  4282, 24476,20081005,   86,    0
  4282, 24476,20081006,  121,    0
  4282, 24476,20081007,  118,    0
  4282, 24476,20081008,  133,    0
  4282, 24476,20081009,  129,    0
  4282, 24476,20081010,  115,    0
  4282, 24476,20081011,   96,    0
  4282, 24476,20081012,  121,    0
  4282, 24476,20081013,  126,    0
  4282, 24476,20081014,  135,    0
  4282, 24476,20081015,  136,    0
  4282, 24476,20081016,   99,    0
  4282, 24476,20081017,   61,    0
  4282, 24476,20081018,   45,    0
  4282, 24476,20081019,   51,    0
  4282, 24476,20081020,  102,    0
  4282, 24476,20081021,  135,    0
  4282, 24476,20081022,   63,    0
  4282, 24476,20081023,   51,    0
  4282, 24476,20081024,   41,    0
  4282, 24476,20081025,   61,    0
  4282, 24476,20081026,   76,    0
  4282, 24476,20081027,   88,    0
  4282, 24476,20081028,   65,    0
  4282, 24476,20081029,   37,    0
  4282, 24476,20081030,   14,    0
  4282, 24476,20081031,   42,    0
  4282, 24476,20081101,   65,    0
  4282, 24476,20081102,   71,    0
  4282, 24476,20081103,  104,    0
  4282, 24476,20081104,  100,    0
  4282, 24476,20081105,  102,    0
  4282, 24476,20081106,   86,    0
  4282, 24476,20081107,   71,    0
  4282, 24476,20081108,   59,    0
  4282, 24476,20081109,   93,    0
  4282, 24476,20081110,  122,    0
  4282, 24476,20081111,   94,    0
  4282, 24476,20081112,   59,    0
  4282, 24476,20081113,   29,    0
  4282, 24476,20081114,    6,    0
  4282, 24476,20081115,   45,    0
  4282, 24476,20081116,   70,    0
  4282, 24476,20081117,   25,    0
  4282, 24476,20081118,   26,    0
  4282, 24476,20081119,   58,    0
  4282, 24476,20081120,   69,    0
  4282, 24476,20081121,   39,    0
  4282, 24476,20081122,   -9,    0
  4282, 24476,20081123,  -19,    0
  4282, 24476,20081124,    8,    0
  4282, 24476,20081125,  -14,    0
  4282, 24476,20081126,    0,    0
  4282, 24476,20081127,   12,    0
  4282, 24476,20081128,  -20,    0
  4282, 24476,20081129,   -5,    0
  4282, 24476,20081130,   15,    0
  4282, 24476,20081201,    9,    0
  4282, 24476,20081202,   14,    0
  4282, 24476,20081203,   11,    0
  4282, 24476,20081204,   38,    0
  4282, 24476,20081205,   38,    0
  4282, 24476,20081206,   33,    0
  4282, 24476,20081207,   24,    0
  4282, 24476,20081208,   -2,    0
  4282, 24476,20081209,   -1,    0
  4282, 24476,20081210,   -2,    0
  4282, 24476,20081211,   -7,    0
  4282, 24476,20081212,  -12,    0
  4282, 24476,20081213,  -17,    0
  4282, 24476,20081214,    3,    0
  4282, 24476,20081215,   15,    0
  4282, 24476,20081216,    3,    0
  4282, 24476,20081217,  -10,    0
  4282, 24476,20081218,   -5,    0
  4282, 24476,20081219,   13,    0
  4282, 24476,20081220,   35,    0
  4282, 24476,20081221,   63,    0
  4282, 24476,20081222,   58,    0
  4282, 24476,20081223,   34,    0
  4282, 24476,20081224,   24,    0
  4282, 24476,20081225,   16,    0
  4282, 24476,20081226,  -24,    0
  4282, 24476,20081227,  -25,    0
  4282, 24476,20081228,  -33,    0
  4282, 24476,20081229,  -46,    0
  4282, 24476,20081230,  -45,    0
  4282, 24476,20081231,  -48,    0
  4282, 24476,20090101,  -32,    0
  4282, 24476,20090102,  -38,    0
  4282, 24476,20090103,  -65,    0
  4282, 24476,20090104,  -44,    0
  4282, 24476,20090105,  -42,    0
  4282, 24476,20090106,  -66,    0
  4282, 24476,20090107,  -65,    0
  4282, 24476,20090108,  -79,    0
  4282, 24476,20090109, -107,    0
  4282, 24476,20090110, -100,    0
  4282, 24476,20090111, -112,    0
  4282, 24476,20090112, -106,    0
  4282, 24476,20090113,  -75,    0
  4282, 24476,20090114,  -61,    0
  4282, 24476,20090115,  -16,    0
  4282, 24476,20090116,  -25,    0
  4282, 24476,20090117,   -3,    0
  4282, 24476,20090118,   25,    0
  4282, 24476,20090119,   29,    0
  4282, 24476,20090120,   26,    0
  4282, 24476,20090121,    4,    0
  4282, 24476,20090122,   -8,    0
  4282, 24476,20090123,   20,    0
  4282, 24476,20090124,   15,    0
  4282, 24476,20090125,    7,    0
  4282, 24476,20090126,  -15,    0
  4282, 24476,20090127,  -16,    0
  4282, 24476,20090128,   -6,    0
  4282, 24476,20090129,  -23,    0
  4282, 24476,20090130,  -25,    0
  4282, 24476,20090131,  -18,    0
  4282, 24476,20090201,  -28,    0
  4282, 24476,20090202,   -4,    0
  4282, 24476,20090203,    1,    0
  4282, 24476,20090204,    2,    0
  4282, 24476,20090205,   16,    0
  4282, 24476,20090206,   17,    0
  4282, 24476,20090207,    2,    0
  4282, 24476,20090208,    3,    0
  4282, 24476,20090209,    1,    0
  4282, 24476,20090210,   35,    0
  4282, 24476,20090211,    1,    0
  4282, 24476,20090212,  -22,    0
  4282, 24476,20090213,  -22,    0
  4282, 24476,20090214,  -26,    0
  4282, 24476,20090215,  -45,    0
  4282, 24476,20090216,  -19,    0
  4282, 24476,20090217,  -18,    0
  4282, 24476,20090218,  -93,    0
  4282, 24476,20090219,  -90,    0
  4282, 24476,20090220,  -17,    0
  4282, 24476,20090221,   11,    0
  4282, 24476,20090222,   10,    0
  4282, 24476,20090223,   19,    0
  4282, 24476,20090224,    8,    0
  4282, 24476,20090225,   11,    0
  4282, 24476,20090226,   20,    0
  4282, 24476,20090227,   37,    0
  4282, 24476,20090228,   50,    0
  4282, 24476,20090301,   44,    0
  4282, 24476,20090302,   53,    0
  4282, 24476,20090303,   44,    0
  4282, 24476,20090304,   39,    0
  4282, 24476,20090305,   25,    0
  4282, 24476,20090306,   22,    0
  4282, 24476,20090307,   14,    0
  4282, 24476,20090308,   38,    0
  4282, 24476,20090309,   29,    0
  4282, 24476,20090310,   29,    0
  4282, 24476,20090311,   26,    0
  4282, 24476,20090312,   30,    0
  4282, 24476,20090313,   63,    0
  4282, 24476,20090314,   61,    0
  4282, 24476,20090315,   64,    0
  4282, 24476,20090316,   62,    0
  4282, 24476,20090317,   55,    0
  4282, 24476,20090318,   38,    0
  4282, 24476,20090319,   19,    0
  4282, 24476,20090320,   -4,    0
  4282, 24476,20090321,    0,    0
  4282, 24476,20090322,   28,    0
  4282, 24476,20090323,   55,    0
  4282, 24476,20090324,   14,    0
  4282, 24476,20090325,    6,    0
  4282, 24476,20090326,   37,    0
  4282, 24476,20090327,   57,    0
  4282, 24476,20090328,   57,    0
  4282, 24476,20090329,   47,    0
  4282, 24476,20090330,   51,    0
  4282, 24476,20090331,   62,    0
  4282, 24476,20090401,   77,    0
  4282, 24476,20090402,  130,    0
  4282, 24476,20090403,  123,    0
  4282, 24476,20090404,  118,    0
  4282, 24476,20090405,  103,    0
  4282, 24476,20090406,  114,    0
  4282, 24476,20090407,  135,    0
  4282, 24476,20090408,  118,    0
  4282, 24476,20090409,  121,    0
  4282, 24476,20090410,  139,    0
  4282, 24476,20090411,  140,    0
  4282, 24476,20090412,  139,    0
  4282, 24476,20090413,  141,    0
  4282, 24476,20090414,  134,    0
  4282, 24476,20090415,  139,    0
  4282, 24476,20090416,  124,    0
  4282, 24476,20090417,   79,    0
  4282, 24476,20090418,   69,    0
  4282, 24476,20090419,  104,    0
  4282, 24476,20090420,  128,    0
  4282, 24476,20090421,  135,    0
  4282, 24476,20090422,  108,    0
  4282, 24476,20090423,   63,    0
  4282, 24476,20090424,   86,    0
  4282, 24476,20090425,  129,    0
  4282, 24476,20090426,  133,    0
  4282, 24476,20090427,  125,    0
  4282, 24476,20090428,   86,    0
  4282, 24476,20090429,   72,    0
  4282, 24476,20090430,   83,    0
  4282, 24476,20090501,  114,    0
  4282, 24476,20090502,  138,    0
  4282, 24476,20090503,  127,    0
  4282, 24476,20090504,   82,    0
  4282, 24476,20090505,   68,    0
  4282, 24476,20090506,  116,    0
  4282, 24476,20090507,  130,    0
  4282, 24476,20090508,  145,    0
  4282, 24476,20090509,  154,    0
  4282, 24476,20090510,  150,    0
