EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULM-MAEHRINGEN, GERMANY (STAID: 11780)
Blended and updated with sources:81372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11780, 81372,20151002,  107,    0
 11780, 81372,20151003,  124,    0
 11780, 81372,20151004,   95,    0
 11780, 81372,20151005,   95,    0
 11780, 81372,20151006,  143,    0
 11780, 81372,20151007,  122,    0
 11780, 81372,20151008,  105,    0
 11780, 81372,20151009,  107,    0
 11780, 81372,20151010,   90,    0
 11780, 81372,20151011,   78,    0
 11780, 81372,20151012,   40,    0
 11780, 81372,20151013,   54,    0
 11780, 81372,20151014,   47,    0
 11780, 81372,20151015,   33,    0
 11780, 81372,20151016,   32,    0
 11780, 81372,20151017,   42,    0
 11780, 81372,20151018,   51,    0
 11780, 81372,20151019,   49,    0
 11780, 81372,20151020,   42,    0
 11780, 81372,20151021,   55,    0
 11780, 81372,20151022,   75,    0
 11780, 81372,20151023,   86,    0
 11780, 81372,20151024,   98,    0
 11780, 81372,20151025,   96,    0
 11780, 81372,20151026,   79,    0
 11780, 81372,20151027,   63,    0
 11780, 81372,20151028,   48,    0
 11780, 81372,20151029,   90,    0
 11780, 81372,20151030,   73,    0
 11780, 81372,20151031,   68,    0
 11780, 81372,20151101,   55,    0
 11780, 81372,20151102,   34,    0
 11780, 81372,20151103,   27,    0
 11780, 81372,20151104,   88,    0
 11780, 81372,20151105,   78,    0
 11780, 81372,20151106,  110,    0
 11780, 81372,20151107,  132,    0
 11780, 81372,20151108,  126,    0
 11780, 81372,20151109,  126,    0
 11780, 81372,20151110,  120,    0
 11780, 81372,20151111,   81,    0
 11780, 81372,20151112,   48,    0
 11780, 81372,20151113,   66,    0
 11780, 81372,20151114,   72,    0
 11780, 81372,20151115,  107,    0
 11780, 81372,20151116,   93,    0
 11780, 81372,20151117,   96,    0
 11780, 81372,20151118,  122,    0
 11780, 81372,20151119,  115,    0
 11780, 81372,20151120,   75,    0
 11780, 81372,20151121,   13,    0
 11780, 81372,20151122,   -9,    0
 11780, 81372,20151123,   -9,    0
 11780, 81372,20151124,  -42,    0
 11780, 81372,20151125,    3,    0
 11780, 81372,20151126,    9,    0
 11780, 81372,20151127,   -5,    0
 11780, 81372,20151128,   -2,    0
 11780, 81372,20151129,   28,    0
 11780, 81372,20151130,   78,    0
 11780, 81372,20151201,   73,    0
 11780, 81372,20151202,   58,    0
 11780, 81372,20151203,   17,    0
 11780, 81372,20151204,   19,    0
 11780, 81372,20151205,   43,    0
 11780, 81372,20151206,   40,    0
 11780, 81372,20151207,   59,    0
 11780, 81372,20151208,   19,    0
 11780, 81372,20151209,   27,    0
 11780, 81372,20151210,  -25,    0
 11780, 81372,20151211,   13,    0
 11780, 81372,20151212,   41,    0
 11780, 81372,20151213,   13,    0
 11780, 81372,20151214,  -14,    0
 11780, 81372,20151215,   19,    0
 11780, 81372,20151216,   45,    0
 11780, 81372,20151217,   74,    0
 11780, 81372,20151218,   59,    0
 11780, 81372,20151219,   48,    0
 11780, 81372,20151220,   34,    0
 11780, 81372,20151221,   59,    0
 11780, 81372,20151222,   69,    0
 11780, 81372,20151223,   69,    0
 11780, 81372,20151224,   60,    0
 11780, 81372,20151225,   74,    0
 11780, 81372,20151226,   52,    0
 11780, 81372,20151227,   36,    0
 11780, 81372,20151228,    1,    0
 11780, 81372,20151229,   -5,    0
 11780, 81372,20151230,   -2,    0
 11780, 81372,20151231,   13,    0
 11780, 81372,20160101,   30,    0
 11780, 81372,20160102,   10,    0
 11780, 81372,20160103,   22,    0
 11780, 81372,20160104,   15,    0
 11780, 81372,20160105,   27,    0
 11780, 81372,20160106,   21,    0
 11780, 81372,20160107,   22,    0
 11780, 81372,20160108,   29,    0
 11780, 81372,20160109,   43,    0
 11780, 81372,20160110,   39,    0
 11780, 81372,20160111,   32,    0
 11780, 81372,20160112,   32,    0
 11780, 81372,20160113,   11,    0
 11780, 81372,20160114,   -7,    0
 11780, 81372,20160115,  -15,    0
 11780, 81372,20160116,  -16,    0
 11780, 81372,20160117,  -39,    0
 11780, 81372,20160118,  -83,    0
 11780, 81372,20160119,  -67,    0
 11780, 81372,20160120,  -63,    0
 11780, 81372,20160121,  -38,    0
 11780, 81372,20160122,  -58,    0
 11780, 81372,20160123,    7,    0
 11780, 81372,20160124,   -5,    0
 11780, 81372,20160125,   40,    0
 11780, 81372,20160126,   51,    0
 11780, 81372,20160127,   74,    0
 11780, 81372,20160128,   70,    0
 11780, 81372,20160129,   52,    0
 11780, 81372,20160130,   44,    0
 11780, 81372,20160131,   28,    0
 11780, 81372,20160201,  104,    0
 11780, 81372,20160202,   80,    0
 11780, 81372,20160203,   23,    0
 11780, 81372,20160204,   10,    0
 11780, 81372,20160205,   32,    0
 11780, 81372,20160206,   38,    0
 11780, 81372,20160207,   26,    0
 11780, 81372,20160208,   53,    0
 11780, 81372,20160209,   56,    0
 11780, 81372,20160210,   14,    0
 11780, 81372,20160211,    9,    0
 11780, 81372,20160212,    9,    0
 11780, 81372,20160213,   30,    0
 11780, 81372,20160214,   40,    0
 11780, 81372,20160215,   16,    0
 11780, 81372,20160216,    4,    0
 11780, 81372,20160217,   -5,    0
 11780, 81372,20160218,   18,    0
 11780, 81372,20160219,    3,    0
 11780, 81372,20160220,    7,    0
 11780, 81372,20160221,   94,    0
 11780, 81372,20160222,   98,    0
 11780, 81372,20160223,   41,    0
 11780, 81372,20160224,    1,    0
 11780, 81372,20160225,   -1,    0
 11780, 81372,20160226,  -12,    0
 11780, 81372,20160227,   -7,    0
 11780, 81372,20160228,   13,    0
 11780, 81372,20160229,    5,    0
 11780, 81372,20160301,   -4,    0
 11780, 81372,20160302,   19,    0
 11780, 81372,20160303,    7,    0
 11780, 81372,20160304,   16,    0
 11780, 81372,20160305,   16,    0
 11780, 81372,20160306,   12,    0
 11780, 81372,20160307,   -6,    0
 11780, 81372,20160308,  -12,    0
 11780, 81372,20160309,  -28,    0
 11780, 81372,20160310,    4,    0
 11780, 81372,20160311,   19,    0
 11780, 81372,20160312,   33,    0
 11780, 81372,20160313,   31,    0
 11780, 81372,20160314,   21,    0
 11780, 81372,20160315,   -4,    0
 11780, 81372,20160316,   12,    0
 11780, 81372,20160317,   25,    0
 11780, 81372,20160318,   40,    0
 11780, 81372,20160319,   29,    0
 11780, 81372,20160320,   39,    0
 11780, 81372,20160321,   41,    0
 11780, 81372,20160322,   43,    0
 11780, 81372,20160323,   39,    0
 11780, 81372,20160324,   36,    0
 11780, 81372,20160325,   41,    0
 11780, 81372,20160326,   62,    0
 11780, 81372,20160327,   48,    0
 11780, 81372,20160328,   63,    0
 11780, 81372,20160329,   83,    0
 11780, 81372,20160330,   95,    0
 11780, 81372,20160331,  103,    0
 11780, 81372,20160401,   64,    0
 11780, 81372,20160402,   79,    0
 11780, 81372,20160403,  115,    0
 11780, 81372,20160404,  123,    0
 11780, 81372,20160405,  106,    0
 11780, 81372,20160406,   96,    0
 11780, 81372,20160407,   68,    0
 11780, 81372,20160408,   59,    0
 11780, 81372,20160409,   60,    0
 11780, 81372,20160410,   75,    0
 11780, 81372,20160411,   84,    0
 11780, 81372,20160412,   94,    0
 11780, 81372,20160413,   90,    0
 11780, 81372,20160414,   82,    0
 11780, 81372,20160415,   74,    0
 11780, 81372,20160416,  101,    0
 11780, 81372,20160417,   71,    0
 11780, 81372,20160418,   61,    0
 11780, 81372,20160419,   76,    0
 11780, 81372,20160420,   77,    0
 11780, 81372,20160421,   95,    0
 11780, 81372,20160422,  111,    0
 11780, 81372,20160423,   73,    0
 11780, 81372,20160424,   24,    0
 11780, 81372,20160425,   20,    0
 11780, 81372,20160426,   21,    0
 11780, 81372,20160427,   23,    0
 11780, 81372,20160428,   18,    0
 11780, 81372,20160429,   58,    0
 11780, 81372,20160430,   92,    0
 11780, 81372,20160501,   89,    0
 11780, 81372,20160502,  104,    0
 11780, 81372,20160503,   81,    0
 11780, 81372,20160504,   79,    0
 11780, 81372,20160505,   91,    0
 11780, 81372,20160506,  123,    0
 11780, 81372,20160507,  142,    0
 11780, 81372,20160508,  147,    0
 11780, 81372,20160509,  152,    0
 11780, 81372,20160510,  133,    0
 11780, 81372,20160511,  140,    0
 11780, 81372,20160512,  114,    0
 11780, 81372,20160513,  119,    0
 11780, 81372,20160514,  102,    0
 11780, 81372,20160515,   60,    0
 11780, 81372,20160516,   57,    0
 11780, 81372,20160517,   76,    0
 11780, 81372,20160518,  110,    0
 11780, 81372,20160519,  100,    0
 11780, 81372,20160520,  112,    0
 11780, 81372,20160521,  141,    0
 11780, 81372,20160522,  172,    0
 11780, 81372,20160523,   97,    0
 11780, 81372,20160524,   90,    0
 11780, 81372,20160525,  113,    0
 11780, 81372,20160526,  149,    0
 11780, 81372,20160527,  164,    0
 11780, 81372,20160528,  171,    0
 11780, 81372,20160529,  156,    0
 11780, 81372,20160530,  143,    0
 11780, 81372,20160531,  138,    0
 11780, 81372,20160601,  141,    0
 11780, 81372,20160602,  142,    0
 11780, 81372,20160603,  143,    0
 11780, 81372,20160604,  149,    0
 11780, 81372,20160605,  152,    0
 11780, 81372,20160606,  172,    0
 11780, 81372,20160607,  184,    0
 11780, 81372,20160608,  151,    0
 11780, 81372,20160609,  142,    0
 11780, 81372,20160610,  149,    0
 11780, 81372,20160611,  137,    0
 11780, 81372,20160612,  140,    0
 11780, 81372,20160613,  135,    0
 11780, 81372,20160614,  132,    0
 11780, 81372,20160615,  135,    0
 11780, 81372,20160616,  122,    0
 11780, 81372,20160617,  124,    0
 11780, 81372,20160618,  131,    0
 11780, 81372,20160619,  131,    0
 11780, 81372,20160620,  146,    0
 11780, 81372,20160621,  164,    0
 11780, 81372,20160622,  201,    0
 11780, 81372,20160623,  220,    0
 11780, 81372,20160624,  231,    0
 11780, 81372,20160625,  183,    0
 11780, 81372,20160626,  154,    0
 11780, 81372,20160627,  158,    0
 11780, 81372,20160628,  179,    0
 11780, 81372,20160629,  189,    0
 11780, 81372,20160630,  177,    0
 11780, 81372,20160701,  190,    0
 11780, 81372,20160702,  147,    0
 11780, 81372,20160703,  141,    0
 11780, 81372,20160704,  170,    0
 11780, 81372,20160705,  175,    0
 11780, 81372,20160706,  153,    0
 11780, 81372,20160707,  161,    0
 11780, 81372,20160708,  187,    0
 11780, 81372,20160709,  202,    0
 11780, 81372,20160710,  216,    0
 11780, 81372,20160711,  215,    0
 11780, 81372,20160712,  165,    0
 11780, 81372,20160713,  132,    0
 11780, 81372,20160714,  117,    0
 11780, 81372,20160715,  115,    0
 11780, 81372,20160716,  141,    0
 11780, 81372,20160717,  182,    0
 11780, 81372,20160718,  198,    0
 11780, 81372,20160719,  208,    0
 11780, 81372,20160720,  222,    0
 11780, 81372,20160721,  192,    0
 11780, 81372,20160722,  190,    0
 11780, 81372,20160723,  186,    0
 11780, 81372,20160724,  196,    0
 11780, 81372,20160725,  204,    0
 11780, 81372,20160726,  204,    0
 11780, 81372,20160727,  191,    0
 11780, 81372,20160728,  173,    0
 11780, 81372,20160729,  191,    0
 11780, 81372,20160730,  202,    0
 11780, 81372,20160731,  170,    0
 11780, 81372,20160801,  155,    0
 11780, 81372,20160802,  158,    0
 11780, 81372,20160803,  187,    0
 11780, 81372,20160804,  188,    0
 11780, 81372,20160805,  139,    0
 11780, 81372,20160806,  156,    0
 11780, 81372,20160807,  166,    0
 11780, 81372,20160808,  189,    0
 11780, 81372,20160809,  143,    0
 11780, 81372,20160810,  127,    0
 11780, 81372,20160811,  123,    0
 11780, 81372,20160812,  133,    0
 11780, 81372,20160813,  180,    0
 11780, 81372,20160814,  197,    0
 11780, 81372,20160815,  194,    0
 11780, 81372,20160816,  189,    0
 11780, 81372,20160817,  161,    0
 11780, 81372,20160818,  167,    0
 11780, 81372,20160819,  183,    0
 11780, 81372,20160820,  177,    0
 11780, 81372,20160821,  141,    0
 11780, 81372,20160822,  145,    0
