EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGHALLA, SWEDEN (STAID: 5327)
Blended and updated with sources:35672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5327, 35672,19620417,   52,    0
  5327, 35672,19620418,   70,    0
  5327, 35672,19620419,   68,    0
  5327, 35672,19620420,   82,    0
  5327, 35672,19620421,   54,    0
  5327, 35672,19620422,   96,    0
  5327, 35672,19620423,   67,    0
  5327, 35672,19620424,   91,    0
  5327, 35672,19620425,  114,    0
  5327, 35672,19620426,   74,    0
  5327, 35672,19620427,   50,    0
  5327, 35672,19620428,   46,    0
  5327, 35672,19620429,   17,    0
  5327, 35672,19620430,   11,    0
  5327, 35672,19620501,   30,    0
  5327, 35672,19620502,   18,    0
  5327, 35672,19620503,   33,    0
  5327, 35672,19620504,   24,    0
  5327, 35672,19620505,   30,    0
  5327, 35672,19620506,   70,    0
  5327, 35672,19620507,   78,    0
  5327, 35672,19620508,   92,    0
  5327, 35672,19620509,   73,    0
  5327, 35672,19620510,   72,    0
  5327, 35672,19620511,   52,    0
  5327, 35672,19620512,   65,    0
  5327, 35672,19620513,   71,    0
  5327, 35672,19620514,   57,    0
  5327, 35672,19620515,   87,    0
  5327, 35672,19620516,   93,    0
  5327, 35672,19620517,   78,    0
  5327, 35672,19620518,   58,    0
  5327, 35672,19620519,   78,    0
  5327, 35672,19620520,   87,    0
  5327, 35672,19620521,   89,    0
  5327, 35672,19620522,   92,    0
  5327, 35672,19620523,   70,    0
  5327, 35672,19620524,   70,    0
  5327, 35672,19620525,   80,    0
  5327, 35672,19620526,   75,    0
  5327, 35672,19620527,   62,    0
  5327, 35672,19620528,   86,    0
  5327, 35672,19620529,   70,    0
  5327, 35672,19620530,   65,    0
  5327, 35672,19620531,   61,    0
  5327, 35672,19620601,   59,    0
  5327, 35672,19620602,   59,    0
  5327, 35672,19620603,   76,    0
  5327, 35672,19620604,  102,    0
  5327, 35672,19620605,  110,    0
  5327, 35672,19620606,  143,    0
  5327, 35672,19620607,  153,    0
  5327, 35672,19620608,  155,    0
  5327, 35672,19620609,  131,    0
  5327, 35672,19620610,  118,    0
  5327, 35672,19620611,  110,    0
  5327, 35672,19620612,  101,    0
  5327, 35672,19620613,   93,    0
  5327, 35672,19620614,  130,    0
  5327, 35672,19620615,  160,    0
  5327, 35672,19620616,  128,    0
  5327, 35672,19620617,  135,    0
  5327, 35672,19620618,  141,    0
  5327, 35672,19620619,  161,    0
  5327, 35672,19620620,  121,    0
  5327, 35672,19620621,  116,    0
  5327, 35672,19620622,  139,    0
  5327, 35672,19620623,  120,    0
  5327, 35672,19620624,  105,    0
  5327, 35672,19620625,   97,    0
  5327, 35672,19620626,  109,    0
  5327, 35672,19620627,  101,    0
  5327, 35672,19620628,  108,    0
  5327, 35672,19620629,  112,    0
  5327, 35672,19620630,  128,    0
  5327, 35672,19620701,  147,    0
  5327, 35672,19620702,  120,    0
  5327, 35672,19620703,  106,    0
  5327, 35672,19620704,   96,    0
  5327, 35672,19620705,   81,    0
  5327, 35672,19620706,   90,    0
  5327, 35672,19620707,  120,    0
  5327, 35672,19620708,  130,    0
  5327, 35672,19620709,  141,    0
  5327, 35672,19620710,  153,    0
  5327, 35672,19620711,  118,    0
  5327, 35672,19620712,  104,    0
  5327, 35672,19620713,  117,    0
  5327, 35672,19620714,  129,    0
  5327, 35672,19620715,  118,    0
  5327, 35672,19620716,  144,    0
  5327, 35672,19620717,  143,    0
  5327, 35672,19620718,  149,    0
  5327, 35672,19620719,  151,    0
  5327, 35672,19620720,  149,    0
  5327, 35672,19620721,  165,    0
  5327, 35672,19620722,  162,    0
  5327, 35672,19620723,  124,    0
  5327, 35672,19620724,  124,    0
  5327, 35672,19620725,  124,    0
  5327, 35672,19620726,  129,    0
  5327, 35672,19620727,  123,    0
  5327, 35672,19620728,  121,    0
  5327, 35672,19620729,  107,    0
  5327, 35672,19620730,  132,    0
  5327, 35672,19620731,  129,    0
  5327, 35672,19620801,  136,    0
  5327, 35672,19620802,  145,    0
  5327, 35672,19620803,  131,    0
  5327, 35672,19620804,  108,    0
  5327, 35672,19620805,  116,    0
  5327, 35672,19620806,  104,    0
  5327, 35672,19620807,  106,    0
  5327, 35672,19620808,  118,    0
  5327, 35672,19620809,  121,    0
  5327, 35672,19620810,  106,    0
  5327, 35672,19620811,  111,    0
  5327, 35672,19620812,  130,    0
  5327, 35672,19620813,  123,    0
  5327, 35672,19620814,  114,    0
  5327, 35672,19620815,  102,    0
  5327, 35672,19620816,   97,    0
  5327, 35672,19620817,  132,    0
  5327, 35672,19620818,  117,    0
  5327, 35672,19620819,  116,    0
  5327, 35672,19620820,  127,    0
  5327, 35672,19620821,  119,    0
  5327, 35672,19620822,  136,    0
  5327, 35672,19620823,  121,    0
  5327, 35672,19620824,  111,    0
  5327, 35672,19620825,  115,    0
  5327, 35672,19620826,  119,    0
  5327, 35672,19620827,  100,    0
  5327, 35672,19620828,  114,    0
  5327, 35672,19620829,  111,    0
  5327, 35672,19620830,  101,    0
  5327, 35672,19620831,  109,    0
  5327, 35672,19620901,  101,    0
  5327, 35672,19620902,  110,    0
  5327, 35672,19620903,  124,    0
  5327, 35672,19620904,  130,    0
  5327, 35672,19620905,  119,    0
  5327, 35672,19620906,  115,    0
  5327, 35672,19620907,   98,    0
  5327, 35672,19620908,   95,    0
  5327, 35672,19620909,   93,    0
  5327, 35672,19620910,  116,    0
  5327, 35672,19620911,  107,    0
  5327, 35672,19620912,   75,    0
  5327, 35672,19620913,   76,    0
  5327, 35672,19620914,   73,    0
  5327, 35672,19620915,   65,    0
  5327, 35672,19620916,  104,    0
  5327, 35672,19620917,   85,    0
  5327, 35672,19620918,   56,    0
  5327, 35672,19620919,   61,    0
  5327, 35672,19620920,   78,    0
  5327, 35672,19620921,   78,    0
  5327, 35672,19620922,   68,    0
  5327, 35672,19620923,   90,    0
  5327, 35672,19620924,   84,    0
  5327, 35672,19620925,  104,    0
  5327, 35672,19620926,   87,    0
  5327, 35672,19620927,   90,    0
  5327, 35672,19620928,   79,    0
  5327, 35672,19620929,   78,    0
  5327, 35672,19620930,   91,    0
  5327, 35672,19621001,  115,    0
  5327, 35672,19621002,  138,    0
  5327, 35672,19621003,  129,    0
  5327, 35672,19621004,  118,    0
  5327, 35672,19621005,   93,    0
  5327, 35672,19621006,   80,    0
  5327, 35672,19621007,   97,    0
  5327, 35672,19621008,  103,    0
  5327, 35672,19621009,  109,    0
  5327, 35672,19621010,   69,    0
  5327, 35672,19621011,   71,    0
  5327, 35672,19621012,   32,    0
  5327, 35672,19621013,   61,    0
  5327, 35672,19621014,   38,    0
  5327, 35672,19621015,   40,    0
  5327, 35672,19621016,   71,    0
  5327, 35672,19621017,   74,    0
  5327, 35672,19621018,   93,    0
  5327, 35672,19621019,   48,    0
  5327, 35672,19621020,   53,    0
  5327, 35672,19621021,   81,    0
  5327, 35672,19621022,   62,    0
  5327, 35672,19621023,   64,    0
  5327, 35672,19621024,   77,    0
  5327, 35672,19621025,   81,    0
  5327, 35672,19621026,   77,    0
  5327, 35672,19621027,   11,    0
  5327, 35672,19621028,   34,    0
  5327, 35672,19621029,   39,    0
  5327, 35672,19621030,   33,    0
  5327, 35672,19621031,   48,    0
  5327, 35672,19621101,   40,    0
  5327, 35672,19621102,   24,    0
  5327, 35672,19621103,   47,    0
  5327, 35672,19621104,   64,    0
  5327, 35672,19621105,   73,    0
  5327, 35672,19621106,   65,    0
  5327, 35672,19621107,   54,    0
  5327, 35672,19621108,   45,    0
  5327, 35672,19621109,   35,    0
  5327, 35672,19621110,    9,    0
  5327, 35672,19621111,   -3,    0
  5327, 35672,19621112,    4,    0
  5327, 35672,19621113,    2,    0
  5327, 35672,19621114,   16,    0
  5327, 35672,19621115,    9,    0
  5327, 35672,19621116,  -45,    0
  5327, 35672,19621117,  -47,    0
  5327, 35672,19621118,  -16,    0
  5327, 35672,19621119,   -1,    0
  5327, 35672,19621120,  -14,    0
  5327, 35672,19621121,  -10,    0
  5327, 35672,19621122,  -20,    0
  5327, 35672,19621123,  -55,    0
  5327, 35672,19621124,  -60,    0
  5327, 35672,19621125,   -3,    0
  5327, 35672,19621126,   29,    0
  5327, 35672,19621127,   17,    0
  5327, 35672,19621128,   -3,    0
  5327, 35672,19621129,  -37,    0
  5327, 35672,19621130,  -54,    0
  5327, 35672,19621201,  -76,    0
  5327, 35672,19621202,   12,    0
  5327, 35672,19621203,   22,    0
  5327, 35672,19621204,   19,    0
  5327, 35672,19621205,    6,    0
  5327, 35672,19621206,   19,    0
  5327, 35672,19621207,   19,    0
  5327, 35672,19621208,    5,    0
  5327, 35672,19621209,   22,    0
  5327, 35672,19621210,   -1,    0
  5327, 35672,19621211,  -26,    0
  5327, 35672,19621212,   14,    0
  5327, 35672,19621213,   -2,    0
  5327, 35672,19621214,  -55,    0
  5327, 35672,19621215,  -12,    0
  5327, 35672,19621216,  -20,    0
  5327, 35672,19621217,  -63,    0
  5327, 35672,19621218,  -81,    0
  5327, 35672,19621219,  -96,    0
  5327, 35672,19621220,  -91,    0
  5327, 35672,19621221,  -92,    0
  5327, 35672,19621222, -121,    0
  5327, 35672,19621223,  -63,    0
  5327, 35672,19621224,  -51,    0
  5327, 35672,19621225,  -38,    0
  5327, 35672,19621226,  -39,    0
  5327, 35672,19621227,  -57,    0
  5327, 35672,19621228,  -60,    0
  5327, 35672,19621229,  -93,    0
  5327, 35672,19621230,  -93,    0
  5327, 35672,19621231, -140,    0
  5327, 35672,19630101,  -79,    0
  5327, 35672,19630102,  -70,    0
  5327, 35672,19630103, -100,    0
  5327, 35672,19630104,  -52,    0
  5327, 35672,19630105,  -42,    0
  5327, 35672,19630106,  -92,    0
  5327, 35672,19630107, -120,    0
  5327, 35672,19630108, -108,    0
  5327, 35672,19630109, -139,    0
  5327, 35672,19630110, -164,    0
  5327, 35672,19630111, -161,    0
  5327, 35672,19630112, -120,    0
  5327, 35672,19630113,  -84,    0
  5327, 35672,19630114, -129,    0
  5327, 35672,19630115, -147,    0
  5327, 35672,19630116, -127,    0
  5327, 35672,19630117, -145,    0
  5327, 35672,19630118, -120,    0
  5327, 35672,19630119,  -58,    0
  5327, 35672,19630120,  -93,    0
  5327, 35672,19630121, -124,    0
  5327, 35672,19630122,  -90,    0
  5327, 35672,19630123,  -71,    0
  5327, 35672,19630124,  -27,    0
  5327, 35672,19630125,  -58,    0
  5327, 35672,19630126,  -34,    0
  5327, 35672,19630127,  -73,    0
  5327, 35672,19630128,  -47,    0
  5327, 35672,19630129,  -60,    0
  5327, 35672,19630130,  -82,    0
  5327, 35672,19630131,  -78,    0
  5327, 35672,19630201, -119,    0
  5327, 35672,19630202,  -91,    0
  5327, 35672,19630203,  -77,    0
  5327, 35672,19630204,  -83,    0
  5327, 35672,19630205,  -81,    0
  5327, 35672,19630206,  -69,    0
  5327, 35672,19630207,  -99,    0
  5327, 35672,19630208, -102,    0
  5327, 35672,19630209,  -85,    0
  5327, 35672,19630210,  -64,    0
  5327, 35672,19630211,  -61,    0
  5327, 35672,19630212,  -56,    0
  5327, 35672,19630213,  -41,    0
  5327, 35672,19630214,  -43,    0
  5327, 35672,19630215,  -83,    0
  5327, 35672,19630216,  -96,    0
  5327, 35672,19630217,  -94,    0
  5327, 35672,19630218, -160,    0
  5327, 35672,19630219, -152,    0
  5327, 35672,19630220, -134,    0
  5327, 35672,19630221,  -90,    0
  5327, 35672,19630222,  -55,    0
  5327, 35672,19630223,  -40,    0
  5327, 35672,19630224,   -2,    0
  5327, 35672,19630225,  -16,    0
  5327, 35672,19630226,  -24,    0
  5327, 35672,19630227,  -18,    0
  5327, 35672,19630228,  -50,    0
  5327, 35672,19630301,  -51,    0
  5327, 35672,19630302,  -62,    0
  5327, 35672,19630303,  -20,    0
  5327, 35672,19630304,  -16,    0
  5327, 35672,19630305,  -43,    0
  5327, 35672,19630306,   15,    0
  5327, 35672,19630307,   30,    0
  5327, 35672,19630308,   -6,    0
  5327, 35672,19630309,  -67,    0
  5327, 35672,19630310,  -49,    0
  5327, 35672,19630311,  -17,    0
  5327, 35672,19630312,  -10,    0
  5327, 35672,19630313,  -71,    0
  5327, 35672,19630314, -114,    0
  5327, 35672,19630315,  -87,    0
  5327, 35672,19630316,  -46,    0
  5327, 35672,19630317,  -17,    0
  5327, 35672,19630318,  -26,    0
  5327, 35672,19630319,  -55,    0
  5327, 35672,19630320,  -61,    0
  5327, 35672,19630321,  -65,    0
  5327, 35672,19630322,  -57,    0
  5327, 35672,19630323,  -53,    0
  5327, 35672,19630324,    3,    0
  5327, 35672,19630325,    2,    0
  5327, 35672,19630326,   -1,    0
  5327, 35672,19630327,  -30,    0
  5327, 35672,19630328,  -17,    0
  5327, 35672,19630329,  -38,    0
  5327, 35672,19630330,  -38,    0
  5327, 35672,19630331,  -15,    0
  5327, 35672,19630401,  -26,    0
  5327, 35672,19630402,  -22,    0
  5327, 35672,19630403,    6,    0
  5327, 35672,19630404,    9,    0
  5327, 35672,19630405,   -5,    0
  5327, 35672,19630406,    5,    0
  5327, 35672,19630407,   19,    0
  5327, 35672,19630408,   46,    0
  5327, 35672,19630409,   48,    0
  5327, 35672,19630410,   56,    0
  5327, 35672,19630411,   49,    0
  5327, 35672,19630412,   46,    0
  5327, 35672,19630413,   27,    0
  5327, 35672,19630414,   30,    0
  5327, 35672,19630415,   34,    0
  5327, 35672,19630416,   45,    0
  5327, 35672,19630417,   42,    0
  5327, 35672,19630418,   52,    0
  5327, 35672,19630419,   56,    0
  5327, 35672,19630420,   43,    0
  5327, 35672,19630421,   42,    0
  5327, 35672,19630422,   50,    0
  5327, 35672,19630423,   22,    0
  5327, 35672,19630424,    4,    0
  5327, 35672,19630425,   36,    0
  5327, 35672,19630426,   79,    0
  5327, 35672,19630427,   36,    0
  5327, 35672,19630428,   45,    0
  5327, 35672,19630429,   71,    0
  5327, 35672,19630430,   71,    0
  5327, 35672,19630501,   47,    0
  5327, 35672,19630502,   41,    0
  5327, 35672,19630503,   44,    0
  5327, 35672,19630504,   74,    0
  5327, 35672,19630505,  108,    0
  5327, 35672,19630506,   74,    0
  5327, 35672,19630507,   64,    0
  5327, 35672,19630508,   99,    0
  5327, 35672,19630509,  112,    0
  5327, 35672,19630510,  136,    0
  5327, 35672,19630511,  110,    0
  5327, 35672,19630512,   81,    0
  5327, 35672,19630513,   98,    0
  5327, 35672,19630514,  102,    0
  5327, 35672,19630515,   89,    0
  5327, 35672,19630516,  101,    0
  5327, 35672,19630517,   72,    0
  5327, 35672,19630518,   64,    0
  5327, 35672,19630519,   55,    0
  5327, 35672,19630520,   62,    0
  5327, 35672,19630521,   82,    0
  5327, 35672,19630522,  122,    0
  5327, 35672,19630523,  148,    0
  5327, 35672,19630524,  140,    0
  5327, 35672,19630525,  170,    0
  5327, 35672,19630526,  170,    0
  5327, 35672,19630527,  174,    0
  5327, 35672,19630528,  163,    0
  5327, 35672,19630529,  164,    0
  5327, 35672,19630530,  169,    0
  5327, 35672,19630531,  133,    0
  5327, 35672,19630601,  121,    0
  5327, 35672,19630602,  123,    0
  5327, 35672,19630603,  143,    0
  5327, 35672,19630604,  110,    0
  5327, 35672,19630605,  150,    0
  5327, 35672,19630606,  160,    0
  5327, 35672,19630607,  177,    0
  5327, 35672,19630608,  184,    0
  5327, 35672,19630609,  172,    0
  5327, 35672,19630610,  155,    0
  5327, 35672,19630611,  146,    0
  5327, 35672,19630612,  146,    0
  5327, 35672,19630613,  118,    0
  5327, 35672,19630614,  128,    0
  5327, 35672,19630615,  136,    0
  5327, 35672,19630616,  136,    0
  5327, 35672,19630617,  125,    0
  5327, 35672,19630618,  147,    0
  5327, 35672,19630619,  137,    0
  5327, 35672,19630620,  114,    0
  5327, 35672,19630621,  136,    0
  5327, 35672,19630622,  126,    0
  5327, 35672,19630623,  117,    0
  5327, 35672,19630624,  121,    0
  5327, 35672,19630625,  133,    0
  5327, 35672,19630626,  114,    0
  5327, 35672,19630627,  124,    0
  5327, 35672,19630628,  141,    0
  5327, 35672,19630629,  143,    0
  5327, 35672,19630630,  156,    0
  5327, 35672,19630701,  159,    0
  5327, 35672,19630702,  168,    0
  5327, 35672,19630703,  182,    0
  5327, 35672,19630704,  195,    0
  5327, 35672,19630705,  193,    0
  5327, 35672,19630706,  156,    0
  5327, 35672,19630707,  116,    0
  5327, 35672,19630708,  123,    0
  5327, 35672,19630709,  114,    0
  5327, 35672,19630710,  125,    0
  5327, 35672,19630711,  106,    0
  5327, 35672,19630712,  106,    0
  5327, 35672,19630713,  126,    0
  5327, 35672,19630714,  128,    0
  5327, 35672,19630715,  127,    0
  5327, 35672,19630716,  146,    0
  5327, 35672,19630717,  141,    0
  5327, 35672,19630718,  142,    0
  5327, 35672,19630719,  141,    0
  5327, 35672,19630720,  148,    0
  5327, 35672,19630721,  146,    0
  5327, 35672,19630722,  152,    0
  5327, 35672,19630723,  178,    0
  5327, 35672,19630724,  172,    0
  5327, 35672,19630725,  170,    0
  5327, 35672,19630726,  132,    0
  5327, 35672,19630727,  121,    0
  5327, 35672,19630728,  130,    0
  5327, 35672,19630729,  123,    0
  5327, 35672,19630730,  143,    0
  5327, 35672,19630731,  176,    0
  5327, 35672,19630801,  174,    0
  5327, 35672,19630802,  178,    0
  5327, 35672,19630803,  181,    0
  5327, 35672,19630804,  176,    0
  5327, 35672,19630805,  163,    0
  5327, 35672,19630806,  184,    0
  5327, 35672,19630807,  179,    0
  5327, 35672,19630808,  155,    0
  5327, 35672,19630809,  150,    0
  5327, 35672,19630810,  130,    0
  5327, 35672,19630811,  126,    0
  5327, 35672,19630812,  137,    0
  5327, 35672,19630813,  129,    0
  5327, 35672,19630814,  128,    0
  5327, 35672,19630815,  131,    0
  5327, 35672,19630816,  117,    0
  5327, 35672,19630817,  138,    0
  5327, 35672,19630818,  139,    0
  5327, 35672,19630819,  127,    0
  5327, 35672,19630820,  111,    0
  5327, 35672,19630821,  116,    0
  5327, 35672,19630822,  126,    0
  5327, 35672,19630823,  119,    0
  5327, 35672,19630824,  117,    0
  5327, 35672,19630825,  127,    0
  5327, 35672,19630826,  118,    0
  5327, 35672,19630827,  123,    0
  5327, 35672,19630828,  132,    0
  5327, 35672,19630829,  106,    0
  5327, 35672,19630830,  113,    0
  5327, 35672,19630831,  120,    0
  5327, 35672,19630901,  123,    0
  5327, 35672,19630902,  129,    0
  5327, 35672,19630903,  149,    0
  5327, 35672,19630904,  117,    0
  5327, 35672,19630905,  110,    0
  5327, 35672,19630906,  114,    0
  5327, 35672,19630907,  115,    0
  5327, 35672,19630908,  114,    0
  5327, 35672,19630909,  119,    0
  5327, 35672,19630910,   98,    0
  5327, 35672,19630911,  103,    0
  5327, 35672,19630912,  112,    0
  5327, 35672,19630913,  110,    0
  5327, 35672,19630914,  113,    0
  5327, 35672,19630915,  113,    0
  5327, 35672,19630916,  139,    0
  5327, 35672,19630917,  141,    0
  5327, 35672,19630918,  130,    0
  5327, 35672,19630919,   70,    0
  5327, 35672,19630920,   66,    0
  5327, 35672,19630921,   93,    0
  5327, 35672,19630922,  117,    0
  5327, 35672,19630923,  111,    0
  5327, 35672,19630924,  128,    0
  5327, 35672,19630925,  128,    0
  5327, 35672,19630926,   70,    0
  5327, 35672,19630927,   71,    0
  5327, 35672,19630928,   74,    0
  5327, 35672,19630929,   71,    0
  5327, 35672,19630930,   63,    0
  5327, 35672,19631001,   91,    0
  5327, 35672,19631002,   72,    0
  5327, 35672,19631003,   69,    0
  5327, 35672,19631004,   74,    0
  5327, 35672,19631005,   61,    0
  5327, 35672,19631006,   58,    0
  5327, 35672,19631007,   49,    0
  5327, 35672,19631008,   47,    0
  5327, 35672,19631009,   85,    0
  5327, 35672,19631010,   71,    0
  5327, 35672,19631011,   70,    0
  5327, 35672,19631012,   72,    0
  5327, 35672,19631013,   72,    0
  5327, 35672,19631014,   36,    0
  5327, 35672,19631015,   21,    0
  5327, 35672,19631016,   60,    0
  5327, 35672,19631017,   77,    0
  5327, 35672,19631018,   83,    0
  5327, 35672,19631019,   92,    0
  5327, 35672,19631020,   70,    0
  5327, 35672,19631021,   98,    0
  5327, 35672,19631022,   94,    0
  5327, 35672,19631023,   70,    0
  5327, 35672,19631024,   68,    0
  5327, 35672,19631025,   75,    0
  5327, 35672,19631026,   74,    0
  5327, 35672,19631027,   71,    0
  5327, 35672,19631028,   64,    0
  5327, 35672,19631029,   53,    0
  5327, 35672,19631030,   31,    0
  5327, 35672,19631031,   35,    0
  5327, 35672,19631101,   49,    0
  5327, 35672,19631102,   65,    0
  5327, 35672,19631103,   57,    0
  5327, 35672,19631104,   44,    0
  5327, 35672,19631105,   39,    0
  5327, 35672,19631106,   45,    0
  5327, 35672,19631107,   48,    0
  5327, 35672,19631108,   65,    0
  5327, 35672,19631109,   59,    0
  5327, 35672,19631110,   -6,    0
  5327, 35672,19631111,    3,    0
  5327, 35672,19631112,   46,    0
  5327, 35672,19631113,   55,    0
  5327, 35672,19631114,   38,    0
  5327, 35672,19631115,   34,    0
  5327, 35672,19631116,    5,    0
  5327, 35672,19631117,    6,    0
  5327, 35672,19631118,   34,    0
  5327, 35672,19631119,   34,    0
  5327, 35672,19631120,   -9,    0
  5327, 35672,19631121,    0,    0
  5327, 35672,19631122,    2,    0
  5327, 35672,19631123,  -17,    0
  5327, 35672,19631124,  -45,    0
  5327, 35672,19631125,    0,    0
  5327, 35672,19631126,   21,    0
  5327, 35672,19631127,   14,    0
  5327, 35672,19631128,   19,    0
  5327, 35672,19631129,   27,    0
  5327, 35672,19631130,   23,    0
  5327, 35672,19631201,    1,    0
  5327, 35672,19631202,   -2,    0
  5327, 35672,19631203,  -15,    0
  5327, 35672,19631204,  -18,    0
  5327, 35672,19631205,  -24,    0
  5327, 35672,19631206,  -12,    0
  5327, 35672,19631207,  -37,    0
  5327, 35672,19631208,  -38,    0
  5327, 35672,19631209,  -29,    0
  5327, 35672,19631210,  -26,    0
  5327, 35672,19631211,  -26,    0
  5327, 35672,19631212,  -40,    0
  5327, 35672,19631213,  -78,    0
  5327, 35672,19631214,  -49,    0
  5327, 35672,19631215,  -59,    0
  5327, 35672,19631216,  -44,    0
  5327, 35672,19631217, -100,    0
  5327, 35672,19631218,  -57,    0
  5327, 35672,19631219,  -99,    0
  5327, 35672,19631220,  -80,    0
  5327, 35672,19631221, -113,    0
  5327, 35672,19631222,  -84,    0
  5327, 35672,19631223,  -21,    0
  5327, 35672,19631224,  -22,    0
  5327, 35672,19631225,  -69,    0
  5327, 35672,19631226,    8,    0
  5327, 35672,19631227,   16,    0
  5327, 35672,19631228,   26,    0
  5327, 35672,19631229,   11,    0
  5327, 35672,19631230,   26,    0
  5327, 35672,19631231,   41,    0
  5327, 35672,19640101,    9,    0
  5327, 35672,19640102,  -11,    0
  5327, 35672,19640103,    1,    0
  5327, 35672,19640104,   -6,    0
  5327, 35672,19640105,    8,    0
  5327, 35672,19640106,   -6,    0
  5327, 35672,19640107,  -20,    0
  5327, 35672,19640108,  -23,    0
  5327, 35672,19640109,  -37,    0
  5327, 35672,19640110,  -20,    0
  5327, 35672,19640111,  -10,    0
  5327, 35672,19640112,  -48,    0
  5327, 35672,19640113,  -54,    0
  5327, 35672,19640114,  -76,    0
  5327, 35672,19640115,  -55,    0
  5327, 35672,19640116,  -40,    0
  5327, 35672,19640117,  -28,    0
  5327, 35672,19640118,  -43,    0
  5327, 35672,19640119,  -26,    0
  5327, 35672,19640120,   -3,    0
  5327, 35672,19640121,   24,    0
  5327, 35672,19640122,    9,    0
  5327, 35672,19640123,    0,    0
  5327, 35672,19640124,   -5,    0
  5327, 35672,19640125,  -16,    0
  5327, 35672,19640126,  -34,    0
  5327, 35672,19640127,  -72,    0
  5327, 35672,19640128,  -61,    0
  5327, 35672,19640129,  -14,    0
  5327, 35672,19640130,    8,    0
  5327, 35672,19640131,    9,    0
  5327, 35672,19640201,   16,    0
  5327, 35672,19640202,  -13,    0
  5327, 35672,19640203,    8,    0
  5327, 35672,19640204,    6,    0
  5327, 35672,19640205,  -43,    0
  5327, 35672,19640206,  -67,    0
  5327, 35672,19640207,  -24,    0
  5327, 35672,19640208,   26,    0
  5327, 35672,19640209,    3,    0
  5327, 35672,19640210,   -3,    0
  5327, 35672,19640211,  -57,    0
  5327, 35672,19640212, -119,    0
  5327, 35672,19640213, -109,    0
  5327, 35672,19640214,  -78,    0
