EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E69 NORDKAPP, NORWAY (STAID: 18367)
Blended and updated with sources:99109 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18367, 99109,20150318, -398,    0
 18367, 99109,20150319, -398,    0
 18367, 99109,20150320, -394,    0
 18367, 99109,20150321, -397,    0
 18367, 99109,20150322, -398,    0
 18367, 99109,20150323,-9999,    9
 18367, 99109,20150324,-9999,    9
 18367, 99109,20150325, -305,    0
 18367, 99109,20150326, -369,    0
 18367, 99109,20150327, -289,    0
 18367, 99109,20150328, -396,    0
 18367, 99109,20150329,-9999,    9
 18367, 99109,20150330,-9999,    9
 18367, 99109,20150331,-9999,    9
 18367, 99109,20150401,-9999,    9
 18367, 99109,20150402,-9999,    9
 18367, 99109,20150403,-9999,    9
 18367, 99109,20150404,-9999,    9
 18367, 99109,20150405,-9999,    9
 18367, 99109,20150406,-9999,    9
 18367, 99109,20150407,-9999,    9
 18367, 99109,20150408, -396,    0
 18367, 99109,20150409, -399,    0
 18367, 99109,20150410, -399,    0
 18367, 99109,20150411, -399,    0
 18367, 99109,20150412, -192,    0
 18367, 99109,20150413,-9999,    9
 18367, 99109,20150414, -171,    0
 18367, 99109,20150415, -392,    0
 18367, 99109,20150416, -396,    0
 18367, 99109,20150417, -396,    0
 18367, 99109,20150418, -388,    0
 18367, 99109,20150419, -391,    0
 18367, 99109,20150420, -364,    0
 18367, 99109,20150421, -399,    0
 18367, 99109,20150422,-9999,    9
 18367, 99109,20150423,-9999,    9
 18367, 99109,20150424, -285,    0
 18367, 99109,20150425, -353,    0
 18367, 99109,20150426,-9999,    9
 18367, 99109,20150427,-9999,    9
 18367, 99109,20150428, -353,    0
 18367, 99109,20150429, -395,    0
 18367, 99109,20150430, -394,    0
 18367, 99109,20150501,-9999,    9
 18367, 99109,20150502,-9999,    9
 18367, 99109,20150503, -200,    0
 18367, 99109,20150504,-9999,    9
 18367, 99109,20150505,-9999,    9
 18367, 99109,20150506,-9999,    9
 18367, 99109,20150507, -277,    0
 18367, 99109,20150508, -339,    0
 18367, 99109,20150509, -282,    0
 18367, 99109,20150510, -280,    0
 18367, 99109,20150511, -288,    0
 18367, 99109,20150512, -277,    0
 18367, 99109,20150513, -307,    0
 18367, 99109,20150514, -366,    0
 18367, 99109,20150515,-9999,    9
 18367, 99109,20150516, -308,    0
 18367, 99109,20150517,-9999,    9
 18367, 99109,20150518, -308,    0
 18367, 99109,20150519, -293,    0
 18367, 99109,20150520, -290,    0
 18367, 99109,20150521,  -93,    0
 18367, 99109,20150522,   53,    0
 18367, 99109,20150523,   46,    0
 18367, 99109,20150524,   23,    0
 18367, 99109,20150525,    9,    0
 18367, 99109,20150526,-9999,    9
 18367, 99109,20150527,-9999,    9
 18367, 99109,20150528,   34,    0
 18367, 99109,20150529,   29,    0
 18367, 99109,20150530,   44,    0
 18367, 99109,20150531,   34,    0
 18367, 99109,20150601,   31,    0
 18367, 99109,20150602,-9999,    9
 18367, 99109,20150603,   27,    0
 18367, 99109,20150604,-9999,    9
 18367, 99109,20150605,-9999,    9
 18367, 99109,20150606,   28,    0
 18367, 99109,20150607,   29,    0
 18367, 99109,20150608,   29,    0
 18367, 99109,20150609,   51,    0
 18367, 99109,20150610,   53,    0
 18367, 99109,20150611,   36,    0
 18367, 99109,20150612,   30,    0
 18367, 99109,20150613,   36,    0
 18367, 99109,20150614,   51,    0
 18367, 99109,20150615,   58,    0
 18367, 99109,20150616,   39,    0
 18367, 99109,20150617,   34,    0
 18367, 99109,20150618,   47,    0
 18367, 99109,20150619,   37,    0
 18367, 99109,20150620,   37,    0
 18367, 99109,20150621,   58,    0
 18367, 99109,20150622,   76,    0
 18367, 99109,20150623,-9999,    9
 18367, 99109,20150624,-9999,    9
 18367, 99109,20150625,-9999,    9
 18367, 99109,20150626,   38,    0
 18367, 99109,20150627,   41,    0
 18367, 99109,20150628,   54,    0
 18367, 99109,20150629,   45,    0
 18367, 99109,20150630,   44,    0
 18367, 99109,20150701,   44,    0
 18367, 99109,20150702,   51,    0
 18367, 99109,20150703,   51,    0
 18367, 99109,20150704,   37,    0
 18367, 99109,20150705,-9999,    9
 18367, 99109,20150706,-9999,    9
 18367, 99109,20150707,-9999,    9
 18367, 99109,20150708,-9999,    9
 18367, 99109,20150709,-9999,    9
 18367, 99109,20150710,-9999,    9
 18367, 99109,20150711,-9999,    9
 18367, 99109,20150712,-9999,    9
 18367, 99109,20150713,-9999,    9
 18367, 99109,20150714,-9999,    9
 18367, 99109,20150715,-9999,    9
 18367, 99109,20150716,-9999,    9
 18367, 99109,20150717,-9999,    9
 18367, 99109,20150718,-9999,    9
 18367, 99109,20150719,-9999,    9
 18367, 99109,20150720,-9999,    9
 18367, 99109,20150721,-9999,    9
 18367, 99109,20150722,-9999,    9
 18367, 99109,20150723,-9999,    9
 18367, 99109,20150724,-9999,    9
 18367, 99109,20150725,-9999,    9
 18367, 99109,20150726,-9999,    9
 18367, 99109,20150727,-9999,    9
 18367, 99109,20150728,-9999,    9
 18367, 99109,20150729,-9999,    9
 18367, 99109,20150730,-9999,    9
 18367, 99109,20150731,-9999,    9
 18367, 99109,20150801,-9999,    9
 18367, 99109,20150802,-9999,    9
 18367, 99109,20150803,-9999,    9
 18367, 99109,20150804,   78,    0
 18367, 99109,20150805,  139,    0
 18367, 99109,20150806,  126,    0
 18367, 99109,20150807,   92,    0
 18367, 99109,20150808,  104,    0
 18367, 99109,20150809,   87,    0
 18367, 99109,20150810,  121,    0
 18367, 99109,20150811,  158,    0
 18367, 99109,20150812,  104,    0
 18367, 99109,20150813,   79,    0
 18367, 99109,20150814,   72,    0
 18367, 99109,20150815,   68,    0
 18367, 99109,20150816,  127,    0
 18367, 99109,20150817,  144,    0
 18367, 99109,20150818,-9999,    9
 18367, 99109,20150819,   99,    0
 18367, 99109,20150820,  122,    0
 18367, 99109,20150821,  109,    0
 18367, 99109,20150822,   99,    0
 18367, 99109,20150823,  126,    0
 18367, 99109,20150824,   85,    0
 18367, 99109,20150825,   74,    0
 18367, 99109,20150826,   54,    0
 18367, 99109,20150827,   80,    0
 18367, 99109,20150828,  103,    0
 18367, 99109,20150829,  103,    0
 18367, 99109,20150830,  119,    0
 18367, 99109,20150831,   89,    0
 18367, 99109,20150901,   45,    0
 18367, 99109,20150902,   37,    0
 18367, 99109,20150903,   51,    0
 18367, 99109,20150904,   41,    0
 18367, 99109,20150905,   51,    0
 18367, 99109,20150906,-9999,    9
 18367, 99109,20150907,-9999,    9
 18367, 99109,20150908,   64,    0
 18367, 99109,20150909,   74,    0
 18367, 99109,20150910,   75,    0
 18367, 99109,20150911,   79,    0
 18367, 99109,20150912,   94,    0
 18367, 99109,20150913,   59,    0
 18367, 99109,20150914,  112,    0
 18367, 99109,20150915,  102,    0
 18367, 99109,20150916,   82,    0
 18367, 99109,20150917,   63,    0
 18367, 99109,20150918,   61,    0
 18367, 99109,20150919,   72,    0
 18367, 99109,20150920,   70,    0
 18367, 99109,20150921,   62,    0
 18367, 99109,20150922,   77,    0
 18367, 99109,20150923,   75,    0
 18367, 99109,20150924,   80,    0
 18367, 99109,20150925,   86,    0
 18367, 99109,20150926,   71,    0
 18367, 99109,20150927,   53,    0
 18367, 99109,20150928,   45,    0
 18367, 99109,20150929,   74,    0
 18367, 99109,20150930,   34,    0
 18367, 99109,20151001,    6,    0
 18367, 99109,20151002,    3,    0
 18367, 99109,20151003,    2,    0
 18367, 99109,20151004,    1,    0
 18367, 99109,20151005,   15,    0
 18367, 99109,20151006,   17,    0
 18367, 99109,20151007,    8,    0
 18367, 99109,20151008,    4,    0
 18367, 99109,20151009,   -5,    0
 18367, 99109,20151010,    9,    0
 18367, 99109,20151011,   45,    0
 18367, 99109,20151012,   43,    0
 18367, 99109,20151013,   54,    0
 18367, 99109,20151014,   55,    0
 18367, 99109,20151015,   53,    0
 18367, 99109,20151016,   17,    0
 18367, 99109,20151017,   36,    0
 18367, 99109,20151018,   40,    0
 18367, 99109,20151019,   60,    0
 18367, 99109,20151020,   52,    0
 18367, 99109,20151021,   32,    0
 18367, 99109,20151022,   26,    0
 18367, 99109,20151023,-9999,    9
 18367, 99109,20151024,-9999,    9
 18367, 99109,20151025,   36,    0
 18367, 99109,20151026,    7,    0
 18367, 99109,20151027,   -3,    0
 18367, 99109,20151028,    9,    0
 18367, 99109,20151029,-9999,    9
 18367, 99109,20151030,-9999,    9
 18367, 99109,20151031,   21,    0
 18367, 99109,20151101,   34,    0
 18367, 99109,20151102,   40,    0
 18367, 99109,20151103,   29,    0
 18367, 99109,20151104,   15,    0
 18367, 99109,20151105,-9999,    9
 18367, 99109,20151106,-9999,    9
 18367, 99109,20151107,  -12,    0
 18367, 99109,20151108,   17,    0
 18367, 99109,20151109,    3,    0
 18367, 99109,20151110,    6,    0
 18367, 99109,20151111,  -24,    0
 18367, 99109,20151112,  -42,    0
 18367, 99109,20151113,  -46,    0
 18367, 99109,20151114,  -10,    0
 18367, 99109,20151115,    0,    0
 18367, 99109,20151116,   -7,    0
 18367, 99109,20151117,  -26,    0
 18367, 99109,20151118,  -27,    0
 18367, 99109,20151119,   -1,    0
 18367, 99109,20151120,  -25,    0
 18367, 99109,20151121,-9999,    9
 18367, 99109,20151122,  -18,    0
 18367, 99109,20151123,  -21,    0
 18367, 99109,20151124,  -21,    0
 18367, 99109,20151125,  -17,    0
 18367, 99109,20151126,-9999,    9
 18367, 99109,20151127,  -11,    0
 18367, 99109,20151128,   -7,    0
 18367, 99109,20151129,  -20,    0
 18367, 99109,20151130,  -16,    0
 18367, 99109,20151201,   -4,    0
 18367, 99109,20151202,    2,    0
 18367, 99109,20151203,   -6,    0
 18367, 99109,20151204,   -1,    0
 18367, 99109,20151205,   -9,    0
 18367, 99109,20151206,  -13,    0
 18367, 99109,20151207,    8,    0
 18367, 99109,20151208,   -8,    0
 18367, 99109,20151209,  -26,    0
 18367, 99109,20151210,  -32,    0
 18367, 99109,20151211,  -56,    0
 18367, 99109,20151212,  -38,    0
 18367, 99109,20151213,  -40,    0
 18367, 99109,20151214,  -57,    0
 18367, 99109,20151215,  -57,    0
 18367, 99109,20151216,  -53,    0
 18367, 99109,20151217,  -58,    0
 18367, 99109,20151218,  -50,    0
 18367, 99109,20151219,    2,    0
 18367, 99109,20151220,-9999,    9
 18367, 99109,20151221,-9999,    9
 18367, 99109,20151222,-9999,    9
 18367, 99109,20151223,  -30,    0
 18367, 99109,20151224,  -23,    0
 18367, 99109,20151225,   -3,    0
 18367, 99109,20151226,  -36,    0
 18367, 99109,20151227,  -60,    0
 18367, 99109,20151228,  -17,    0
 18367, 99109,20151229,  -34,    0
 18367, 99109,20151230,  -21,    0
 18367, 99109,20151231,  -11,    0
 18367, 99109,20160101,  -12,    0
 18367, 99109,20160102,    1,    0
 18367, 99109,20160103,  -39,    0
 18367, 99109,20160104, -107,    0
 18367, 99109,20160105,  -82,    0
 18367, 99109,20160106, -134,    0
 18367, 99109,20160107, -127,    0
 18367, 99109,20160108,  -40,    0
 18367, 99109,20160109,  -33,    0
 18367, 99109,20160110,  -49,    0
 18367, 99109,20160111,  -67,    0
 18367, 99109,20160112,  -60,    0
 18367, 99109,20160113,  -58,    0
 18367, 99109,20160114,  -45,    0
 18367, 99109,20160115,  -24,    0
 18367, 99109,20160116,  -23,    0
 18367, 99109,20160117, -102,    0
 18367, 99109,20160118,  -98,    0
 18367, 99109,20160119,  -82,    0
 18367, 99109,20160120,  -68,    0
 18367, 99109,20160121,  -45,    0
 18367, 99109,20160122,  -41,    0
 18367, 99109,20160123,   -6,    0
 18367, 99109,20160124,  -73,    0
 18367, 99109,20160125,-9999,    9
 18367, 99109,20160126,  -79,    0
 18367, 99109,20160127,-9999,    9
 18367, 99109,20160128,-9999,    9
 18367, 99109,20160129,  -27,    0
 18367, 99109,20160130,  -40,    0
 18367, 99109,20160131,  -28,    0
 18367, 99109,20160201,  -20,    0
 18367, 99109,20160202,  -32,    0
 18367, 99109,20160203,  -47,    0
 18367, 99109,20160204,  -36,    0
 18367, 99109,20160205,  -24,    0
 18367, 99109,20160206,  -54,    0
 18367, 99109,20160207,  -63,    0
 18367, 99109,20160208,  -20,    0
 18367, 99109,20160209,  -12,    0
 18367, 99109,20160210,-9999,    9
 18367, 99109,20160211,-9999,    9
 18367, 99109,20160212,-9999,    9
 18367, 99109,20160213,  -28,    0
 18367, 99109,20160214,  -43,    0
 18367, 99109,20160215,  -30,    0
 18367, 99109,20160216,   -9,    0
 18367, 99109,20160217,  -11,    0
 18367, 99109,20160218,  -16,    0
 18367, 99109,20160219,  -32,    0
 18367, 99109,20160220,  -45,    0
 18367, 99109,20160221,  -27,    0
 18367, 99109,20160222,  -38,    0
 18367, 99109,20160223,  -32,    0
 18367, 99109,20160224,  -31,    0
 18367, 99109,20160225,  -29,    0
 18367, 99109,20160226,  -41,    0
 18367, 99109,20160227,-9999,    9
 18367, 99109,20160228,  -36,    0
 18367, 99109,20160229,  -20,    0
 18367, 99109,20160301,  -40,    0
 18367, 99109,20160302,-9999,    9
 18367, 99109,20160303,-9999,    9
 18367, 99109,20160304,-9999,    9
 18367, 99109,20160305,  -47,    0
 18367, 99109,20160306,  -40,    0
 18367, 99109,20160307,  -36,    0
 18367, 99109,20160308,  -37,    0
 18367, 99109,20160309,  -21,    0
 18367, 99109,20160310,   -3,    0
 18367, 99109,20160311,   -8,    0
 18367, 99109,20160312,   23,    0
 18367, 99109,20160313,   28,    0
 18367, 99109,20160314,   16,    0
 18367, 99109,20160315,   21,    0
 18367, 99109,20160316,-9999,    9
 18367, 99109,20160317,  -76,    0
 18367, 99109,20160318,  -70,    0
 18367, 99109,20160319,  -51,    0
 18367, 99109,20160320,  -58,    0
 18367, 99109,20160321,  -48,    0
 18367, 99109,20160322,-9999,    9
 18367, 99109,20160323,-9999,    9
 18367, 99109,20160324,  -33,    0
 18367, 99109,20160325,  -41,    0
 18367, 99109,20160326,  -30,    0
 18367, 99109,20160327,   10,    0
 18367, 99109,20160328,   34,    0
 18367, 99109,20160329,-9999,    9
 18367, 99109,20160330,-9999,    9
 18367, 99109,20160331,-9999,    9
 18367, 99109,20160401,    4,    0
 18367, 99109,20160402,   -1,    0
 18367, 99109,20160403,   -6,    0
 18367, 99109,20160404,   -1,    0
 18367, 99109,20160405,    1,    0
 18367, 99109,20160406,   -2,    0
 18367, 99109,20160407,-9999,    9
 18367, 99109,20160408,-9999,    9
 18367, 99109,20160409,   -6,    0
 18367, 99109,20160410,  -13,    0
 18367, 99109,20160411,  -11,    0
 18367, 99109,20160412,  -48,    0
 18367, 99109,20160413,  -51,    0
 18367, 99109,20160414,  -33,    0
 18367, 99109,20160415,-9999,    9
 18367, 99109,20160416,  -13,    0
 18367, 99109,20160417,   -5,    0
 18367, 99109,20160418,    0,    0
 18367, 99109,20160419,  -15,    0
 18367, 99109,20160420,  -19,    0
 18367, 99109,20160421,  -20,    0
 18367, 99109,20160422,  -12,    0
 18367, 99109,20160423,  -14,    0
 18367, 99109,20160424,  -13,    0
 18367, 99109,20160425,   -6,    0
 18367, 99109,20160426,   11,    0
 18367, 99109,20160427,   62,    0
 18367, 99109,20160428,-9999,    9
 18367, 99109,20160429,   48,    0
 18367, 99109,20160430,   47,    0
 18367, 99109,20160501,   70,    0
 18367, 99109,20160502,-9999,    9
 18367, 99109,20160503,-9999,    9
 18367, 99109,20160504,   58,    0
 18367, 99109,20160505,   50,    0
 18367, 99109,20160506,   57,    0
 18367, 99109,20160507,   62,    0
 18367, 99109,20160508,   44,    0
 18367, 99109,20160509,-9999,    9
 18367, 99109,20160510,   23,    0
 18367, 99109,20160511,   35,    0
 18367, 99109,20160512,   53,    0
 18367, 99109,20160513,-9999,    9
 18367, 99109,20160514,-9999,    9
 18367, 99109,20160515,-9999,    9
 18367, 99109,20160516,-9999,    9
 18367, 99109,20160517,-9999,    9
 18367, 99109,20160518,-9999,    9
 18367, 99109,20160519,-9999,    9
 18367, 99109,20160520,-9999,    9
 18367, 99109,20160521,   78,    0
 18367, 99109,20160522,   64,    0
 18367, 99109,20160523,   99,    0
 18367, 99109,20160524,   55,    0
 18367, 99109,20160525,-9999,    9
 18367, 99109,20160526,   44,    0
 18367, 99109,20160527,  102,    0
 18367, 99109,20160528,   57,    0
 18367, 99109,20160529,   42,    0
 18367, 99109,20160530,  115,    0
 18367, 99109,20160531,   61,    0
 18367, 99109,20160601,   36,    0
 18367, 99109,20160602,   34,    0
 18367, 99109,20160603,   21,    0
 18367, 99109,20160604,-9999,    9
 18367, 99109,20160605,-9999,    9
 18367, 99109,20160606,-9999,    9
 18367, 99109,20160607,   36,    0
 18367, 99109,20160608,   26,    0
 18367, 99109,20160609,   15,    0
 18367, 99109,20160610,   25,    0
 18367, 99109,20160611,   39,    0
 18367, 99109,20160612,   39,    0
 18367, 99109,20160613,   41,    0
 18367, 99109,20160614,   28,    0
 18367, 99109,20160615,   34,    0
 18367, 99109,20160616,   64,    0
 18367, 99109,20160617,   71,    0
 18367, 99109,20160618,   51,    0
 18367, 99109,20160619,   30,    0
 18367, 99109,20160620,   39,    0
 18367, 99109,20160621,   76,    0
 18367, 99109,20160622,   74,    0
 18367, 99109,20160623,   58,    0
 18367, 99109,20160624,   97,    0
 18367, 99109,20160625,   60,    0
 18367, 99109,20160626,   65,    0
 18367, 99109,20160627,  158,    0
 18367, 99109,20160628,  148,    0
 18367, 99109,20160629,   84,    0
 18367, 99109,20160630,  144,    0
 18367, 99109,20160701,  176,    0
 18367, 99109,20160702,  180,    0
 18367, 99109,20160703,  170,    0
 18367, 99109,20160704,  111,    0
 18367, 99109,20160705,   84,    0
 18367, 99109,20160706,  108,    0
 18367, 99109,20160707,   82,    0
 18367, 99109,20160708,   79,    0
 18367, 99109,20160709,   78,    0
 18367, 99109,20160710,   68,    0
 18367, 99109,20160711,  110,    0
 18367, 99109,20160712,  119,    0
 18367, 99109,20160713,   84,    0
 18367, 99109,20160714,   74,    0
 18367, 99109,20160715,   72,    0
 18367, 99109,20160716,   78,    0
 18367, 99109,20160717,  126,    0
 18367, 99109,20160718,   98,    0
 18367, 99109,20160719,   83,    0
 18367, 99109,20160720,   85,    0
 18367, 99109,20160721,   80,    0
 18367, 99109,20160722,  127,    0
 18367, 99109,20160723,  196,    0
 18367, 99109,20160724,  111,    0
 18367, 99109,20160725,   76,    0
 18367, 99109,20160726,   63,    0
 18367, 99109,20160727,   75,    0
 18367, 99109,20160728,   82,    0
 18367, 99109,20160729,  114,    0
 18367, 99109,20160730,   79,    0
 18367, 99109,20160731,   54,    0
 18367, 99109,20160801,   58,    0
 18367, 99109,20160802,   64,    0
 18367, 99109,20160803,   76,    0
 18367, 99109,20160804,  108,    0
 18367, 99109,20160805,   75,    0
 18367, 99109,20160806,   84,    0
 18367, 99109,20160807,   72,    0
 18367, 99109,20160808,  112,    0
 18367, 99109,20160809,  112,    0
 18367, 99109,20160810,   65,    0
 18367, 99109,20160811,   72,    0
 18367, 99109,20160812,   64,    0
 18367, 99109,20160813,   61,    0
 18367, 99109,20160814,   65,    0
 18367, 99109,20160815,-9999,    9
 18367, 99109,20160816,-9999,    9
 18367, 99109,20160817,  104,    0
 18367, 99109,20160818,  161,    0
 18367, 99109,20160819,  163,    0
 18367, 99109,20160820,  164,    0
 18367, 99109,20160821,   93,    0
 18367, 99109,20160822,   75,    0
 18367, 99109,20160823,   65,    0
 18367, 99109,20160824,   64,    0
 18367, 99109,20160825,   63,    0
 18367, 99109,20160826,   46,    0
 18367, 99109,20160827,   32,    0
 18367, 99109,20160828,   58,    0
 18367, 99109,20160829,   64,    0
 18367, 99109,20160830,   77,    0
 18367, 99109,20160831,   85,    0
 18367, 99109,20160901,  100,    0
 18367, 99109,20160902,   52,    0
 18367, 99109,20160903,   44,    0
 18367, 99109,20160904,   58,    0
 18367, 99109,20160905,   47,    0
 18367, 99109,20160906,   53,    0
 18367, 99109,20160907,-9999,    9
 18367, 99109,20160908,-9999,    9
 18367, 99109,20160909,-9999,    9
 18367, 99109,20160910,   58,    0
 18367, 99109,20160911,   59,    0
 18367, 99109,20160912,   53,    0
 18367, 99109,20160913,   75,    0
 18367, 99109,20160914,  111,    0
 18367, 99109,20160915,   63,    0
 18367, 99109,20160916,-9999,    9
 18367, 99109,20160917,-9999,    9
 18367, 99109,20160918,-9999,    9
 18367, 99109,20160919,  116,    0
 18367, 99109,20160920,   87,    0
 18367, 99109,20160921,  103,    0
 18367, 99109,20160922,  109,    0
 18367, 99109,20160923,   83,    0
 18367, 99109,20160924,   68,    0
 18367, 99109,20160925,   73,    0
 18367, 99109,20160926,  104,    0
 18367, 99109,20160927,   90,    0
 18367, 99109,20160928,   94,    0
 18367, 99109,20160929,   84,    0
 18367, 99109,20160930,   64,    0
 18367, 99109,20161001,   59,    0
 18367, 99109,20161002,   53,    0
 18367, 99109,20161003,   26,    0
 18367, 99109,20161004,   43,    0
 18367, 99109,20161005,   71,    0
 18367, 99109,20161006,   56,    0
 18367, 99109,20161007,   68,    0
 18367, 99109,20161008,   60,    0
 18367, 99109,20161009,-9999,    9
 18367, 99109,20161010,-9999,    9
 18367, 99109,20161011,-9999,    9
 18367, 99109,20161012,   52,    0
 18367, 99109,20161013,   61,    0
 18367, 99109,20161014,   58,    0
 18367, 99109,20161015,   47,    0
 18367, 99109,20161016,   46,    0
 18367, 99109,20161017,   41,    0
 18367, 99109,20161018,   -7,    0
 18367, 99109,20161019,   33,    0
 18367, 99109,20161020,-9999,    9
 18367, 99109,20161021,-9999,    9
 18367, 99109,20161022,-9999,    9
 18367, 99109,20161023,-9999,    9
 18367, 99109,20161024,-9999,    9
 18367, 99109,20161025,-9999,    9
 18367, 99109,20161026,-9999,    9
 18367, 99109,20161027,  -12,    0
 18367, 99109,20161028,    6,    0
 18367, 99109,20161029,   22,    0
 18367, 99109,20161030,-9999,    9
 18367, 99109,20161031,-9999,    9
 18367, 99109,20161101,-9999,    9
 18367, 99109,20161102,   10,    0
 18367, 99109,20161103,   -1,    0
 18367, 99109,20161104,  -24,    0
 18367, 99109,20161105,  -12,    0
 18367, 99109,20161106,  -15,    0
