EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT_A, SWEDEN (STAID: 5409)
Blended and updated with sources:35939 35942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5409, 35939,18480813,  127,    1
  5409, 35939,18480814,  110,    1
  5409, 35939,18480815,  146,    1
  5409, 35939,18480816,  163,    1
  5409, 35939,18480817,  199,    1
  5409, 35939,18480818,  135,    1
  5409, 35939,18480819,  135,    1
  5409, 35939,18480820,  131,    1
  5409, 35939,18480821,  125,    1
  5409, 35939,18480822,  121,    1
  5409, 35939,18480823,  135,    1
  5409, 35939,18480824,  129,    1
  5409, 35939,18480825,  159,    1
  5409, 35939,18480826,  149,    1
  5409, 35939,18480827,  151,    1
  5409, 35939,18480828,  137,    1
  5409, 35939,18480829,  144,    1
  5409, 35939,18480830,  133,    1
  5409, 35939,18480831,  147,    1
  5409, 35939,18480901,  162,    1
  5409, 35939,18480902,  127,    1
  5409, 35939,18480903,  125,    1
  5409, 35939,18480904,  125,    1
  5409, 35939,18480905,  158,    1
  5409, 35939,18480906,  184,    1
  5409, 35939,18480907,  135,    1
  5409, 35939,18480908,  136,    1
  5409, 35939,18480909,  131,    1
  5409, 35939,18480910,  127,    1
  5409, 35939,18480911,  122,    1
  5409, 35939,18480912,  115,    1
  5409, 35939,18480913,  104,    1
  5409, 35939,18480914,  145,    1
  5409, 35939,18480915,  107,    1
  5409, 35939,18480916,  144,    1
  5409, 35939,18480917,  110,    1
  5409, 35939,18480918,  110,    1
  5409, 35939,18480919,   96,    1
  5409, 35939,18480920,   96,    1
  5409, 35939,18480921,  104,    1
  5409, 35939,18480922,  107,    1
  5409, 35939,18480923,  117,    1
  5409, 35939,18480924,  113,    1
  5409, 35939,18480925,  128,    1
  5409, 35939,18480926,  124,    1
  5409, 35939,18480927,  123,    1
  5409, 35939,18480928,  116,    1
  5409, 35939,18480929,  117,    1
  5409, 35939,18480930,  117,    1
  5409, 35939,18481001,  112,    1
  5409, 35939,18481002,  114,    1
  5409, 35939,18481003,  113,    1
  5409, 35939,18481004,  116,    1
  5409, 35939,18481005,  112,    1
  5409, 35939,18481006,  113,    1
  5409, 35939,18481007,  126,    1
  5409, 35939,18481008,  105,    1
  5409, 35939,18481009,  102,    1
  5409, 35939,18481010,   96,    1
  5409, 35939,18481011,   95,    1
  5409, 35939,18481012,   79,    1
  5409, 35939,18481013,   67,    1
  5409, 35939,18481014,   77,    1
  5409, 35939,18481015,   79,    1
  5409, 35939,18481016,   77,    1
  5409, 35939,18481017,   76,    1
  5409, 35939,18481018,   50,    1
  5409, 35939,18481019,   24,    1
  5409, 35939,18481020,   34,    1
  5409, 35939,18481021,   40,    1
  5409, 35939,18481022,   56,    1
  5409, 35939,18481023,   64,    1
  5409, 35939,18481024,   57,    1
  5409, 35939,18481025,   85,    1
  5409, 35939,18481026,   79,    1
  5409, 35939,18481027,   73,    1
  5409, 35939,18481028,   76,    1
  5409, 35939,18481029,   85,    1
  5409, 35939,18481030,   85,    1
  5409, 35939,18481031,   84,    1
  5409, 35939,18481101,   75,    1
  5409, 35939,18481102,   32,    1
  5409, 35939,18481103,   68,    1
  5409, 35939,18481104,   52,    1
  5409, 35939,18481105,   10,    1
  5409, 35939,18481106,   -5,    1
  5409, 35939,18481107,   29,    1
  5409, 35939,18481108,   16,    1
  5409, 35939,18481109,    3,    1
  5409, 35939,18481110,   20,    1
  5409, 35939,18481111,   18,    1
  5409, 35939,18481112,   20,    1
  5409, 35939,18481113,   22,    1
  5409, 35939,18481114,   11,    1
  5409, 35939,18481115,  -21,    1
  5409, 35939,18481116,  -31,    1
  5409, 35939,18481117,  -34,    1
  5409, 35939,18481118,    5,    1
  5409, 35939,18481119,  -35,    1
  5409, 35939,18481120,   11,    1
  5409, 35939,18481121,   51,    1
  5409, 35939,18481122,   44,    1
  5409, 35939,18481123,   46,    1
  5409, 35939,18481124,   43,    1
  5409, 35939,18481125,   30,    1
  5409, 35939,18481126,    4,    1
  5409, 35939,18481127,   37,    1
  5409, 35939,18481128,   45,    1
  5409, 35939,18481129,   50,    1
  5409, 35939,18481130,   41,    1
  5409, 35939,18481201,   21,    1
  5409, 35939,18481202,   22,    1
  5409, 35939,18481203,   38,    1
  5409, 35939,18481204,   35,    1
  5409, 35939,18481205,   44,    1
  5409, 35939,18481206,   46,    1
  5409, 35939,18481207,   44,    1
  5409, 35939,18481208,   41,    1
  5409, 35939,18481209,   25,    1
  5409, 35939,18481210,   13,    1
  5409, 35939,18481211,   37,    1
  5409, 35939,18481212,   44,    1
  5409, 35939,18481213,   47,    1
  5409, 35939,18481214,   42,    1
  5409, 35939,18481215,   31,    1
  5409, 35939,18481216,   40,    1
  5409, 35939,18481217,   25,    1
  5409, 35939,18481218,  -12,    1
  5409, 35939,18481219,   -7,    1
  5409, 35939,18481220,  -38,    1
  5409, 35939,18481221,  -46,    1
  5409, 35939,18481222,  -40,    1
  5409, 35939,18481223,  -38,    1
  5409, 35939,18481224,  -23,    1
  5409, 35939,18481225,   -5,    1
  5409, 35939,18481226,   15,    1
  5409, 35939,18481227,    5,    1
  5409, 35939,18481228,    5,    1
  5409, 35939,18481229,   -6,    1
  5409, 35939,18481230,  -27,    1
  5409, 35939,18481231,  -33,    1
  5409, 35939,18490101,  -41,    1
  5409, 35939,18490102,  -34,    1
  5409, 35939,18490103,  -15,    1
  5409, 35939,18490104,  -10,    1
  5409, 35939,18490105,  -46,    1
  5409, 35939,18490106,  -70,    1
  5409, 35939,18490107,  -93,    1
  5409, 35939,18490108,  -83,    1
  5409, 35939,18490109,  -77,    1
  5409, 35939,18490110,  -59,    1
  5409, 35939,18490111,  -70,    1
  5409, 35939,18490112,  -90,    1
  5409, 35939,18490113,  -48,    1
  5409, 35939,18490114,  -15,    1
  5409, 35939,18490115,  -44,    1
  5409, 35939,18490116,   -2,    1
  5409, 35939,18490117,    5,    1
  5409, 35939,18490118,   13,    1
  5409, 35939,18490119,   29,    1
  5409, 35939,18490120,   -8,    1
  5409, 35939,18490121,   -1,    1
  5409, 35939,18490122,   20,    1
  5409, 35939,18490123,   12,    1
  5409, 35939,18490124,   -4,    1
  5409, 35939,18490125,  -10,    1
  5409, 35939,18490126,   14,    1
  5409, 35939,18490127,  -38,    1
  5409, 35939,18490128,  -50,    1
  5409, 35939,18490129,  -52,    1
  5409, 35939,18490130,  -36,    1
  5409, 35939,18490131,  -25,    1
  5409, 35939,18490201,  -32,    1
  5409, 35939,18490202,  -35,    1
  5409, 35939,18490203,   -1,    1
  5409, 35939,18490204,   12,    1
  5409, 35939,18490205,  -10,    1
  5409, 35939,18490206,  -19,    1
  5409, 35939,18490207,    8,    1
  5409, 35939,18490208,   17,    1
  5409, 35939,18490209,   15,    1
  5409, 35939,18490210,    5,    1
  5409, 35939,18490211,   20,    1
  5409, 35939,18490212,   -2,    1
  5409, 35939,18490213,    7,    1
  5409, 35939,18490214,    6,    1
  5409, 35939,18490215,    3,    1
  5409, 35939,18490216,    5,    1
  5409, 35939,18490217,   19,    1
  5409, 35939,18490218,   30,    1
  5409, 35939,18490219,   -7,    1
  5409, 35939,18490220,   -8,    1
  5409, 35939,18490221,  -24,    1
  5409, 35939,18490222,  -23,    1
  5409, 35939,18490223,  -21,    1
  5409, 35939,18490224,  -14,    1
  5409, 35939,18490225,  -28,    1
  5409, 35939,18490226,  -42,    1
  5409, 35939,18490227,  -32,    1
  5409, 35939,18490228,  -24,    1
  5409, 35939,18490301,   21,    1
  5409, 35939,18490302,  -15,    1
  5409, 35939,18490303,    1,    1
  5409, 35939,18490304,   -7,    1
  5409, 35939,18490305,   26,    1
  5409, 35939,18490306,   20,    1
  5409, 35939,18490307,   35,    1
  5409, 35939,18490308,    2,    1
  5409, 35939,18490309,  -33,    1
  5409, 35939,18490310,  -25,    1
  5409, 35939,18490311,    9,    1
  5409, 35939,18490312,   18,    1
  5409, 35939,18490313,  -22,    1
  5409, 35939,18490314,  -43,    1
  5409, 35939,18490315,  -42,    1
  5409, 35939,18490316,  -24,    1
  5409, 35939,18490317,   -3,    1
  5409, 35939,18490318,  -22,    1
  5409, 35939,18490319,  -15,    1
  5409, 35939,18490320,    6,    1
  5409, 35939,18490321,  -10,    1
  5409, 35939,18490322,   -7,    1
  5409, 35939,18490323,  -22,    1
  5409, 35939,18490324,  -20,    1
  5409, 35939,18490325,   -5,    1
  5409, 35939,18490326,    0,    0
  5409, 35939,18490327,    1,    1
  5409, 35939,18490328,   -8,    1
  5409, 35939,18490329,    1,    1
  5409, 35939,18490330,   -5,    1
  5409, 35939,18490331,    6,    1
  5409, 35939,18490401,    7,    1
  5409, 35939,18490402,    8,    1
  5409, 35939,18490403,    7,    1
  5409, 35939,18490404,    4,    1
  5409, 35939,18490405,   -1,    1
  5409, 35939,18490406,    4,    1
  5409, 35939,18490407,    5,    1
  5409, 35939,18490408,   10,    1
  5409, 35939,18490409,    7,    1
  5409, 35939,18490410,    5,    1
  5409, 35939,18490411,    5,    1
  5409, 35939,18490412,   -3,    1
  5409, 35939,18490413,   -6,    1
  5409, 35939,18490414,   -6,    1
  5409, 35939,18490415,    1,    1
  5409, 35939,18490416,   21,    1
  5409, 35939,18490417,   42,    1
  5409, 35939,18490418,    8,    1
  5409, 35939,18490419,   10,    1
  5409, 35939,18490420,   17,    1
  5409, 35939,18490421,   27,    1
  5409, 35939,18490422,   12,    1
  5409, 35939,18490423,   11,    1
  5409, 35939,18490424,   12,    1
  5409, 35939,18490425,   31,    1
  5409, 35939,18490426,   66,    1
  5409, 35939,18490427,   39,    1
  5409, 35939,18490428,   64,    1
  5409, 35939,18490429,   44,    1
  5409, 35939,18490430,   72,    1
  5409, 35939,18490501,   62,    1
  5409, 35939,18490502,   65,    1
  5409, 35939,18490503,   97,    1
  5409, 35939,18490504,  112,    1
  5409, 35939,18490505,   34,    1
  5409, 35939,18490506,   15,    1
  5409, 35939,18490507,   24,    1
  5409, 35939,18490508,   42,    1
  5409, 35939,18490509,   78,    1
  5409, 35939,18490510,   56,    1
  5409, 35939,18490511,   55,    1
  5409, 35939,18490512,   61,    1
  5409, 35939,18490513,   63,    1
  5409, 35939,18490514,   34,    1
  5409, 35939,18490515,   36,    1
  5409, 35939,18490516,  100,    1
  5409, 35939,18490517,   97,    1
  5409, 35939,18490518,   59,    1
  5409, 35939,18490519,   50,    1
  5409, 35939,18490520,   86,    1
  5409, 35939,18490521,   58,    1
  5409, 35939,18490522,  101,    1
  5409, 35939,18490523,   73,    1
  5409, 35939,18490524,  104,    1
  5409, 35939,18490525,   95,    1
  5409, 35939,18490526,  164,    1
  5409, 35939,18490527,  155,    1
  5409, 35939,18490528,  133,    1
  5409, 35939,18490529,  115,    1
  5409, 35939,18490530,  108,    1
  5409, 35939,18490531,  146,    1
  5409, 35939,18490601,  154,    1
  5409, 35939,18490602,  157,    1
  5409, 35939,18490603,  157,    1
  5409, 35939,18490604,  128,    1
  5409, 35939,18490605,  153,    1
  5409, 35939,18490606,  125,    1
  5409, 35939,18490607,  153,    1
  5409, 35939,18490608,  124,    1
  5409, 35939,18490609,  119,    1
  5409, 35939,18490610,  112,    1
  5409, 35939,18490611,   94,    1
  5409, 35939,18490612,  135,    1
  5409, 35939,18490613,  135,    1
  5409, 35939,18490614,  115,    1
  5409, 35939,18490615,  138,    1
  5409, 35939,18490616,  130,    1
  5409, 35939,18490617,   91,    1
  5409, 35939,18490618,   90,    1
  5409, 35939,18490619,  134,    1
  5409, 35939,18490620,   95,    1
  5409, 35939,18490621,  116,    1
  5409, 35939,18490622,   99,    1
  5409, 35939,18490623,  101,    1
  5409, 35939,18490624,  136,    1
  5409, 35939,18490625,  146,    1
  5409, 35939,18490626,  151,    1
  5409, 35939,18490627,  126,    1
  5409, 35939,18490628,  106,    1
  5409, 35939,18490629,  118,    1
  5409, 35939,18490630,  107,    1
  5409, 35939,18490701,  108,    1
  5409, 35939,18490702,  108,    1
  5409, 35939,18490703,  105,    1
  5409, 35939,18490704,  112,    1
  5409, 35939,18490705,  106,    1
  5409, 35939,18490706,  117,    1
  5409, 35939,18490707,  161,    1
  5409, 35939,18490708,  159,    1
  5409, 35939,18490709,  163,    1
  5409, 35939,18490710,  157,    1
  5409, 35939,18490711,  150,    1
  5409, 35939,18490712,  172,    1
  5409, 35939,18490713,  189,    1
  5409, 35939,18490714,  149,    1
  5409, 35939,18490715,  139,    1
  5409, 35939,18490716,  161,    1
  5409, 35939,18490717,  152,    1
  5409, 35939,18490718,  130,    1
  5409, 35939,18490719,  140,    1
  5409, 35939,18490720,  147,    1
  5409, 35939,18490721,  165,    1
  5409, 35939,18490722,  145,    1
  5409, 35939,18490723,  153,    1
  5409, 35939,18490724,  145,    1
  5409, 35939,18490725,  143,    1
  5409, 35939,18490726,  142,    1
  5409, 35939,18490727,  154,    1
  5409, 35939,18490728,  145,    1
  5409, 35939,18490729,  150,    1
  5409, 35939,18490730,  160,    1
  5409, 35939,18490731,  168,    1
  5409, 35939,18490801,  140,    1
  5409, 35939,18490802,  166,    1
  5409, 35939,18490803,  184,    1
  5409, 35939,18490804,  151,    1
  5409, 35939,18490805,  172,    1
  5409, 35939,18490806,  201,    1
  5409, 35939,18490807,  196,    1
  5409, 35939,18490808,  188,    1
  5409, 35939,18490809,  190,    1
  5409, 35939,18490810,  164,    1
  5409, 35939,18490811,  167,    1
  5409, 35939,18490812,  189,    1
  5409, 35939,18490813,  162,    1
  5409, 35939,18490814,  175,    1
  5409, 35939,18490815,  178,    1
  5409, 35939,18490816,  158,    1
  5409, 35939,18490817,  156,    1
  5409, 35939,18490818,  158,    1
  5409, 35939,18490819,  144,    1
  5409, 35939,18490820,  196,    1
  5409, 35939,18490821,  141,    1
  5409, 35939,18490822,  155,    1
  5409, 35939,18490823,  154,    1
  5409, 35939,18490824,  142,    1
  5409, 35939,18490825,  147,    1
  5409, 35939,18490826,  195,    1
  5409, 35939,18490827,  147,    1
  5409, 35939,18490828,  142,    1
  5409, 35939,18490829,  135,    1
  5409, 35939,18490830,  144,    1
  5409, 35939,18490831,  147,    1
  5409, 35939,18490901,  147,    1
  5409, 35939,18490902,  166,    1
  5409, 35939,18490903,  158,    1
  5409, 35939,18490904,  167,    1
  5409, 35939,18490905,  192,    1
  5409, 35939,18490906,  152,    1
  5409, 35939,18490907,  123,    1
  5409, 35939,18490908,  109,    1
  5409, 35939,18490909,  125,    1
  5409, 35939,18490910,  120,    1
  5409, 35939,18490911,  135,    1
  5409, 35939,18490912,  149,    1
  5409, 35939,18490913,  146,    1
  5409, 35939,18490914,  143,    1
  5409, 35939,18490915,  142,    1
  5409, 35939,18490916,  143,    1
  5409, 35939,18490917,  129,    1
  5409, 35939,18490918,  127,    1
  5409, 35939,18490919,  132,    1
  5409, 35939,18490920,  131,    1
  5409, 35939,18490921,  119,    1
  5409, 35939,18490922,  149,    1
  5409, 35939,18490923,  138,    1
  5409, 35939,18490924,  133,    1
  5409, 35939,18490925,  135,    1
  5409, 35939,18490926,  104,    1
  5409, 35939,18490927,   94,    1
  5409, 35939,18490928,   96,    1
  5409, 35939,18490929,   98,    1
  5409, 35939,18490930,  102,    1
  5409, 35939,18491001,   94,    1
  5409, 35939,18491002,   82,    1
  5409, 35939,18491003,   85,    1
  5409, 35939,18491004,   86,    1
  5409, 35939,18491005,   76,    1
  5409, 35939,18491006,   72,    1
  5409, 35939,18491007,   66,    1
  5409, 35939,18491008,   72,    1
  5409, 35939,18491009,   60,    1
  5409, 35939,18491010,   43,    1
  5409, 35939,18491011,   32,    1
  5409, 35939,18491012,   28,    1
  5409, 35939,18491013,   25,    1
  5409, 35939,18491014,   29,    1
  5409, 35939,18491015,   53,    1
  5409, 35939,18491016,   61,    1
  5409, 35939,18491017,   69,    1
  5409, 35939,18491018,   70,    1
  5409, 35939,18491019,   82,    1
  5409, 35939,18491020,   79,    1
  5409, 35939,18491021,   77,    1
  5409, 35939,18491022,   85,    1
  5409, 35939,18491023,   72,    1
  5409, 35939,18491024,   81,    1
  5409, 35939,18491025,   71,    1
  5409, 35939,18491026,   85,    1
  5409, 35939,18491027,   63,    1
  5409, 35939,18491028,   59,    1
  5409, 35939,18491029,   60,    1
  5409, 35939,18491030,   71,    1
  5409, 35939,18491031,   76,    1
  5409, 35939,18491101,   63,    1
  5409, 35939,18491102,   70,    1
  5409, 35939,18491103,   66,    1
  5409, 35939,18491104,   70,    1
  5409, 35939,18491105,   80,    1
  5409, 35939,18491106,   78,    1
  5409, 35939,18491107,   69,    1
  5409, 35939,18491108,   28,    1
  5409, 35939,18491109,   42,    1
  5409, 35939,18491110,   45,    1
  5409, 35939,18491111,   24,    1
  5409, 35939,18491112,   59,    1
  5409, 35939,18491113,   66,    1
  5409, 35939,18491114,   70,    1
  5409, 35939,18491115,   62,    1
  5409, 35939,18491116,   43,    1
  5409, 35939,18491117,   12,    1
  5409, 35939,18491118,    9,    1
  5409, 35939,18491119,   31,    1
  5409, 35939,18491120,   15,    1
  5409, 35939,18491121,    6,    1
  5409, 35939,18491122,    6,    1
  5409, 35939,18491123,    6,    1
  5409, 35939,18491124,   34,    1
  5409, 35939,18491125,  -24,    1
  5409, 35939,18491126,  -42,    1
  5409, 35939,18491127,  -50,    1
  5409, 35939,18491128,  -23,    1
  5409, 35939,18491129,  -26,    1
  5409, 35939,18491130,    5,    1
  5409, 35939,18491201,   16,    1
  5409, 35939,18491202,   18,    1
  5409, 35939,18491203,    8,    1
  5409, 35939,18491204,  -19,    1
  5409, 35939,18491205,  -13,    1
  5409, 35939,18491206,    1,    1
  5409, 35939,18491207,   -5,    1
  5409, 35939,18491208,  -16,    1
  5409, 35939,18491209,   -1,    1
  5409, 35939,18491210,   15,    1
  5409, 35939,18491211,   -8,    1
  5409, 35939,18491212,  -33,    1
  5409, 35939,18491213,  -32,    1
  5409, 35939,18491214,  -15,    1
  5409, 35939,18491215,    9,    1
  5409, 35939,18491216,   -2,    1
  5409, 35939,18491217,   24,    1
  5409, 35939,18491218,    4,    1
  5409, 35939,18491219,  -28,    1
  5409, 35939,18491220,  -48,    1
  5409, 35939,18491221,  -40,    1
  5409, 35939,18491222,  -44,    1
  5409, 35939,18491223,  -30,    1
  5409, 35939,18491224,  -30,    1
  5409, 35939,18491225,  -18,    1
  5409, 35939,18491226,   -6,    1
  5409, 35939,18491227,    5,    1
  5409, 35939,18491228,   17,    1
  5409, 35939,18491229,  -12,    1
  5409, 35939,18491230,  -34,    1
  5409, 35939,18491231,  -31,    1
  5409, 35939,18500101,  -56,    1
  5409, 35939,18500102,  -60,    1
  5409, 35939,18500103,  -51,    1
  5409, 35939,18500104,  -38,    1
  5409, 35939,18500105,  -14,    1
  5409, 35939,18500106,  -13,    1
  5409, 35939,18500107,    1,    1
  5409, 35939,18500108,  -15,    1
  5409, 35939,18500109,  -21,    1
  5409, 35939,18500110,  -38,    1
  5409, 35939,18500111,  -24,    1
  5409, 35939,18500112,  -41,    1
  5409, 35939,18500113,  -55,    1
  5409, 35939,18500114,  -66,    1
  5409, 35939,18500115,  -69,    1
  5409, 35939,18500116,  -46,    1
  5409, 35939,18500117,  -69,    1
  5409, 35939,18500118,  -65,    1
  5409, 35939,18500119,  -82,    1
  5409, 35939,18500120,  -82,    1
  5409, 35939,18500121,  -78,    1
  5409, 35939,18500122,  -64,    1
  5409, 35939,18500123,  -61,    1
  5409, 35939,18500124,  -56,    1
  5409, 35939,18500125,  -51,    1
  5409, 35939,18500126,  -92,    1
  5409, 35939,18500127, -139,    1
  5409, 35939,18500128,  -62,    1
  5409, 35939,18500129,  -51,    1
  5409, 35939,18500130, -132,    1
  5409, 35939,18500131, -109,    1
  5409, 35939,18500201,  -69,    1
  5409, 35939,18500202,  -48,    1
  5409, 35939,18500203,  -43,    1
  5409, 35939,18500204,  -70,    1
  5409, 35939,18500205,  -42,    1
  5409, 35939,18500206,  -18,    1
  5409, 35939,18500207,  -15,    1
  5409, 35939,18500208,  -14,    1
  5409, 35939,18500209,  -31,    1
  5409, 35939,18500210,   -6,    1
  5409, 35939,18500211,  -23,    1
  5409, 35939,18500212,   -7,    1
  5409, 35939,18500213,  -24,    1
  5409, 35939,18500214,  -57,    1
  5409, 35939,18500215,   -9,    1
  5409, 35939,18500216,   -1,    1
  5409, 35939,18500217,  -15,    1
  5409, 35939,18500218,  -16,    1
  5409, 35939,18500219,   19,    1
  5409, 35939,18500220,   10,    1
  5409, 35939,18500221,    7,    1
  5409, 35939,18500222,  -11,    1
  5409, 35939,18500223,  -19,    1
  5409, 35939,18500224,    5,    1
  5409, 35939,18500225,  -17,    1
  5409, 35939,18500226,   13,    1
  5409, 35939,18500227,   -7,    1
  5409, 35939,18500228,   14,    1
  5409, 35939,18500301,   13,    1
  5409, 35939,18500302,   15,    1
  5409, 35939,18500303,   26,    1
  5409, 35939,18500304,    7,    1
  5409, 35939,18500305,  -26,    1
  5409, 35939,18500306,   15,    1
  5409, 35939,18500307,   25,    1
  5409, 35939,18500308,   32,    1
  5409, 35939,18500309,  -11,    1
  5409, 35939,18500310,    5,    1
  5409, 35939,18500311,    7,    1
  5409, 35939,18500312,  -13,    1
  5409, 35939,18500313,   20,    1
  5409, 35939,18500314,  -20,    1
  5409, 35939,18500315,  -50,    1
  5409, 35939,18500316,  -62,    1
  5409, 35939,18500317,  -50,    1
  5409, 35939,18500318,  -52,    1
  5409, 35939,18500319,  -35,    1
  5409, 35939,18500320,  -31,    1
  5409, 35939,18500321,  -52,    1
  5409, 35939,18500322,  -83,    1
  5409, 35939,18500323,  -77,    1
  5409, 35939,18500324,  -83,    1
  5409, 35939,18500325,  -76,    1
  5409, 35939,18500326,  -56,    1
  5409, 35939,18500327,  -51,    1
  5409, 35939,18500328,  -42,    1
  5409, 35939,18500329,  -58,    1
  5409, 35939,18500330,  -55,    1
  5409, 35939,18500331,  -62,    1
  5409, 35939,18500401,  -61,    1
  5409, 35939,18500402,  -58,    1
  5409, 35939,18500403,  -54,    1
  5409, 35939,18500404,  -45,    1
  5409, 35939,18500405,   -3,    1
  5409, 35939,18500406,   -3,    1
  5409, 35939,18500407,   16,    1
  5409, 35939,18500408,    7,    1
  5409, 35939,18500409,    1,    1
  5409, 35939,18500410,    2,    1
  5409, 35939,18500411,   -1,    1
  5409, 35939,18500412,    2,    1
  5409, 35939,18500413,    3,    1
  5409, 35939,18500414,   -1,    1
  5409, 35939,18500415,   10,    1
  5409, 35939,18500416,   12,    1
  5409, 35939,18500417,   31,    1
  5409, 35939,18500418,   32,    1
  5409, 35939,18500419,   17,    1
  5409, 35939,18500420,   23,    1
  5409, 35939,18500421,   32,    1
  5409, 35939,18500422,   52,    1
  5409, 35939,18500423,   45,    1
  5409, 35939,18500424,   56,    1
  5409, 35939,18500425,   19,    1
  5409, 35939,18500426,   25,    1
  5409, 35939,18500427,   34,    1
  5409, 35939,18500428,   35,    1
  5409, 35939,18500429,   56,    1
  5409, 35939,18500430,   63,    1
  5409, 35939,18500501,   34,    1
  5409, 35939,18500502,   13,    1
  5409, 35939,18500503,   52,    1
  5409, 35939,18500504,   26,    1
  5409, 35939,18500505,   55,    1
  5409, 35939,18500506,   64,    1
  5409, 35939,18500507,   70,    1
  5409, 35939,18500508,   63,    1
  5409, 35939,18500509,   39,    1
  5409, 35939,18500510,   59,    1
  5409, 35939,18500511,   65,    1
  5409, 35939,18500512,   49,    1
  5409, 35939,18500513,   65,    1
  5409, 35939,18500514,   68,    1
  5409, 35939,18500515,   43,    1
  5409, 35939,18500516,   45,    1
  5409, 35939,18500517,   74,    1
