EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOROINEN VARKAUDEN LENTOASEMA, FINLAND (STAID: 7375)
Blended and updated with sources:44050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7375, 44050,20000510,  125,    0
  7375, 44050,20000511,   60,    0
  7375, 44050,20000512,   20,    0
  7375, 44050,20000513,   33,    0
  7375, 44050,20000514,   58,    0
  7375, 44050,20000515,   85,    0
  7375, 44050,20000516,   56,    0
  7375, 44050,20000517,   91,    0
  7375, 44050,20000518,  104,    0
  7375, 44050,20000519,  129,    0
  7375, 44050,20000520,  146,    0
  7375, 44050,20000521,  124,    0
  7375, 44050,20000522,  150,    0
  7375, 44050,20000523,  141,    0
  7375, 44050,20000524,  142,    0
  7375, 44050,20000525,  131,    0
  7375, 44050,20000526,  118,    0
  7375, 44050,20000527,  110,    0
  7375, 44050,20000528,  114,    0
  7375, 44050,20000529,  138,    0
  7375, 44050,20000530,  131,    0
  7375, 44050,20000531,  117,    0
  7375, 44050,20000601,  113,    0
  7375, 44050,20000602,  110,    0
  7375, 44050,20000603,  112,    0
  7375, 44050,20000604,   74,    0
  7375, 44050,20000605,  103,    0
  7375, 44050,20000606,  107,    0
  7375, 44050,20000607,  105,    0
  7375, 44050,20000608,   98,    0
  7375, 44050,20000609,  125,    0
  7375, 44050,20000610,  142,    0
  7375, 44050,20000611,  196,    0
  7375, 44050,20000612,  147,    0
  7375, 44050,20000613,  148,    0
  7375, 44050,20000614,  146,    0
  7375, 44050,20000615,  115,    0
  7375, 44050,20000616,   91,    0
  7375, 44050,20000617,   72,    0
  7375, 44050,20000618,   86,    0
  7375, 44050,20000619,  110,    0
  7375, 44050,20000620,  162,    0
  7375, 44050,20000621,  169,    0
  7375, 44050,20000622,  206,    0
  7375, 44050,20000623,  199,    0
  7375, 44050,20000624,  163,    0
  7375, 44050,20000625,  177,    0
  7375, 44050,20000626,  190,    0
  7375, 44050,20000627,  168,    0
  7375, 44050,20000628,  175,    0
  7375, 44050,20000629,  235,    0
  7375, 44050,20000630,  212,    0
  7375, 44050,20000701,  178,    0
  7375, 44050,20000702,  160,    0
  7375, 44050,20000703,  158,    0
  7375, 44050,20000704,  165,    0
  7375, 44050,20000705,  172,    0
  7375, 44050,20000706,  158,    0
  7375, 44050,20000707,  165,    0
  7375, 44050,20000708,  155,    0
  7375, 44050,20000709,  145,    0
  7375, 44050,20000710,  139,    0
  7375, 44050,20000711,  158,    0
  7375, 44050,20000712,  181,    0
  7375, 44050,20000713,  179,    0
  7375, 44050,20000714,  163,    0
  7375, 44050,20000715,  196,    0
  7375, 44050,20000716,  171,    0
  7375, 44050,20000717,  183,    0
  7375, 44050,20000718,  207,    0
  7375, 44050,20000719,  185,    0
  7375, 44050,20000720,  174,    0
  7375, 44050,20000721,  176,    0
  7375, 44050,20000722,  187,    0
  7375, 44050,20000723,  187,    0
  7375, 44050,20000724,  191,    0
  7375, 44050,20000725,  153,    0
  7375, 44050,20000726,  115,    0
  7375, 44050,20000727,  112,    0
  7375, 44050,20000728,  117,    0
  7375, 44050,20000729,  151,    0
  7375, 44050,20000730,  163,    0
  7375, 44050,20000731,  164,    0
  7375, 44050,20000801,  148,    0
  7375, 44050,20000802,  145,    0
  7375, 44050,20000803,  141,    0
  7375, 44050,20000804,  129,    0
  7375, 44050,20000805,  136,    0
  7375, 44050,20000806,  160,    0
  7375, 44050,20000807,  145,    0
  7375, 44050,20000808,-9999,    9
  7375, 44050,20000809,  122,    0
  7375, 44050,20000810,  132,    0
  7375, 44050,20000811,  142,    0
  7375, 44050,20000812,  151,    0
  7375, 44050,20000813,  143,    0
  7375, 44050,20000814,  149,    0
  7375, 44050,20000815,  142,    0
  7375, 44050,20000816,  163,    0
  7375, 44050,20000817,  140,    0
  7375, 44050,20000818,  133,    0
  7375, 44050,20000819,  135,    0
  7375, 44050,20000820,  130,    0
  7375, 44050,20000821,  132,    0
  7375, 44050,20000822,  141,    0
  7375, 44050,20000823,  123,    0
  7375, 44050,20000824,  131,    0
  7375, 44050,20000825,  130,    0
  7375, 44050,20000826,  124,    0
  7375, 44050,20000827,  128,    0
  7375, 44050,20000828,  136,    0
  7375, 44050,20000829,  135,    0
  7375, 44050,20000830,  151,    0
  7375, 44050,20000831,  154,    0
  7375, 44050,20000901,  135,    0
  7375, 44050,20000902,  114,    0
  7375, 44050,20000903,-9999,    9
  7375, 44050,20000904,  107,    0
  7375, 44050,20000905,   64,    0
  7375, 44050,20000906,   67,    0
  7375, 44050,20000907,   57,    0
  7375, 44050,20000908,   89,    0
  7375, 44050,20000909,  124,    0
  7375, 44050,20000910,  110,    0
  7375, 44050,20000911,   92,    0
  7375, 44050,20000912,   96,    0
  7375, 44050,20000913,   79,    0
  7375, 44050,20000914,   64,    0
  7375, 44050,20000915,   38,    0
  7375, 44050,20000916,   35,    0
  7375, 44050,20000917,   58,    0
  7375, 44050,20000918,   64,    0
  7375, 44050,20000919,   61,    0
  7375, 44050,20000920,   59,    0
  7375, 44050,20000921,   42,    0
  7375, 44050,20000922,   63,    0
  7375, 44050,20000923,   60,    0
  7375, 44050,20000924,   79,    0
  7375, 44050,20000925,   85,    0
  7375, 44050,20000926,   55,    0
  7375, 44050,20000927,   70,    0
  7375, 44050,20000928,   75,    0
  7375, 44050,20000929,   86,    0
  7375, 44050,20000930,  135,    0
  7375, 44050,20001001,  102,    0
  7375, 44050,20001002,   96,    0
  7375, 44050,20001003,  114,    0
  7375, 44050,20001004,  124,    0
  7375, 44050,20001005,  114,    0
  7375, 44050,20001006,  106,    0
  7375, 44050,20001007,  100,    0
  7375, 44050,20001008,  106,    0
  7375, 44050,20001009,  110,    0
  7375, 44050,20001010,   60,    0
  7375, 44050,20001011,   79,    0
  7375, 44050,20001012,   71,    0
  7375, 44050,20001013,   91,    0
  7375, 44050,20001014,   93,    0
  7375, 44050,20001015,   65,    0
  7375, 44050,20001016,   86,    0
  7375, 44050,20001017,   80,    0
  7375, 44050,20001018,   77,    0
  7375, 44050,20001019,   81,    0
  7375, 44050,20001020,   74,    0
  7375, 44050,20001021,   80,    0
  7375, 44050,20001022,   75,    0
  7375, 44050,20001023,   48,    0
  7375, 44050,20001024,   82,    0
  7375, 44050,20001025,   84,    0
  7375, 44050,20001026,   35,    0
  7375, 44050,20001027,   17,    0
  7375, 44050,20001028,    0,    0
  7375, 44050,20001029,  -19,    0
  7375, 44050,20001030,  -14,    0
  7375, 44050,20001031,   23,    0
  7375, 44050,20001101,   48,    0
  7375, 44050,20001102,   42,    0
  7375, 44050,20001103,   52,    0
  7375, 44050,20001104,   53,    0
  7375, 44050,20001105,   76,    0
  7375, 44050,20001106,   60,    0
  7375, 44050,20001107,   38,    0
  7375, 44050,20001108,   47,    0
  7375, 44050,20001109,   45,    0
  7375, 44050,20001110,   23,    0
  7375, 44050,20001111,   25,    0
  7375, 44050,20001112,   35,    0
  7375, 44050,20001113,   44,    0
  7375, 44050,20001114,   33,    0
  7375, 44050,20001115,   16,    0
  7375, 44050,20001116,   24,    0
  7375, 44050,20001117,   -5,    0
  7375, 44050,20001118,   -8,    0
  7375, 44050,20001119,    2,    0
  7375, 44050,20001120,  -20,    0
  7375, 44050,20001121,  -78,    0
  7375, 44050,20001122,  -50,    0
  7375, 44050,20001123,  -18,    0
  7375, 44050,20001124,   20,    0
  7375, 44050,20001125,   -7,    0
  7375, 44050,20001126,  -19,    0
  7375, 44050,20001127,   -9,    0
  7375, 44050,20001128,  -38,    0
  7375, 44050,20001129,   12,    0
  7375, 44050,20001130,    8,    0
  7375, 44050,20001201,    4,    0
  7375, 44050,20001202,    6,    0
  7375, 44050,20001203,   51,    0
  7375, 44050,20001204,-9999,    9
  7375, 44050,20001205,   18,    0
  7375, 44050,20001206,   66,    0
  7375, 44050,20001207,   50,    0
  7375, 44050,20001208,   49,    0
  7375, 44050,20001209,   32,    0
  7375, 44050,20001210,   16,    0
  7375, 44050,20001211,-9999,    9
  7375, 44050,20001212,   38,    0
  7375, 44050,20001213,   26,    0
  7375, 44050,20001214,   26,    0
  7375, 44050,20001215,   31,    0
  7375, 44050,20001216,    5,    0
  7375, 44050,20001217,  -11,    0
  7375, 44050,20001218,  -32,    0
  7375, 44050,20001219,  -32,    0
  7375, 44050,20001220,  -29,    0
  7375, 44050,20001221,  -68,    0
  7375, 44050,20001222,  -45,    0
  7375, 44050,20001223,  -36,    0
  7375, 44050,20001224, -114,    0
  7375, 44050,20001225, -206,    0
  7375, 44050,20001226, -200,    0
  7375, 44050,20001227,  -61,    0
  7375, 44050,20001228, -119,    0
  7375, 44050,20001229,  -81,    0
  7375, 44050,20001230,  -39,    0
  7375, 44050,20001231,  -25,    0
  7375, 44050,20010101,  -24,    0
  7375, 44050,20010102,  -51,    0
  7375, 44050,20010103,  -48,    0
  7375, 44050,20010104,  -59,    0
  7375, 44050,20010105,  -37,    0
  7375, 44050,20010106,  -15,    0
  7375, 44050,20010107,  -32,    0
  7375, 44050,20010108,  -30,    0
  7375, 44050,20010109,    6,    0
  7375, 44050,20010110,   -8,    0
  7375, 44050,20010111,  -53,    0
  7375, 44050,20010112,  -63,    0
  7375, 44050,20010113,  -67,    0
  7375, 44050,20010114,  -27,    0
  7375, 44050,20010115,  -11,    0
  7375, 44050,20010116,   -4,    0
  7375, 44050,20010117,  -50,    0
  7375, 44050,20010118,  -60,    0
  7375, 44050,20010119,  -19,    0
  7375, 44050,20010120,  -60,    0
  7375, 44050,20010121, -158,    0
  7375, 44050,20010122, -140,    0
  7375, 44050,20010123,  -83,    0
  7375, 44050,20010124,  -74,    0
  7375, 44050,20010125,  -51,    0
  7375, 44050,20010126,  -17,    0
  7375, 44050,20010127,  -13,    0
  7375, 44050,20010128,  -10,    0
  7375, 44050,20010129,  -20,    0
  7375, 44050,20010130,  -52,    0
  7375, 44050,20010131,  -92,    0
  7375, 44050,20010201, -144,    0
  7375, 44050,20010202, -206,    0
  7375, 44050,20010203, -236,    0
  7375, 44050,20010204, -254,    0
  7375, 44050,20010205, -229,    0
  7375, 44050,20010206, -121,    0
  7375, 44050,20010207,  -23,    0
  7375, 44050,20010208,   18,    0
  7375, 44050,20010209,  -32,    0
  7375, 44050,20010210,  -86,    0
  7375, 44050,20010211,  -41,    0
  7375, 44050,20010212,  -13,    0
  7375, 44050,20010213,  -25,    0
  7375, 44050,20010214,   -6,    0
  7375, 44050,20010215,   30,    0
  7375, 44050,20010216,  -19,    0
  7375, 44050,20010217,  -22,    0
  7375, 44050,20010218,  -32,    0
  7375, 44050,20010219,  -56,    0
  7375, 44050,20010220,  -15,    0
  7375, 44050,20010221, -101,    0
  7375, 44050,20010222, -196,    0
  7375, 44050,20010223, -211,    0
  7375, 44050,20010224, -197,    0
  7375, 44050,20010225, -219,    0
  7375, 44050,20010226, -229,    0
  7375, 44050,20010227, -172,    0
  7375, 44050,20010228,  -99,    0
  7375, 44050,20010301, -142,    0
  7375, 44050,20010302, -103,    0
  7375, 44050,20010303,  -80,    0
  7375, 44050,20010304, -118,    0
  7375, 44050,20010305,  -44,    0
  7375, 44050,20010306, -107,    0
  7375, 44050,20010307,  -56,    0
  7375, 44050,20010308,  -99,    0
  7375, 44050,20010309,  -43,    0
  7375, 44050,20010310,  -59,    0
  7375, 44050,20010311,  -10,    0
  7375, 44050,20010312,   10,    0
  7375, 44050,20010313,   12,    0
  7375, 44050,20010314,    4,    0
  7375, 44050,20010315,  -11,    0
  7375, 44050,20010316,  -36,    0
  7375, 44050,20010317,  -79,    0
  7375, 44050,20010318, -106,    0
  7375, 44050,20010319, -120,    0
  7375, 44050,20010320, -128,    0
  7375, 44050,20010321, -108,    0
  7375, 44050,20010322,  -73,    0
  7375, 44050,20010323, -103,    0
  7375, 44050,20010324,  -81,    0
  7375, 44050,20010325,  -85,    0
  7375, 44050,20010326,  -99,    0
  7375, 44050,20010327, -103,    0
  7375, 44050,20010328,  -80,    0
  7375, 44050,20010329,  -61,    0
  7375, 44050,20010330,  -25,    0
  7375, 44050,20010331,   12,    0
  7375, 44050,20010401,   17,    0
  7375, 44050,20010402,   49,    0
  7375, 44050,20010403,   32,    0
  7375, 44050,20010404,   40,    0
  7375, 44050,20010405,   33,    0
  7375, 44050,20010406,   47,    0
  7375, 44050,20010407,   40,    0
  7375, 44050,20010408,   28,    0
  7375, 44050,20010409,   46,    0
  7375, 44050,20010410,   31,    0
  7375, 44050,20010411,   19,    0
  7375, 44050,20010412,   26,    0
  7375, 44050,20010413,   -7,    0
  7375, 44050,20010414,  -11,    0
  7375, 44050,20010415,    0,    0
  7375, 44050,20010416,   14,    0
  7375, 44050,20010417,   35,    0
  7375, 44050,20010418,   26,    0
  7375, 44050,20010419,   38,    0
  7375, 44050,20010420,   28,    0
  7375, 44050,20010421,   34,    0
  7375, 44050,20010422,   40,    0
  7375, 44050,20010423,   71,    0
  7375, 44050,20010424,  115,    0
  7375, 44050,20010425,  140,    0
  7375, 44050,20010426,  148,    0
  7375, 44050,20010427,  115,    0
  7375, 44050,20010428,  132,    0
  7375, 44050,20010429,   71,    0
  7375, 44050,20010430,   80,    0
  7375, 44050,20010501,   80,    0
  7375, 44050,20010502,   65,    0
  7375, 44050,20010503,  107,    0
  7375, 44050,20010504,  141,    0
  7375, 44050,20010505,  100,    0
  7375, 44050,20010506,   76,    0
  7375, 44050,20010507,   88,    0
  7375, 44050,20010508,  124,    0
  7375, 44050,20010509,  127,    0
  7375, 44050,20010510,   79,    0
  7375, 44050,20010511,   63,    0
  7375, 44050,20010512,   66,    0
  7375, 44050,20010513,   85,    0
  7375, 44050,20010514,   83,    0
  7375, 44050,20010515,   81,    0
  7375, 44050,20010516,  105,    0
  7375, 44050,20010517,  104,    0
  7375, 44050,20010518,  121,    0
  7375, 44050,20010519,  104,    0
  7375, 44050,20010520,   75,    0
  7375, 44050,20010521,   38,    0
  7375, 44050,20010522,   37,    0
  7375, 44050,20010523,   61,    0
  7375, 44050,20010524,   66,    0
  7375, 44050,20010525,   48,    0
  7375, 44050,20010526,   41,    0
  7375, 44050,20010527,   62,    0
  7375, 44050,20010528,   53,    0
  7375, 44050,20010529,   57,    0
  7375, 44050,20010530,   57,    0
  7375, 44050,20010531,   74,    0
  7375, 44050,20010601,   92,    0
  7375, 44050,20010602,  111,    0
  7375, 44050,20010603,  118,    0
  7375, 44050,20010604,  107,    0
  7375, 44050,20010605,  113,    0
  7375, 44050,20010606,  153,    0
  7375, 44050,20010607,  158,    0
  7375, 44050,20010608,  148,    0
  7375, 44050,20010609,  121,    0
  7375, 44050,20010610,   93,    0
  7375, 44050,20010611,  124,    0
  7375, 44050,20010612,  108,    0
  7375, 44050,20010613,  132,    0
  7375, 44050,20010614,  123,    0
  7375, 44050,20010615,  143,    0
  7375, 44050,20010616,  157,    0
  7375, 44050,20010617,  164,    0
  7375, 44050,20010618,  170,    0
  7375, 44050,20010619,  162,    0
  7375, 44050,20010620,  130,    0
  7375, 44050,20010621,  123,    0
  7375, 44050,20010622,  157,    0
  7375, 44050,20010623,  166,    0
  7375, 44050,20010624,  160,    0
  7375, 44050,20010625,  161,    0
  7375, 44050,20010626,  131,    0
  7375, 44050,20010627,  134,    0
  7375, 44050,20010628,  166,    0
  7375, 44050,20010629,  195,    0
  7375, 44050,20010630,  197,    0
  7375, 44050,20010701,  211,    0
  7375, 44050,20010702,  179,    0
  7375, 44050,20010703,  179,    0
  7375, 44050,20010704,  200,    0
  7375, 44050,20010705,  222,    0
  7375, 44050,20010706,  196,    0
  7375, 44050,20010707,  189,    0
  7375, 44050,20010708,  208,    0
  7375, 44050,20010709,  216,    0
  7375, 44050,20010710,  194,    0
  7375, 44050,20010711,  199,    0
  7375, 44050,20010712,  181,    0
  7375, 44050,20010713,  177,    0
  7375, 44050,20010714,  162,    0
  7375, 44050,20010715,  170,    0
  7375, 44050,20010716,  209,    0
  7375, 44050,20010717,  217,    0
  7375, 44050,20010718,  239,    0
  7375, 44050,20010719,  198,    0
  7375, 44050,20010720,  196,    0
  7375, 44050,20010721,  192,    0
  7375, 44050,20010722,  173,    0
  7375, 44050,20010723,  163,    0
  7375, 44050,20010724,  187,    0
  7375, 44050,20010725,  206,    0
  7375, 44050,20010726,  211,    0
  7375, 44050,20010727,  188,    0
  7375, 44050,20010728,  153,    0
  7375, 44050,20010729,  168,    0
  7375, 44050,20010730,  181,    0
  7375, 44050,20010731,  138,    0
  7375, 44050,20010801,  134,    0
  7375, 44050,20010802,  115,    0
  7375, 44050,20010803,  122,    0
  7375, 44050,20010804,  139,    0
  7375, 44050,20010805,  167,    0
  7375, 44050,20010806,  156,    0
  7375, 44050,20010807,  162,    0
  7375, 44050,20010808,  160,    0
  7375, 44050,20010809,  161,    0
  7375, 44050,20010810,  159,    0
  7375, 44050,20010811,  125,    0
  7375, 44050,20010812,  143,    0
  7375, 44050,20010813,  140,    0
  7375, 44050,20010814,  154,    0
  7375, 44050,20010815,  171,    0
  7375, 44050,20010816,  188,    0
  7375, 44050,20010817,  221,    0
  7375, 44050,20010818,  176,    0
  7375, 44050,20010819,  145,    0
  7375, 44050,20010820,  123,    0
  7375, 44050,20010821,  126,    0
  7375, 44050,20010822,  136,    0
  7375, 44050,20010823,  132,    0
  7375, 44050,20010824,  142,    0
  7375, 44050,20010825,  147,    0
  7375, 44050,20010826,  130,    0
  7375, 44050,20010827,  116,    0
  7375, 44050,20010828,  133,    0
  7375, 44050,20010829,  123,    0
  7375, 44050,20010830,   95,    0
  7375, 44050,20010831,  101,    0
  7375, 44050,20010901,   92,    0
  7375, 44050,20010902,   93,    0
  7375, 44050,20010903,  114,    0
  7375, 44050,20010904,  140,    0
  7375, 44050,20010905,  135,    0
  7375, 44050,20010906,  123,    0
  7375, 44050,20010907,  124,    0
  7375, 44050,20010908,  154,    0
  7375, 44050,20010909,  133,    0
  7375, 44050,20010910,  135,    0
  7375, 44050,20010911,  122,    0
  7375, 44050,20010912,  135,    0
  7375, 44050,20010913,  141,    0
  7375, 44050,20010914,  130,    0
  7375, 44050,20010915,  130,    0
  7375, 44050,20010916,  126,    0
  7375, 44050,20010917,  142,    0
  7375, 44050,20010918,  136,    0
  7375, 44050,20010919,  142,    0
  7375, 44050,20010920,  119,    0
  7375, 44050,20010921,  102,    0
  7375, 44050,20010922,  110,    0
  7375, 44050,20010923,   80,    0
  7375, 44050,20010924,   46,    0
  7375, 44050,20010925,   28,    0
  7375, 44050,20010926,   60,    0
  7375, 44050,20010927,   68,    0
  7375, 44050,20010928,   46,    0
  7375, 44050,20010929,   23,    0
  7375, 44050,20010930,   21,    0
  7375, 44050,20011001,   32,    0
  7375, 44050,20011002,   77,    0
  7375, 44050,20011003,  100,    0
  7375, 44050,20011004,  107,    0
  7375, 44050,20011005,   91,    0
  7375, 44050,20011006,   52,    0
  7375, 44050,20011007,   43,    0
  7375, 44050,20011008,   68,    0
  7375, 44050,20011009,  109,    0
  7375, 44050,20011010,  107,    0
  7375, 44050,20011011,   91,    0
  7375, 44050,20011012,   68,    0
  7375, 44050,20011013,   77,    0
  7375, 44050,20011014,   66,    0
  7375, 44050,20011015,   50,    0
  7375, 44050,20011016,   85,    0
  7375, 44050,20011017,   86,    0
  7375, 44050,20011018,   58,    0
  7375, 44050,20011019,   43,    0
  7375, 44050,20011020,   13,    0
  7375, 44050,20011021,    7,    0
  7375, 44050,20011022,    6,    0
  7375, 44050,20011023,  -18,    0
  7375, 44050,20011024,  -16,    0
  7375, 44050,20011025,   35,    0
  7375, 44050,20011026,   59,    0
  7375, 44050,20011027,-9999,    9
  7375, 44050,20011028,   88,    0
  7375, 44050,20011029,   37,    0
  7375, 44050,20011030,   -9,    0
  7375, 44050,20011031,   -1,    0
  7375, 44050,20011101,    6,    0
  7375, 44050,20011102,  -23,    0
  7375, 44050,20011103,-9999,    9
  7375, 44050,20011104,-9999,    9
  7375, 44050,20011105,   -6,    0
  7375, 44050,20011106,  -43,    0
  7375, 44050,20011107,  -28,    0
  7375, 44050,20011108,  -62,    0
  7375, 44050,20011109,  -85,    0
  7375, 44050,20011110,  -45,    0
  7375, 44050,20011111,   28,    0
  7375, 44050,20011112,    0,    0
  7375, 44050,20011113,  -45,    0
  7375, 44050,20011114,  -62,    0
