EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEVAVATNET, NORWAY (STAID: 18116)
Blended and updated with sources:99166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18116, 99166,20140119, -118,    0
 18116, 99166,20140120, -106,    0
 18116, 99166,20140121,  -95,    0
 18116, 99166,20140122, -118,    0
 18116, 99166,20140123, -125,    0
 18116, 99166,20140124, -128,    0
 18116, 99166,20140125,  -94,    0
 18116, 99166,20140126, -128,    0
 18116, 99166,20140127, -116,    0
 18116, 99166,20140128, -100,    0
 18116, 99166,20140129, -101,    0
 18116, 99166,20140130, -122,    0
 18116, 99166,20140131, -115,    0
 18116, 99166,20140201,  -92,    0
 18116, 99166,20140202,  -30,    0
 18116, 99166,20140203,  -40,    0
 18116, 99166,20140204,  -45,    0
 18116, 99166,20140205,  -57,    0
 18116, 99166,20140206,  -48,    0
 18116, 99166,20140207,  -36,    0
 18116, 99166,20140208,  -42,    0
 18116, 99166,20140209,  -25,    0
 18116, 99166,20140210,  -26,    0
 18116, 99166,20140211,  -56,    0
 18116, 99166,20140212,  -57,    0
 18116, 99166,20140213,  -41,    0
 18116, 99166,20140214,  -32,    0
 18116, 99166,20140215,  -30,    0
 18116, 99166,20140216,  -27,    0
 18116, 99166,20140217,  -47,    0
 18116, 99166,20140218,  -81,    0
 18116, 99166,20140219, -102,    0
 18116, 99166,20140220,  -93,    0
 18116, 99166,20140221,  -52,    0
 18116, 99166,20140222,  -34,    0
 18116, 99166,20140223,    0,    0
 18116, 99166,20140224,    8,    0
 18116, 99166,20140225,   -8,    0
 18116, 99166,20140226,  -14,    0
 18116, 99166,20140227,  -23,    0
 18116, 99166,20140228,  -25,    0
 18116, 99166,20140301,  -41,    0
 18116, 99166,20140302,  -44,    0
 18116, 99166,20140303,  -31,    0
 18116, 99166,20140304,  -34,    0
 18116, 99166,20140305,  -27,    0
 18116, 99166,20140306,   -3,    0
 18116, 99166,20140307,   -3,    0
 18116, 99166,20140308,  -26,    0
 18116, 99166,20140309,    9,    0
 18116, 99166,20140310,  -29,    0
 18116, 99166,20140311,  -41,    0
 18116, 99166,20140312,  -29,    0
 18116, 99166,20140313,  -27,    0
 18116, 99166,20140314,  -26,    0
 18116, 99166,20140315,  -49,    0
 18116, 99166,20140316,  -29,    0
 18116, 99166,20140317,  -53,    0
 18116, 99166,20140318,  -52,    0
 18116, 99166,20140319,  -26,    0
 18116, 99166,20140320,   -4,    0
 18116, 99166,20140321,  -33,    0
 18116, 99166,20140322,  -37,    0
 18116, 99166,20140323,  -52,    0
 18116, 99166,20140324,  -62,    0
 18116, 99166,20140325,  -56,    0
 18116, 99166,20140326,  -34,    0
 18116, 99166,20140327,   -4,    0
 18116, 99166,20140328,   17,    0
 18116, 99166,20140329,   17,    0
 18116, 99166,20140330,    1,    0
 18116, 99166,20140331,  -20,    0
 18116, 99166,20140401,  -31,    0
 18116, 99166,20140402,  -47,    0
 18116, 99166,20140403,  -47,    0
 18116, 99166,20140404,  -32,    0
 18116, 99166,20140405,   -9,    0
 18116, 99166,20140406,   24,    0
 18116, 99166,20140407,   29,    0
 18116, 99166,20140408,   14,    0
 18116, 99166,20140409,  -11,    0
 18116, 99166,20140410,   -5,    0
 18116, 99166,20140411,  -16,    0
 18116, 99166,20140412,   -9,    0
 18116, 99166,20140413,  -19,    0
 18116, 99166,20140414,  -41,    0
 18116, 99166,20140415,  -35,    0
 18116, 99166,20140416,  -13,    0
 18116, 99166,20140417,   -9,    0
 18116, 99166,20140418,  -10,    0
 18116, 99166,20140419,    0,    0
 18116, 99166,20140420,    8,    0
 18116, 99166,20140421,   25,    0
 18116, 99166,20140422,   37,    0
 18116, 99166,20140423,   33,    0
 18116, 99166,20140424,   19,    0
 18116, 99166,20140425,   22,    0
 18116, 99166,20140426,   38,    0
 18116, 99166,20140427,   46,    0
 18116, 99166,20140428,   39,    0
 18116, 99166,20140429,   24,    0
 18116, 99166,20140430,  -14,    0
 18116, 99166,20140501,  -37,    0
 18116, 99166,20140502,  -31,    0
 18116, 99166,20140503,  -30,    0
 18116, 99166,20140504,  -18,    0
 18116, 99166,20140505,    7,    0
 18116, 99166,20140506,   15,    0
 18116, 99166,20140507,   14,    0
 18116, 99166,20140508,   -1,    0
 18116, 99166,20140509,    1,    0
 18116, 99166,20140510,   13,    0
 18116, 99166,20140511,   23,    0
 18116, 99166,20140512,   24,    0
 18116, 99166,20140513,   26,    0
 18116, 99166,20140514,   22,    0
 18116, 99166,20140515,   16,    0
 18116, 99166,20140516,   40,    0
 18116, 99166,20140517,   39,    0
 18116, 99166,20140518,   69,    0
 18116, 99166,20140519,   77,    0
 18116, 99166,20140520,   74,    0
 18116, 99166,20140521,   78,    0
 18116, 99166,20140522,-9999,    9
 18116, 99166,20140523,-9999,    9
 18116, 99166,20140524,   75,    0
 18116, 99166,20140525,   76,    0
 18116, 99166,20140526,   62,    0
 18116, 99166,20140527,   60,    0
 18116, 99166,20140528,-9999,    9
 18116, 99166,20140529,-9999,    9
 18116, 99166,20140530,   64,    0
 18116, 99166,20140531,   62,    0
 18116, 99166,20140601,   65,    0
 18116, 99166,20140602,   74,    0
 18116, 99166,20140603,   74,    0
 18116, 99166,20140604,   76,    0
 18116, 99166,20140605,   77,    0
 18116, 99166,20140606,   71,    0
 18116, 99166,20140607,   78,    0
 18116, 99166,20140608,   82,    0
 18116, 99166,20140609,   77,    0
 18116, 99166,20140610,   86,    0
 18116, 99166,20140611,   71,    0
 18116, 99166,20140612,   54,    0
 18116, 99166,20140613,   68,    0
 18116, 99166,20140614,   85,    0
 18116, 99166,20140615,   88,    0
 18116, 99166,20140616,   80,    0
 18116, 99166,20140617,   85,    0
 18116, 99166,20140618,   93,    0
 18116, 99166,20140619,   62,    0
 18116, 99166,20140620,   48,    0
 18116, 99166,20140621,   30,    0
 18116, 99166,20140622,   43,    0
 18116, 99166,20140623,   57,    0
 18116, 99166,20140624,   71,    0
 18116, 99166,20140625,   86,    0
 18116, 99166,20140626,   92,    0
 18116, 99166,20140627,   74,    0
 18116, 99166,20140628,   78,    0
 18116, 99166,20140629,   77,    0
 18116, 99166,20140630,-9999,    9
 18116, 99166,20140701,   90,    0
 18116, 99166,20140702,   84,    0
 18116, 99166,20140703,   62,    0
 18116, 99166,20140704,   87,    0
 18116, 99166,20140705,-9999,    9
 18116, 99166,20140706,  133,    0
 18116, 99166,20140707,  122,    0
 18116, 99166,20140708,  134,    0
 18116, 99166,20140709,  163,    0
 18116, 99166,20140710,  171,    0
 18116, 99166,20140711,  165,    0
 18116, 99166,20140712,  165,    0
 18116, 99166,20140713,  150,    0
 18116, 99166,20140714,  147,    0
 18116, 99166,20140715,  113,    0
 18116, 99166,20140716,   93,    0
 18116, 99166,20140717,  105,    0
 18116, 99166,20140718,  119,    0
 18116, 99166,20140719,  154,    0
 18116, 99166,20140720,  162,    0
 18116, 99166,20140721,-9999,    9
 18116, 99166,20140722,-9999,    9
 18116, 99166,20140723,-9999,    9
 18116, 99166,20140724,  192,    0
 18116, 99166,20140725,  159,    0
 18116, 99166,20140726,  160,    0
 18116, 99166,20140727,  147,    0
 18116, 99166,20140728,  136,    0
 18116, 99166,20140729,  136,    0
 18116, 99166,20140730,   99,    0
 18116, 99166,20140731,   86,    0
 18116, 99166,20140801,   96,    0
 18116, 99166,20140802,  127,    0
 18116, 99166,20140803,  139,    0
 18116, 99166,20140804,  128,    0
 18116, 99166,20140805,  120,    0
 18116, 99166,20140806,  122,    0
 18116, 99166,20140807,  120,    0
 18116, 99166,20140808,  121,    0
 18116, 99166,20140809,  124,    0
 18116, 99166,20140810,  101,    0
 18116, 99166,20140811,  102,    0
 18116, 99166,20140812,   86,    0
 18116, 99166,20140813,   84,    0
 18116, 99166,20140814,   87,    0
 18116, 99166,20140815,   82,    0
 18116, 99166,20140816,   68,    0
 18116, 99166,20140817,   69,    0
 18116, 99166,20140818,   68,    0
 18116, 99166,20140819,   69,    0
 18116, 99166,20140820,   72,    0
 18116, 99166,20140821,   58,    0
 18116, 99166,20140822,   63,    0
 18116, 99166,20140823,   59,    0
 18116, 99166,20140824,   60,    0
 18116, 99166,20140825,   73,    0
 18116, 99166,20140826,   76,    0
 18116, 99166,20140827,   81,    0
 18116, 99166,20140828,  101,    0
 18116, 99166,20140829,  101,    0
 18116, 99166,20140830,   86,    0
 18116, 99166,20140831,   89,    0
 18116, 99166,20140901,   85,    0
 18116, 99166,20140902,   87,    0
 18116, 99166,20140903,   95,    0
 18116, 99166,20140904,   98,    0
 18116, 99166,20140905,   94,    0
 18116, 99166,20140906,  109,    0
 18116, 99166,20140907,  109,    0
 18116, 99166,20140908,   95,    0
 18116, 99166,20140909,-9999,    9
 18116, 99166,20140910,   96,    0
 18116, 99166,20140911,   95,    0
 18116, 99166,20140912,  109,    0
 18116, 99166,20140913,  100,    0
 18116, 99166,20140914,  103,    0
 18116, 99166,20140915,  107,    0
 18116, 99166,20140916,   99,    0
 18116, 99166,20140917,   93,    0
 18116, 99166,20140918,   77,    0
 18116, 99166,20140919,   74,    0
 18116, 99166,20140920,   68,    0
 18116, 99166,20140921,   36,    0
 18116, 99166,20140922,   35,    0
 18116, 99166,20140923,   25,    0
 18116, 99166,20140924,   33,    0
 18116, 99166,20140925,   35,    0
 18116, 99166,20140926,   44,    0
 18116, 99166,20140927,   44,    0
 18116, 99166,20140928,   50,    0
 18116, 99166,20140929,   33,    0
 18116, 99166,20140930,   56,    0
 18116, 99166,20141001,   59,    0
 18116, 99166,20141002,   37,    0
 18116, 99166,20141003,   62,    0
 18116, 99166,20141004,   82,    0
 18116, 99166,20141005,   70,    0
 18116, 99166,20141006,   42,    0
 18116, 99166,20141007,   13,    0
 18116, 99166,20141008,   24,    0
 18116, 99166,20141009,   30,    0
 18116, 99166,20141010,   35,    0
 18116, 99166,20141011,   37,    0
 18116, 99166,20141012,   31,    0
 18116, 99166,20141013,   21,    0
 18116, 99166,20141014,    8,    0
 18116, 99166,20141015,   -4,    0
 18116, 99166,20141016,  -19,    0
 18116, 99166,20141017,  -11,    0
 18116, 99166,20141018,   32,    0
 18116, 99166,20141019,   62,    0
 18116, 99166,20141020,   43,    0
 18116, 99166,20141021,   28,    0
 18116, 99166,20141022,   24,    0
 18116, 99166,20141023,   37,    0
 18116, 99166,20141024,   48,    0
 18116, 99166,20141025,   23,    0
 18116, 99166,20141026,   38,    0
 18116, 99166,20141027,   40,    0
 18116, 99166,20141028,   61,    0
 18116, 99166,20141029,   -7,    0
 18116, 99166,20141030,  -15,    0
 18116, 99166,20141031,    9,    0
 18116, 99166,20141101,   52,    0
 18116, 99166,20141102,   36,    0
 18116, 99166,20141103,   26,    0
 18116, 99166,20141104,   -3,    0
 18116, 99166,20141105,  -23,    0
 18116, 99166,20141106,  -38,    0
 18116, 99166,20141107,  -15,    0
 18116, 99166,20141108,   17,    0
 18116, 99166,20141109,   41,    0
 18116, 99166,20141110,   30,    0
 18116, 99166,20141111,    0,    0
 18116, 99166,20141112,   21,    0
 18116, 99166,20141113,   17,    0
 18116, 99166,20141114,   14,    0
 18116, 99166,20141115,   17,    0
 18116, 99166,20141116,    1,    0
 18116, 99166,20141117,  -12,    0
 18116, 99166,20141118,    3,    0
 18116, 99166,20141119,  -14,    0
 18116, 99166,20141120,  -34,    0
 18116, 99166,20141121,  -27,    0
 18116, 99166,20141122,  -19,    0
 18116, 99166,20141123,   -7,    0
 18116, 99166,20141124,   -7,    0
 18116, 99166,20141125,   -6,    0
 18116, 99166,20141126,  -23,    0
 18116, 99166,20141127,   -9,    0
 18116, 99166,20141128,  -24,    0
 18116, 99166,20141129,  -45,    0
 18116, 99166,20141130,  -31,    0
 18116, 99166,20141201,  -24,    0
 18116, 99166,20141202,  -28,    0
 18116, 99166,20141203,    5,    0
 18116, 99166,20141204,    8,    0
 18116, 99166,20141205,  -14,    0
 18116, 99166,20141206,  -35,    0
 18116, 99166,20141207,  -17,    0
 18116, 99166,20141208,  -36,    0
 18116, 99166,20141209,  -33,    0
 18116, 99166,20141210,  -30,    0
 18116, 99166,20141211,  -38,    0
 18116, 99166,20141212,  -41,    0
 18116, 99166,20141213,  -44,    0
 18116, 99166,20141214,  -24,    0
 18116, 99166,20141215,  -49,    0
 18116, 99166,20141216,  -54,    0
 18116, 99166,20141217,  -51,    0
 18116, 99166,20141218,  -15,    0
 18116, 99166,20141219,  -35,    0
 18116, 99166,20141220,  -45,    0
 18116, 99166,20141221,  -27,    0
 18116, 99166,20141222,  -19,    0
 18116, 99166,20141223,  -25,    0
 18116, 99166,20141224,  -72,    0
 18116, 99166,20141225, -157,    0
 18116, 99166,20141226,  -89,    0
 18116, 99166,20141227, -137,    0
 18116, 99166,20141228, -105,    0
 18116, 99166,20141229,  -36,    0
 18116, 99166,20141230,   -2,    0
 18116, 99166,20141231,   10,    0
 18116, 99166,20150101,    8,    0
 18116, 99166,20150102,  -22,    0
 18116, 99166,20150103,  -46,    0
 18116, 99166,20150104,  -55,    0
 18116, 99166,20150105,  -23,    0
 18116, 99166,20150106,    9,    0
 18116, 99166,20150107,  -26,    0
 18116, 99166,20150108,  -20,    0
 18116, 99166,20150109,  -46,    0
 18116, 99166,20150110,  -30,    0
 18116, 99166,20150111,  -42,    0
 18116, 99166,20150112,  -28,    0
 18116, 99166,20150113,  -42,    0
 18116, 99166,20150114,  -50,    0
 18116, 99166,20150115,  -34,    0
 18116, 99166,20150116,  -24,    0
 18116, 99166,20150117,  -27,    0
 18116, 99166,20150118,  -38,    0
 18116, 99166,20150119,  -86,    0
 18116, 99166,20150120,  -78,    0
 18116, 99166,20150121,  -71,    0
 18116, 99166,20150122, -124,    0
 18116, 99166,20150123,  -62,    0
 18116, 99166,20150124,  -36,    0
 18116, 99166,20150125,  -34,    0
 18116, 99166,20150126,  -22,    0
 18116, 99166,20150127,  -21,    0
 18116, 99166,20150128,  -13,    0
 18116, 99166,20150129,  -50,    0
 18116, 99166,20150130,  -54,    0
 18116, 99166,20150131,  -81,    0
 18116, 99166,20150201, -111,    0
 18116, 99166,20150202,  -86,    0
 18116, 99166,20150203,  -87,    0
 18116, 99166,20150204, -152,    0
 18116, 99166,20150205,  -72,    0
 18116, 99166,20150206,  -29,    0
 18116, 99166,20150207,  -45,    0
 18116, 99166,20150208,  -34,    0
 18116, 99166,20150209,   -1,    0
 18116, 99166,20150210,    7,    0
 18116, 99166,20150211,  -16,    0
 18116, 99166,20150212,  -15,    0
 18116, 99166,20150213,  -28,    0
 18116, 99166,20150214,  -28,    0
 18116, 99166,20150215,  -46,    0
 18116, 99166,20150216,  -44,    0
 18116, 99166,20150217,  -31,    0
 18116, 99166,20150218,   17,    0
 18116, 99166,20150219,   10,    0
 18116, 99166,20150220,  -28,    0
 18116, 99166,20150221,  -43,    0
 18116, 99166,20150222,  -56,    0
 18116, 99166,20150223,  -35,    0
 18116, 99166,20150224,  -30,    0
 18116, 99166,20150225,  -24,    0
 18116, 99166,20150226,  -29,    0
 18116, 99166,20150227,  -30,    0
 18116, 99166,20150228,  -19,    0
 18116, 99166,20150301,   -9,    0
 18116, 99166,20150302,  -39,    0
 18116, 99166,20150303,  -51,    0
 18116, 99166,20150304,  -61,    0
 18116, 99166,20150305,  -23,    0
 18116, 99166,20150306,  -10,    0
 18116, 99166,20150307,    3,    0
 18116, 99166,20150308,   -1,    0
 18116, 99166,20150309,  -27,    0
 18116, 99166,20150310,  -10,    0
 18116, 99166,20150311,  -39,    0
 18116, 99166,20150312,  -17,    0
 18116, 99166,20150313,  -28,    0
 18116, 99166,20150314,  -34,    0
 18116, 99166,20150315,  -16,    0
 18116, 99166,20150316,   -5,    0
 18116, 99166,20150317,    5,    0
 18116, 99166,20150318,    6,    0
 18116, 99166,20150319,   -3,    0
 18116, 99166,20150320,   -9,    0
 18116, 99166,20150321,  -69,    0
 18116, 99166,20150322,  -32,    0
 18116, 99166,20150323,  -11,    0
 18116, 99166,20150324,  -35,    0
 18116, 99166,20150325,  -40,    0
 18116, 99166,20150326,  -58,    0
 18116, 99166,20150327,  -41,    0
 18116, 99166,20150328,  -28,    0
 18116, 99166,20150329,  -16,    0
 18116, 99166,20150330,  -30,    0
 18116, 99166,20150331,  -60,    0
 18116, 99166,20150401,  -44,    0
 18116, 99166,20150402,  -39,    0
 18116, 99166,20150403,  -47,    0
 18116, 99166,20150404,  -76,    0
 18116, 99166,20150405,  -37,    0
 18116, 99166,20150406,  -11,    0
 18116, 99166,20150407,   13,    0
 18116, 99166,20150408,  -10,    0
 18116, 99166,20150409,   13,    0
 18116, 99166,20150410,   13,    0
 18116, 99166,20150411,   13,    0
 18116, 99166,20150412,  -25,    0
 18116, 99166,20150413,  -41,    0
 18116, 99166,20150414,  -14,    0
 18116, 99166,20150415,   -7,    0
 18116, 99166,20150416,  -22,    0
 18116, 99166,20150417,  -31,    0
 18116, 99166,20150418,  -19,    0
 18116, 99166,20150419,   10,    0
 18116, 99166,20150420,   32,    0
 18116, 99166,20150421,    2,    0
 18116, 99166,20150422,    3,    0
 18116, 99166,20150423,   -9,    0
 18116, 99166,20150424,  -17,    0
 18116, 99166,20150425,   -2,    0
 18116, 99166,20150426,  -27,    0
 18116, 99166,20150427,  -45,    0
 18116, 99166,20150428,  -43,    0
 18116, 99166,20150429,  -26,    0
 18116, 99166,20150430,  -13,    0
 18116, 99166,20150501,  -17,    0
 18116, 99166,20150502,  -46,    0
 18116, 99166,20150503,   -9,    0
 18116, 99166,20150504,   14,    0
 18116, 99166,20150505,   42,    0
 18116, 99166,20150506,   39,    0
 18116, 99166,20150507,   14,    0
 18116, 99166,20150508,  -16,    0
 18116, 99166,20150509,  -18,    0
 18116, 99166,20150510,   -2,    0
 18116, 99166,20150511,   24,    0
 18116, 99166,20150512,   25,    0
 18116, 99166,20150513,   23,    0
 18116, 99166,20150514,   10,    0
 18116, 99166,20150515,    5,    0
 18116, 99166,20150516,    5,    0
 18116, 99166,20150517,    2,    0
 18116, 99166,20150518,   10,    0
 18116, 99166,20150519,   20,    0
 18116, 99166,20150520,   23,    0
 18116, 99166,20150521,   17,    0
 18116, 99166,20150522,   12,    0
 18116, 99166,20150523,    8,    0
 18116, 99166,20150524,   11,    0
 18116, 99166,20150525,   19,    0
 18116, 99166,20150526,   18,    0
 18116, 99166,20150527,   15,    0
 18116, 99166,20150528,   16,    0
 18116, 99166,20150529,   11,    0
 18116, 99166,20150530,    8,    0
 18116, 99166,20150531,   19,    0
 18116, 99166,20150601,    6,    0
 18116, 99166,20150602,    8,    0
 18116, 99166,20150603,   17,    0
 18116, 99166,20150604,   16,    0
 18116, 99166,20150605,   40,    0
 18116, 99166,20150606,   43,    0
 18116, 99166,20150607,   18,    0
 18116, 99166,20150608,   27,    0
 18116, 99166,20150609,   22,    0
 18116, 99166,20150610,   33,    0
 18116, 99166,20150611,   43,    0
 18116, 99166,20150612,   50,    0
 18116, 99166,20150613,   41,    0
 18116, 99166,20150614,   15,    0
 18116, 99166,20150615,   20,    0
 18116, 99166,20150616,   31,    0
 18116, 99166,20150617,   30,    0
 18116, 99166,20150618,   42,    0
 18116, 99166,20150619,   49,    0
 18116, 99166,20150620,   56,    0
 18116, 99166,20150621,   76,    0
 18116, 99166,20150622,   82,    0
 18116, 99166,20150623,   65,    0
 18116, 99166,20150624,   41,    0
 18116, 99166,20150625,   29,    0
 18116, 99166,20150626,   56,    0
 18116, 99166,20150627,   65,    0
 18116, 99166,20150628,   64,    0
 18116, 99166,20150629,   55,    0
 18116, 99166,20150630,   62,    0
 18116, 99166,20150701,   89,    0
 18116, 99166,20150702,  125,    0
 18116, 99166,20150703,   99,    0
 18116, 99166,20150704,   93,    0
 18116, 99166,20150705,  102,    0
 18116, 99166,20150706,   75,    0
 18116, 99166,20150707,   49,    0
 18116, 99166,20150708,   64,    0
 18116, 99166,20150709,   54,    0
 18116, 99166,20150710,   57,    0
 18116, 99166,20150711,   69,    0
 18116, 99166,20150712,   84,    0
 18116, 99166,20150713,   67,    0
 18116, 99166,20150714,   52,    0
 18116, 99166,20150715,   53,    0
 18116, 99166,20150716,   53,    0
 18116, 99166,20150717,   74,    0
 18116, 99166,20150718,   54,    0
 18116, 99166,20150719,   56,    0
 18116, 99166,20150720,   65,    0
 18116, 99166,20150721,   67,    0
 18116, 99166,20150722,   57,    0
 18116, 99166,20150723,   55,    0
 18116, 99166,20150724,   45,    0
 18116, 99166,20150725,   72,    0
 18116, 99166,20150726,   74,    0
 18116, 99166,20150727,   69,    0
 18116, 99166,20150728,   78,    0
 18116, 99166,20150729,   91,    0
 18116, 99166,20150730,   81,    0
 18116, 99166,20150731,   56,    0
 18116, 99166,20150801,   51,    0
 18116, 99166,20150802,   52,    0
 18116, 99166,20150803,   75,    0
 18116, 99166,20150804,   97,    0
 18116, 99166,20150805,   88,    0
 18116, 99166,20150806,   88,    0
 18116, 99166,20150807,   91,    0
 18116, 99166,20150808,   68,    0
 18116, 99166,20150809,   70,    0
 18116, 99166,20150810,   89,    0
 18116, 99166,20150811,   86,    0
 18116, 99166,20150812,   61,    0
 18116, 99166,20150813,   93,    0
 18116, 99166,20150814,  119,    0
 18116, 99166,20150815,  124,    0
 18116, 99166,20150816,  103,    0
 18116, 99166,20150817,  123,    0
 18116, 99166,20150818,  115,    0
 18116, 99166,20150819,  128,    0
 18116, 99166,20150820,  126,    0
 18116, 99166,20150821,  118,    0
 18116, 99166,20150822,  117,    0
 18116, 99166,20150823,  125,    0
 18116, 99166,20150824,  117,    0
 18116, 99166,20150825,  116,    0
 18116, 99166,20150826,  103,    0
 18116, 99166,20150827,   94,    0
 18116, 99166,20150828,   68,    0
 18116, 99166,20150829,   69,    0
 18116, 99166,20150830,   73,    0
 18116, 99166,20150831,   77,    0
 18116, 99166,20150901,   75,    0
 18116, 99166,20150902,   75,    0
 18116, 99166,20150903,   79,    0
 18116, 99166,20150904,   67,    0
 18116, 99166,20150905,   52,    0
 18116, 99166,20150906,   53,    0
 18116, 99166,20150907,   64,    0
 18116, 99166,20150908,   75,    0
 18116, 99166,20150909,   99,    0
 18116, 99166,20150910,  117,    0
 18116, 99166,20150911,   98,    0
 18116, 99166,20150912,   82,    0
 18116, 99166,20150913,   89,    0
 18116, 99166,20150914,  102,    0
 18116, 99166,20150915,   79,    0
 18116, 99166,20150916,   66,    0
 18116, 99166,20150917,   73,    0
 18116, 99166,20150918,   72,    0
 18116, 99166,20150919,   47,    0
 18116, 99166,20150920,   46,    0
 18116, 99166,20150921,   46,    0
 18116, 99166,20150922,   56,    0
 18116, 99166,20150923,   79,    0
 18116, 99166,20150924,   74,    1
 18116, 99166,20150925,   33,    0
 18116, 99166,20150926,   36,    0
 18116, 99166,20150927,   42,    0
 18116, 99166,20150928,   58,    0
 18116, 99166,20150929,   72,    0
 18116, 99166,20150930,   61,    0
 18116, 99166,20151001,   57,    0
 18116, 99166,20151002,   55,    0
 18116, 99166,20151003,   42,    0
 18116, 99166,20151004,   43,    0
 18116, 99166,20151005,   56,    0
 18116, 99166,20151006,   38,    0
 18116, 99166,20151007,   24,    0
 18116, 99166,20151008,   15,    0
 18116, 99166,20151009,   20,    0
 18116, 99166,20151010,   19,    0
 18116, 99166,20151011,   22,    0
