EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULAK VY SOKOGORNAYA, RUSSIAN FEDERATION (STAID: 8553)
Blended and updated with sources:52403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8553, 52403,19520526,   92,    0
  8553, 52403,19520527,   52,    0
  8553, 52403,19520528,   59,    0
  8553, 52403,19520529,   45,    0
  8553, 52403,19520530,   30,    0
  8553, 52403,19520531,   22,    0
  8553, 52403,19520601,   -8,    0
  8553, 52403,19520602,  -16,    0
  8553, 52403,19520603,   27,    0
  8553, 52403,19520604,   72,    0
  8553, 52403,19520605,   57,    0
  8553, 52403,19520606,   42,    0
  8553, 52403,19520607,   34,    0
  8553, 52403,19520608,   17,    0
  8553, 52403,19520609,  -12,    0
  8553, 52403,19520610,   26,    0
  8553, 52403,19520611,   29,    0
  8553, 52403,19520612,   18,    0
  8553, 52403,19520613,   40,    0
  8553, 52403,19520614,   36,    0
  8553, 52403,19520615,   23,    0
  8553, 52403,19520616,   25,    0
  8553, 52403,19520617,   31,    0
  8553, 52403,19520618,   34,    0
  8553, 52403,19520619,   32,    0
  8553, 52403,19520620,   30,    0
  8553, 52403,19520621,   31,    0
  8553, 52403,19520622,   43,    0
  8553, 52403,19520623,   44,    0
  8553, 52403,19520624,   40,    0
  8553, 52403,19520625,   43,    0
  8553, 52403,19520626,   58,    0
  8553, 52403,19520627,   95,    0
  8553, 52403,19520628,   72,    0
  8553, 52403,19520629,   92,    0
  8553, 52403,19520630,  114,    0
  8553, 52403,19520701,  112,    0
  8553, 52403,19520702,   93,    0
  8553, 52403,19520703,   52,    0
  8553, 52403,19520704,   64,    0
  8553, 52403,19520705,   69,    0
  8553, 52403,19520706,   92,    0
  8553, 52403,19520707,  105,    0
  8553, 52403,19520708,  126,    0
  8553, 52403,19520709,   94,    0
  8553, 52403,19520710,   96,    0
  8553, 52403,19520711,   68,    0
  8553, 52403,19520712,   35,    0
  8553, 52403,19520713,   18,    0
  8553, 52403,19520714,   53,    0
  8553, 52403,19520715,   56,    0
  8553, 52403,19520716,   55,    0
  8553, 52403,19520717,   72,    0
  8553, 52403,19520718,   83,    0
  8553, 52403,19520719,   90,    0
  8553, 52403,19520720,   98,    0
  8553, 52403,19520721,   96,    0
  8553, 52403,19520722,  102,    0
  8553, 52403,19520723,  123,    0
  8553, 52403,19520724,  145,    0
  8553, 52403,19520725,  134,    0
  8553, 52403,19520726,  124,    0
  8553, 52403,19520727,  152,    0
  8553, 52403,19520728,  155,    0
  8553, 52403,19520729,  126,    0
  8553, 52403,19520730,  120,    0
  8553, 52403,19520731,  126,    0
  8553, 52403,19520801,  122,    0
  8553, 52403,19520802,  123,    0
  8553, 52403,19520803,  138,    0
  8553, 52403,19520804,  148,    0
  8553, 52403,19520805,  128,    0
  8553, 52403,19520806,  121,    0
  8553, 52403,19520807,  111,    0
  8553, 52403,19520808,  125,    0
  8553, 52403,19520809,  136,    0
  8553, 52403,19520810,  128,    0
  8553, 52403,19520811,  117,    0
  8553, 52403,19520812,  102,    0
  8553, 52403,19520813,   72,    0
  8553, 52403,19520814,   39,    0
  8553, 52403,19520815,   80,    0
  8553, 52403,19520816,  122,    0
  8553, 52403,19520817,  154,    0
  8553, 52403,19520818,  125,    0
  8553, 52403,19520819,  118,    0
  8553, 52403,19520820,   90,    0
  8553, 52403,19520821,   98,    0
  8553, 52403,19520822,  108,    0
  8553, 52403,19520823,  110,    0
  8553, 52403,19520824,  126,    0
  8553, 52403,19520825,   34,    0
  8553, 52403,19520826,   79,    0
  8553, 52403,19520827,  101,    0
  8553, 52403,19520828,   87,    0
  8553, 52403,19520829,   82,    0
  8553, 52403,19520830,   91,    0
  8553, 52403,19520831,   96,    0
  8553, 52403,19520901,   80,    0
  8553, 52403,19520902,   74,    0
  8553, 52403,19520903,   81,    0
  8553, 52403,19520904,   66,    0
  8553, 52403,19520905,   70,    0
  8553, 52403,19520906,   78,    0
  8553, 52403,19520907,   94,    0
  8553, 52403,19520908,   89,    0
  8553, 52403,19520909,   92,    0
  8553, 52403,19520910,   97,    0
  8553, 52403,19520911,   93,    0
  8553, 52403,19520912,   99,    0
  8553, 52403,19520913,   90,    0
  8553, 52403,19520914,   68,    0
  8553, 52403,19520915,   54,    0
  8553, 52403,19520916,   31,    0
  8553, 52403,19520917,    1,    0
  8553, 52403,19520918,    9,    0
  8553, 52403,19520919,   66,    0
  8553, 52403,19520920,   93,    0
  8553, 52403,19520921,   98,    0
  8553, 52403,19520922,   83,    0
  8553, 52403,19520923,   86,    0
  8553, 52403,19520924,  104,    0
  8553, 52403,19520925,   46,    0
  8553, 52403,19520926,   47,    0
  8553, 52403,19520927,   56,    0
  8553, 52403,19520928,   62,    0
  8553, 52403,19520929,   74,    0
  8553, 52403,19520930,   84,    0
  8553, 52403,19521001,  104,    0
  8553, 52403,19521002,   70,    0
  8553, 52403,19521003,   80,    0
  8553, 52403,19521004,  104,    0
  8553, 52403,19521005,   96,    0
  8553, 52403,19521006,   76,    0
  8553, 52403,19521007,   62,    0
  8553, 52403,19521008,   42,    0
  8553, 52403,19521009,   28,    0
  8553, 52403,19521010,   48,    0
  8553, 52403,19521011,   73,    0
  8553, 52403,19521012,   66,    0
  8553, 52403,19521013,   66,    0
  8553, 52403,19521014,   53,    0
  8553, 52403,19521015,   36,    0
  8553, 52403,19521016,   86,    0
  8553, 52403,19521017,   76,    0
  8553, 52403,19521018,   59,    0
  8553, 52403,19521019,   48,    0
  8553, 52403,19521020,   48,    0
  8553, 52403,19521021,    9,    0
  8553, 52403,19521022,   12,    0
  8553, 52403,19521023,   26,    0
  8553, 52403,19521024,   30,    0
  8553, 52403,19521025,   30,    0
  8553, 52403,19521026,   12,    0
  8553, 52403,19521027,   61,    0
  8553, 52403,19521028,   46,    0
  8553, 52403,19521029,  -56,    0
  8553, 52403,19521030,  -20,    0
  8553, 52403,19521031,   26,    0
  8553, 52403,19521101,   46,    0
  8553, 52403,19521102,   28,    0
  8553, 52403,19521103,   36,    0
  8553, 52403,19521104,   17,    0
  8553, 52403,19521105,  -21,    0
  8553, 52403,19521106,  -35,    0
  8553, 52403,19521107,  -16,    0
  8553, 52403,19521108,   21,    0
  8553, 52403,19521109,   21,    0
  8553, 52403,19521110,   22,    0
  8553, 52403,19521111,   15,    0
  8553, 52403,19521112,    6,    0
  8553, 52403,19521113,  -79,    0
  8553, 52403,19521114,  -90,    0
  8553, 52403,19521115, -112,    0
  8553, 52403,19521116, -142,    0
  8553, 52403,19521117,  -98,    0
  8553, 52403,19521118, -105,    0
  8553, 52403,19521119,  -95,    0
  8553, 52403,19521120,  -96,    0
  8553, 52403,19521121, -116,    0
  8553, 52403,19521122, -100,    0
  8553, 52403,19521123,  -39,    0
  8553, 52403,19521124,  -36,    0
  8553, 52403,19521125,  -21,    0
  8553, 52403,19521126,  -55,    0
  8553, 52403,19521127,  -48,    0
  8553, 52403,19521128,  -33,    0
  8553, 52403,19521129,  -47,    0
  8553, 52403,19521130,  -42,    0
  8553, 52403,19521201,  -73,    0
  8553, 52403,19521202,  -49,    0
  8553, 52403,19521203,  -41,    0
  8553, 52403,19521204,  -20,    0
  8553, 52403,19521205,   19,    0
  8553, 52403,19521206,   22,    0
  8553, 52403,19521207,    2,    0
  8553, 52403,19521208,  -18,    0
  8553, 52403,19521209,  -28,    0
  8553, 52403,19521210,  -84,    0
  8553, 52403,19521211, -149,    0
  8553, 52403,19521212,  -81,    0
  8553, 52403,19521213,  -81,    0
  8553, 52403,19521214,  -83,    0
  8553, 52403,19521215,  -83,    0
  8553, 52403,19521216,  -38,    0
  8553, 52403,19521217,   -2,    0
  8553, 52403,19521218,  -37,    0
  8553, 52403,19521219,  -47,    0
  8553, 52403,19521220,  -48,    0
  8553, 52403,19521221,  -35,    0
  8553, 52403,19521222,  -37,    0
  8553, 52403,19521223,  -47,    0
  8553, 52403,19521224,  -28,    0
  8553, 52403,19521225,  -49,    0
  8553, 52403,19521226,  -29,    0
  8553, 52403,19521227,  -40,    0
  8553, 52403,19521228,  -86,    0
  8553, 52403,19521229,  -88,    0
  8553, 52403,19521230,  -56,    0
  8553, 52403,19521231,  -56,    0
  8553, 52403,19530101,  -69,    0
  8553, 52403,19530102,  -20,    0
  8553, 52403,19530103,   -4,    0
  8553, 52403,19530104,   17,    0
  8553, 52403,19530105,  -30,    0
  8553, 52403,19530106,  -66,    0
  8553, 52403,19530107, -111,    0
  8553, 52403,19530108,  -81,    0
  8553, 52403,19530109,  -75,    0
  8553, 52403,19530110,  -66,    0
  8553, 52403,19530111,  -77,    0
  8553, 52403,19530112,  -92,    0
  8553, 52403,19530113, -109,    0
  8553, 52403,19530114, -102,    0
  8553, 52403,19530115,  -93,    0
  8553, 52403,19530116, -100,    0
  8553, 52403,19530117, -131,    0
  8553, 52403,19530118, -128,    0
  8553, 52403,19530119, -102,    0
  8553, 52403,19530120,  -78,    0
  8553, 52403,19530121,  -78,    0
  8553, 52403,19530122,  -65,    0
  8553, 52403,19530123,  -81,    0
  8553, 52403,19530124, -127,    0
  8553, 52403,19530125, -144,    0
  8553, 52403,19530126, -123,    0
  8553, 52403,19530127,  -90,    0
  8553, 52403,19530128,  -96,    0
  8553, 52403,19530129,  -74,    0
  8553, 52403,19530130,  -89,    0
  8553, 52403,19530131, -154,    0
  8553, 52403,19530201, -136,    0
  8553, 52403,19530202,  -52,    0
  8553, 52403,19530203,  -39,    0
  8553, 52403,19530204,  -56,    0
  8553, 52403,19530205,  -66,    0
  8553, 52403,19530206,  -62,    0
  8553, 52403,19530207,  -84,    0
  8553, 52403,19530208,  -84,    0
  8553, 52403,19530209,  -58,    0
  8553, 52403,19530210,  -44,    0
  8553, 52403,19530211,  -94,    0
  8553, 52403,19530212, -129,    0
  8553, 52403,19530213,  -88,    0
  8553, 52403,19530214,  -44,    0
  8553, 52403,19530215,  -47,    0
  8553, 52403,19530216,   -6,    0
  8553, 52403,19530217,  -21,    0
  8553, 52403,19530218,  -74,    0
  8553, 52403,19530219,  -76,    0
  8553, 52403,19530220, -126,    0
  8553, 52403,19530221, -122,    0
  8553, 52403,19530222,  -99,    0
  8553, 52403,19530223, -112,    0
  8553, 52403,19530224, -111,    0
  8553, 52403,19530225, -119,    0
  8553, 52403,19530226, -108,    0
  8553, 52403,19530227,  -63,    0
  8553, 52403,19530228,  -42,    0
  8553, 52403,19530301,  -40,    0
  8553, 52403,19530302,  -75,    0
  8553, 52403,19530303, -124,    0
  8553, 52403,19530304, -127,    0
  8553, 52403,19530305, -143,    0
  8553, 52403,19530306, -142,    0
  8553, 52403,19530307, -113,    0
  8553, 52403,19530308, -113,    0
  8553, 52403,19530309,  -82,    0
  8553, 52403,19530310,  -52,    0
  8553, 52403,19530311,  -50,    0
  8553, 52403,19530312,  -41,    0
  8553, 52403,19530313, -114,    0
  8553, 52403,19530314, -176,    0
  8553, 52403,19530315, -162,    0
  8553, 52403,19530316, -158,    0
  8553, 52403,19530317, -155,    0
  8553, 52403,19530318, -109,    0
  8553, 52403,19530319,  -78,    0
  8553, 52403,19530320, -102,    0
  8553, 52403,19530321, -123,    0
  8553, 52403,19530322, -128,    0
  8553, 52403,19530323, -114,    0
  8553, 52403,19530324, -144,    0
  8553, 52403,19530325, -108,    0
  8553, 52403,19530326, -100,    0
  8553, 52403,19530327,  -74,    0
  8553, 52403,19530328,  -33,    0
  8553, 52403,19530329,  -46,    0
  8553, 52403,19530330, -114,    0
  8553, 52403,19530331,  -95,    0
  8553, 52403,19530401,  -71,    0
  8553, 52403,19530402,  -17,    0
  8553, 52403,19530403,   -6,    0
  8553, 52403,19530404,  -59,    0
  8553, 52403,19530405,  -42,    0
  8553, 52403,19530406,  -40,    0
  8553, 52403,19530407,  -46,    0
  8553, 52403,19530408,  -40,    0
  8553, 52403,19530409,  -42,    0
  8553, 52403,19530410,  -22,    0
  8553, 52403,19530411,    2,    0
  8553, 52403,19530412,  -16,    0
  8553, 52403,19530413,  -10,    0
  8553, 52403,19530414,  -10,    0
  8553, 52403,19530415,   -2,    0
  8553, 52403,19530416,   -2,    0
  8553, 52403,19530417,    8,    0
  8553, 52403,19530418,   12,    0
  8553, 52403,19530419,   28,    0
  8553, 52403,19530420,   -4,    0
  8553, 52403,19530421,  -46,    0
  8553, 52403,19530422,  -52,    0
  8553, 52403,19530423,  -18,    0
  8553, 52403,19530424,  -18,    0
  8553, 52403,19530425,  -46,    0
  8553, 52403,19530426,  -23,    0
  8553, 52403,19530427,  -14,    0
  8553, 52403,19530428,  -25,    0
  8553, 52403,19530429,   -4,    0
  8553, 52403,19530430,    8,    0
  8553, 52403,19530501,   12,    0
  8553, 52403,19530502,   14,    0
  8553, 52403,19530503,  -40,    0
  8553, 52403,19530504,  -52,    0
  8553, 52403,19530505,  -27,    0
  8553, 52403,19530506,    6,    0
  8553, 52403,19530507,   17,    0
  8553, 52403,19530508,  -23,    0
  8553, 52403,19530509,  -10,    0
  8553, 52403,19530510,   22,    0
  8553, 52403,19530511,   27,    0
  8553, 52403,19530512,   29,    0
  8553, 52403,19530513,   25,    0
  8553, 52403,19530514,   42,    0
  8553, 52403,19530515,   34,    0
  8553, 52403,19530516,   57,    0
  8553, 52403,19530517,   71,    0
  8553, 52403,19530518,   91,    0
  8553, 52403,19530519,   84,    0
  8553, 52403,19530520,   70,    0
  8553, 52403,19530521,   62,    0
  8553, 52403,19530522,   46,    0
  8553, 52403,19530523,   37,    0
  8553, 52403,19530524,   38,    0
  8553, 52403,19530525,   50,    0
  8553, 52403,19530526,   22,    0
  8553, 52403,19530527,    4,    0
  8553, 52403,19530528,   34,    0
  8553, 52403,19530529,   55,    0
  8553, 52403,19530530,   41,    0
  8553, 52403,19530531,   32,    0
  8553, 52403,19530601,   58,    0
  8553, 52403,19530602,   76,    0
  8553, 52403,19530603,   44,    0
  8553, 52403,19530604,   48,    0
  8553, 52403,19530605,   62,    0
  8553, 52403,19530606,   38,    0
  8553, 52403,19530607,   17,    0
  8553, 52403,19530608,   10,    0
  8553, 52403,19530609,   20,    0
  8553, 52403,19530610,   31,    0
  8553, 52403,19530611,   54,    0
  8553, 52403,19530612,   82,    0
  8553, 52403,19530613,   79,    0
  8553, 52403,19530614,   58,    0
  8553, 52403,19530615,   58,    0
  8553, 52403,19530616,   63,    0
  8553, 52403,19530617,   76,    0
  8553, 52403,19530618,   77,    0
  8553, 52403,19530619,   71,    0
  8553, 52403,19530620,   74,    0
  8553, 52403,19530621,   67,    0
  8553, 52403,19530622,   64,    0
  8553, 52403,19530623,   60,    0
  8553, 52403,19530624,   66,    0
  8553, 52403,19530625,   76,    0
  8553, 52403,19530626,   60,    0
  8553, 52403,19530627,   62,    0
  8553, 52403,19530628,   86,    0
  8553, 52403,19530629,   85,    0
  8553, 52403,19530630,   43,    0
  8553, 52403,19530701,    6,    0
  8553, 52403,19530702,   42,    0
  8553, 52403,19530703,   47,    0
  8553, 52403,19530704,   52,    0
  8553, 52403,19530705,   37,    0
  8553, 52403,19530706,   56,    0
  8553, 52403,19530707,   74,    0
  8553, 52403,19530708,   98,    0
  8553, 52403,19530709,  107,    0
  8553, 52403,19530710,  120,    0
  8553, 52403,19530711,  133,    0
  8553, 52403,19530712,  116,    0
  8553, 52403,19530713,  120,    0
  8553, 52403,19530714,  136,    0
  8553, 52403,19530715,  138,    0
  8553, 52403,19530716,   91,    0
  8553, 52403,19530717,  102,    0
  8553, 52403,19530718,   75,    0
  8553, 52403,19530719,   58,    0
  8553, 52403,19530720,   88,    1
  8553, 52403,19530721,  141,    0
  8553, 52403,19530722,   99,    0
  8553, 52403,19530723,   80,    0
  8553, 52403,19530724,   36,    0
  8553, 52403,19530725,   30,    0
  8553, 52403,19530726,   58,    0
  8553, 52403,19530727,   50,    0
  8553, 52403,19530728,   46,    0
  8553, 52403,19530729,   51,    0
  8553, 52403,19530730,   56,    0
  8553, 52403,19530731,   71,    0
  8553, 52403,19530801,   94,    0
  8553, 52403,19530802,  112,    0
  8553, 52403,19530803,   83,    0
  8553, 52403,19530804,   73,    0
  8553, 52403,19530805,   67,    0
  8553, 52403,19530806,   74,    0
  8553, 52403,19530807,   86,    0
  8553, 52403,19530808,  104,    0
  8553, 52403,19530809,  101,    0
  8553, 52403,19530810,   70,    0
  8553, 52403,19530811,   74,    0
  8553, 52403,19530812,   75,    0
  8553, 52403,19530813,   94,    0
  8553, 52403,19530814,  115,    0
  8553, 52403,19530815,  101,    0
  8553, 52403,19530816,  118,    0
  8553, 52403,19530817,  114,    0
  8553, 52403,19530818,  124,    0
  8553, 52403,19530819,  122,    0
  8553, 52403,19530820,   97,    0
  8553, 52403,19530821,  101,    0
  8553, 52403,19530822,   79,    0
  8553, 52403,19530823,   61,    0
  8553, 52403,19530824,   62,    0
  8553, 52403,19530825,   92,    0
  8553, 52403,19530826,  120,    0
  8553, 52403,19530827,  115,    0
  8553, 52403,19530828,   98,    0
  8553, 52403,19530829,  100,    0
  8553, 52403,19530830,  122,    0
  8553, 52403,19530831,  132,    0
  8553, 52403,19530901,  127,    0
  8553, 52403,19530902,  102,    0
  8553, 52403,19530903,   25,    0
  8553, 52403,19530904,   25,    0
  8553, 52403,19530905,  114,    0
  8553, 52403,19530906,  108,    0
  8553, 52403,19530907,   92,    0
  8553, 52403,19530908,   82,    0
  8553, 52403,19530909,   77,    0
  8553, 52403,19530910,   14,    0
  8553, 52403,19530911,   55,    0
  8553, 52403,19530912,   68,    0
  8553, 52403,19530913,   81,    0
  8553, 52403,19530914,  109,    0
  8553, 52403,19530915,   92,    0
  8553, 52403,19530916,   32,    0
  8553, 52403,19530917,   12,    0
  8553, 52403,19530918,  -28,    0
  8553, 52403,19530919,  -24,    0
  8553, 52403,19530920,   -8,    0
  8553, 52403,19530921,   27,    0
  8553, 52403,19530922,   47,    0
  8553, 52403,19530923,   61,    0
  8553, 52403,19530924,   51,    0
  8553, 52403,19530925,   32,    0
  8553, 52403,19530926,   50,    0
  8553, 52403,19530927,   65,    0
  8553, 52403,19530928,   43,    0
  8553, 52403,19530929,   -6,    0
  8553, 52403,19530930,   -3,    0
  8553, 52403,19531001,   52,    0
  8553, 52403,19531002,   80,    0
  8553, 52403,19531003,   52,    0
  8553, 52403,19531004,   29,    0
  8553, 52403,19531005,   78,    0
  8553, 52403,19531006,   80,    0
  8553, 52403,19531007,   58,    0
  8553, 52403,19531008,   54,    0
  8553, 52403,19531009,   54,    0
  8553, 52403,19531010,   30,    0
  8553, 52403,19531011,   50,    0
  8553, 52403,19531012,   56,    0
  8553, 52403,19531013,   54,    0
  8553, 52403,19531014,   55,    0
  8553, 52403,19531015,   75,    0
  8553, 52403,19531016,   64,    0
  8553, 52403,19531017,   60,    0
  8553, 52403,19531018,   41,    0
  8553, 52403,19531019,    4,    0
  8553, 52403,19531020,  -26,    0
  8553, 52403,19531021,  -18,    0
  8553, 52403,19531022,  -33,    0
  8553, 52403,19531023, -102,    0
  8553, 52403,19531024,  -84,    0
  8553, 52403,19531025,  -46,    0
  8553, 52403,19531026,  -23,    0
  8553, 52403,19531027,  -16,    0
  8553, 52403,19531028,  -34,    0
  8553, 52403,19531029,  -45,    0
  8553, 52403,19531030,  -60,    0
  8553, 52403,19531031,  -62,    0
  8553, 52403,19531101,  -61,    0
  8553, 52403,19531102,  -49,    0
  8553, 52403,19531103,  -70,    0
  8553, 52403,19531104,  -80,    0
  8553, 52403,19531105,  -74,    0
  8553, 52403,19531106,  -52,    0
  8553, 52403,19531107,  -47,    0
  8553, 52403,19531108,  -86,    0
  8553, 52403,19531109,  -52,    0
  8553, 52403,19531110,  -68,    0
  8553, 52403,19531111,  -51,    0
  8553, 52403,19531112,  -38,    0
  8553, 52403,19531113,  -36,    0
  8553, 52403,19531114,  -23,    0
  8553, 52403,19531115,  -60,    0
  8553, 52403,19531116,  -51,    0
  8553, 52403,19531117,  -23,    0
  8553, 52403,19531118,  -11,    0
  8553, 52403,19531119,  -12,    0
  8553, 52403,19531120,  -80,    0
  8553, 52403,19531121, -118,    0
  8553, 52403,19531122, -104,    0
  8553, 52403,19531123, -110,    0
  8553, 52403,19531124, -120,    0
  8553, 52403,19531125, -141,    0
  8553, 52403,19531126, -176,    0
  8553, 52403,19531127, -200,    0
  8553, 52403,19531128, -167,    0
  8553, 52403,19531129, -140,    0
  8553, 52403,19531130, -116,    0
  8553, 52403,19531201,  -90,    0
  8553, 52403,19531202,  -66,    0
  8553, 52403,19531203, -125,    0
  8553, 52403,19531204,  -72,    0
  8553, 52403,19531205,  -49,    0
  8553, 52403,19531206,  -53,    0
  8553, 52403,19531207,  -74,    0
  8553, 52403,19531208, -204,    0
  8553, 52403,19531209, -179,    0
  8553, 52403,19531210, -112,    0
  8553, 52403,19531211, -105,    0
  8553, 52403,19531212, -130,    0
  8553, 52403,19531213, -108,    0
  8553, 52403,19531214, -125,    0
  8553, 52403,19531215, -123,    0
  8553, 52403,19531216, -140,    0
  8553, 52403,19531217, -152,    0
  8553, 52403,19531218, -111,    0
  8553, 52403,19531219,  -66,    0
  8553, 52403,19531220, -108,    0
  8553, 52403,19531221, -140,    0
  8553, 52403,19531222, -148,    0
  8553, 52403,19531223, -134,    0
  8553, 52403,19531224,  -82,    0
  8553, 52403,19531225,  -90,    0
  8553, 52403,19531226, -132,    0
  8553, 52403,19531227, -198,    0
  8553, 52403,19531228, -152,    0
  8553, 52403,19531229, -116,    0
  8553, 52403,19531230,  -89,    0
  8553, 52403,19531231,  -44,    0
  8553, 52403,19540101,  -42,    0
  8553, 52403,19540102,  -76,    0
  8553, 52403,19540103, -100,    0
  8553, 52403,19540104, -119,    0
  8553, 52403,19540105, -141,    0
  8553, 52403,19540106, -174,    0
  8553, 52403,19540107, -166,    0
  8553, 52403,19540108, -113,    0
  8553, 52403,19540109,  -98,    0
  8553, 52403,19540110, -118,    0
  8553, 52403,19540111,  -84,    0
  8553, 52403,19540112,  -94,    0
  8553, 52403,19540113, -162,    0
  8553, 52403,19540114, -201,    0
  8553, 52403,19540115, -204,    0
  8553, 52403,19540116, -195,    0
  8553, 52403,19540117, -108,    0
  8553, 52403,19540118,  -82,    0
  8553, 52403,19540119,  -79,    0
  8553, 52403,19540120,  -69,    0
  8553, 52403,19540121, -115,    0
  8553, 52403,19540122, -141,    0
  8553, 52403,19540123, -144,    0
  8553, 52403,19540124,  -78,    0
  8553, 52403,19540125,  -70,    0
  8553, 52403,19540126,  -88,    0
  8553, 52403,19540127,  -87,    0
  8553, 52403,19540128, -182,    0
  8553, 52403,19540129, -156,    0
  8553, 52403,19540130,  -91,    0
  8553, 52403,19540131, -100,    0
  8553, 52403,19540201,  -83,    0
  8553, 52403,19540202, -109,    0
  8553, 52403,19540203,  -62,    0
  8553, 52403,19540204,  -78,    0
  8553, 52403,19540205, -132,    0
  8553, 52403,19540206, -166,    0
  8553, 52403,19540207, -134,    0
  8553, 52403,19540208, -112,    0
  8553, 52403,19540209, -131,    0
  8553, 52403,19540210, -146,    0
  8553, 52403,19540211, -106,    0
  8553, 52403,19540212,  -98,    0
  8553, 52403,19540213, -114,    0
  8553, 52403,19540214, -115,    0
  8553, 52403,19540215, -109,    0
  8553, 52403,19540216, -100,    0
  8553, 52403,19540217,  -85,    0
  8553, 52403,19540218,  -60,    0
  8553, 52403,19540219,  -44,    0
  8553, 52403,19540220,  -97,    0
  8553, 52403,19540221, -146,    0
  8553, 52403,19540222, -104,    0
  8553, 52403,19540223,  -72,    0
  8553, 52403,19540224,  -96,    0
  8553, 52403,19540225, -104,    0
  8553, 52403,19540226, -108,    0
  8553, 52403,19540227, -128,    0
  8553, 52403,19540228, -138,    0
  8553, 52403,19540301, -142,    0
  8553, 52403,19540302, -110,    0
  8553, 52403,19540303,  -70,    0
  8553, 52403,19540304,  -61,    0
  8553, 52403,19540305,  -61,    0
  8553, 52403,19540306,  -63,    0
  8553, 52403,19540307,  -34,    0
  8553, 52403,19540308,  -34,    0
  8553, 52403,19540309,  -52,    0
  8553, 52403,19540310,  -52,    0
  8553, 52403,19540311,  -51,    0
  8553, 52403,19540312,  -74,    0
  8553, 52403,19540313,  -94,    0
  8553, 52403,19540314,  -93,    0
  8553, 52403,19540315, -101,    0
  8553, 52403,19540316, -112,    0
  8553, 52403,19540317,  -59,    0
  8553, 52403,19540318,  -56,    0
  8553, 52403,19540319,  -95,    0
  8553, 52403,19540320,  -65,    0
  8553, 52403,19540321,  -83,    0
  8553, 52403,19540322,  -64,    0
  8553, 52403,19540323,   -7,    0
  8553, 52403,19540324,  -20,    0
  8553, 52403,19540325,  -58,    0
  8553, 52403,19540326,  -76,    0
  8553, 52403,19540327,  -86,    0
  8553, 52403,19540328,  -90,    0
  8553, 52403,19540329,  -18,    0
  8553, 52403,19540330,   -1,    0
  8553, 52403,19540331,    4,    0
  8553, 52403,19540401,  -63,    0
  8553, 52403,19540402, -102,    0
  8553, 52403,19540403,  -74,    0
  8553, 52403,19540404,  -61,    0
  8553, 52403,19540405,  -44,    0
  8553, 52403,19540406,  -31,    0
  8553, 52403,19540407,  -58,    0
  8553, 52403,19540408,  -46,    0
  8553, 52403,19540409,  -59,    0
  8553, 52403,19540410,  -55,    0
  8553, 52403,19540411,  -48,    0
  8553, 52403,19540412,  -42,    0
  8553, 52403,19540413,  -46,    0
  8553, 52403,19540414,  -44,    0
  8553, 52403,19540415,  -40,    0
  8553, 52403,19540416,  -11,    0
  8553, 52403,19540417,   -6,    0
  8553, 52403,19540418,  -16,    0
  8553, 52403,19540419,  -20,    0
  8553, 52403,19540420,   -9,    0
  8553, 52403,19540421,  -40,    0
  8553, 52403,19540422,  -25,    0
  8553, 52403,19540423,    2,    0
  8553, 52403,19540424,  -24,    0
  8553, 52403,19540425,  -21,    0
  8553, 52403,19540426,  -28,    0
  8553, 52403,19540427,  -40,    0
  8553, 52403,19540428,  -35,    0
  8553, 52403,19540429,  -17,    0
  8553, 52403,19540430,   12,    0
  8553, 52403,19540501,   28,    0
  8553, 52403,19540502,   36,    0
  8553, 52403,19540503,   44,    0
  8553, 52403,19540504,   50,    0
  8553, 52403,19540505,   51,    0
  8553, 52403,19540506,   54,    0
  8553, 52403,19540507,   44,    0
  8553, 52403,19540508,   21,    0
  8553, 52403,19540509,   42,    0
  8553, 52403,19540510,   48,    0
  8553, 52403,19540511,   20,    0
  8553, 52403,19540512,   29,    0
  8553, 52403,19540513,    3,    0
  8553, 52403,19540514,   -9,    0
  8553, 52403,19540515,   -4,    0
  8553, 52403,19540516,   12,    0
  8553, 52403,19540517,  -30,    0
  8553, 52403,19540518,    2,    0
  8553, 52403,19540519,   20,    0
  8553, 52403,19540520,   33,    0
  8553, 52403,19540521,   40,    0
  8553, 52403,19540522,   41,    0
  8553, 52403,19540523,   18,    0
  8553, 52403,19540524,   28,    0
  8553, 52403,19540525,   25,    0
  8553, 52403,19540526,   14,    0
  8553, 52403,19540527,   -3,    0
  8553, 52403,19540528,    6,    0
  8553, 52403,19540529,   35,    0
  8553, 52403,19540530,   45,    0
  8553, 52403,19540531,   57,    0
  8553, 52403,19540601,   40,    0
