EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTELFJALL_D, SWEDEN (STAID: 6784)
Blended and updated with sources:70099 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6784, 70099,19610503,   49,    0
  6784, 70099,19610504,   47,    0
  6784, 70099,19610505,   11,    0
  6784, 70099,19610506,    5,    0
  6784, 70099,19610507,   10,    0
  6784, 70099,19610508,   28,    0
  6784, 70099,19610509,   39,    0
  6784, 70099,19610510,   27,    0
  6784, 70099,19610511,   33,    0
  6784, 70099,19610512,   48,    0
  6784, 70099,19610513,   34,    0
  6784, 70099,19610514,   38,    0
  6784, 70099,19610515,   44,    0
  6784, 70099,19610516,   47,    0
  6784, 70099,19610517,   30,    0
  6784, 70099,19610518,   49,    0
  6784, 70099,19610519,   42,    0
  6784, 70099,19610520,   35,    0
  6784, 70099,19610521,   41,    0
  6784, 70099,19610522,   27,    0
  6784, 70099,19610523,   42,    0
  6784, 70099,19610524,   41,    0
  6784, 70099,19610525,   24,    0
  6784, 70099,19610526,   21,    0
  6784, 70099,19610527,   15,    0
  6784, 70099,19610528,   40,    0
  6784, 70099,19610529,   64,    0
  6784, 70099,19610530,  110,    0
  6784, 70099,19610531,  148,    0
  6784, 70099,19610601,  156,    0
  6784, 70099,19610602,  138,    0
  6784, 70099,19610603,  135,    0
  6784, 70099,19610604,  154,    0
  6784, 70099,19610605,  164,    0
  6784, 70099,19610606,  166,    0
  6784, 70099,19610607,  153,    0
  6784, 70099,19610608,  148,    0
  6784, 70099,19610609,  144,    0
  6784, 70099,19610610,  129,    0
  6784, 70099,19610611,  101,    0
  6784, 70099,19610612,   93,    0
  6784, 70099,19610613,   94,    0
  6784, 70099,19610614,   80,    0
  6784, 70099,19610615,   88,    0
  6784, 70099,19610616,   93,    0
  6784, 70099,19610617,  106,    0
  6784, 70099,19610618,   58,    0
  6784, 70099,19610619,   67,    0
  6784, 70099,19610620,   64,    0
  6784, 70099,19610621,   71,    0
  6784, 70099,19610622,   73,    0
  6784, 70099,19610623,   99,    0
  6784, 70099,19610624,   99,    0
  6784, 70099,19610625,   85,    0
  6784, 70099,19610626,   73,    0
  6784, 70099,19610627,   86,    0
  6784, 70099,19610628,   93,    0
  6784, 70099,19610629,   74,    0
  6784, 70099,19610630,   80,    0
  6784, 70099,19610701,  120,    0
  6784, 70099,19610702,  113,    0
  6784, 70099,19610703,   78,    0
  6784, 70099,19610704,   84,    0
  6784, 70099,19610705,   88,    0
  6784, 70099,19610706,   98,    0
  6784, 70099,19610707,   89,    0
  6784, 70099,19610708,  100,    0
  6784, 70099,19610709,  113,    0
  6784, 70099,19610710,  115,    0
  6784, 70099,19610711,  124,    0
  6784, 70099,19610712,  111,    0
  6784, 70099,19610713,  119,    0
  6784, 70099,19610714,  106,    0
  6784, 70099,19610715,  133,    0
  6784, 70099,19610716,  148,    0
  6784, 70099,19610717,  173,    0
  6784, 70099,19610718,  174,    0
  6784, 70099,19610719,  162,    0
  6784, 70099,19610720,  161,    0
  6784, 70099,19610721,  142,    0
  6784, 70099,19610722,  101,    0
  6784, 70099,19610723,  104,    0
  6784, 70099,19610724,   89,    0
  6784, 70099,19610725,   85,    0
  6784, 70099,19610726,  100,    0
  6784, 70099,19610727,   99,    0
  6784, 70099,19610728,  117,    0
  6784, 70099,19610729,  120,    0
  6784, 70099,19610730,  110,    0
  6784, 70099,19610731,  123,    0
  6784, 70099,19610801,  149,    0
  6784, 70099,19610802,  127,    0
  6784, 70099,19610803,  117,    0
  6784, 70099,19610804,  106,    0
  6784, 70099,19610805,   79,    0
  6784, 70099,19610806,  110,    0
  6784, 70099,19610807,  105,    0
  6784, 70099,19610808,  106,    0
  6784, 70099,19610809,  105,    0
  6784, 70099,19610810,   92,    0
  6784, 70099,19610811,  101,    0
  6784, 70099,19610812,  104,    0
  6784, 70099,19610813,  100,    0
  6784, 70099,19610814,  117,    0
  6784, 70099,19610815,  106,    0
  6784, 70099,19610816,   86,    0
  6784, 70099,19610817,   90,    0
  6784, 70099,19610818,   83,    0
  6784, 70099,19610819,   84,    0
  6784, 70099,19610820,  103,    0
  6784, 70099,19610821,   83,    0
  6784, 70099,19610822,  102,    0
  6784, 70099,19610823,   93,    0
  6784, 70099,19610824,   84,    0
  6784, 70099,19610825,   74,    0
  6784, 70099,19610826,   92,    0
  6784, 70099,19610827,   74,    0
  6784, 70099,19610828,   87,    0
  6784, 70099,19610829,   93,    0
  6784, 70099,19610830,  132,    0
  6784, 70099,19610831,   92,    0
  6784, 70099,19610901,-9999,    9
  6784, 70099,19610902,-9999,    9
  6784, 70099,19610903,-9999,    9
  6784, 70099,19610904,-9999,    9
  6784, 70099,19610905,-9999,    9
  6784, 70099,19610906,-9999,    9
  6784, 70099,19610907,-9999,    9
  6784, 70099,19610908,-9999,    9
  6784, 70099,19610909,-9999,    9
  6784, 70099,19610910,-9999,    9
  6784, 70099,19610911,   58,    0
  6784, 70099,19610912,   60,    0
  6784, 70099,19610913,   42,    0
  6784, 70099,19610914,   54,    0
  6784, 70099,19610915,   59,    0
  6784, 70099,19610916,   75,    0
  6784, 70099,19610917,   87,    0
  6784, 70099,19610918,   95,    0
  6784, 70099,19610919,   68,    0
  6784, 70099,19610920,   77,    0
  6784, 70099,19610921,   92,    0
  6784, 70099,19610922,   97,    0
  6784, 70099,19610923,  109,    0
  6784, 70099,19610924,   78,    0
  6784, 70099,19610925,   78,    0
  6784, 70099,19610926,   75,    0
  6784, 70099,19610927,   55,    0
  6784, 70099,19610928,   76,    0
  6784, 70099,19610929,   73,    0
  6784, 70099,19610930,   81,    0
  6784, 70099,19611001,   68,    0
  6784, 70099,19611002,   79,    0
  6784, 70099,19611003,   99,    0
  6784, 70099,19611004,   58,    0
  6784, 70099,19611005,   49,    0
  6784, 70099,19611006,   66,    0
  6784, 70099,19611007,   75,    0
  6784, 70099,19611008,   63,    0
  6784, 70099,19611009,   63,    0
  6784, 70099,19611010,   43,    0
  6784, 70099,19611011,   60,    0
  6784, 70099,19611012,   49,    0
  6784, 70099,19611013,   51,    0
  6784, 70099,19611014,   93,    0
  6784, 70099,19611015,   66,    0
  6784, 70099,19611016,   22,    0
  6784, 70099,19611017,   39,    0
  6784, 70099,19611018,   10,    0
  6784, 70099,19611019,   17,    0
  6784, 70099,19611020,   64,    0
  6784, 70099,19611021,   56,    0
  6784, 70099,19611022,   51,    0
  6784, 70099,19611023,   55,    0
  6784, 70099,19611024,   50,    0
  6784, 70099,19611025,   50,    0
  6784, 70099,19611026,   20,    0
  6784, 70099,19611027,  -10,    0
  6784, 70099,19611028,   18,    0
  6784, 70099,19611029,   25,    0
  6784, 70099,19611030,    9,    0
  6784, 70099,19611031,  -13,    0
  6784, 70099,19611101,    5,    0
  6784, 70099,19611102,    3,    0
  6784, 70099,19611103,   -6,    0
  6784, 70099,19611104,   -8,    0
  6784, 70099,19611105,   -4,    0
  6784, 70099,19611106,  -20,    0
  6784, 70099,19611107,  -29,    0
  6784, 70099,19611108,  -23,    0
  6784, 70099,19611109,    6,    0
  6784, 70099,19611110,   -6,    0
  6784, 70099,19611111,  -25,    0
  6784, 70099,19611112,  -44,    0
  6784, 70099,19611113,    2,    0
  6784, 70099,19611114,   25,    0
  6784, 70099,19611115,   15,    0
  6784, 70099,19611116,    2,    0
  6784, 70099,19611117,  -31,    0
  6784, 70099,19611118,  -32,    0
  6784, 70099,19611119,  -20,    0
  6784, 70099,19611120,   22,    0
  6784, 70099,19611121,   39,    0
  6784, 70099,19611122,   39,    0
  6784, 70099,19611123,  -21,    0
  6784, 70099,19611124,  -55,    0
  6784, 70099,19611125,  -46,    0
  6784, 70099,19611126,  -92,    0
  6784, 70099,19611127,  -51,    0
  6784, 70099,19611128,  -79,    0
  6784, 70099,19611129,  -87,    0
  6784, 70099,19611130,  -41,    0
  6784, 70099,19611201,  -57,    0
  6784, 70099,19611202, -112,    0
  6784, 70099,19611203, -144,    0
  6784, 70099,19611204, -110,    0
  6784, 70099,19611205, -106,    0
  6784, 70099,19611206,  -91,    0
  6784, 70099,19611207,  -60,    0
  6784, 70099,19611208,  -78,    0
  6784, 70099,19611209,  -96,    0
  6784, 70099,19611210, -163,    0
  6784, 70099,19611211, -208,    0
  6784, 70099,19611212, -140,    0
  6784, 70099,19611213, -141,    0
  6784, 70099,19611214, -185,    0
  6784, 70099,19611215, -148,    0
  6784, 70099,19611216,  -36,    0
  6784, 70099,19611217,   32,    0
  6784, 70099,19611218,    9,    0
  6784, 70099,19611219,  -13,    0
  6784, 70099,19611220,  -57,    0
  6784, 70099,19611221,  -97,    0
  6784, 70099,19611222, -209,    0
  6784, 70099,19611223,  -80,    0
  6784, 70099,19611224,  -56,    0
  6784, 70099,19611225, -134,    0
  6784, 70099,19611226, -156,    0
  6784, 70099,19611227, -195,    0
  6784, 70099,19611228,  -99,    0
  6784, 70099,19611229, -119,    0
  6784, 70099,19611230, -107,    0
  6784, 70099,19611231, -138,    0
  6784, 70099,19620101, -148,    0
  6784, 70099,19620102,  -36,    0
  6784, 70099,19620103,    3,    0
  6784, 70099,19620104,   -9,    0
  6784, 70099,19620105,    9,    0
  6784, 70099,19620106,  -64,    0
  6784, 70099,19620107, -174,    0
  6784, 70099,19620108,  -18,    0
  6784, 70099,19620109,  -29,    0
  6784, 70099,19620110,  -63,    0
  6784, 70099,19620111,  -38,    0
  6784, 70099,19620112,  -43,    0
  6784, 70099,19620113,  -44,    0
  6784, 70099,19620114,  -91,    0
  6784, 70099,19620115, -126,    0
  6784, 70099,19620116, -160,    0
  6784, 70099,19620117, -102,    0
  6784, 70099,19620118, -125,    0
  6784, 70099,19620119, -116,    0
  6784, 70099,19620120, -147,    0
  6784, 70099,19620121, -144,    0
  6784, 70099,19620122, -126,    0
  6784, 70099,19620123, -144,    0
  6784, 70099,19620124, -158,    0
  6784, 70099,19620125, -181,    0
  6784, 70099,19620126, -199,    0
  6784, 70099,19620127, -186,    0
  6784, 70099,19620128, -231,    0
  6784, 70099,19620129, -117,    0
  6784, 70099,19620130,    8,    0
  6784, 70099,19620131,  -29,    0
  6784, 70099,19620201,  -22,    0
  6784, 70099,19620202,  -40,    0
  6784, 70099,19620203,  -58,    0
  6784, 70099,19620204,  -66,    0
  6784, 70099,19620205, -106,    0
  6784, 70099,19620206, -101,    0
  6784, 70099,19620207,  -81,    0
  6784, 70099,19620208,  -34,    0
  6784, 70099,19620209,  -14,    0
  6784, 70099,19620210,  -12,    0
  6784, 70099,19620211,  -53,    0
  6784, 70099,19620212, -124,    0
  6784, 70099,19620213, -124,    0
  6784, 70099,19620214, -114,    0
  6784, 70099,19620215, -171,    0
  6784, 70099,19620216, -100,    0
  6784, 70099,19620217, -132,    0
  6784, 70099,19620218, -108,    0
  6784, 70099,19620219, -114,    0
  6784, 70099,19620220,  -84,    0
  6784, 70099,19620221,  -87,    0
  6784, 70099,19620222,  -27,    0
  6784, 70099,19620223,   11,    0
  6784, 70099,19620224,  -56,    0
  6784, 70099,19620225,  -94,    0
  6784, 70099,19620226,  -96,    0
  6784, 70099,19620227, -120,    0
  6784, 70099,19620228,  -32,    0
  6784, 70099,19620301,  -80,    0
  6784, 70099,19620302, -132,    0
  6784, 70099,19620303, -166,    0
  6784, 70099,19620304, -150,    0
  6784, 70099,19620305, -126,    0
  6784, 70099,19620306, -106,    0
  6784, 70099,19620307, -149,    0
  6784, 70099,19620308,  -80,    0
  6784, 70099,19620309,  -75,    0
  6784, 70099,19620310,  -98,    0
  6784, 70099,19620311, -122,    0
  6784, 70099,19620312,  -96,    0
  6784, 70099,19620313, -109,    0
  6784, 70099,19620314, -173,    0
  6784, 70099,19620315, -151,    0
  6784, 70099,19620316,  -69,    0
  6784, 70099,19620317,  -74,    0
  6784, 70099,19620318,  -86,    0
  6784, 70099,19620319,  -71,    0
  6784, 70099,19620320,  -68,    0
  6784, 70099,19620321,  -75,    0
  6784, 70099,19620322,  -86,    0
  6784, 70099,19620323,  -46,    0
  6784, 70099,19620324,  -37,    0
  6784, 70099,19620325,  -63,    0
  6784, 70099,19620326,  -83,    0
  6784, 70099,19620327, -130,    0
  6784, 70099,19620328, -112,    0
  6784, 70099,19620329,  -69,    0
  6784, 70099,19620330,  -84,    0
  6784, 70099,19620331,  -84,    0
  6784, 70099,19620401,  -54,    0
  6784, 70099,19620402,  -40,    0
  6784, 70099,19620403,  -28,    0
  6784, 70099,19620404,  -38,    0
  6784, 70099,19620405,  -70,    0
  6784, 70099,19620406,  -66,    0
  6784, 70099,19620407,  -12,    0
  6784, 70099,19620408,  -23,    0
  6784, 70099,19620409,  -11,    0
  6784, 70099,19620410,  -23,    0
  6784, 70099,19620411,  -20,    0
  6784, 70099,19620412,  -15,    0
  6784, 70099,19620413,  -17,    0
  6784, 70099,19620414,  -32,    0
  6784, 70099,19620415,    1,    0
  6784, 70099,19620416,   38,    0
  6784, 70099,19620417,   31,    0
  6784, 70099,19620418,   23,    0
  6784, 70099,19620419,   -1,    0
  6784, 70099,19620420,   24,    0
  6784, 70099,19620421,   16,    0
  6784, 70099,19620422,   42,    0
  6784, 70099,19620423,   29,    0
  6784, 70099,19620424,   46,    0
  6784, 70099,19620425,   35,    0
  6784, 70099,19620426,   29,    0
  6784, 70099,19620427,   12,    0
  6784, 70099,19620428,    6,    0
  6784, 70099,19620429,  -16,    0
  6784, 70099,19620430,  -19,    0
  6784, 70099,19620501,   -5,    0
  6784, 70099,19620502,   -8,    0
  6784, 70099,19620503,  -13,    0
  6784, 70099,19620504,  -15,    0
  6784, 70099,19620505,   -6,    0
  6784, 70099,19620506,    3,    0
  6784, 70099,19620507,    6,    0
  6784, 70099,19620508,   37,    0
  6784, 70099,19620509,   60,    0
  6784, 70099,19620510,   49,    0
  6784, 70099,19620511,   47,    0
  6784, 70099,19620512,   27,    0
  6784, 70099,19620513,   24,    0
  6784, 70099,19620514,   44,    0
  6784, 70099,19620515,   48,    0
  6784, 70099,19620516,   62,    0
  6784, 70099,19620517,   60,    0
  6784, 70099,19620518,   62,    0
  6784, 70099,19620519,   73,    0
  6784, 70099,19620520,   48,    0
  6784, 70099,19620521,   41,    0
  6784, 70099,19620522,   72,    0
  6784, 70099,19620523,   66,    0
  6784, 70099,19620524,   53,    0
  6784, 70099,19620525,   34,    0
  6784, 70099,19620526,   22,    0
  6784, 70099,19620527,   41,    0
  6784, 70099,19620528,   63,    0
  6784, 70099,19620529,   26,    0
  6784, 70099,19620530,   24,    0
  6784, 70099,19620531,   37,    0
  6784, 70099,19620601,   11,    0
  6784, 70099,19620602,    7,    0
  6784, 70099,19620603,   33,    0
  6784, 70099,19620604,   -2,    0
  6784, 70099,19620605,   36,    0
  6784, 70099,19620606,   80,    0
  6784, 70099,19620607,   98,    0
  6784, 70099,19620608,   65,    0
  6784, 70099,19620609,   56,    0
  6784, 70099,19620610,   63,    0
  6784, 70099,19620611,   46,    0
  6784, 70099,19620612,   48,    0
  6784, 70099,19620613,   75,    0
  6784, 70099,19620614,   93,    0
  6784, 70099,19620615,   79,    0
  6784, 70099,19620616,   89,    0
  6784, 70099,19620617,   80,    0
  6784, 70099,19620618,   68,    0
  6784, 70099,19620619,   88,    0
  6784, 70099,19620620,  114,    0
  6784, 70099,19620621,  103,    0
  6784, 70099,19620622,  112,    0
  6784, 70099,19620623,  107,    0
  6784, 70099,19620624,  111,    0
  6784, 70099,19620625,  119,    0
  6784, 70099,19620626,   89,    0
  6784, 70099,19620627,   79,    0
  6784, 70099,19620628,   96,    0
  6784, 70099,19620629,   78,    0
  6784, 70099,19620630,   94,    0
  6784, 70099,19620701,  116,    0
  6784, 70099,19620702,  125,    0
  6784, 70099,19620703,  104,    0
  6784, 70099,19620704,  106,    0
  6784, 70099,19620705,  110,    0
  6784, 70099,19620706,  119,    0
  6784, 70099,19620707,  114,    0
  6784, 70099,19620708,  109,    0
  6784, 70099,19620709,  111,    0
  6784, 70099,19620710,  137,    0
  6784, 70099,19620711,  138,    0
  6784, 70099,19620712,  122,    0
  6784, 70099,19620713,  114,    0
  6784, 70099,19620714,  117,    0
  6784, 70099,19620715,  105,    0
  6784, 70099,19620716,  111,    0
  6784, 70099,19620717,   72,    0
  6784, 70099,19620718,   66,    0
  6784, 70099,19620719,   92,    0
  6784, 70099,19620720,  114,    0
  6784, 70099,19620721,  112,    0
  6784, 70099,19620722,   98,    0
  6784, 70099,19620723,  106,    0
  6784, 70099,19620724,   78,    0
  6784, 70099,19620725,   80,    0
  6784, 70099,19620726,   74,    0
  6784, 70099,19620727,   87,    0
  6784, 70099,19620728,   94,    0
  6784, 70099,19620729,   95,    0
  6784, 70099,19620730,  118,    0
  6784, 70099,19620731,  112,    0
  6784, 70099,19620801,   77,    0
  6784, 70099,19620802,   70,    0
  6784, 70099,19620803,   88,    0
  6784, 70099,19620804,  108,    0
  6784, 70099,19620805,   85,    0
  6784, 70099,19620806,   84,    0
  6784, 70099,19620807,   92,    0
  6784, 70099,19620808,   85,    0
  6784, 70099,19620809,   92,    0
  6784, 70099,19620810,  110,    0
  6784, 70099,19620811,   86,    0
  6784, 70099,19620812,   93,    0
  6784, 70099,19620813,   92,    0
  6784, 70099,19620814,   78,    0
  6784, 70099,19620815,   74,    0
  6784, 70099,19620816,   64,    0
  6784, 70099,19620817,   82,    0
  6784, 70099,19620818,   81,    0
  6784, 70099,19620819,  103,    0
  6784, 70099,19620820,  100,    0
  6784, 70099,19620821,   98,    0
  6784, 70099,19620822,   72,    0
  6784, 70099,19620823,   61,    0
  6784, 70099,19620824,   79,    0
  6784, 70099,19620825,   79,    0
  6784, 70099,19620826,   84,    0
  6784, 70099,19620827,   85,    0
  6784, 70099,19620828,   75,    0
  6784, 70099,19620829,   82,    0
  6784, 70099,19620830,   89,    0
  6784, 70099,19620831,   80,    0
  6784, 70099,19620901,   73,    0
  6784, 70099,19620902,   68,    0
  6784, 70099,19620903,   43,    0
  6784, 70099,19620904,   52,    0
  6784, 70099,19620905,   60,    0
  6784, 70099,19620906,   48,    0
  6784, 70099,19620907,   39,    0
  6784, 70099,19620908,   61,    0
  6784, 70099,19620909,   43,    0
  6784, 70099,19620910,   26,    0
  6784, 70099,19620911,   56,    0
  6784, 70099,19620912,   63,    0
  6784, 70099,19620913,   58,    0
  6784, 70099,19620914,   31,    0
  6784, 70099,19620915,   43,    0
  6784, 70099,19620916,   21,    0
  6784, 70099,19620917,   45,    0
  6784, 70099,19620918,   51,    0
  6784, 70099,19620919,   72,    0
  6784, 70099,19620920,   41,    0
  6784, 70099,19620921,   50,    0
  6784, 70099,19620922,   40,    0
  6784, 70099,19620923,   52,    0
  6784, 70099,19620924,   56,    0
  6784, 70099,19620925,   66,    0
  6784, 70099,19620926,   30,    0
  6784, 70099,19620927,   47,    0
  6784, 70099,19620928,   37,    0
  6784, 70099,19620929,   49,    0
  6784, 70099,19620930,   41,    0
  6784, 70099,19621001,   42,    0
  6784, 70099,19621002,   71,    0
  6784, 70099,19621003,   80,    0
  6784, 70099,19621004,   79,    0
  6784, 70099,19621005,   36,    0
  6784, 70099,19621006,   61,    0
  6784, 70099,19621007,   62,    0
  6784, 70099,19621008,   82,    0
  6784, 70099,19621009,   73,    0
  6784, 70099,19621010,   35,    0
  6784, 70099,19621011,   14,    0
  6784, 70099,19621012,    8,    0
  6784, 70099,19621013,   37,    0
  6784, 70099,19621014,  -19,    0
  6784, 70099,19621015,  -22,    0
  6784, 70099,19621016,  -21,    0
  6784, 70099,19621017,   33,    0
  6784, 70099,19621018,   29,    0
  6784, 70099,19621019,    6,    0
  6784, 70099,19621020,   28,    0
  6784, 70099,19621021,   63,    0
  6784, 70099,19621022,   70,    0
  6784, 70099,19621023,   53,    0
  6784, 70099,19621024,   11,    0
  6784, 70099,19621025,   33,    0
  6784, 70099,19621026,  -11,    0
  6784, 70099,19621027,   -9,    0
  6784, 70099,19621028,  -21,    0
  6784, 70099,19621029,  -28,    0
  6784, 70099,19621030,  -48,    0
  6784, 70099,19621031,    8,    0
  6784, 70099,19621101,    0,    0
  6784, 70099,19621102,  -37,    0
  6784, 70099,19621103,  -24,    0
  6784, 70099,19621104,  -12,    0
  6784, 70099,19621105,   -4,    0
  6784, 70099,19621106,    6,    0
  6784, 70099,19621107,   -6,    0
  6784, 70099,19621108,  -12,    0
  6784, 70099,19621109,  -18,    0
  6784, 70099,19621110,  -25,    0
  6784, 70099,19621111,  -42,    0
  6784, 70099,19621112,  -46,    0
  6784, 70099,19621113,  -85,    0
  6784, 70099,19621114,  -39,    0
  6784, 70099,19621115,  -37,    0
  6784, 70099,19621116,  -71,    0
  6784, 70099,19621117,  -63,    0
  6784, 70099,19621118, -111,    0
  6784, 70099,19621119,  -89,    0
  6784, 70099,19621120, -105,    0
  6784, 70099,19621121, -145,    0
  6784, 70099,19621122, -175,    0
  6784, 70099,19621123, -209,    0
  6784, 70099,19621124, -110,    0
  6784, 70099,19621125,  -13,    0
  6784, 70099,19621126,    5,    0
  6784, 70099,19621127,  -22,    0
  6784, 70099,19621128,  -32,    0
  6784, 70099,19621129,  -61,    0
  6784, 70099,19621130,  -83,    0
  6784, 70099,19621201,   -9,    0
  6784, 70099,19621202,   28,    0
  6784, 70099,19621203,  -21,    0
  6784, 70099,19621204,  -45,    0
  6784, 70099,19621205,    6,    0
  6784, 70099,19621206,   28,    0
  6784, 70099,19621207,  -42,    0
  6784, 70099,19621208,  -49,    0
  6784, 70099,19621209,  -54,    0
  6784, 70099,19621210,  -73,    0
  6784, 70099,19621211, -104,    0
  6784, 70099,19621212, -102,    0
  6784, 70099,19621213, -143,    0
  6784, 70099,19621214, -248,    0
  6784, 70099,19621215, -159,    0
