EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUCHINCRUIVE, UNITED KINGDOM (STAID: 1800)
Blended and updated with sources:6994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1800,  6994,19600330,   50,    0
  1800,  6994,19600331,   56,    0
  1800,  6994,19600401,   70,    0
  1800,  6994,19600402,   75,    0
  1800,  6994,19600403,   56,    0
  1800,  6994,19600404,  106,    0
  1800,  6994,19600405,  100,    0
  1800,  6994,19600406,  106,    0
  1800,  6994,19600407,   94,    0
  1800,  6994,19600408,   97,    0
  1800,  6994,19600409,   92,    0
  1800,  6994,19600410,   86,    0
  1800,  6994,19600411,   78,    0
  1800,  6994,19600412,   78,    0
  1800,  6994,19600413,   92,    0
  1800,  6994,19600414,   66,    0
  1800,  6994,19600415,   84,    0
  1800,  6994,19600416,   56,    0
  1800,  6994,19600417,   78,    0
  1800,  6994,19600418,   78,    0
  1800,  6994,19600419,   94,    0
  1800,  6994,19600420,   89,    0
  1800,  6994,19600421,   75,    0
  1800,  6994,19600422,  102,    0
  1800,  6994,19600423,   86,    0
  1800,  6994,19600424,   97,    0
  1800,  6994,19600425,   89,    0
  1800,  6994,19600426,   83,    0
  1800,  6994,19600427,   94,    0
  1800,  6994,19600428,  108,    0
  1800,  6994,19600429,  102,    0
  1800,  6994,19600430,   80,    0
  1800,  6994,19600501,   80,    0
  1800,  6994,19600502,   75,    0
  1800,  6994,19600503,  106,    0
  1800,  6994,19600504,  114,    0
  1800,  6994,19600505,  139,    0
  1800,  6994,19600506,  120,    0
  1800,  6994,19600507,  136,    0
  1800,  6994,19600508,  139,    0
  1800,  6994,19600509,  153,    0
  1800,  6994,19600510,  152,    0
  1800,  6994,19600511,  139,    0
  1800,  6994,19600512,  144,    0
  1800,  6994,19600513,  122,    0
  1800,  6994,19600514,  122,    0
  1800,  6994,19600515,  134,    0
  1800,  6994,19600516,  139,    0
  1800,  6994,19600517,  139,    0
  1800,  6994,19600518,  122,    0
  1800,  6994,19600519,  111,    0
  1800,  6994,19600520,  108,    0
  1800,  6994,19600521,  103,    0
  1800,  6994,19600522,  111,    0
  1800,  6994,19600523,  128,    0
  1800,  6994,19600524,  100,    0
  1800,  6994,19600525,   97,    0
  1800,  6994,19600526,  138,    0
  1800,  6994,19600527,  134,    0
  1800,  6994,19600528,  114,    0
  1800,  6994,19600529,  108,    0
  1800,  6994,19600530,  120,    0
  1800,  6994,19600531,  122,    0
  1800,  6994,19600601,  147,    0
  1800,  6994,19600602,  166,    0
  1800,  6994,19600603,  172,    0
  1800,  6994,19600604,  178,    0
  1800,  6994,19600605,  192,    1
  1800,  6994,19600606,  158,    0
  1800,  6994,19600607,  120,    0
  1800,  6994,19600608,  125,    0
  1800,  6994,19600609,  128,    0
  1800,  6994,19600610,  125,    0
  1800,  6994,19600611,  128,    0
  1800,  6994,19600612,  116,    0
  1800,  6994,19600613,  114,    0
  1800,  6994,19600614,  125,    0
  1800,  6994,19600615,  130,    0
  1800,  6994,19600616,  152,    0
  1800,  6994,19600617,  164,    0
  1800,  6994,19600618,  152,    0
  1800,  6994,19600619,  130,    0
  1800,  6994,19600620,  144,    0
  1800,  6994,19600621,  152,    0
  1800,  6994,19600622,  189,    0
  1800,  6994,19600623,  206,    0
  1800,  6994,19600624,  172,    0
  1800,  6994,19600625,  150,    0
  1800,  6994,19600626,  170,    0
  1800,  6994,19600627,  156,    0
  1800,  6994,19600628,  125,    0
  1800,  6994,19600629,  108,    0
  1800,  6994,19600630,  117,    0
  1800,  6994,19600701,  130,    0
  1800,  6994,19600702,  144,    0
  1800,  6994,19600703,  130,    0
  1800,  6994,19600704,  164,    0
  1800,  6994,19600705,  152,    0
  1800,  6994,19600706,  136,    0
  1800,  6994,19600707,  139,    0
  1800,  6994,19600708,  128,    0
  1800,  6994,19600709,  148,    0
  1800,  6994,19600710,  130,    0
  1800,  6994,19600711,  139,    0
  1800,  6994,19600712,  148,    0
  1800,  6994,19600713,  153,    0
  1800,  6994,19600714,  150,    0
  1800,  6994,19600715,  139,    0
  1800,  6994,19600716,  125,    0
  1800,  6994,19600717,  147,    0
  1800,  6994,19600718,  144,    0
  1800,  6994,19600719,  156,    0
  1800,  6994,19600720,  136,    0
  1800,  6994,19600721,  136,    0
  1800,  6994,19600722,  128,    0
  1800,  6994,19600723,  128,    0
  1800,  6994,19600724,  150,    0
  1800,  6994,19600725,  147,    0
  1800,  6994,19600726,  142,    0
  1800,  6994,19600727,  136,    0
  1800,  6994,19600728,  172,    0
  1800,  6994,19600729,  148,    0
  1800,  6994,19600730,  136,    0
  1800,  6994,19600731,  128,    0
  1800,  6994,19600801,  152,    0
  1800,  6994,19600802,  130,    0
  1800,  6994,19600803,  166,    0
  1800,  6994,19600804,  172,    0
  1800,  6994,19600805,  172,    0
  1800,  6994,19600806,  144,    0
  1800,  6994,19600807,  142,    0
  1800,  6994,19600808,  114,    0
  1800,  6994,19600809,  103,    0
  1800,  6994,19600810,  122,    0
  1800,  6994,19600811,  125,    0
  1800,  6994,19600812,  114,    0
  1800,  6994,19600813,  120,    0
  1800,  6994,19600814,  103,    0
  1800,  6994,19600815,  139,    0
  1800,  6994,19600816,  144,    0
  1800,  6994,19600817,  136,    0
  1800,  6994,19600818,  116,    0
  1800,  6994,19600819,  108,    0
  1800,  6994,19600820,  117,    0
  1800,  6994,19600821,  148,    0
  1800,  6994,19600822,  175,    0
  1800,  6994,19600823,  164,    0
  1800,  6994,19600824,  150,    0
  1800,  6994,19600825,  158,    0
  1800,  6994,19600826,  172,    0
  1800,  6994,19600827,  161,    0
  1800,  6994,19600828,  153,    0
  1800,  6994,19600829,  144,    0
  1800,  6994,19600830,  150,    0
  1800,  6994,19600831,  142,    0
  1800,  6994,19600901,  125,    0
  1800,  6994,19600902,  112,    0
  1800,  6994,19600903,  139,    0
  1800,  6994,19600904,  125,    0
  1800,  6994,19600905,  100,    0
  1800,  6994,19600906,  116,    0
  1800,  6994,19600907,  134,    0
  1800,  6994,19600908,  139,    0
  1800,  6994,19600909,  152,    0
  1800,  6994,19600910,  139,    0
  1800,  6994,19600911,  156,    0
  1800,  6994,19600912,  116,    0
  1800,  6994,19600913,  142,    0
  1800,  6994,19600914,  128,    0
  1800,  6994,19600915,  103,    0
  1800,  6994,19600916,  106,    0
  1800,  6994,19600917,  139,    0
  1800,  6994,19600918,  139,    0
  1800,  6994,19600919,  116,    0
  1800,  6994,19600920,   83,    0
  1800,  6994,19600921,   75,    0
  1800,  6994,19600922,  120,    0
  1800,  6994,19600923,   92,    0
  1800,  6994,19600924,  125,    0
  1800,  6994,19600925,   97,    0
  1800,  6994,19600926,  102,    0
  1800,  6994,19600927,   92,    0
  1800,  6994,19600928,  120,    0
  1800,  6994,19600929,  103,    0
  1800,  6994,19600930,   94,    0
  1800,  6994,19601001,  106,    0
  1800,  6994,19601002,  122,    0
  1800,  6994,19601003,  136,    0
  1800,  6994,19601004,  122,    0
  1800,  6994,19601005,  106,    0
  1800,  6994,19601006,  134,    0
  1800,  6994,19601007,  100,    0
  1800,  6994,19601008,   97,    0
  1800,  6994,19601009,  114,    0
  1800,  6994,19601010,   97,    0
  1800,  6994,19601011,   84,    0
  1800,  6994,19601012,   58,    0
  1800,  6994,19601013,   36,    0
  1800,  6994,19601014,   70,    0
  1800,  6994,19601015,   80,    0
  1800,  6994,19601016,   70,    0
  1800,  6994,19601017,   70,    0
  1800,  6994,19601018,  108,    0
  1800,  6994,19601019,  106,    0
  1800,  6994,19601020,  102,    0
  1800,  6994,19601021,  122,    1
  1800,  6994,19601022,  106,    0
  1800,  6994,19601023,  100,    0
  1800,  6994,19601024,  106,    0
  1800,  6994,19601025,   94,    0
  1800,  6994,19601026,  103,    0
  1800,  6994,19601027,   94,    0
  1800,  6994,19601028,  111,    0
  1800,  6994,19601029,   89,    0
  1800,  6994,19601030,   94,    0
  1800,  6994,19601031,   80,    0
  1800,  6994,19601101,   75,    0
  1800,  6994,19601102,   86,    0
  1800,  6994,19601103,   44,    0
  1800,  6994,19601104,   72,    0
  1800,  6994,19601105,   86,    1
  1800,  6994,19601106,   42,    0
  1800,  6994,19601107,   33,    0
  1800,  6994,19601108,   25,    0
  1800,  6994,19601109,   42,    0
  1800,  6994,19601110,   75,    0
  1800,  6994,19601111,   84,    0
  1800,  6994,19601112,   86,    0
  1800,  6994,19601113,   80,    0
  1800,  6994,19601114,   64,    0
  1800,  6994,19601115,   64,    0
  1800,  6994,19601116,   64,    0
  1800,  6994,19601117,   56,    0
  1800,  6994,19601118,   50,    0
  1800,  6994,19601119,   28,    0
  1800,  6994,19601120,   50,    0
  1800,  6994,19601121,   70,    0
  1800,  6994,19601122,   78,    0
  1800,  6994,19601123,   84,    0
  1800,  6994,19601124,   75,    0
  1800,  6994,19601125,   53,    0
  1800,  6994,19601126,   50,    0
  1800,  6994,19601127,   33,    0
  1800,  6994,19601128,   39,    0
  1800,  6994,19601129,   72,    0
  1800,  6994,19601130,   89,    1
  1800,  6994,19601201,   72,    0
  1800,  6994,19601202,   66,    0
  1800,  6994,19601203,   58,    0
  1800,  6994,19601204,   58,    0
  1800,  6994,19601205,   42,    0
  1800,  6994,19601206,   22,    0
  1800,  6994,19601207,   20,    0
  1800,  6994,19601208,   14,    0
  1800,  6994,19601209,   11,    0
  1800,  6994,19601210,   11,    0
  1800,  6994,19601211,   -8,    0
  1800,  6994,19601212,   20,    1
  1800,  6994,19601213,    0,    0
  1800,  6994,19601214,   -2,    0
  1800,  6994,19601215,    8,    0
  1800,  6994,19601216,   30,    0
  1800,  6994,19601217,   75,    1
  1800,  6994,19601218,   64,    1
  1800,  6994,19601219,   22,    1
  1800,  6994,19601220,  -25,    0
  1800,  6994,19601221,   -8,    0
  1800,  6994,19601222,   16,    0
  1800,  6994,19601223,   48,    0
  1800,  6994,19601224,   25,    0
  1800,  6994,19601225,   42,    0
  1800,  6994,19601226,   48,    0
  1800,  6994,19601227,   34,    0
  1800,  6994,19601228,   28,    0
  1800,  6994,19601229,   34,    0
  1800,  6994,19601230,   48,    0
  1800,  6994,19601231,   39,    0
  1800,  6994,19610101,   50,    0
  1800,  6994,19610102,   56,    1
  1800,  6994,19610103,   34,    0
  1800,  6994,19610104,   36,    0
  1800,  6994,19610105,   20,    0
  1800,  6994,19610106,   34,    0
  1800,  6994,19610107,   17,    0
  1800,  6994,19610108,   22,    0
  1800,  6994,19610109,   48,    1
  1800,  6994,19610110,   20,    0
  1800,  6994,19610111,   22,    0
  1800,  6994,19610112,   34,    0
  1800,  6994,19610113,   53,    0
  1800,  6994,19610114,   33,    1
  1800,  6994,19610115,   -2,    0
  1800,  6994,19610116,   -2,    0
  1800,  6994,19610117,    8,    0
  1800,  6994,19610118,   42,    0
  1800,  6994,19610119,   52,    1
  1800,  6994,19610120,   25,    0
  1800,  6994,19610121,   19,    0
  1800,  6994,19610122,   28,    0
  1800,  6994,19610123,   28,    0
  1800,  6994,19610124,    8,    0
  1800,  6994,19610125,   17,    0
  1800,  6994,19610126,   42,    0
  1800,  6994,19610127,   53,    0
  1800,  6994,19610128,   58,    0
  1800,  6994,19610129,   52,    0
  1800,  6994,19610130,   56,    0
  1800,  6994,19610131,   44,    0
  1800,  6994,19610201,   34,    0
  1800,  6994,19610202,   36,    0
  1800,  6994,19610203,   14,    0
  1800,  6994,19610204,   28,    0
  1800,  6994,19610205,   56,    0
  1800,  6994,19610206,   44,    0
  1800,  6994,19610207,   56,    0
  1800,  6994,19610208,   80,    0
  1800,  6994,19610209,   78,    0
  1800,  6994,19610210,   75,    0
  1800,  6994,19610211,   67,    0
  1800,  6994,19610212,   75,    0
  1800,  6994,19610213,   89,    0
  1800,  6994,19610214,   89,    0
  1800,  6994,19610215,   84,    0
  1800,  6994,19610216,   80,    0
  1800,  6994,19610217,   80,    0
  1800,  6994,19610218,   89,    0
  1800,  6994,19610219,   92,    0
  1800,  6994,19610220,   92,    1
  1800,  6994,19610221,   66,    1
  1800,  6994,19610222,   44,    0
  1800,  6994,19610223,   61,    1
  1800,  6994,19610224,   36,    0
  1800,  6994,19610225,   47,    0
  1800,  6994,19610226,   78,    0
  1800,  6994,19610227,   64,    0
  1800,  6994,19610228,   70,    0
  1800,  6994,19610301,   92,    0
  1800,  6994,19610302,   72,    0
  1800,  6994,19610303,   64,    0
  1800,  6994,19610304,   86,    0
  1800,  6994,19610305,   94,    0
  1800,  6994,19610306,   84,    0
  1800,  6994,19610307,  106,    0
  1800,  6994,19610308,   98,    0
  1800,  6994,19610309,   89,    0
  1800,  6994,19610310,   94,    0
  1800,  6994,19610311,   83,    0
  1800,  6994,19610312,   86,    0
  1800,  6994,19610313,  106,    0
  1800,  6994,19610314,  106,    0
  1800,  6994,19610315,  103,    0
  1800,  6994,19610316,   98,    0
  1800,  6994,19610317,   72,    0
  1800,  6994,19610318,   58,    0
  1800,  6994,19610319,   48,    0
  1800,  6994,19610320,   66,    0
  1800,  6994,19610321,   52,    0
  1800,  6994,19610322,   78,    0
  1800,  6994,19610323,   78,    0
  1800,  6994,19610324,   86,    0
  1800,  6994,19610325,   89,    1
  1800,  6994,19610326,   75,    1
  1800,  6994,19610327,   44,    0
  1800,  6994,19610328,   69,    0
  1800,  6994,19610329,   86,    1
  1800,  6994,19610330,   53,    0
  1800,  6994,19610331,   64,    0
  1800,  6994,19610401,   64,    0
  1800,  6994,19610402,   50,    0
  1800,  6994,19610403,   17,    0
  1800,  6994,19610404,   11,    0
  1800,  6994,19610405,   53,    0
  1800,  6994,19610406,   56,    0
  1800,  6994,19610407,   64,    0
  1800,  6994,19610408,   61,    0
  1800,  6994,19610409,   72,    0
  1800,  6994,19610410,   94,    0
  1800,  6994,19610411,  103,    0
  1800,  6994,19610412,  114,    0
  1800,  6994,19610413,  111,    0
  1800,  6994,19610414,   98,    0
  1800,  6994,19610415,  106,    0
  1800,  6994,19610416,   92,    0
  1800,  6994,19610417,   72,    0
  1800,  6994,19610418,   94,    0
  1800,  6994,19610419,  100,    0
  1800,  6994,19610420,  100,    0
  1800,  6994,19610421,  100,    0
  1800,  6994,19610422,  108,    0
  1800,  6994,19610423,  106,    0
  1800,  6994,19610424,  100,    0
  1800,  6994,19610425,   98,    0
  1800,  6994,19610426,  100,    0
  1800,  6994,19610427,  106,    0
  1800,  6994,19610428,  114,    0
  1800,  6994,19610429,  116,    0
  1800,  6994,19610430,  103,    0
  1800,  6994,19610501,   89,    0
  1800,  6994,19610502,  100,    0
  1800,  6994,19610503,  100,    0
  1800,  6994,19610504,  122,    0
  1800,  6994,19610505,  114,    0
  1800,  6994,19610506,  102,    0
  1800,  6994,19610507,   94,    0
  1800,  6994,19610508,   94,    0
  1800,  6994,19610509,  106,    0
  1800,  6994,19610510,   92,    0
  1800,  6994,19610511,  111,    0
  1800,  6994,19610512,  106,    0
  1800,  6994,19610513,  134,    0
  1800,  6994,19610514,  111,    0
  1800,  6994,19610515,  106,    0
  1800,  6994,19610516,   92,    0
  1800,  6994,19610517,   89,    0
  1800,  6994,19610518,  111,    0
  1800,  6994,19610519,  106,    0
  1800,  6994,19610520,   92,    0
  1800,  6994,19610521,   92,    0
  1800,  6994,19610522,   97,    0
  1800,  6994,19610523,  100,    0
  1800,  6994,19610524,  120,    0
  1800,  6994,19610525,   92,    0
  1800,  6994,19610526,   78,    0
  1800,  6994,19610527,   75,    0
  1800,  6994,19610528,   72,    0
  1800,  6994,19610529,  106,    0
  1800,  6994,19610530,   97,    0
  1800,  6994,19610531,  103,    0
  1800,  6994,19610601,   92,    0
  1800,  6994,19610602,  122,    0
  1800,  6994,19610603,  136,    0
  1800,  6994,19610604,  136,    0
  1800,  6994,19610605,  144,    0
  1800,  6994,19610606,  128,    0
  1800,  6994,19610607,  125,    0
  1800,  6994,19610608,  114,    0
  1800,  6994,19610609,  114,    0
  1800,  6994,19610610,  106,    0
  1800,  6994,19610611,  128,    0
  1800,  6994,19610612,   88,    0
  1800,  6994,19610613,   94,    0
  1800,  6994,19610614,  119,    0
  1800,  6994,19610615,  128,    0
  1800,  6994,19610616,  120,    0
  1800,  6994,19610617,  128,    0
  1800,  6994,19610618,  125,    0
  1800,  6994,19610619,  128,    0
  1800,  6994,19610620,  125,    0
  1800,  6994,19610621,  138,    0
  1800,  6994,19610622,  134,    0
  1800,  6994,19610623,  139,    0
  1800,  6994,19610624,  152,    1
  1800,  6994,19610625,  130,    0
  1800,  6994,19610626,  122,    0
  1800,  6994,19610627,  111,    0
  1800,  6994,19610628,  139,    0
  1800,  6994,19610629,  158,    0
  1800,  6994,19610630,  158,    0
  1800,  6994,19610701,  158,    0
  1800,  6994,19610702,  114,    0
  1800,  6994,19610703,  122,    0
  1800,  6994,19610704,  119,    0
  1800,  6994,19610705,  122,    0
  1800,  6994,19610706,  122,    0
  1800,  6994,19610707,  136,    0
  1800,  6994,19610708,  133,    0
  1800,  6994,19610709,  125,    0
  1800,  6994,19610710,  131,    0
  1800,  6994,19610711,  125,    0
  1800,  6994,19610712,  150,    1
  1800,  6994,19610713,  125,    0
  1800,  6994,19610714,  112,    0
  1800,  6994,19610715,   94,    0
  1800,  6994,19610716,  139,    0
  1800,  6994,19610717,  136,    0
  1800,  6994,19610718,  136,    0
  1800,  6994,19610719,  142,    0
  1800,  6994,19610720,  117,    0
  1800,  6994,19610721,  117,    0
  1800,  6994,19610722,  139,    0
  1800,  6994,19610723,  120,    0
  1800,  6994,19610724,  122,    0
  1800,  6994,19610725,  139,    0
  1800,  6994,19610726,  134,    1
  1800,  6994,19610727,  120,    0
  1800,  6994,19610728,  122,    0
  1800,  6994,19610729,  139,    0
  1800,  6994,19610730,  128,    0
  1800,  6994,19610731,  142,    0
  1800,  6994,19610801,  114,    0
  1800,  6994,19610802,  128,    0
  1800,  6994,19610803,  128,    0
  1800,  6994,19610804,  136,    0
  1800,  6994,19610805,  117,    0
  1800,  6994,19610806,  128,    0
  1800,  6994,19610807,  122,    0
  1800,  6994,19610808,  122,    0
  1800,  6994,19610809,  136,    0
  1800,  6994,19610810,  134,    0
  1800,  6994,19610811,  130,    0
  1800,  6994,19610812,  128,    0
  1800,  6994,19610813,  147,    0
  1800,  6994,19610814,  134,    0
  1800,  6994,19610815,  130,    0
  1800,  6994,19610816,  136,    0
  1800,  6994,19610817,  136,    0
  1800,  6994,19610818,  139,    0
  1800,  6994,19610819,  148,    0
  1800,  6994,19610820,  139,    0
  1800,  6994,19610821,  142,    0
  1800,  6994,19610822,  142,    0
  1800,  6994,19610823,  134,    0
  1800,  6994,19610824,  120,    0
  1800,  6994,19610825,  117,    0
  1800,  6994,19610826,  134,    0
  1800,  6994,19610827,  136,    0
  1800,  6994,19610828,  164,    0
  1800,  6994,19610829,  200,    1
  1800,  6994,19610830,  142,    0
  1800,  6994,19610831,  152,    0
  1800,  6994,19610901,  161,    0
  1800,  6994,19610902,  166,    1
  1800,  6994,19610903,  139,    0
  1800,  6994,19610904,  147,    1
  1800,  6994,19610905,  134,    0
  1800,  6994,19610906,  119,    0
  1800,  6994,19610907,   92,    0
  1800,  6994,19610908,  134,    0
  1800,  6994,19610909,  120,    0
  1800,  6994,19610910,  158,    1
  1800,  6994,19610911,  131,    0
  1800,  6994,19610912,  125,    0
  1800,  6994,19610913,  142,    0
  1800,  6994,19610914,  130,    0
  1800,  6994,19610915,  161,    0
  1800,  6994,19610916,  158,    0
  1800,  6994,19610917,  136,    0
  1800,  6994,19610918,  128,    0
  1800,  6994,19610919,  148,    0
  1800,  6994,19610920,  147,    0
  1800,  6994,19610921,  128,    0
  1800,  6994,19610922,  136,    0
  1800,  6994,19610923,  147,    1
  1800,  6994,19610924,  108,    0
  1800,  6994,19610925,  108,    0
  1800,  6994,19610926,  136,    0
  1800,  6994,19610927,  111,    0
  1800,  6994,19610928,  134,    0
  1800,  6994,19610929,  106,    0
  1800,  6994,19610930,  131,    0
  1800,  6994,19611001,  130,    0
  1800,  6994,19611002,  114,    0
  1800,  6994,19611003,  139,    0
  1800,  6994,19611004,  125,    0
  1800,  6994,19611005,  130,    0
  1800,  6994,19611006,  134,    0
  1800,  6994,19611007,  144,    1
  1800,  6994,19611008,  106,    0
  1800,  6994,19611009,  114,    0
  1800,  6994,19611010,  125,    0
  1800,  6994,19611011,  108,    0
  1800,  6994,19611012,  106,    0
  1800,  6994,19611013,  108,    0
  1800,  6994,19611014,  117,    0
  1800,  6994,19611015,  100,    0
  1800,  6994,19611016,   94,    0
  1800,  6994,19611017,   84,    0
  1800,  6994,19611018,   86,    0
  1800,  6994,19611019,   64,    0
  1800,  6994,19611020,   75,    0
  1800,  6994,19611021,   84,    0
  1800,  6994,19611022,  102,    0
  1800,  6994,19611023,   89,    0
  1800,  6994,19611024,   92,    0
  1800,  6994,19611025,   78,    0
  1800,  6994,19611026,   80,    0
  1800,  6994,19611027,   67,    0
  1800,  6994,19611028,   64,    0
  1800,  6994,19611029,   84,    0
  1800,  6994,19611030,   78,    0
  1800,  6994,19611031,  100,    0
  1800,  6994,19611101,  102,    1
  1800,  6994,19611102,   92,    1
  1800,  6994,19611103,   48,    0
  1800,  6994,19611104,   56,    0
  1800,  6994,19611105,   78,    0
  1800,  6994,19611106,   92,    0
  1800,  6994,19611107,   92,    1
  1800,  6994,19611108,   70,    0
  1800,  6994,19611109,   53,    0
  1800,  6994,19611110,   44,    0
  1800,  6994,19611111,   20,    0
  1800,  6994,19611112,   28,    0
  1800,  6994,19611113,   30,    0
  1800,  6994,19611114,   61,    0
  1800,  6994,19611115,   58,    0
  1800,  6994,19611116,   53,    0
  1800,  6994,19611117,   86,    0
  1800,  6994,19611118,   86,    1
  1800,  6994,19611119,   52,    0
  1800,  6994,19611120,   72,    0
  1800,  6994,19611121,   42,    0
  1800,  6994,19611122,   56,    0
  1800,  6994,19611123,   61,    0
  1800,  6994,19611124,   70,    1
  1800,  6994,19611125,   39,    0
  1800,  6994,19611126,   36,    0
  1800,  6994,19611127,   31,    0
  1800,  6994,19611128,   30,    0
  1800,  6994,19611129,   50,    0
  1800,  6994,19611130,   42,    0
  1800,  6994,19611201,   47,    0
  1800,  6994,19611202,   11,    0
  1800,  6994,19611203,    3,    0
  1800,  6994,19611204,   28,    0
  1800,  6994,19611205,   19,    0
  1800,  6994,19611206,   14,    0
  1800,  6994,19611207,  -17,    0
  1800,  6994,19611208,    8,    0
  1800,  6994,19611209,   47,    0
  1800,  6994,19611210,   80,    0
  1800,  6994,19611211,   92,    0
  1800,  6994,19611212,   86,    0
  1800,  6994,19611213,   98,    0
  1800,  6994,19611214,   66,    0
  1800,  6994,19611215,   70,    0
  1800,  6994,19611216,   86,    1
  1800,  6994,19611217,   42,    1
  1800,  6994,19611218,   16,    0
  1800,  6994,19611219,   28,    0
  1800,  6994,19611220,    8,    0
  1800,  6994,19611221,    0,    0
  1800,  6994,19611222,   22,    1
  1800,  6994,19611223,    6,    1
  1800,  6994,19611224,  -28,    0
  1800,  6994,19611225,  -36,    0
