EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARAGT, TURKMENISTAN (STAID: 3298)
Blended and updated with sources:17747 938974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3298, 17747,19360323,    0,    0
  3298, 17747,19360324,    6,    0
  3298, 17747,19360325,   43,    0
  3298, 17747,19360326,   74,    0
  3298, 17747,19360327,  108,    0
  3298, 17747,19360328,  139,    0
  3298, 17747,19360329,  191,    0
  3298, 17747,19360330,  164,    0
  3298, 17747,19360331,  126,    0
  3298, 17747,19360401,  122,    0
  3298, 17747,19360402,   67,    0
  3298, 17747,19360403,   73,    0
  3298, 17747,19360404,   80,    0
  3298, 17747,19360405,   88,    0
  3298, 17747,19360406,  114,    0
  3298, 17747,19360407,  122,    0
  3298, 17747,19360408,  136,    0
  3298, 17747,19360409,  144,    0
  3298, 17747,19360410,  158,    0
  3298, 17747,19360411,  150,    0
  3298, 17747,19360412,  197,    0
  3298, 17747,19360413,  232,    0
  3298, 17747,19360414,  265,    0
  3298, 17747,19360415,  273,    0
  3298, 17747,19360416,  240,    0
  3298, 17747,19360417,  200,    0
  3298, 17747,19360418,  182,    0
  3298, 17747,19360419,  157,    0
  3298, 17747,19360420,  194,    0
  3298, 17747,19360421,  206,    0
  3298, 17747,19360422,  137,    0
  3298, 17747,19360423,  144,    0
  3298, 17747,19360424,  174,    0
  3298, 17747,19360425,  174,    0
  3298, 17747,19360426,  188,    0
  3298, 17747,19360427,  153,    0
  3298, 17747,19360428,  196,    0
  3298, 17747,19360429,  216,    0
  3298, 17747,19360430,  250,    0
  3298, 17747,19360501,  164,    0
  3298, 17747,19360502,  166,    0
  3298, 17747,19360503,  166,    0
  3298, 17747,19360504,  156,    0
  3298, 17747,19360505,  178,    0
  3298, 17747,19360506,  223,    0
  3298, 17747,19360507,  258,    0
  3298, 17747,19360508,  240,    0
  3298, 17747,19360509,  134,    0
  3298, 17747,19360510,  156,    0
  3298, 17747,19360511,  188,    0
  3298, 17747,19360512,  213,    0
  3298, 17747,19360513,  258,    0
  3298, 17747,19360514,  285,    0
  3298, 17747,19360515,  288,    0
  3298, 17747,19360516,  282,    0
  3298, 17747,19360517,  295,    0
  3298, 17747,19360518,  269,    0
  3298, 17747,19360519,  220,    0
  3298, 17747,19360520,  248,    0
  3298, 17747,19360521,  274,    0
  3298, 17747,19360522,  291,    0
  3298, 17747,19360523,  265,    0
  3298, 17747,19360524,  230,    0
  3298, 17747,19360525,  234,    0
  3298, 17747,19360526,  263,    0
  3298, 17747,19360527,  291,    0
  3298, 17747,19360528,  296,    0
  3298, 17747,19360529,  302,    0
  3298, 17747,19360530,  306,    0
  3298, 17747,19360531,  307,    0
  3298, 17747,19360601,  308,    0
  3298, 17747,19360602,  310,    0
  3298, 17747,19360603,  313,    0
  3298, 17747,19360604,  298,    0
  3298, 17747,19360605,  309,    0
  3298, 17747,19360606,  305,    0
  3298, 17747,19360607,  282,    0
  3298, 17747,19360608,  286,    0
  3298, 17747,19360609,  338,    0
  3298, 17747,19360610,  293,    0
  3298, 17747,19360611,  272,    0
  3298, 17747,19360612,  275,    0
  3298, 17747,19360613,  289,    0
  3298, 17747,19360614,  292,    0
  3298, 17747,19360615,  308,    0
  3298, 17747,19360616,  307,    0
  3298, 17747,19360617,  307,    0
  3298, 17747,19360618,  304,    0
  3298, 17747,19360619,  312,    0
  3298, 17747,19360620,  284,    0
  3298, 17747,19360621,  254,    0
  3298, 17747,19360622,  251,    0
  3298, 17747,19360623,  256,    0
  3298, 17747,19360624,  270,    0
  3298, 17747,19360625,  279,    0
  3298, 17747,19360626,  303,    0
  3298, 17747,19360627,  298,    0
  3298, 17747,19360628,  311,    0
  3298, 17747,19360629,  320,    0
  3298, 17747,19360630,  329,    0
  3298, 17747,19360701,  339,    0
  3298, 17747,19360702,  329,    0
  3298, 17747,19360703,  310,    0
  3298, 17747,19360704,  296,    0
  3298, 17747,19360705,  292,    0
  3298, 17747,19360706,  296,    0
  3298, 17747,19360707,  277,    0
  3298, 17747,19360708,  277,    0
  3298, 17747,19360709,  286,    0
  3298, 17747,19360710,  297,    0
  3298, 17747,19360711,  314,    0
  3298, 17747,19360712,  328,    0
  3298, 17747,19360713,  308,    0
  3298, 17747,19360714,  298,    0
  3298, 17747,19360715,  312,    0
  3298, 17747,19360716,  306,    0
  3298, 17747,19360717,  312,    0
  3298, 17747,19360718,  294,    0
  3298, 17747,19360719,  294,    0
  3298, 17747,19360720,  302,    0
  3298, 17747,19360721,  313,    0
  3298, 17747,19360722,  332,    0
  3298, 17747,19360723,  337,    0
  3298, 17747,19360724,  329,    0
  3298, 17747,19360725,  308,    0
  3298, 17747,19360726,  330,    0
  3298, 17747,19360727,  313,    0
  3298, 17747,19360728,  318,    0
  3298, 17747,19360729,  308,    0
  3298, 17747,19360730,  304,    0
  3298, 17747,19360731,  280,    0
  3298, 17747,19360801,  275,    0
  3298, 17747,19360802,  275,    0
  3298, 17747,19360803,  270,    0
  3298, 17747,19360804,  269,    0
  3298, 17747,19360805,  277,    0
  3298, 17747,19360806,  267,    0
  3298, 17747,19360807,  250,    0
  3298, 17747,19360808,  253,    0
  3298, 17747,19360809,  267,    0
  3298, 17747,19360810,  273,    0
  3298, 17747,19360811,  291,    0
  3298, 17747,19360812,  284,    0
  3298, 17747,19360813,  286,    0
  3298, 17747,19360814,  288,    0
  3298, 17747,19360815,  276,    0
  3298, 17747,19360816,  286,    0
  3298, 17747,19360817,  281,    0
  3298, 17747,19360818,  281,    0
  3298, 17747,19360819,  292,    0
  3298, 17747,19360820,  277,    0
  3298, 17747,19360821,  278,    0
  3298, 17747,19360822,  275,    0
  3298, 17747,19360823,  272,    0
  3298, 17747,19360824,  268,    0
  3298, 17747,19360825,  268,    0
  3298, 17747,19360826,  277,    0
  3298, 17747,19360827,  288,    0
  3298, 17747,19360828,  275,    0
  3298, 17747,19360829,  263,    0
  3298, 17747,19360830,  275,    0
  3298, 17747,19360831,  280,    0
  3298, 17747,19360901,  284,    0
  3298, 17747,19360902,  267,    0
  3298, 17747,19360903,  277,    0
  3298, 17747,19360904,  277,    0
  3298, 17747,19360905,  278,    0
  3298, 17747,19360906,  274,    0
  3298, 17747,19360907,  260,    0
  3298, 17747,19360908,  231,    0
  3298, 17747,19360909,  234,    0
  3298, 17747,19360910,  236,    0
  3298, 17747,19360911,  242,    0
  3298, 17747,19360912,  261,    0
  3298, 17747,19360913,  244,    0
  3298, 17747,19360914,  243,    0
  3298, 17747,19360915,  240,    0
  3298, 17747,19360916,  248,    0
  3298, 17747,19360917,  230,    0
  3298, 17747,19360918,  238,    0
  3298, 17747,19360919,  251,    0
  3298, 17747,19360920,  233,    0
  3298, 17747,19360921,  232,    0
  3298, 17747,19360922,  228,    0
  3298, 17747,19360923,  194,    0
  3298, 17747,19360924,  162,    0
  3298, 17747,19360925,  148,    0
  3298, 17747,19360926,  151,    0
  3298, 17747,19360927,  179,    0
  3298, 17747,19360928,  207,    0
  3298, 17747,19360929,  209,    0
  3298, 17747,19360930,  220,    0
  3298, 17747,19361001,  226,    0
  3298, 17747,19361002,  200,    0
  3298, 17747,19361003,  198,    0
  3298, 17747,19361004,  194,    0
  3298, 17747,19361005,  209,    0
  3298, 17747,19361006,  218,    0
  3298, 17747,19361007,  221,    0
  3298, 17747,19361008,  209,    0
  3298, 17747,19361009,  179,    0
  3298, 17747,19361010,  218,    0
  3298, 17747,19361011,  236,    0
  3298, 17747,19361012,  203,    0
  3298, 17747,19361013,  190,    0
  3298, 17747,19361014,  220,    0
  3298, 17747,19361015,  202,    0
  3298, 17747,19361016,  213,    0
  3298, 17747,19361017,  210,    0
  3298, 17747,19361018,  230,    0
  3298, 17747,19361019,  222,    0
  3298, 17747,19361020,  172,    0
  3298, 17747,19361021,  181,    0
  3298, 17747,19361022,  180,    0
  3298, 17747,19361023,  213,    0
  3298, 17747,19361024,  199,    0
  3298, 17747,19361025,  171,    0
  3298, 17747,19361026,  141,    0
  3298, 17747,19361027,  141,    0
  3298, 17747,19361028,  158,    0
  3298, 17747,19361029,  148,    0
  3298, 17747,19361030,  122,    0
  3298, 17747,19361031,  109,    0
  3298, 17747,19361101,  107,    0
  3298, 17747,19361102,   76,    0
  3298, 17747,19361103,   62,    0
  3298, 17747,19361104,   64,    0
  3298, 17747,19361105,   76,    0
  3298, 17747,19361106,   84,    0
  3298, 17747,19361107,   97,    0
  3298, 17747,19361108,  110,    0
  3298, 17747,19361109,   99,    0
  3298, 17747,19361110,   96,    0
  3298, 17747,19361111,   81,    0
  3298, 17747,19361112,   78,    0
  3298, 17747,19361113,   78,    0
  3298, 17747,19361114,   94,    0
  3298, 17747,19361115,   97,    0
  3298, 17747,19361116,   99,    0
  3298, 17747,19361117,   87,    0
  3298, 17747,19361118,   80,    0
  3298, 17747,19361119,  116,    0
  3298, 17747,19361120,  100,    0
  3298, 17747,19361121,  126,    0
  3298, 17747,19361122,  101,    0
  3298, 17747,19361123,  115,    0
  3298, 17747,19361124,  186,    0
  3298, 17747,19361125,  153,    0
  3298, 17747,19361126,  166,    0
  3298, 17747,19361127,  188,    0
  3298, 17747,19361128,  162,    0
  3298, 17747,19361129,  145,    0
  3298, 17747,19361130,  129,    0
  3298, 17747,19361201,  104,    0
  3298, 17747,19361202,  111,    0
  3298, 17747,19361203,  110,    0
  3298, 17747,19361204,  138,    0
  3298, 17747,19361205,  116,    0
  3298, 17747,19361206,   52,    0
  3298, 17747,19361207,   52,    0
  3298, 17747,19361208,   79,    0
  3298, 17747,19361209,   14,    0
  3298, 17747,19361210,   13,    0
  3298, 17747,19361211,    8,    0
  3298, 17747,19361212,    8,    0
  3298, 17747,19361213,   16,    0
  3298, 17747,19361214,    4,    0
  3298, 17747,19361215,   14,    0
  3298, 17747,19361216,    8,    0
  3298, 17747,19361217,   -9,    0
  3298, 17747,19361218,  -30,    0
  3298, 17747,19361219,  -27,    0
  3298, 17747,19361220,  -30,    0
  3298, 17747,19361221,  -43,    0
  3298, 17747,19361222,  -43,    0
  3298, 17747,19361223,   16,    0
  3298, 17747,19361224,   26,    0
  3298, 17747,19361225,   17,    0
  3298, 17747,19361226,    5,    0
  3298, 17747,19361227,   74,    0
  3298, 17747,19361228,   79,    0
  3298, 17747,19361229,  147,    0
  3298, 17747,19361230,  116,    0
  3298, 17747,19361231,   47,    0
  3298, 17747,19370101,  -32,    0
  3298, 17747,19370102,  -44,    0
  3298, 17747,19370103,  -49,    0
  3298, 17747,19370104,  -68,    0
  3298, 17747,19370105,  -46,    0
  3298, 17747,19370106,  -20,    0
  3298, 17747,19370107,  -28,    0
  3298, 17747,19370108,  -24,    0
  3298, 17747,19370109,  -25,    0
  3298, 17747,19370110,  -38,    0
  3298, 17747,19370111,  -16,    0
  3298, 17747,19370112,  -18,    0
  3298, 17747,19370113,  -16,    0
  3298, 17747,19370114,    0,    0
  3298, 17747,19370115,   36,    0
  3298, 17747,19370116,   21,    0
  3298, 17747,19370117,    2,    0
  3298, 17747,19370118,  -27,    0
  3298, 17747,19370119,  -44,    0
  3298, 17747,19370120,  -40,    0
  3298, 17747,19370121,  -22,    0
  3298, 17747,19370122,    5,    0
  3298, 17747,19370123,   51,    0
  3298, 17747,19370124,   19,    0
  3298, 17747,19370125,   39,    0
  3298, 17747,19370126,   59,    0
  3298, 17747,19370127,   17,    0
  3298, 17747,19370128,   -3,    0
  3298, 17747,19370129,   25,    0
  3298, 17747,19370130,   90,    0
  3298, 17747,19370131,  139,    0
  3298, 17747,19370201,  163,    0
  3298, 17747,19370202,   35,    0
  3298, 17747,19370203,  -54,    0
  3298, 17747,19370204,  -46,    0
  3298, 17747,19370205,  -38,    0
  3298, 17747,19370206,    3,    0
  3298, 17747,19370207,   32,    0
  3298, 17747,19370208,   69,    0
  3298, 17747,19370209,   58,    0
  3298, 17747,19370210,   79,    0
  3298, 17747,19370211,   84,    0
  3298, 17747,19370212,  100,    0
  3298, 17747,19370213,   76,    0
  3298, 17747,19370214,   66,    0
  3298, 17747,19370215,   92,    0
  3298, 17747,19370216,   92,    0
  3298, 17747,19370217,  110,    0
  3298, 17747,19370218,  117,    0
  3298, 17747,19370219,   59,    0
  3298, 17747,19370220,   54,    0
  3298, 17747,19370221,   66,    0
  3298, 17747,19370222,   18,    0
  3298, 17747,19370223,   18,    0
  3298, 17747,19370224,   46,    0
  3298, 17747,19370225,   80,    0
  3298, 17747,19370226,  118,    0
  3298, 17747,19370227,   65,    0
  3298, 17747,19370228,   76,    0
  3298, 17747,19370301,   50,    0
  3298, 17747,19370302,   46,    0
  3298, 17747,19370303,   37,    0
  3298, 17747,19370304,   91,    0
  3298, 17747,19370305,   38,    0
  3298, 17747,19370306,  -45,    0
  3298, 17747,19370307,  -44,    0
  3298, 17747,19370308,  -28,    0
  3298, 17747,19370309,   -1,    0
  3298, 17747,19370310,   30,    0
  3298, 17747,19370311,   79,    0
  3298, 17747,19370312,   90,    0
  3298, 17747,19370313,  120,    0
  3298, 17747,19370314,  106,    0
  3298, 17747,19370315,  102,    0
  3298, 17747,19370316,   86,    0
  3298, 17747,19370317,   88,    0
  3298, 17747,19370318,  103,    0
  3298, 17747,19370319,  124,    0
  3298, 17747,19370320,  115,    0
  3298, 17747,19370321,   72,    0
  3298, 17747,19370322,   96,    0
  3298, 17747,19370323,   73,    0
  3298, 17747,19370324,   78,    0
  3298, 17747,19370325,  104,    0
  3298, 17747,19370326,  109,    0
  3298, 17747,19370327,   98,    0
  3298, 17747,19370328,   93,    0
  3298, 17747,19370329,  101,    0
  3298, 17747,19370330,  112,    0
  3298, 17747,19370331,   90,    0
  3298, 17747,19370401,   76,    0
  3298, 17747,19370402,   92,    0
  3298, 17747,19370403,  107,    0
  3298, 17747,19370404,  120,    0
  3298, 17747,19370405,  150,    0
  3298, 17747,19370406,  154,    0
  3298, 17747,19370407,  186,    0
  3298, 17747,19370408,  172,    0
  3298, 17747,19370409,  112,    0
  3298, 17747,19370410,  158,    0
  3298, 17747,19370411,  217,    0
  3298, 17747,19370412,  160,    0
  3298, 17747,19370413,  109,    0
  3298, 17747,19370414,  128,    0
  3298, 17747,19370415,   80,    0
  3298, 17747,19370416,   56,    0
  3298, 17747,19370417,   64,    0
  3298, 17747,19370418,  105,    0
  3298, 17747,19370419,  138,    0
  3298, 17747,19370420,  162,    0
  3298, 17747,19370421,  170,    0
  3298, 17747,19370422,  156,    0
  3298, 17747,19370423,  129,    0
  3298, 17747,19370424,  125,    0
  3298, 17747,19370425,  155,    0
  3298, 17747,19370426,  178,    0
  3298, 17747,19370427,  180,    0
  3298, 17747,19370428,  187,    0
  3298, 17747,19370429,  186,    0
  3298, 17747,19370430,  194,    0
  3298, 17747,19370501,  209,    0
  3298, 17747,19370502,  230,    0
  3298, 17747,19370503,  234,    0
  3298, 17747,19370504,  248,    0
  3298, 17747,19370505,  189,    0
  3298, 17747,19370506,  164,    0
  3298, 17747,19370507,  202,    0
  3298, 17747,19370508,  222,    0
  3298, 17747,19370509,  198,    0
  3298, 17747,19370510,  149,    0
  3298, 17747,19370511,  196,    0
  3298, 17747,19370512,  231,    0
  3298, 17747,19370513,  246,    0
  3298, 17747,19370514,  228,    0
  3298, 17747,19370515,  200,    0
  3298, 17747,19370516,  217,    0
  3298, 17747,19370517,  212,    0
  3298, 17747,19370518,  232,    0
  3298, 17747,19370519,  241,    0
  3298, 17747,19370520,  258,    0
  3298, 17747,19370521,  276,    0
  3298, 17747,19370522,  266,    0
  3298, 17747,19370523,  258,    0
  3298, 17747,19370524,  236,    0
  3298, 17747,19370525,  244,    0
  3298, 17747,19370526,  185,    0
  3298, 17747,19370527,  224,    0
  3298, 17747,19370528,  243,    0
  3298, 17747,19370529,  242,    0
  3298, 17747,19370530,  236,    0
  3298, 17747,19370531,  260,    0
  3298, 17747,19370601,  270,    0
  3298, 17747,19370602,  273,    0
  3298, 17747,19370603,  286,    0
  3298, 17747,19370604,  269,    0
  3298, 17747,19370605,  254,    0
  3298, 17747,19370606,  251,    0
  3298, 17747,19370607,  269,    0
  3298, 17747,19370608,  273,    0
  3298, 17747,19370609,  272,    0
  3298, 17747,19370610,  294,    0
  3298, 17747,19370611,  293,    0
  3298, 17747,19370612,  300,    0
  3298, 17747,19370613,  314,    0
  3298, 17747,19370614,  302,    0
  3298, 17747,19370615,  291,    0
  3298, 17747,19370616,  308,    0
  3298, 17747,19370617,  300,    0
  3298, 17747,19370618,  285,    0
  3298, 17747,19370619,  269,    0
  3298, 17747,19370620,  251,    0
  3298, 17747,19370621,  244,    0
  3298, 17747,19370622,  246,    0
  3298, 17747,19370623,  256,    0
  3298, 17747,19370624,  276,    0
  3298, 17747,19370625,  295,    0
  3298, 17747,19370626,  306,    0
  3298, 17747,19370627,  296,    0
  3298, 17747,19370628,  292,    0
  3298, 17747,19370629,  285,    0
  3298, 17747,19370630,  284,    0
  3298, 17747,19370701,  284,    0
  3298, 17747,19370702,  294,    0
  3298, 17747,19370703,  307,    0
  3298, 17747,19370704,  320,    0
  3298, 17747,19370705,  320,    0
  3298, 17747,19370706,  350,    0
  3298, 17747,19370707,  329,    0
  3298, 17747,19370708,  329,    0
  3298, 17747,19370709,  318,    0
  3298, 17747,19370710,  308,    0
  3298, 17747,19370711,  315,    0
  3298, 17747,19370712,  318,    0
  3298, 17747,19370713,  321,    0
  3298, 17747,19370714,  341,    0
  3298, 17747,19370715,  344,    0
  3298, 17747,19370716,  334,    0
  3298, 17747,19370717,  324,    0
  3298, 17747,19370718,  335,    0
  3298, 17747,19370719,  344,    0
  3298, 17747,19370720,  336,    0
  3298, 17747,19370721,  323,    0
  3298, 17747,19370722,  312,    0
  3298, 17747,19370723,  287,    0
  3298, 17747,19370724,  285,    0
  3298, 17747,19370725,  305,    0
  3298, 17747,19370726,  302,    0
  3298, 17747,19370727,  306,    0
  3298, 17747,19370728,  300,    0
  3298, 17747,19370729,  290,    0
  3298, 17747,19370730,  308,    0
  3298, 17747,19370731,  302,    0
  3298, 17747,19370801,  299,    0
  3298, 17747,19370802,  291,    0
  3298, 17747,19370803,  299,    0
  3298, 17747,19370804,  302,    0
  3298, 17747,19370805,  316,    0
  3298, 17747,19370806,  315,    0
  3298, 17747,19370807,  321,    0
  3298, 17747,19370808,  265,    0
  3298, 17747,19370809,  250,    0
  3298, 17747,19370810,  256,    0
  3298, 17747,19370811,  265,    0
  3298, 17747,19370812,  274,    0
  3298, 17747,19370813,  301,    0
  3298, 17747,19370814,  284,    0
  3298, 17747,19370815,  293,    0
  3298, 17747,19370816,  266,    0
  3298, 17747,19370817,  269,    0
  3298, 17747,19370818,  288,    0
  3298, 17747,19370819,  315,    0
  3298, 17747,19370820,  327,    0
  3298, 17747,19370821,  303,    0
  3298, 17747,19370822,  298,    0
  3298, 17747,19370823,  289,    0
  3298, 17747,19370824,  310,    0
  3298, 17747,19370825,  297,    0
  3298, 17747,19370826,  306,    0
  3298, 17747,19370827,  316,    0
  3298, 17747,19370828,  330,    0
  3298, 17747,19370829,  328,    0
  3298, 17747,19370830,  300,    0
  3298, 17747,19370831,  265,    0
  3298, 17747,19370901,  260,    0
  3298, 17747,19370902,  288,    0
  3298, 17747,19370903,  284,    0
  3298, 17747,19370904,  262,    0
  3298, 17747,19370905,  239,    0
  3298, 17747,19370906,  243,    0
  3298, 17747,19370907,  232,    0
  3298, 17747,19370908,  241,    0
  3298, 17747,19370909,  242,    0
  3298, 17747,19370910,  216,    0
  3298, 17747,19370911,  207,    0
  3298, 17747,19370912,  212,    0
  3298, 17747,19370913,  215,    0
  3298, 17747,19370914,  225,    0
  3298, 17747,19370915,  233,    0
  3298, 17747,19370916,  217,    0
  3298, 17747,19370917,  224,    0
  3298, 17747,19370918,  226,    0
  3298, 17747,19370919,  233,    0
  3298, 17747,19370920,  228,    0
  3298, 17747,19370921,  230,    0
  3298, 17747,19370922,  227,    0
  3298, 17747,19370923,  213,    0
  3298, 17747,19370924,  221,    0
  3298, 17747,19370925,  218,    0
  3298, 17747,19370926,  203,    0
  3298, 17747,19370927,  198,    0
  3298, 17747,19370928,  222,    0
  3298, 17747,19370929,  224,    0
  3298, 17747,19370930,  225,    0
  3298, 17747,19371001,-9999,    9
  3298, 17747,19371002,-9999,    9
  3298, 17747,19371003,-9999,    9
  3298, 17747,19371004,-9999,    9
  3298, 17747,19371005,-9999,    9
  3298, 17747,19371006,-9999,    9
  3298, 17747,19371007,-9999,    9
  3298, 17747,19371008,-9999,    9
  3298, 17747,19371009,-9999,    9
  3298, 17747,19371010,-9999,    9
  3298, 17747,19371011,-9999,    9
  3298, 17747,19371012,-9999,    9
  3298, 17747,19371013,-9999,    9
  3298, 17747,19371014,-9999,    9
  3298, 17747,19371015,-9999,    9
  3298, 17747,19371016,-9999,    9
  3298, 17747,19371017,-9999,    9
  3298, 17747,19371018,-9999,    9
  3298, 17747,19371019,-9999,    9
  3298, 17747,19371020,-9999,    9
  3298, 17747,19371021,-9999,    9
  3298, 17747,19371022,-9999,    9
  3298, 17747,19371023,-9999,    9
  3298, 17747,19371024,-9999,    9
  3298, 17747,19371025,-9999,    9
  3298, 17747,19371026,-9999,    9
  3298, 17747,19371027,-9999,    9
  3298, 17747,19371028,-9999,    9
  3298, 17747,19371029,-9999,    9
  3298, 17747,19371030,-9999,    9
  3298, 17747,19371031,-9999,    9
  3298, 17747,19371101,-9999,    9
  3298, 17747,19371102,-9999,    9
  3298, 17747,19371103,-9999,    9
  3298, 17747,19371104,-9999,    9
  3298, 17747,19371105,-9999,    9
  3298, 17747,19371106,-9999,    9
  3298, 17747,19371107,-9999,    9
  3298, 17747,19371108,-9999,    9
  3298, 17747,19371109,-9999,    9
  3298, 17747,19371110,-9999,    9
  3298, 17747,19371111,-9999,    9
  3298, 17747,19371112,-9999,    9
  3298, 17747,19371113,-9999,    9
  3298, 17747,19371114,-9999,    9
  3298, 17747,19371115,-9999,    9
  3298, 17747,19371116,-9999,    9
  3298, 17747,19371117,-9999,    9
  3298, 17747,19371118,-9999,    9
  3298, 17747,19371119,-9999,    9
  3298, 17747,19371120,-9999,    9
  3298, 17747,19371121,-9999,    9
  3298, 17747,19371122,-9999,    9
  3298, 17747,19371123,-9999,    9
  3298, 17747,19371124,-9999,    9
  3298, 17747,19371125,-9999,    9
  3298, 17747,19371126,-9999,    9
  3298, 17747,19371127,-9999,    9
  3298, 17747,19371128,-9999,    9
  3298, 17747,19371129,-9999,    9
  3298, 17747,19371130,-9999,    9
  3298, 17747,19371201,-9999,    9
  3298, 17747,19371202,-9999,    9
  3298, 17747,19371203,-9999,    9
  3298, 17747,19371204,-9999,    9
  3298, 17747,19371205,-9999,    9
  3298, 17747,19371206,-9999,    9
  3298, 17747,19371207,-9999,    9
  3298, 17747,19371208,-9999,    9
  3298, 17747,19371209,-9999,    9
  3298, 17747,19371210,-9999,    9
  3298, 17747,19371211,-9999,    9
  3298, 17747,19371212,-9999,    9
  3298, 17747,19371213,-9999,    9
  3298, 17747,19371214,-9999,    9
  3298, 17747,19371215,-9999,    9
  3298, 17747,19371216,-9999,    9
  3298, 17747,19371217,-9999,    9
  3298, 17747,19371218,-9999,    9
  3298, 17747,19371219,-9999,    9
