EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENNER FYR, NORWAY (STAID: 18120)
Blended and updated with sources:99174 901478 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18120, 99174,20110417,   86,    0
 18120, 99174,20110418,   96,    0
 18120, 99174,20110419,   80,    0
 18120, 99174,20110420,   81,    0
 18120, 99174,20110421,   71,    0
 18120, 99174,20110422,  108,    0
 18120, 99174,20110423,  121,    0
 18120, 99174,20110424,  100,    0
 18120, 99174,20110425,  100,    0
 18120, 99174,20110426,  123,    0
 18120, 99174,20110427,  102,    0
 18120, 99174,20110428,  119,    0
 18120, 99174,20110429,  116,    0
 18120, 99174,20110430,  124,    0
 18120, 99174,20110501,   92,    0
 18120, 99174,20110502,   80,    0
 18120, 99174,20110503,   62,    0
 18120, 99174,20110504,   75,    0
 18120, 99174,20110505,   97,    0
 18120, 99174,20110506,   89,    0
 18120, 99174,20110507,  122,    0
 18120, 99174,20110508,  139,    0
 18120, 99174,20110509,  143,    0
 18120, 99174,20110510,  146,    0
 18120, 99174,20110511,  127,    0
 18120, 99174,20110512,  117,    0
 18120, 99174,20110513,  115,    0
 18120, 99174,20110514,   96,    0
 18120, 99174,20110515,   94,    0
 18120, 99174,20110516,  104,    0
 18120, 99174,20110517,  120,    0
 18120, 99174,20110518,  102,    0
 18120, 99174,20110519,  111,    0
 18120, 99174,20110520,  102,    0
 18120, 99174,20110521,  108,    0
 18120, 99174,20110522,  119,    0
 18120, 99174,20110523,  110,    0
 18120, 99174,20110524,  103,    0
 18120, 99174,20110525,  115,    0
 18120, 99174,20110526,  101,    0
 18120, 99174,20110527,  113,    0
 18120, 99174,20110528,  106,    0
 18120, 99174,20110529,  102,    0
 18120, 99174,20110530,  112,    0
 18120, 99174,20110531,  124,    0
 18120, 99174,20110601,  122,    0
 18120, 99174,20110602,  140,    0
 18120, 99174,20110603,  158,    0
 18120, 99174,20110604,  151,    0
 18120, 99174,20110605,  166,    0
 18120, 99174,20110606,  166,    0
 18120, 99174,20110607,  143,    0
 18120, 99174,20110608,  163,    0
 18120, 99174,20110609,  161,    0
 18120, 99174,20110610,  142,    0
 18120, 99174,20110611,  143,    0
 18120, 99174,20110612,  136,    0
 18120, 99174,20110613,  131,    0
 18120, 99174,20110614,  144,    0
 18120, 99174,20110615,  143,    0
 18120, 99174,20110616,  148,    0
 18120, 99174,20110617,  132,    0
 18120, 99174,20110618,  139,    0
 18120, 99174,20110619,  138,    0
 18120, 99174,20110620,  149,    0
 18120, 99174,20110621,  152,    0
 18120, 99174,20110622,  143,    0
 18120, 99174,20110623,  147,    0
 18120, 99174,20110624,  142,    0
 18120, 99174,20110625,  148,    0
 18120, 99174,20110626,  152,    0
 18120, 99174,20110627,  148,    0
 18120, 99174,20110628,  168,    0
 18120, 99174,20110629,  176,    0
 18120, 99174,20110630,  174,    0
 18120, 99174,20110701,  175,    0
 18120, 99174,20110702,  176,    0
 18120, 99174,20110703,  195,    0
 18120, 99174,20110704,  187,    0
 18120, 99174,20110705,  179,    0
 18120, 99174,20110706,  196,    0
 18120, 99174,20110707,  182,    0
 18120, 99174,20110708,  165,    0
 18120, 99174,20110709,  170,    0
 18120, 99174,20110710,  164,    0
 18120, 99174,20110711,  167,    0
 18120, 99174,20110712,  171,    0
 18120, 99174,20110713,  162,    0
 18120, 99174,20110714,  174,    0
 18120, 99174,20110715,  143,    0
 18120, 99174,20110716,  167,    0
 18120, 99174,20110717,  169,    0
 18120, 99174,20110718,  170,    0
 18120, 99174,20110719,  166,    0
 18120, 99174,20110720,  167,    0
 18120, 99174,20110721,  174,    0
 18120, 99174,20110722,  168,    0
 18120, 99174,20110723,  186,    0
 18120, 99174,20110724,  169,    0
 18120, 99174,20110725,  154,    0
 18120, 99174,20110726,  172,    0
 18120, 99174,20110727,  176,    0
 18120, 99174,20110728,  186,    0
 18120, 99174,20110729,  211,    0
 18120, 99174,20110730,  217,    0
 18120, 99174,20110731,  205,    0
 18120, 99174,20110801,  205,    0
 18120, 99174,20110802,  203,    0
 18120, 99174,20110803,  217,    0
 18120, 99174,20110804,  206,    0
 18120, 99174,20110805,  184,    0
 18120, 99174,20110806,  181,    0
 18120, 99174,20110807,  163,    0
 18120, 99174,20110808,  159,    0
 18120, 99174,20110809,  158,    0
 18120, 99174,20110810,  140,    0
 18120, 99174,20110811,  148,    0
 18120, 99174,20110812,  157,    0
 18120, 99174,20110813,  171,    0
 18120, 99174,20110814,  174,    0
 18120, 99174,20110815,  171,    0
 18120, 99174,20110816,  167,    0
 18120, 99174,20110817,  164,    0
 18120, 99174,20110818,  153,    0
 18120, 99174,20110819,  149,    0
 18120, 99174,20110820,  160,    0
 18120, 99174,20110821,  158,    0
 18120, 99174,20110822,  172,    0
 18120, 99174,20110823,  162,    0
 18120, 99174,20110824,  158,    0
 18120, 99174,20110825,  164,    0
 18120, 99174,20110826,  173,    0
 18120, 99174,20110827,  177,    0
 18120, 99174,20110828,  149,    0
 18120, 99174,20110829,  145,    0
 18120, 99174,20110830,  143,    0
 18120, 99174,20110831,  146,    0
 18120, 99174,20110901,  147,    0
 18120, 99174,20110902,  150,    0
 18120, 99174,20110903,  156,    0
 18120, 99174,20110904,  170,    0
 18120, 99174,20110905,  162,    0
 18120, 99174,20110906,  148,    0
 18120, 99174,20110907,  140,    0
 18120, 99174,20110908,  138,    0
 18120, 99174,20110909,  143,    0
 18120, 99174,20110910,  146,    0
 18120, 99174,20110911,  160,    0
 18120, 99174,20110912,  148,    0
 18120, 99174,20110913,  152,    0
 18120, 99174,20110914,  158,    0
 18120, 99174,20110915,  128,    0
 18120, 99174,20110916,  117,    0
 18120, 99174,20110917,  115,    0
 18120, 99174,20110918,  121,    0
 18120, 99174,20110919,  133,    0
 18120, 99174,20110920,  140,    0
 18120, 99174,20110921,  134,    0
 18120, 99174,20110922,  130,    0
 18120, 99174,20110923,  126,    0
 18120, 99174,20110924,  124,    0
 18120, 99174,20110925,  137,    0
 18120, 99174,20110926,  141,    0
 18120, 99174,20110927,  131,    0
 18120, 99174,20110928,  145,    0
 18120, 99174,20110929,  148,    0
 18120, 99174,20110930,  141,    0
 18120, 99174,20111001,  126,    0
 18120, 99174,20111002,  139,    0
 18120, 99174,20111003,  133,    0
 18120, 99174,20111004,  134,    0
 18120, 99174,20111005,  133,    0
 18120, 99174,20111006,  123,    0
 18120, 99174,20111007,  121,    0
 18120, 99174,20111008,   99,    0
 18120, 99174,20111009,   92,    0
 18120, 99174,20111010,  104,    0
 18120, 99174,20111011,  105,    0
 18120, 99174,20111012,  106,    0
 18120, 99174,20111013,   78,    0
 18120, 99174,20111014,   79,    0
 18120, 99174,20111015,  109,    0
 18120, 99174,20111016,  102,    0
 18120, 99174,20111017,  114,    0
 18120, 99174,20111018,  102,    0
 18120, 99174,20111019,   80,    0
 18120, 99174,20111020,   75,    0
 18120, 99174,20111021,   77,    0
 18120, 99174,20111022,  120,    0
 18120, 99174,20111023,  101,    0
 18120, 99174,20111024,   82,    0
 18120, 99174,20111025,   86,    0
 18120, 99174,20111026,   90,    0
 18120, 99174,20111027,  106,    0
 18120, 99174,20111028,  103,    0
 18120, 99174,20111029,   93,    0
 18120, 99174,20111030,  114,    0
 18120, 99174,20111031,  109,    0
 18120, 99174,20111101,  114,    0
 18120, 99174,20111102,  110,    0
 18120, 99174,20111103,   95,    0
 18120, 99174,20111104,   94,    0
 18120, 99174,20111105,   98,    0
 18120, 99174,20111106,   87,    0
 18120, 99174,20111107,   61,    0
 18120, 99174,20111108,   59,    0
 18120, 99174,20111109,   67,    0
 18120, 99174,20111110,   66,    0
 18120, 99174,20111111,   59,    0
 18120, 99174,20111112,   43,    0
 18120, 99174,20111113,   42,    0
 18120, 99174,20111114,   26,    0
 18120, 99174,20111115,   21,    0
 18120, 99174,20111116,   31,    0
 18120, 99174,20111117,   13,    0
 18120, 99174,20111118,   59,    0
 18120, 99174,20111119,   80,    0
 18120, 99174,20111120,   49,    0
 18120, 99174,20111121,   26,    0
 18120, 99174,20111122,   28,    0
 18120, 99174,20111123,   66,    0
 18120, 99174,20111124,   89,    0
 18120, 99174,20111125,   89,    0
 18120, 99174,20111126,   79,    0
 18120, 99174,20111127,   95,    0
 18120, 99174,20111128,   79,    0
 18120, 99174,20111129,   91,    0
 18120, 99174,20111130,   82,    0
 18120, 99174,20111201,   82,    0
 18120, 99174,20111202,   46,    0
 18120, 99174,20111203,   72,    0
 18120, 99174,20111204,   50,    0
 18120, 99174,20111205,   38,    0
 18120, 99174,20111206,   35,    0
 18120, 99174,20111207,    2,    0
 18120, 99174,20111208,   13,    0
 18120, 99174,20111209,   51,    0
 18120, 99174,20111210,   44,    0
 18120, 99174,20111211,   39,    0
 18120, 99174,20111212,   65,    0
 18120, 99174,20111213,   61,    0
 18120, 99174,20111214,   67,    0
 18120, 99174,20111215,   67,    0
 18120, 99174,20111216,   41,    0
 18120, 99174,20111217,    7,    0
 18120, 99174,20111218,   11,    0
 18120, 99174,20111219,   38,    0
 18120, 99174,20111220,  -10,    0
 18120, 99174,20111221,  -23,    0
 18120, 99174,20111222,   10,    0
 18120, 99174,20111223,   71,    0
 18120, 99174,20111224,   57,    0
 18120, 99174,20111225,   78,    0
 18120, 99174,20111226,   95,    0
 18120, 99174,20111227,   62,    0
 18120, 99174,20111228,   50,    0
 18120, 99174,20111229,   54,    0
 18120, 99174,20111230,    4,    0
 18120, 99174,20111231,  -33,    0
 18120,901478,20120101,-9999,    9
 18120, 99174,20120102,   35,    0
 18120, 99174,20120103,   59,    0
 18120, 99174,20120104,   51,    0
 18120, 99174,20120105,   18,    0
 18120, 99174,20120106,   15,    0
 18120, 99174,20120107,   30,    0
 18120, 99174,20120108,    7,    0
 18120, 99174,20120109,    4,    0
 18120, 99174,20120110,   33,    0
 18120, 99174,20120111,   54,    0
 18120, 99174,20120112,   53,    0
 18120, 99174,20120113,   48,    0
 18120, 99174,20120114,   27,    0
 18120, 99174,20120115,    5,    0
 18120, 99174,20120116,   -2,    0
 18120, 99174,20120117,    1,    0
 18120, 99174,20120118,   11,    0
 18120, 99174,20120119,   34,    0
 18120, 99174,20120120,  -11,    0
 18120, 99174,20120121,    6,    0
 18120, 99174,20120122,    5,    0
 18120, 99174,20120123,  -19,    0
 18120, 99174,20120124,  -24,    0
 18120, 99174,20120125,  -23,    0
 18120, 99174,20120126,   -6,    0
 18120, 99174,20120127,    5,    0
 18120, 99174,20120128,   -6,    0
 18120, 99174,20120129,  -18,    0
 18120, 99174,20120130,  -25,    0
 18120, 99174,20120131,  -48,    0
 18120, 99174,20120201,  -74,    0
 18120, 99174,20120202,  -68,    0
 18120, 99174,20120203, -103,    0
 18120, 99174,20120204,  -96,    0
 18120, 99174,20120205,  -37,    0
 18120, 99174,20120206,  -18,    0
 18120, 99174,20120207,  -26,    0
 18120, 99174,20120208,  -39,    0
 18120, 99174,20120209,  -44,    0
 18120, 99174,20120210,  -24,    0
 18120, 99174,20120211,  -15,    0
 18120, 99174,20120212,   -8,    0
 18120, 99174,20120213,  -23,    0
 18120, 99174,20120214,   -2,    0
 18120, 99174,20120215,   30,    0
 18120, 99174,20120216,   17,    0
 18120, 99174,20120217,   21,    0
 18120, 99174,20120218,   17,    0
 18120, 99174,20120219,   17,    0
 18120, 99174,20120220,   14,    0
 18120, 99174,20120221,   43,    0
 18120, 99174,20120222,   36,    0
 18120, 99174,20120223,   48,    0
 18120, 99174,20120224,   56,    0
 18120, 99174,20120225,   50,    0
 18120, 99174,20120226,   11,    0
 18120, 99174,20120227,   19,    0
 18120, 99174,20120228,   55,    0
 18120, 99174,20120229,   54,    0
 18120, 99174,20120301,   51,    0
 18120, 99174,20120302,   35,    0
 18120, 99174,20120303,   17,    0
 18120, 99174,20120304,   20,    0
 18120, 99174,20120305,    6,    0
 18120, 99174,20120306,   15,    0
 18120, 99174,20120307,   21,    0
 18120, 99174,20120308,   22,    0
 18120, 99174,20120309,   40,    0
 18120, 99174,20120310,   52,    0
 18120, 99174,20120311,   48,    0
 18120, 99174,20120312,   81,    0
 18120, 99174,20120313,   75,    0
 18120, 99174,20120314,   40,    0
 18120, 99174,20120315,   37,    0
 18120, 99174,20120316,   40,    0
 18120, 99174,20120317,   42,    0
 18120, 99174,20120318,   41,    0
 18120, 99174,20120319,   48,    0
 18120, 99174,20120320,   66,    0
 18120, 99174,20120321,   78,    0
 18120, 99174,20120322,   78,    0
 18120, 99174,20120323,   72,    0
 18120, 99174,20120324,   60,    0
 18120, 99174,20120325,   76,    0
 18120, 99174,20120326,   83,    0
 18120, 99174,20120327,  132,    0
 18120, 99174,20120328,   99,    0
 18120, 99174,20120329,   84,    0
 18120, 99174,20120330,   76,    0
 18120, 99174,20120331,   49,    0
 18120, 99174,20120401,   51,    0
 18120, 99174,20120402,   25,    0
 18120, 99174,20120403,   20,    0
 18120, 99174,20120404,   29,    0
 18120, 99174,20120405,   42,    0
 18120, 99174,20120406,   31,    0
 18120, 99174,20120407,   18,    0
 18120, 99174,20120408,   27,    0
 18120, 99174,20120409,   46,    0
 18120, 99174,20120410,   57,    0
 18120, 99174,20120411,   55,    0
 18120, 99174,20120412,   52,    0
 18120, 99174,20120413,   59,    0
 18120, 99174,20120414,   57,    0
 18120, 99174,20120415,   54,    0
 18120, 99174,20120416,   32,    0
 18120, 99174,20120417,   40,    0
 18120, 99174,20120418,   53,    0
 18120, 99174,20120419,   70,    0
 18120, 99174,20120420,   53,    0
 18120, 99174,20120421,   43,    0
 18120, 99174,20120422,   55,    0
 18120, 99174,20120423,   57,    0
 18120, 99174,20120424,   65,    0
 18120, 99174,20120425,   80,    0
 18120, 99174,20120426,   75,    0
 18120, 99174,20120427,   76,    0
 18120, 99174,20120428,   68,    0
 18120, 99174,20120429,   95,    0
 18120, 99174,20120430,   97,    0
 18120, 99174,20120501,  109,    0
 18120, 99174,20120502,  105,    0
 18120, 99174,20120503,  114,    0
 18120, 99174,20120504,   95,    0
 18120, 99174,20120505,   64,    0
 18120, 99174,20120506,   60,    0
 18120, 99174,20120507,   70,    0
 18120, 99174,20120508,   87,    0
 18120, 99174,20120509,   92,    0
 18120, 99174,20120510,   78,    0
 18120, 99174,20120511,   87,    0
 18120, 99174,20120512,   97,    0
 18120, 99174,20120513,   81,    0
 18120, 99174,20120514,   83,    0
 18120, 99174,20120515,   90,    0
 18120, 99174,20120516,   99,    0
 18120, 99174,20120517,   96,    0
 18120, 99174,20120518,   92,    0
 18120, 99174,20120519,  107,    0
 18120, 99174,20120520,  118,    0
 18120, 99174,20120521,  157,    0
 18120, 99174,20120522,  183,    0
 18120, 99174,20120523,  178,    0
 18120, 99174,20120524,  170,    0
 18120, 99174,20120525,  181,    0
 18120, 99174,20120526,  197,    0
 18120, 99174,20120527,  172,    0
 18120, 99174,20120528,  164,    0
 18120, 99174,20120529,  114,    0
 18120, 99174,20120530,  119,    0
 18120, 99174,20120531,  127,    0
 18120, 99174,20120601,   93,    0
 18120, 99174,20120602,  100,    0
 18120, 99174,20120603,  104,    0
 18120, 99174,20120604,  113,    0
 18120, 99174,20120605,  115,    0
 18120, 99174,20120606,  116,    0
 18120, 99174,20120607,  127,    0
 18120, 99174,20120608,  134,    0
 18120, 99174,20120609,  129,    0
 18120, 99174,20120610,  134,    0
 18120, 99174,20120611,  134,    0
 18120, 99174,20120612,  128,    0
 18120, 99174,20120613,  127,    0
 18120, 99174,20120614,  140,    0
 18120, 99174,20120615,  125,    0
 18120, 99174,20120616,  133,    0
 18120, 99174,20120617,  135,    0
 18120, 99174,20120618,  133,    0
 18120, 99174,20120619,  135,    0
 18120, 99174,20120620,  135,    0
 18120, 99174,20120621,  163,    0
 18120, 99174,20120622,  156,    0
 18120, 99174,20120623,  140,    0
 18120, 99174,20120624,  133,    0
 18120, 99174,20120625,  137,    0
 18120, 99174,20120626,  160,    0
 18120, 99174,20120627,  152,    0
 18120, 99174,20120628,  149,    0
 18120, 99174,20120629,  151,    0
 18120, 99174,20120630,  150,    0
 18120, 99174,20120701,  147,    0
 18120, 99174,20120702,  143,    0
 18120, 99174,20120703,  153,    0
 18120, 99174,20120704,  177,    0
 18120, 99174,20120705,  199,    0
 18120, 99174,20120706,  189,    0
 18120, 99174,20120707,  169,    0
 18120, 99174,20120708,  174,    0
 18120, 99174,20120709,  179,    0
 18120, 99174,20120710,  171,    0
 18120, 99174,20120711,  156,    0
 18120, 99174,20120712,  152,    0
 18120, 99174,20120713,  157,    0
 18120, 99174,20120714,  159,    0
 18120, 99174,20120715,  166,    0
 18120, 99174,20120716,  156,    0
 18120, 99174,20120717,  160,    0
 18120, 99174,20120718,  154,    0
 18120, 99174,20120719,  156,    0
 18120, 99174,20120720,  156,    0
 18120, 99174,20120721,  150,    0
 18120, 99174,20120722,  156,    0
 18120, 99174,20120723,  155,    0
 18120, 99174,20120724,  159,    0
 18120, 99174,20120725,  167,    0
 18120, 99174,20120726,  181,    0
 18120, 99174,20120727,  168,    0
 18120, 99174,20120728,  159,    0
 18120, 99174,20120729,  156,    0
 18120, 99174,20120730,  156,    0
 18120, 99174,20120731,  151,    0
 18120, 99174,20120801,  154,    0
 18120, 99174,20120802,  167,    0
 18120, 99174,20120803,  171,    0
 18120, 99174,20120804,  167,    0
 18120, 99174,20120805,  167,    0
 18120, 99174,20120806,  161,    0
 18120, 99174,20120807,  163,    0
 18120, 99174,20120808,  157,    0
 18120, 99174,20120809,  158,    0
 18120, 99174,20120810,  161,    0
 18120, 99174,20120811,  166,    0
 18120, 99174,20120812,  170,    0
 18120, 99174,20120813,  171,    0
 18120, 99174,20120814,  179,    0
 18120, 99174,20120815,  183,    0
 18120, 99174,20120816,  180,    0
 18120, 99174,20120817,  181,    0
 18120, 99174,20120818,  181,    0
 18120, 99174,20120819,  191,    0
 18120, 99174,20120820,  187,    0
 18120, 99174,20120821,  183,    0
 18120, 99174,20120822,  172,    0
 18120, 99174,20120823,  172,    0
 18120, 99174,20120824,  160,    0
 18120, 99174,20120825,  161,    0
 18120, 99174,20120826,  157,    0
 18120, 99174,20120827,  138,    0
 18120, 99174,20120828,  166,    0
 18120, 99174,20120829,  163,    0
 18120, 99174,20120830,  168,    0
 18120, 99174,20120831,  156,    0
 18120, 99174,20120901,  152,    0
 18120, 99174,20120902,  169,    0
 18120, 99174,20120903,  166,    0
 18120, 99174,20120904,  169,    0
 18120, 99174,20120905,  157,    0
 18120, 99174,20120906,  120,    0
 18120, 99174,20120907,  139,    0
 18120, 99174,20120908,  146,    0
 18120, 99174,20120909,  146,    0
 18120, 99174,20120910,  159,    0
 18120, 99174,20120911,  154,    0
 18120, 99174,20120912,  126,    0
 18120, 99174,20120913,  118,    0
 18120, 99174,20120914,  145,    0
 18120, 99174,20120915,  147,    0
 18120, 99174,20120916,  146,    0
 18120, 99174,20120917,  141,    0
 18120, 99174,20120918,  132,    0
 18120, 99174,20120919,  116,    0
 18120, 99174,20120920,  110,    0
 18120, 99174,20120921,   93,    0
 18120, 99174,20120922,   84,    0
 18120, 99174,20120923,   89,    0
 18120, 99174,20120924,  101,    0
 18120, 99174,20120925,   96,    0
 18120, 99174,20120926,  102,    0
 18120, 99174,20120927,  104,    0
 18120, 99174,20120928,  112,    0
 18120, 99174,20120929,  118,    0
 18120, 99174,20120930,  110,    0
 18120, 99174,20121001,  133,    0
 18120, 99174,20121002,  132,    0
 18120, 99174,20121003,  127,    0
 18120, 99174,20121004,  109,    0
 18120, 99174,20121005,   88,    0
 18120, 99174,20121006,   92,    0
 18120, 99174,20121007,  110,    0
 18120, 99174,20121008,  104,    0
 18120, 99174,20121009,   82,    0
 18120, 99174,20121010,   82,    0
 18120, 99174,20121011,   71,    0
 18120, 99174,20121012,   64,    0
 18120, 99174,20121013,   66,    0
 18120, 99174,20121014,   59,    0
 18120, 99174,20121015,   80,    0
 18120, 99174,20121016,   77,    0
 18120, 99174,20121017,  104,    0
 18120, 99174,20121018,  117,    0
 18120, 99174,20121019,  104,    0
 18120, 99174,20121020,   90,    0
 18120, 99174,20121021,   65,    0
 18120, 99174,20121022,   57,    0
 18120, 99174,20121023,   44,    0
 18120, 99174,20121024,   49,    0
 18120, 99174,20121025,   43,    0
 18120, 99174,20121026,   44,    0
 18120, 99174,20121027,   45,    0
 18120, 99174,20121028,   29,    0
 18120, 99174,20121029,   40,    0
 18120, 99174,20121030,   20,    0
 18120, 99174,20121031,   63,    0
 18120, 99174,20121101,   80,    0
 18120, 99174,20121102,   81,    0
 18120, 99174,20121103,   82,    0
 18120, 99174,20121104,   56,    0
 18120, 99174,20121105,   39,    0
 18120, 99174,20121106,   32,    0
 18120, 99174,20121107,   54,    0
 18120, 99174,20121108,   53,    0
 18120, 99174,20121109,   58,    0
 18120, 99174,20121110,   85,    0
 18120, 99174,20121111,   84,    0
 18120, 99174,20121112,   65,    0
 18120, 99174,20121113,   56,    0
 18120, 99174,20121114,   95,    0
 18120, 99174,20121115,   85,    0
 18120, 99174,20121116,   85,    0
 18120, 99174,20121117,   59,    0
 18120, 99174,20121118,   71,    0
 18120, 99174,20121119,   73,    0
 18120, 99174,20121120,   84,    0
 18120, 99174,20121121,   81,    0
 18120, 99174,20121122,   75,    0
 18120, 99174,20121123,   78,    0
 18120, 99174,20121124,   43,    0
 18120, 99174,20121125,   35,    0
 18120, 99174,20121126,   29,    0
 18120, 99174,20121127,   19,    0
 18120, 99174,20121128,   27,    0
 18120, 99174,20121129,   -4,    0
 18120, 99174,20121130,  -26,    0
 18120, 99174,20121201,  -48,    0
 18120, 99174,20121202,  -74,    0
 18120, 99174,20121203,  -90,    0
 18120, 99174,20121204, -103,    0
 18120, 99174,20121205,  -71,    0
 18120, 99174,20121206,  -61,    0
 18120, 99174,20121207,  -63,    0
 18120, 99174,20121208,  -40,    0
 18120, 99174,20121209,  -13,    0
 18120, 99174,20121210,  -36,    0
 18120, 99174,20121211,  -76,    0
 18120, 99174,20121212,  -69,    0
 18120, 99174,20121213,  -38,    0
 18120, 99174,20121214,  -25,    0
 18120, 99174,20121215,   10,    0
 18120, 99174,20121216,   33,    0
 18120, 99174,20121217,   23,    0
 18120, 99174,20121218,    6,    0
 18120, 99174,20121219,  -13,    0
 18120, 99174,20121220,  -56,    0
 18120, 99174,20121221,  -50,    0
 18120, 99174,20121222,  -36,    0
 18120, 99174,20121223,  -19,    0
 18120, 99174,20121224,  -24,    0
 18120, 99174,20121225,  -13,    0
 18120, 99174,20121226,    5,    0
 18120, 99174,20121227,  -19,    0
 18120, 99174,20121228,   -6,    0
 18120, 99174,20121229,   39,    0
 18120, 99174,20121230,   40,    0
 18120, 99174,20121231,   43,    0
 18120, 99174,20130101,   30,    0
 18120, 99174,20130102,   11,    0
 18120, 99174,20130103,   38,    0
 18120, 99174,20130104,   37,    0
 18120, 99174,20130105,   14,    0
 18120, 99174,20130106,    2,    0
 18120, 99174,20130107,    7,    0
 18120, 99174,20130108,   -5,    0
 18120, 99174,20130109,   -2,    0
 18120, 99174,20130110,    0,    0
 18120, 99174,20130111,  -25,    0
 18120, 99174,20130112,  -57,    0
 18120, 99174,20130113,  -65,    0
 18120, 99174,20130114,  -74,    0
 18120, 99174,20130115,  -67,    0
 18120, 99174,20130116,  -74,    0
 18120, 99174,20130117,  -58,    0
 18120, 99174,20130118,  -56,    0
 18120, 99174,20130119,  -89,    0
 18120, 99174,20130120,  -32,    0
 18120, 99174,20130121,  -46,    0
 18120, 99174,20130122,  -81,    0
 18120, 99174,20130123, -102,    0
 18120, 99174,20130124,  -74,    0
 18120, 99174,20130125,  -57,    0
 18120, 99174,20130126,  -15,    0
 18120, 99174,20130127,  -10,    0
 18120, 99174,20130128,   18,    0
 18120, 99174,20130129,   16,    0
 18120, 99174,20130130,   33,    0
 18120, 99174,20130131,   25,    0
 18120, 99174,20130201,  -22,    0
 18120, 99174,20130202,  -18,    0
 18120, 99174,20130203,   -6,    0
 18120, 99174,20130204,    0,    0
 18120, 99174,20130205,    0,    0
 18120, 99174,20130206,   -1,    0
 18120, 99174,20130207,  -19,    0
 18120, 99174,20130208,  -39,    0
 18120, 99174,20130209,  -55,    0
 18120, 99174,20130210,  -49,    0
 18120, 99174,20130211,  -47,    0
 18120, 99174,20130212,  -38,    0
 18120, 99174,20130213,  -33,    0
 18120, 99174,20130214,   -3,    0
 18120, 99174,20130215,   -6,    0
 18120, 99174,20130216,    2,    0
 18120, 99174,20130217,   15,    0
 18120, 99174,20130218,    9,    0
 18120, 99174,20130219,  -12,    0
 18120, 99174,20130220,  -35,    0
 18120, 99174,20130221,  -58,    0
 18120, 99174,20130222,  -40,    0
 18120, 99174,20130223,   -7,    0
 18120, 99174,20130224,    4,    0
 18120, 99174,20130225,   14,    0
 18120, 99174,20130226,  -16,    0
 18120, 99174,20130227,  -38,    0
 18120, 99174,20130228,   12,    0
 18120, 99174,20130301,   31,    0
 18120, 99174,20130302,   32,    0
 18120, 99174,20130303,   33,    0
 18120, 99174,20130304,   20,    0
 18120, 99174,20130305,   13,    0
 18120, 99174,20130306,   13,    0
 18120, 99174,20130307,   10,    0
 18120, 99174,20130308,   -8,    0
 18120, 99174,20130309,  -22,    0
 18120, 99174,20130310,  -49,    0
 18120, 99174,20130311,  -38,    0
 18120, 99174,20130312,  -19,    0
 18120, 99174,20130313,  -40,    0
 18120, 99174,20130314,  -47,    0
 18120, 99174,20130315,  -20,    0
 18120, 99174,20130316,    0,    0
 18120, 99174,20130317,    3,    0
 18120, 99174,20130318,  -13,    0
 18120, 99174,20130319,  -49,    0
 18120, 99174,20130320,  -42,    0
 18120, 99174,20130321,  -22,    0
 18120, 99174,20130322,  -40,    0
 18120, 99174,20130323,  -35,    0
 18120, 99174,20130324,   -8,    0
 18120, 99174,20130325,   -4,    0
 18120, 99174,20130326,    0,    0
 18120, 99174,20130327,   -5,    0
 18120, 99174,20130328,  -13,    0
 18120, 99174,20130329,    2,    0
 18120, 99174,20130330,    5,    0
 18120, 99174,20130331,    1,    0
 18120, 99174,20130401,   25,    0
 18120, 99174,20130402,   26,    0
 18120, 99174,20130403,   24,    0
 18120, 99174,20130404,   34,    0
 18120, 99174,20130405,   36,    0
 18120, 99174,20130406,   23,    0
 18120, 99174,20130407,   19,    0
 18120, 99174,20130408,   15,    0
 18120, 99174,20130409,   18,    0
 18120, 99174,20130410,   22,    0
 18120, 99174,20130411,   11,    0
 18120, 99174,20130412,   15,    0
 18120, 99174,20130413,   37,    0
 18120, 99174,20130414,   33,    0
 18120, 99174,20130415,   48,    0
 18120, 99174,20130416,   41,    0
 18120, 99174,20130417,   51,    0
 18120, 99174,20130418,   58,    0
 18120, 99174,20130419,   64,    0
 18120, 99174,20130420,   44,    0
 18120, 99174,20130421,   30,    0
 18120, 99174,20130422,   56,    0
 18120, 99174,20130423,   67,    0
 18120, 99174,20130424,   61,    0
 18120, 99174,20130425,   55,    0
 18120, 99174,20130426,   58,    0
 18120, 99174,20130427,   67,    0
 18120, 99174,20130428,   50,    0
 18120, 99174,20130429,   58,    0
 18120, 99174,20130430,   80,    0
 18120, 99174,20130501,   54,    0
