EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMERANG-PFAFFING, GERMANY (STAID: 4130)
Blended and updated with sources:22652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4130, 22652,19940302,   56,    0
  4130, 22652,19940303,   61,    0
  4130, 22652,19940304,   24,    0
  4130, 22652,19940305,   48,    0
  4130, 22652,19940306,   64,    0
  4130, 22652,19940307,   72,    0
  4130, 22652,19940308,   92,    0
  4130, 22652,19940309,  116,    0
  4130, 22652,19940310,   73,    0
  4130, 22652,19940311,   80,    0
  4130, 22652,19940312,   94,    0
  4130, 22652,19940313,   93,    0
  4130, 22652,19940314,   92,    0
  4130, 22652,19940315,  105,    0
  4130, 22652,19940316,   52,    0
  4130, 22652,19940317,   37,    0
  4130, 22652,19940318,   46,    0
  4130, 22652,19940319,   76,    0
  4130, 22652,19940320,   18,    0
  4130, 22652,19940321,   65,    0
  4130, 22652,19940322,   74,    0
  4130, 22652,19940323,  114,    0
  4130, 22652,19940324,  138,    0
  4130, 22652,19940325,  147,    0
  4130, 22652,19940326,   38,    0
  4130, 22652,19940327,   26,    0
  4130, 22652,19940328,   70,    0
  4130, 22652,19940329,  106,    0
  4130, 22652,19940330,  109,    0
  4130, 22652,19940331,  110,    0
  4130, 22652,19940401,   85,    0
  4130, 22652,19940402,   27,    0
  4130, 22652,19940403,    8,    0
  4130, 22652,19940404,   68,    0
  4130, 22652,19940405,   24,    0
  4130, 22652,19940406,   21,    0
  4130, 22652,19940407,   43,    0
  4130, 22652,19940408,   26,    0
  4130, 22652,19940409,   19,    0
  4130, 22652,19940410,   14,    0
  4130, 22652,19940411,    5,    0
  4130, 22652,19940412,   12,    0
  4130, 22652,19940413,   32,    0
  4130, 22652,19940414,   56,    0
  4130, 22652,19940415,   54,    0
  4130, 22652,19940416,   95,    0
  4130, 22652,19940417,   92,    0
  4130, 22652,19940418,   32,    0
  4130, 22652,19940419,   54,    0
  4130, 22652,19940420,   90,    0
  4130, 22652,19940421,  106,    0
  4130, 22652,19940422,  121,    0
  4130, 22652,19940423,  119,    0
  4130, 22652,19940424,  124,    0
  4130, 22652,19940425,  128,    0
  4130, 22652,19940426,   76,    0
  4130, 22652,19940427,  118,    0
  4130, 22652,19940428,  118,    0
  4130, 22652,19940429,  126,    0
  4130, 22652,19940430,  140,    0
  4130, 22652,19940501,  104,    0
  4130, 22652,19940502,   86,    0
  4130, 22652,19940503,  107,    0
  4130, 22652,19940504,  123,    0
  4130, 22652,19940505,   70,    0
  4130, 22652,19940506,   79,    0
  4130, 22652,19940507,  118,    0
  4130, 22652,19940508,  118,    0
  4130, 22652,19940509,  119,    0
  4130, 22652,19940510,  113,    0
  4130, 22652,19940511,  117,    0
  4130, 22652,19940512,  139,    0
  4130, 22652,19940513,  148,    0
  4130, 22652,19940514,  165,    0
  4130, 22652,19940515,  154,    0
  4130, 22652,19940516,  178,    0
  4130, 22652,19940517,  149,    0
  4130, 22652,19940518,  160,    0
  4130, 22652,19940519,  113,    0
  4130, 22652,19940520,  121,    0
  4130, 22652,19940521,  150,    0
  4130, 22652,19940522,  137,    0
  4130, 22652,19940523,  150,    0
  4130, 22652,19940524,  160,    0
  4130, 22652,19940525,  139,    0
  4130, 22652,19940526,  122,    0
  4130, 22652,19940527,  108,    0
  4130, 22652,19940528,  134,    0
  4130, 22652,19940529,  110,    0
  4130, 22652,19940530,  109,    0
  4130, 22652,19940531,  131,    0
  4130, 22652,19940601,  177,    0
  4130, 22652,19940602,  210,    0
  4130, 22652,19940603,  150,    0
  4130, 22652,19940604,  114,    0
  4130, 22652,19940605,   78,    0
  4130, 22652,19940606,  100,    0
  4130, 22652,19940607,  126,    0
  4130, 22652,19940608,  182,    0
  4130, 22652,19940609,   94,    0
  4130, 22652,19940610,  106,    0
  4130, 22652,19940611,   96,    0
  4130, 22652,19940612,  106,    0
  4130, 22652,19940613,  133,    0
  4130, 22652,19940614,  124,    0
  4130, 22652,19940615,  174,    0
  4130, 22652,19940616,  170,    0
  4130, 22652,19940617,  132,    0
  4130, 22652,19940618,  180,    0
  4130, 22652,19940619,  194,    0
  4130, 22652,19940620,  170,    0
  4130, 22652,19940621,  162,    0
  4130, 22652,19940622,  208,    0
  4130, 22652,19940623,  185,    0
  4130, 22652,19940624,  192,    0
  4130, 22652,19940625,  216,    0
  4130, 22652,19940626,  239,    0
  4130, 22652,19940627,  234,    0
  4130, 22652,19940628,  223,    0
  4130, 22652,19940629,  196,    0
  4130, 22652,19940630,  206,    0
  4130, 22652,19940701,  202,    0
  4130, 22652,19940702,  208,    0
  4130, 22652,19940703,  212,    0
  4130, 22652,19940704,  253,    0
  4130, 22652,19940705,  196,    0
  4130, 22652,19940706,  194,    0
  4130, 22652,19940707,  161,    0
  4130, 22652,19940708,  166,    0
  4130, 22652,19940709,  155,    0
  4130, 22652,19940710,  168,    0
  4130, 22652,19940711,  184,    0
  4130, 22652,19940712,  198,    0
  4130, 22652,19940713,  184,    0
  4130, 22652,19940714,  199,    0
  4130, 22652,19940715,  182,    0
  4130, 22652,19940716,  205,    0
  4130, 22652,19940717,  230,    0
  4130, 22652,19940718,  202,    0
  4130, 22652,19940719,  178,    0
  4130, 22652,19940720,  182,    0
  4130, 22652,19940721,  192,    0
  4130, 22652,19940722,  198,    0
  4130, 22652,19940723,  204,    0
  4130, 22652,19940724,  206,    0
  4130, 22652,19940725,  227,    0
  4130, 22652,19940726,  226,    0
  4130, 22652,19940727,  215,    0
  4130, 22652,19940728,  206,    0
  4130, 22652,19940729,  214,    0
  4130, 22652,19940730,  231,    0
  4130, 22652,19940731,  230,    0
  4130, 22652,19940801,  220,    0
  4130, 22652,19940802,  202,    0
  4130, 22652,19940803,  219,    0
  4130, 22652,19940804,  234,    0
  4130, 22652,19940805,  238,    0
  4130, 22652,19940806,  240,    0
  4130, 22652,19940807,  229,    0
  4130, 22652,19940808,  204,    0
  4130, 22652,19940809,  210,    0
  4130, 22652,19940810,  226,    0
  4130, 22652,19940811,  186,    0
  4130, 22652,19940812,  162,    0
  4130, 22652,19940813,  168,    0
  4130, 22652,19940814,  150,    0
  4130, 22652,19940815,  140,    0
  4130, 22652,19940816,  161,    0
  4130, 22652,19940817,  165,    0
  4130, 22652,19940818,  142,    0
  4130, 22652,19940819,  147,    0
  4130, 22652,19940820,  178,    0
  4130, 22652,19940821,  202,    0
  4130, 22652,19940822,  186,    0
  4130, 22652,19940823,  206,    0
  4130, 22652,19940824,  179,    0
  4130, 22652,19940825,  124,    0
  4130, 22652,19940826,  164,    0
  4130, 22652,19940827,  170,    0
  4130, 22652,19940828,  184,    0
  4130, 22652,19940829,  142,    0
  4130, 22652,19940830,  164,    0
  4130, 22652,19940831,  190,    0
  4130, 22652,19940901,  178,    0
  4130, 22652,19940902,  154,    0
  4130, 22652,19940903,  128,    0
  4130, 22652,19940904,  130,    0
  4130, 22652,19940905,  166,    0
  4130, 22652,19940906,  170,    0
  4130, 22652,19940907,  181,    0
  4130, 22652,19940908,  179,    0
  4130, 22652,19940909,  124,    0
  4130, 22652,19940910,  134,    0
  4130, 22652,19940911,  159,    0
  4130, 22652,19940912,  175,    0
  4130, 22652,19940913,  151,    0
  4130, 22652,19940914,  142,    0
  4130, 22652,19940915,   98,    0
  4130, 22652,19940916,  112,    0
  4130, 22652,19940917,   72,    0
  4130, 22652,19940918,   78,    0
  4130, 22652,19940919,   72,    0
  4130, 22652,19940920,   88,    0
  4130, 22652,19940921,  114,    0
  4130, 22652,19940922,  121,    0
  4130, 22652,19940923,  156,    0
  4130, 22652,19940924,  182,    0
  4130, 22652,19940925,  170,    0
  4130, 22652,19940926,  164,    0
  4130, 22652,19940927,  148,    0
  4130, 22652,19940928,  126,    0
  4130, 22652,19940929,  124,    0
  4130, 22652,19940930,  135,    0
  4130, 22652,19941001,  138,    0
  4130, 22652,19941002,  143,    0
  4130, 22652,19941003,  132,    0
  4130, 22652,19941004,   64,    0
  4130, 22652,19941005,   44,    0
  4130, 22652,19941006,   20,    0
  4130, 22652,19941007,   16,    0
  4130, 22652,19941008,   17,    0
  4130, 22652,19941009,   42,    0
  4130, 22652,19941010,   65,    0
  4130, 22652,19941011,   52,    0
  4130, 22652,19941012,   56,    0
  4130, 22652,19941013,   69,    0
  4130, 22652,19941014,   80,    0
  4130, 22652,19941015,   96,    0
  4130, 22652,19941016,   97,    0
  4130, 22652,19941017,   55,    0
  4130, 22652,19941018,   32,    0
  4130, 22652,19941019,   47,    0
  4130, 22652,19941020,   70,    0
  4130, 22652,19941021,   81,    0
  4130, 22652,19941022,   78,    0
  4130, 22652,19941023,   85,    0
  4130, 22652,19941024,   87,    0
  4130, 22652,19941025,   65,    0
  4130, 22652,19941026,   68,    0
  4130, 22652,19941027,   56,    0
  4130, 22652,19941028,   60,    0
  4130, 22652,19941029,   54,    0
  4130, 22652,19941030,  110,    0
  4130, 22652,19941031,  133,    0
  4130, 22652,19941101,   80,    0
  4130, 22652,19941102,   72,    0
  4130, 22652,19941103,   74,    0
  4130, 22652,19941104,   94,    0
  4130, 22652,19941105,  156,    0
  4130, 22652,19941106,  106,    0
  4130, 22652,19941107,   94,    0
  4130, 22652,19941108,   83,    0
  4130, 22652,19941109,   54,    0
  4130, 22652,19941110,   64,    0
  4130, 22652,19941111,   54,    0
  4130, 22652,19941112,   66,    0
  4130, 22652,19941113,   64,    0
  4130, 22652,19941114,   92,    0
  4130, 22652,19941115,  108,    0
  4130, 22652,19941116,   76,    0
  4130, 22652,19941117,   72,    0
  4130, 22652,19941118,   53,    0
  4130, 22652,19941119,   68,    0
  4130, 22652,19941120,   87,    0
  4130, 22652,19941121,   91,    0
  4130, 22652,19941122,   82,    0
  4130, 22652,19941123,   76,    0
  4130, 22652,19941124,   86,    0
  4130, 22652,19941125,   64,    0
  4130, 22652,19941126,   51,    0
  4130, 22652,19941127,   60,    0
  4130, 22652,19941128,   48,    0
  4130, 22652,19941129,   40,    0
  4130, 22652,19941130,    6,    0
  4130, 22652,19941201,    6,    0
  4130, 22652,19941202,  -14,    0
  4130, 22652,19941203,   -2,    0
  4130, 22652,19941204,   40,    0
  4130, 22652,19941205,   51,    0
  4130, 22652,19941206,   36,    0
  4130, 22652,19941207,    3,    0
  4130, 22652,19941208,   30,    0
  4130, 22652,19941209,   53,    0
  4130, 22652,19941210,   62,    0
  4130, 22652,19941211,   92,    0
  4130, 22652,19941212,   82,    0
  4130, 22652,19941213,   70,    0
  4130, 22652,19941214,   16,    0
  4130, 22652,19941215,  -40,    0
  4130, 22652,19941216,    0,    0
  4130, 22652,19941217,    5,    0
  4130, 22652,19941218,  -16,    0
  4130, 22652,19941219,    4,    0
  4130, 22652,19941220,    4,    0
  4130, 22652,19941221,   -8,    0
  4130, 22652,19941222,  -12,    0
  4130, 22652,19941223,  -36,    0
  4130, 22652,19941224,  -43,    0
  4130, 22652,19941225,  -45,    0
  4130, 22652,19941226,  -22,    0
  4130, 22652,19941227,   36,    0
  4130, 22652,19941228,   79,    0
  4130, 22652,19941229,   39,    0
  4130, 22652,19941230,   49,    0
  4130, 22652,19941231,   25,    0
  4130, 22652,19950101,    4,    0
  4130, 22652,19950102,  -20,    0
  4130, 22652,19950103,  -37,    0
  4130, 22652,19950104,  -78,    0
  4130, 22652,19950105,  -91,    0
  4130, 22652,19950106, -111,    0
  4130, 22652,19950107,  -94,    0
  4130, 22652,19950108,  -89,    0
  4130, 22652,19950109,  -40,    0
  4130, 22652,19950110,   13,    0
  4130, 22652,19950111,   -2,    0
  4130, 22652,19950112,  -17,    0
  4130, 22652,19950113,  -42,    0
  4130, 22652,19950114,  -67,    0
  4130, 22652,19950115,  -23,    0
  4130, 22652,19950116,  -60,    0
  4130, 22652,19950117,  -71,    0
  4130, 22652,19950118,  -62,    0
  4130, 22652,19950119,   -5,    0
  4130, 22652,19950120,  -22,    0
  4130, 22652,19950121,    4,    0
  4130, 22652,19950122,   26,    0
  4130, 22652,19950123,   31,    0
  4130, 22652,19950124,   27,    0
  4130, 22652,19950125,   74,    0
  4130, 22652,19950126,   64,    0
  4130, 22652,19950127,  -17,    0
  4130, 22652,19950128,   50,    0
  4130, 22652,19950129,   54,    0
  4130, 22652,19950130,   32,    0
  4130, 22652,19950131,  -18,    0
  4130, 22652,19950201,   14,    0
  4130, 22652,19950202,   28,    0
  4130, 22652,19950203,   12,    0
  4130, 22652,19950204,   31,    0
  4130, 22652,19950205,   54,    0
  4130, 22652,19950206,   62,    0
  4130, 22652,19950207,   76,    0
  4130, 22652,19950208,   80,    0
  4130, 22652,19950209,   30,    0
  4130, 22652,19950210,   24,    0
  4130, 22652,19950211,   35,    0
  4130, 22652,19950212,   30,    0
  4130, 22652,19950213,   72,    0
  4130, 22652,19950214,   38,    0
  4130, 22652,19950215,   50,    0
  4130, 22652,19950216,   38,    0
  4130, 22652,19950217,   77,    0
  4130, 22652,19950218,   16,    0
  4130, 22652,19950219,   50,    0
  4130, 22652,19950220,   80,    0
  4130, 22652,19950221,   92,    0
  4130, 22652,19950222,   32,    0
  4130, 22652,19950223,    8,    0
  4130, 22652,19950224,   34,    0
  4130, 22652,19950225,   38,    0
  4130, 22652,19950226,   16,    0
  4130, 22652,19950227,    1,    0
  4130, 22652,19950228,    8,    0
  4130, 22652,19950301,   40,    0
  4130, 22652,19950302,   32,    0
  4130, 22652,19950303,   26,    0
  4130, 22652,19950304,   -1,    0
  4130, 22652,19950305,  -24,    0
  4130, 22652,19950306,   22,    0
  4130, 22652,19950307,   -2,    0
  4130, 22652,19950308,   27,    0
  4130, 22652,19950309,   22,    0
  4130, 22652,19950310,   31,    0
  4130, 22652,19950311,   21,    0
  4130, 22652,19950312,   22,    0
  4130, 22652,19950313,   34,    0
  4130, 22652,19950314,    0,    0
  4130, 22652,19950315,   24,    0
  4130, 22652,19950316,   24,    0
  4130, 22652,19950317,   54,    0
  4130, 22652,19950318,   67,    0
  4130, 22652,19950319,   40,    0
  4130, 22652,19950320,    5,    0
  4130, 22652,19950321,   -2,    0
  4130, 22652,19950322,    8,    0
  4130, 22652,19950323,   26,    0
  4130, 22652,19950324,   84,    0
  4130, 22652,19950325,   98,    0
  4130, 22652,19950326,   78,    0
  4130, 22652,19950327,   36,    0
  4130, 22652,19950328,  -20,    0
  4130, 22652,19950329,  -10,    0
  4130, 22652,19950330,  -27,    0
  4130, 22652,19950331,    1,    0
  4130, 22652,19950401,   39,    0
  4130, 22652,19950402,   93,    0
  4130, 22652,19950403,  114,    0
  4130, 22652,19950404,  126,    0
  4130, 22652,19950405,  107,    0
  4130, 22652,19950406,  112,    0
  4130, 22652,19950407,  116,    0
  4130, 22652,19950408,   46,    0
  4130, 22652,19950409,   15,    0
  4130, 22652,19950410,   52,    0
  4130, 22652,19950411,   54,    0
  4130, 22652,19950412,   62,    0
  4130, 22652,19950413,   46,    0
  4130, 22652,19950414,    3,    0
  4130, 22652,19950415,   11,    0
  4130, 22652,19950416,   37,    0
  4130, 22652,19950417,   60,    0
  4130, 22652,19950418,   98,    0
  4130, 22652,19950419,  125,    0
  4130, 22652,19950420,   52,    0
  4130, 22652,19950421,  122,    0
  4130, 22652,19950422,  170,    0
  4130, 22652,19950423,  170,    0
  4130, 22652,19950424,  164,    0
  4130, 22652,19950425,   98,    0
  4130, 22652,19950426,   77,    0
  4130, 22652,19950427,   87,    0
  4130, 22652,19950428,   92,    0
  4130, 22652,19950429,  121,    0
  4130, 22652,19950430,  105,    0
  4130, 22652,19950501,  116,    0
  4130, 22652,19950502,   86,    0
  4130, 22652,19950503,   93,    0
  4130, 22652,19950504,  108,    0
  4130, 22652,19950505,  137,    0
  4130, 22652,19950506,  144,    0
  4130, 22652,19950507,  162,    0
  4130, 22652,19950508,  171,    0
  4130, 22652,19950509,  101,    0
  4130, 22652,19950510,  101,    0
  4130, 22652,19950511,  106,    0
  4130, 22652,19950512,  130,    0
  4130, 22652,19950513,   72,    0
  4130, 22652,19950514,   46,    0
  4130, 22652,19950515,   82,    0
  4130, 22652,19950516,  128,    0
  4130, 22652,19950517,  118,    0
  4130, 22652,19950518,  131,    0
  4130, 22652,19950519,   74,    0
  4130, 22652,19950520,   58,    0
  4130, 22652,19950521,   80,    0
  4130, 22652,19950522,  103,    0
  4130, 22652,19950523,  138,    0
  4130, 22652,19950524,  158,    0
  4130, 22652,19950525,  184,    0
  4130, 22652,19950526,  185,    0
  4130, 22652,19950527,  156,    0
  4130, 22652,19950528,  178,    0
  4130, 22652,19950529,  188,    0
  4130, 22652,19950530,  158,    0
  4130, 22652,19950531,  142,    0
  4130, 22652,19950601,  116,    0
  4130, 22652,19950602,   92,    0
  4130, 22652,19950603,  132,    0
  4130, 22652,19950604,  125,    0
  4130, 22652,19950605,  116,    0
  4130, 22652,19950606,   94,    0
  4130, 22652,19950607,  121,    0
  4130, 22652,19950608,  153,    0
  4130, 22652,19950609,   92,    0
  4130, 22652,19950610,  127,    0
  4130, 22652,19950611,  106,    0
  4130, 22652,19950612,  115,    0
  4130, 22652,19950613,  129,    0
  4130, 22652,19950614,   99,    0
  4130, 22652,19950615,  129,    0
  4130, 22652,19950616,  120,    0
  4130, 22652,19950617,  150,    0
  4130, 22652,19950618,  139,    0
  4130, 22652,19950619,  167,    0
  4130, 22652,19950620,  200,    0
  4130, 22652,19950621,  198,    0
  4130, 22652,19950622,  141,    0
  4130, 22652,19950623,  102,    0
  4130, 22652,19950624,  105,    0
  4130, 22652,19950625,  122,    0
  4130, 22652,19950626,  156,    0
  4130, 22652,19950627,  178,    0
  4130, 22652,19950628,  179,    0
  4130, 22652,19950629,  179,    0
  4130, 22652,19950630,  193,    0
  4130, 22652,19950701,  208,    0
  4130, 22652,19950702,  193,    0
  4130, 22652,19950703,  172,    0
  4130, 22652,19950704,  170,    0
  4130, 22652,19950705,  176,    0
  4130, 22652,19950706,  171,    0
  4130, 22652,19950707,  180,    0
  4130, 22652,19950708,  204,    0
  4130, 22652,19950709,  224,    0
  4130, 22652,19950710,  238,    0
  4130, 22652,19950711,  222,    0
  4130, 22652,19950712,  208,    0
  4130, 22652,19950713,  229,    0
  4130, 22652,19950714,  206,    0
  4130, 22652,19950715,  163,    0
  4130, 22652,19950716,  172,    0
  4130, 22652,19950717,  186,    0
  4130, 22652,19950718,  192,    0
  4130, 22652,19950719,  203,    0
  4130, 22652,19950720,  224,    0
  4130, 22652,19950721,  243,    0
  4130, 22652,19950722,  233,    0
  4130, 22652,19950723,  159,    0
  4130, 22652,19950724,  182,    0
  4130, 22652,19950725,  187,    0
  4130, 22652,19950726,  224,    0
  4130, 22652,19950727,  212,    0
  4130, 22652,19950728,  168,    0
  4130, 22652,19950729,  184,    0
  4130, 22652,19950730,  203,    0
  4130, 22652,19950731,  203,    0
  4130, 22652,19950801,  209,    0
  4130, 22652,19950802,  188,    0
  4130, 22652,19950803,  185,    0
  4130, 22652,19950804,  182,    0
  4130, 22652,19950805,  202,    0
  4130, 22652,19950806,  198,    0
  4130, 22652,19950807,  202,    0
  4130, 22652,19950808,  161,    0
  4130, 22652,19950809,  143,    0
  4130, 22652,19950810,  165,    0
  4130, 22652,19950811,  179,    0
  4130, 22652,19950812,  182,    0
  4130, 22652,19950813,  192,    0
  4130, 22652,19950814,  164,    0
  4130, 22652,19950815,  165,    0
  4130, 22652,19950816,  126,    0
  4130, 22652,19950817,  154,    0
  4130, 22652,19950818,  182,    0
  4130, 22652,19950819,  178,    0
  4130, 22652,19950820,  168,    0
  4130, 22652,19950821,  171,    0
  4130, 22652,19950822,  195,    0
  4130, 22652,19950823,  191,    0
  4130, 22652,19950824,  182,    0
  4130, 22652,19950825,  160,    0
  4130, 22652,19950826,  149,    0
  4130, 22652,19950827,  152,    0
  4130, 22652,19950828,   92,    0
  4130, 22652,19950829,   83,    0
  4130, 22652,19950830,   85,    0
  4130, 22652,19950831,   82,    0
  4130, 22652,19950901,   87,    0
  4130, 22652,19950902,  108,    0
  4130, 22652,19950903,  122,    0
  4130, 22652,19950904,   89,    0
  4130, 22652,19950905,  110,    0
  4130, 22652,19950906,  134,    0
  4130, 22652,19950907,  157,    0
  4130, 22652,19950908,  158,    0
  4130, 22652,19950909,  122,    0
  4130, 22652,19950910,  126,    0
  4130, 22652,19950911,  164,    0
  4130, 22652,19950912,  156,    0
  4130, 22652,19950913,  158,    0
  4130, 22652,19950914,  120,    0
  4130, 22652,19950915,  124,    0
  4130, 22652,19950916,  130,    0
  4130, 22652,19950917,  129,    0
  4130, 22652,19950918,  143,    0
  4130, 22652,19950919,  142,    0
  4130, 22652,19950920,  123,    0
  4130, 22652,19950921,  104,    0
  4130, 22652,19950922,   98,    0
  4130, 22652,19950923,  114,    0
  4130, 22652,19950924,  119,    0
  4130, 22652,19950925,  120,    0
  4130, 22652,19950926,  109,    0
  4130, 22652,19950927,  131,    0
  4130, 22652,19950928,   66,    0
  4130, 22652,19950929,   58,    0
  4130, 22652,19950930,   64,    0
  4130, 22652,19951001,   86,    0
  4130, 22652,19951002,  134,    0
  4130, 22652,19951003,  139,    0
  4130, 22652,19951004,  142,    0
  4130, 22652,19951005,  136,    0
  4130, 22652,19951006,  143,    0
  4130, 22652,19951007,  146,    0
  4130, 22652,19951008,  139,    0
  4130, 22652,19951009,  134,    0
  4130, 22652,19951010,  122,    0
  4130, 22652,19951011,  126,    0
  4130, 22652,19951012,  119,    0
  4130, 22652,19951013,  128,    0
  4130, 22652,19951014,  123,    0
  4130, 22652,19951015,  104,    0
  4130, 22652,19951016,  101,    0
  4130, 22652,19951017,  100,    0
  4130, 22652,19951018,  130,    0
  4130, 22652,19951019,  131,    0
  4130, 22652,19951020,   92,    0
  4130, 22652,19951021,   67,    0
  4130, 22652,19951022,   42,    0
  4130, 22652,19951023,   58,    0
  4130, 22652,19951024,   43,    0
  4130, 22652,19951025,   80,    0
  4130, 22652,19951026,   85,    0
  4130, 22652,19951027,  116,    0
  4130, 22652,19951028,  126,    0
  4130, 22652,19951029,  112,    0
  4130, 22652,19951030,  115,    0
  4130, 22652,19951031,  111,    0
  4130, 22652,19951101,   88,    0
  4130, 22652,19951102,   36,    0
  4130, 22652,19951103,   32,    0
  4130, 22652,19951104,  -18,    0
  4130, 22652,19951105,  -31,    0
  4130, 22652,19951106,  -30,    0
  4130, 22652,19951107,    9,    0
  4130, 22652,19951108,   16,    0
  4130, 22652,19951109,   32,    0
  4130, 22652,19951110,   18,    0
  4130, 22652,19951111,   22,    0
  4130, 22652,19951112,   13,    0
  4130, 22652,19951113,   34,    0
  4130, 22652,19951114,   68,    0
  4130, 22652,19951115,   62,    0
  4130, 22652,19951116,   78,    0
  4130, 22652,19951117,   53,    0
  4130, 22652,19951118,   -8,    0
  4130, 22652,19951119,   -1,    0
  4130, 22652,19951120,  -37,    0
  4130, 22652,19951121,  -46,    0
  4130, 22652,19951122,  -48,    0
  4130, 22652,19951123,   10,    0
  4130, 22652,19951124,   -1,    0
  4130, 22652,19951125,  -12,    0
  4130, 22652,19951126,  -16,    0
  4130, 22652,19951127,  -17,    0
  4130, 22652,19951128,   16,    0
  4130, 22652,19951129,   16,    0
  4130, 22652,19951130,   12,    0
  4130, 22652,19951201,   -2,    0
  4130, 22652,19951202,   12,    0
  4130, 22652,19951203,   -9,    0
  4130, 22652,19951204,  -14,    0
  4130, 22652,19951205,  -35,    0
  4130, 22652,19951206,  -46,    0
  4130, 22652,19951207,  -38,    0
  4130, 22652,19951208,  -22,    0
  4130, 22652,19951209,  -28,    0
  4130, 22652,19951210,  -36,    0
  4130, 22652,19951211,  -21,    0
  4130, 22652,19951212,  -15,    0
  4130, 22652,19951213,  -36,    0
  4130, 22652,19951214,  -43,    0
  4130, 22652,19951215,  -36,    0
  4130, 22652,19951216,  -28,    0
  4130, 22652,19951217,  -34,    0
  4130, 22652,19951218,    6,    0
  4130, 22652,19951219,    9,    0
  4130, 22652,19951220,   24,    0
  4130, 22652,19951221,    4,    0
  4130, 22652,19951222,   50,    0
  4130, 22652,19951223,   84,    0
