EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT PETER-ORDING, GERMANY (STAID: 4594)
Blended and updated with sources:28220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4594, 28220,19510212,   20,    0
  4594, 28220,19510213,    3,    0
  4594, 28220,19510214,    5,    0
  4594, 28220,19510215,    7,    0
  4594, 28220,19510216,    2,    0
  4594, 28220,19510217,   30,    0
  4594, 28220,19510218,   30,    0
  4594, 28220,19510219,   32,    0
  4594, 28220,19510220,   34,    0
  4594, 28220,19510221,   30,    0
  4594, 28220,19510222,   33,    0
  4594, 28220,19510223,   32,    0
  4594, 28220,19510224,   12,    0
  4594, 28220,19510225,   14,    0
  4594, 28220,19510226,   10,    0
  4594, 28220,19510227,    1,    0
  4594, 28220,19510228,    8,    0
  4594, 28220,19510301,   16,    0
  4594, 28220,19510302,   -2,    0
  4594, 28220,19510303,   -2,    0
  4594, 28220,19510304,  -15,    0
  4594, 28220,19510305,  -36,    0
  4594, 28220,19510306,   -3,    0
  4594, 28220,19510307,   -5,    0
  4594, 28220,19510308,    6,    0
  4594, 28220,19510309,    4,    0
  4594, 28220,19510310,  -10,    0
  4594, 28220,19510311,   -7,    0
  4594, 28220,19510312,    2,    0
  4594, 28220,19510313,   66,    0
  4594, 28220,19510314,   54,    0
  4594, 28220,19510315,   32,    0
  4594, 28220,19510316,   40,    0
  4594, 28220,19510317,   45,    0
  4594, 28220,19510318,   56,    0
  4594, 28220,19510319,   16,    0
  4594, 28220,19510320,    2,    0
  4594, 28220,19510321,   27,    0
  4594, 28220,19510322,   41,    0
  4594, 28220,19510323,   46,    0
  4594, 28220,19510324,   18,    0
  4594, 28220,19510325,   28,    0
  4594, 28220,19510326,   13,    0
  4594, 28220,19510327,   -2,    0
  4594, 28220,19510328,    9,    0
  4594, 28220,19510329,   19,    0
  4594, 28220,19510330,    7,    0
  4594, 28220,19510331,   24,    0
  4594, 28220,19510401,   53,    0
  4594, 28220,19510402,   53,    0
  4594, 28220,19510403,   48,    0
  4594, 28220,19510404,   49,    0
  4594, 28220,19510405,   56,    0
  4594, 28220,19510406,   65,    0
  4594, 28220,19510407,   75,    0
  4594, 28220,19510408,   57,    0
  4594, 28220,19510409,   67,    0
  4594, 28220,19510410,   55,    0
  4594, 28220,19510411,   46,    0
  4594, 28220,19510412,   70,    0
  4594, 28220,19510413,   61,    0
  4594, 28220,19510414,   51,    0
  4594, 28220,19510415,   56,    0
  4594, 28220,19510416,   57,    0
  4594, 28220,19510417,   55,    0
  4594, 28220,19510418,   50,    0
  4594, 28220,19510419,   46,    0
  4594, 28220,19510420,   47,    0
  4594, 28220,19510421,   44,    0
  4594, 28220,19510422,   46,    0
  4594, 28220,19510423,   68,    0
  4594, 28220,19510424,  106,    0
  4594, 28220,19510425,  132,    0
  4594, 28220,19510426,  108,    0
  4594, 28220,19510427,   71,    0
  4594, 28220,19510428,   51,    0
  4594, 28220,19510429,   61,    0
  4594, 28220,19510430,   65,    0
  4594, 28220,19510501,   85,    0
  4594, 28220,19510502,  104,    0
  4594, 28220,19510503,  114,    0
  4594, 28220,19510504,  112,    0
  4594, 28220,19510505,  100,    0
  4594, 28220,19510506,   96,    0
  4594, 28220,19510507,   69,    0
  4594, 28220,19510508,   96,    0
  4594, 28220,19510509,   98,    0
  4594, 28220,19510510,  108,    0
  4594, 28220,19510511,  106,    0
  4594, 28220,19510512,   90,    0
  4594, 28220,19510513,   86,    0
  4594, 28220,19510514,   86,    0
  4594, 28220,19510515,   81,    0
  4594, 28220,19510516,   80,    0
  4594, 28220,19510517,   97,    0
  4594, 28220,19510518,  106,    0
  4594, 28220,19510519,  134,    0
  4594, 28220,19510520,  147,    0
  4594, 28220,19510521,  122,    0
  4594, 28220,19510522,  132,    0
  4594, 28220,19510523,  124,    0
  4594, 28220,19510524,  128,    0
  4594, 28220,19510525,  116,    0
  4594, 28220,19510526,  104,    0
  4594, 28220,19510527,  104,    0
  4594, 28220,19510528,   87,    0
  4594, 28220,19510529,   94,    0
  4594, 28220,19510530,  116,    0
  4594, 28220,19510531,  108,    0
  4594, 28220,19510601,  120,    0
  4594, 28220,19510602,  146,    0
  4594, 28220,19510603,  135,    0
  4594, 28220,19510604,  136,    0
  4594, 28220,19510605,  170,    0
  4594, 28220,19510606,  128,    0
  4594, 28220,19510607,  121,    0
  4594, 28220,19510608,  124,    0
  4594, 28220,19510609,  126,    0
  4594, 28220,19510610,  130,    0
  4594, 28220,19510611,  126,    0
  4594, 28220,19510612,  169,    0
  4594, 28220,19510613,  146,    0
  4594, 28220,19510614,  157,    0
  4594, 28220,19510615,  145,    0
  4594, 28220,19510616,  166,    0
  4594, 28220,19510617,  157,    0
  4594, 28220,19510618,  150,    0
  4594, 28220,19510619,  146,    0
  4594, 28220,19510620,  153,    0
  4594, 28220,19510621,  180,    0
  4594, 28220,19510622,  176,    0
  4594, 28220,19510623,  194,    0
  4594, 28220,19510624,  153,    0
  4594, 28220,19510625,  136,    0
  4594, 28220,19510626,  138,    0
  4594, 28220,19510627,  136,    0
  4594, 28220,19510628,  129,    0
  4594, 28220,19510629,  128,    0
  4594, 28220,19510630,  135,    0
  4594, 28220,19510701,  135,    0
  4594, 28220,19510702,  158,    0
  4594, 28220,19510703,  143,    0
  4594, 28220,19510704,  130,    0
  4594, 28220,19510705,  126,    0
  4594, 28220,19510706,  140,    0
  4594, 28220,19510707,  159,    0
  4594, 28220,19510708,  168,    0
  4594, 28220,19510709,  158,    0
  4594, 28220,19510710,  170,    0
  4594, 28220,19510711,  198,    0
  4594, 28220,19510712,  168,    0
  4594, 28220,19510713,  156,    0
  4594, 28220,19510714,  147,    0
  4594, 28220,19510715,  138,    0
  4594, 28220,19510716,  154,    0
  4594, 28220,19510717,  159,    0
  4594, 28220,19510718,  150,    0
  4594, 28220,19510719,  150,    0
  4594, 28220,19510720,  148,    0
  4594, 28220,19510721,  146,    0
  4594, 28220,19510722,  140,    0
  4594, 28220,19510723,  164,    0
  4594, 28220,19510724,  160,    0
  4594, 28220,19510725,  170,    0
  4594, 28220,19510726,  157,    0
  4594, 28220,19510727,  162,    0
  4594, 28220,19510728,  170,    0
  4594, 28220,19510729,  156,    0
  4594, 28220,19510730,  151,    0
  4594, 28220,19510731,  198,    0
  4594, 28220,19510801,  200,    0
  4594, 28220,19510802,  174,    0
  4594, 28220,19510803,  200,    0
  4594, 28220,19510804,  204,    0
  4594, 28220,19510805,  176,    0
  4594, 28220,19510806,  194,    0
  4594, 28220,19510807,  192,    0
  4594, 28220,19510808,  180,    0
  4594, 28220,19510809,  168,    0
  4594, 28220,19510810,  140,    0
  4594, 28220,19510811,  159,    0
  4594, 28220,19510812,  157,    0
  4594, 28220,19510813,  150,    0
  4594, 28220,19510814,  140,    0
  4594, 28220,19510815,  138,    0
  4594, 28220,19510816,  142,    0
  4594, 28220,19510817,  144,    0
  4594, 28220,19510818,  152,    0
  4594, 28220,19510819,  181,    0
  4594, 28220,19510820,  168,    0
  4594, 28220,19510821,  164,    0
  4594, 28220,19510822,  170,    0
  4594, 28220,19510823,  164,    0
  4594, 28220,19510824,  184,    0
  4594, 28220,19510825,  168,    0
  4594, 28220,19510826,  175,    0
  4594, 28220,19510827,  167,    0
  4594, 28220,19510828,  170,    0
  4594, 28220,19510829,  184,    0
  4594, 28220,19510830,  200,    0
  4594, 28220,19510831,  168,    0
  4594, 28220,19510901,  152,    0
  4594, 28220,19510902,  142,    0
  4594, 28220,19510903,  140,    0
  4594, 28220,19510904,  167,    0
  4594, 28220,19510905,  181,    0
  4594, 28220,19510906,  203,    0
  4594, 28220,19510907,  176,    0
  4594, 28220,19510908,  142,    0
  4594, 28220,19510909,  157,    0
  4594, 28220,19510910,  162,    0
  4594, 28220,19510911,  170,    0
  4594, 28220,19510912,  187,    0
  4594, 28220,19510913,  216,    0
  4594, 28220,19510914,  167,    0
  4594, 28220,19510915,  174,    0
  4594, 28220,19510916,  151,    0
  4594, 28220,19510917,  134,    0
  4594, 28220,19510918,  126,    0
  4594, 28220,19510919,  122,    0
  4594, 28220,19510920,  124,    0
  4594, 28220,19510921,  116,    0
  4594, 28220,19510922,  130,    0
  4594, 28220,19510923,  137,    0
  4594, 28220,19510924,  143,    0
  4594, 28220,19510925,  142,    0
  4594, 28220,19510926,  139,    0
  4594, 28220,19510927,  125,    0
  4594, 28220,19510928,  142,    0
  4594, 28220,19510929,  130,    0
  4594, 28220,19510930,  137,    0
  4594, 28220,19511001,  139,    0
  4594, 28220,19511002,  116,    0
  4594, 28220,19511003,   98,    0
  4594, 28220,19511004,  105,    0
  4594, 28220,19511005,   96,    0
  4594, 28220,19511006,   84,    0
  4594, 28220,19511007,   54,    0
  4594, 28220,19511008,   78,    0
  4594, 28220,19511009,   88,    0
  4594, 28220,19511010,   76,    0
  4594, 28220,19511011,   62,    0
  4594, 28220,19511012,   73,    0
  4594, 28220,19511013,   80,    0
  4594, 28220,19511014,   62,    0
  4594, 28220,19511015,   64,    0
  4594, 28220,19511016,   65,    0
  4594, 28220,19511017,   80,    0
  4594, 28220,19511018,   76,    0
  4594, 28220,19511019,   68,    0
  4594, 28220,19511020,   86,    0
  4594, 28220,19511021,   79,    0
  4594, 28220,19511022,   90,    0
  4594, 28220,19511023,   59,    0
  4594, 28220,19511024,   70,    0
  4594, 28220,19511025,   58,    0
  4594, 28220,19511026,   44,    0
  4594, 28220,19511027,   62,    0
  4594, 28220,19511028,   66,    0
  4594, 28220,19511029,   68,    0
  4594, 28220,19511030,   84,    0
  4594, 28220,19511031,   90,    0
  4594, 28220,19511101,   83,    0
  4594, 28220,19511102,   61,    0
  4594, 28220,19511103,   65,    0
  4594, 28220,19511104,   38,    0
  4594, 28220,19511105,   48,    0
  4594, 28220,19511106,   66,    0
  4594, 28220,19511107,   71,    0
  4594, 28220,19511108,   83,    0
  4594, 28220,19511109,   87,    0
  4594, 28220,19511110,   79,    0
  4594, 28220,19511111,   84,    0
  4594, 28220,19511112,   75,    0
  4594, 28220,19511113,   69,    0
  4594, 28220,19511114,   46,    0
  4594, 28220,19511115,   56,    0
  4594, 28220,19511116,   88,    0
  4594, 28220,19511117,   86,    0
  4594, 28220,19511118,   92,    0
  4594, 28220,19511119,   87,    0
  4594, 28220,19511120,   82,    0
  4594, 28220,19511121,   82,    0
  4594, 28220,19511122,   79,    0
  4594, 28220,19511123,   70,    0
  4594, 28220,19511124,   98,    0
  4594, 28220,19511125,   64,    0
  4594, 28220,19511126,   71,    0
  4594, 28220,19511127,   88,    0
  4594, 28220,19511128,   63,    0
  4594, 28220,19511129,   68,    0
  4594, 28220,19511130,   92,    0
  4594, 28220,19511201,   78,    0
  4594, 28220,19511202,   43,    0
  4594, 28220,19511203,   45,    0
  4594, 28220,19511204,   91,    0
  4594, 28220,19511205,   85,    0
  4594, 28220,19511206,   66,    0
  4594, 28220,19511207,   52,    0
  4594, 28220,19511208,   70,    0
  4594, 28220,19511209,   53,    0
  4594, 28220,19511210,   41,    0
  4594, 28220,19511211,   35,    0
  4594, 28220,19511212,   60,    0
  4594, 28220,19511213,   58,    0
  4594, 28220,19511214,   36,    0
  4594, 28220,19511215,   60,    0
  4594, 28220,19511216,   64,    0
  4594, 28220,19511217,   60,    0
  4594, 28220,19511218,   52,    0
  4594, 28220,19511219,   57,    0
  4594, 28220,19511220,   48,    0
  4594, 28220,19511221,   54,    0
  4594, 28220,19511222,   59,    0
  4594, 28220,19511223,   48,    0
  4594, 28220,19511224,   61,    0
  4594, 28220,19511225,   65,    0
  4594, 28220,19511226,   56,    0
  4594, 28220,19511227,   43,    0
  4594, 28220,19511228,   42,    0
  4594, 28220,19511229,   15,    0
  4594, 28220,19511230,   50,    0
  4594, 28220,19511231,   52,    0
  4594, 28220,19520101,   10,    0
  4594, 28220,19520102,   44,    0
  4594, 28220,19520103,   31,    0
  4594, 28220,19520104,   38,    0
  4594, 28220,19520105,   24,    0
  4594, 28220,19520106,   48,    0
  4594, 28220,19520107,   57,    0
  4594, 28220,19520108,   51,    0
  4594, 28220,19520109,   40,    0
  4594, 28220,19520110,   29,    0
  4594, 28220,19520111,   31,    0
  4594, 28220,19520112,   32,    0
  4594, 28220,19520113,   32,    0
  4594, 28220,19520114,   54,    0
  4594, 28220,19520115,   59,    0
  4594, 28220,19520116,   38,    0
  4594, 28220,19520117,    9,    0
  4594, 28220,19520118,   16,    0
  4594, 28220,19520119,   10,    0
  4594, 28220,19520120,   13,    0
  4594, 28220,19520121,    6,    0
  4594, 28220,19520122,    0,    0
  4594, 28220,19520123,  -32,    0
  4594, 28220,19520124,  -24,    0
  4594, 28220,19520125,   -2,    0
  4594, 28220,19520126,   -3,    0
  4594, 28220,19520127,  -12,    0
  4594, 28220,19520128,    5,    0
  4594, 28220,19520129,   14,    0
  4594, 28220,19520130,   12,    0
  4594, 28220,19520131,    4,    0
  4594, 28220,19520201,   14,    0
  4594, 28220,19520202,   14,    0
  4594, 28220,19520203,   12,    0
  4594, 28220,19520204,   22,    0
  4594, 28220,19520205,   24,    0
  4594, 28220,19520206,   31,    0
  4594, 28220,19520207,   39,    0
  4594, 28220,19520208,   18,    0
  4594, 28220,19520209,   17,    0
  4594, 28220,19520210,    7,    0
  4594, 28220,19520211,    2,    0
  4594, 28220,19520212,   -7,    0
  4594, 28220,19520213,    4,    0
  4594, 28220,19520214,   -8,    0
  4594, 28220,19520215,  -25,    0
  4594, 28220,19520216,   16,    0
  4594, 28220,19520217,    4,    0
  4594, 28220,19520218,   -6,    0
  4594, 28220,19520219,   26,    0
  4594, 28220,19520220,   36,    0
  4594, 28220,19520221,   43,    0
  4594, 28220,19520222,   40,    0
  4594, 28220,19520223,   40,    0
  4594, 28220,19520224,   41,    0
  4594, 28220,19520225,   39,    0
  4594, 28220,19520226,   41,    0
  4594, 28220,19520227,   20,    0
  4594, 28220,19520228,   34,    0
  4594, 28220,19520229,   35,    0
  4594, 28220,19520301,   20,    0
  4594, 28220,19520302,   42,    0
  4594, 28220,19520303,   54,    0
  4594, 28220,19520304,   75,    0
  4594, 28220,19520305,   10,    0
  4594, 28220,19520306,   -5,    0
  4594, 28220,19520307,   -2,    0
  4594, 28220,19520308,   -8,    0
  4594, 28220,19520309,   13,    0
  4594, 28220,19520310,   27,    0
  4594, 28220,19520311,   35,    0
  4594, 28220,19520312,   29,    0
  4594, 28220,19520313,   19,    0
  4594, 28220,19520314,    9,    0
  4594, 28220,19520315,    7,    0
  4594, 28220,19520316,   14,    0
  4594, 28220,19520317,   12,    0
  4594, 28220,19520318,   28,    0
  4594, 28220,19520319,   18,    0
  4594, 28220,19520320,    5,    0
  4594, 28220,19520321,    1,    0
  4594, 28220,19520322,   23,    0
  4594, 28220,19520323,   36,    0
  4594, 28220,19520324,   44,    0
  4594, 28220,19520325,   23,    0
  4594, 28220,19520326,  -27,    0
  4594, 28220,19520327,  -26,    0
  4594, 28220,19520328,  -26,    0
  4594, 28220,19520329,  -10,    0
  4594, 28220,19520330,    5,    0
  4594, 28220,19520331,  -10,    0
  4594, 28220,19520401,   11,    0
  4594, 28220,19520402,   28,    0
  4594, 28220,19520403,   38,    0
  4594, 28220,19520404,   40,    0
  4594, 28220,19520405,   66,    0
  4594, 28220,19520406,   71,    0
  4594, 28220,19520407,   64,    0
  4594, 28220,19520408,   61,    0
  4594, 28220,19520409,   84,    0
  4594, 28220,19520410,  148,    0
  4594, 28220,19520411,  122,    0
  4594, 28220,19520412,  134,    0
  4594, 28220,19520413,  144,    0
  4594, 28220,19520414,  100,    0
  4594, 28220,19520415,  120,    0
  4594, 28220,19520416,  103,    0
  4594, 28220,19520417,   96,    0
  4594, 28220,19520418,   98,    0
  4594, 28220,19520419,   92,    0
  4594, 28220,19520420,   84,    0
  4594, 28220,19520421,  117,    0
  4594, 28220,19520422,  100,    0
  4594, 28220,19520423,   96,    0
  4594, 28220,19520424,   93,    0
  4594, 28220,19520425,   73,    0
  4594, 28220,19520426,   73,    0
  4594, 28220,19520427,   77,    0
  4594, 28220,19520428,   76,    0
  4594, 28220,19520429,   74,    0
  4594, 28220,19520430,  107,    0
  4594, 28220,19520501,   98,    0
  4594, 28220,19520502,   94,    0
  4594, 28220,19520503,  116,    0
  4594, 28220,19520504,  144,    0
  4594, 28220,19520505,  132,    0
  4594, 28220,19520506,  137,    0
  4594, 28220,19520507,  112,    0
  4594, 28220,19520508,  120,    0
  4594, 28220,19520509,  142,    0
  4594, 28220,19520510,  120,    0
  4594, 28220,19520511,  132,    0
  4594, 28220,19520512,  114,    0
  4594, 28220,19520513,  112,    0
  4594, 28220,19520514,  118,    0
  4594, 28220,19520515,  116,    0
  4594, 28220,19520516,  100,    0
  4594, 28220,19520517,  104,    0
  4594, 28220,19520518,  124,    0
  4594, 28220,19520519,   90,    0
  4594, 28220,19520520,   80,    0
  4594, 28220,19520521,  112,    0
  4594, 28220,19520522,  118,    0
  4594, 28220,19520523,  110,    0
  4594, 28220,19520524,  118,    0
  4594, 28220,19520525,  114,    0
  4594, 28220,19520526,  106,    0
  4594, 28220,19520527,  112,    0
  4594, 28220,19520528,  102,    0
  4594, 28220,19520529,   96,    0
  4594, 28220,19520530,  111,    0
  4594, 28220,19520531,  136,    0
  4594, 28220,19520601,  154,    0
  4594, 28220,19520602,  135,    0
  4594, 28220,19520603,  116,    0
  4594, 28220,19520604,  112,    0
  4594, 28220,19520605,  168,    0
  4594, 28220,19520606,  159,    0
  4594, 28220,19520607,  118,    0
  4594, 28220,19520608,  112,    0
  4594, 28220,19520609,  118,    0
  4594, 28220,19520610,  128,    0
  4594, 28220,19520611,  118,    0
  4594, 28220,19520612,  118,    0
  4594, 28220,19520613,  154,    0
  4594, 28220,19520614,  140,    0
  4594, 28220,19520615,  104,    0
  4594, 28220,19520616,  118,    0
  4594, 28220,19520617,  163,    0
  4594, 28220,19520618,  165,    0
  4594, 28220,19520619,  129,    0
  4594, 28220,19520620,  123,    0
  4594, 28220,19520621,  121,    0
  4594, 28220,19520622,  120,    0
  4594, 28220,19520623,  115,    0
  4594, 28220,19520624,  118,    0
  4594, 28220,19520625,  128,    0
  4594, 28220,19520626,  115,    0
  4594, 28220,19520627,  146,    0
  4594, 28220,19520628,  161,    0
  4594, 28220,19520629,  174,    0
  4594, 28220,19520630,  174,    0
  4594, 28220,19520701,  181,    0
  4594, 28220,19520702,  194,    0
  4594, 28220,19520703,  151,    0
  4594, 28220,19520704,  147,    0
  4594, 28220,19520705,  183,    0
  4594, 28220,19520706,  192,    0
  4594, 28220,19520707,  201,    0
  4594, 28220,19520708,  200,    0
  4594, 28220,19520709,  189,    0
  4594, 28220,19520710,  179,    0
  4594, 28220,19520711,  186,    0
  4594, 28220,19520712,  152,    0
  4594, 28220,19520713,  161,    0
  4594, 28220,19520714,  151,    0
  4594, 28220,19520715,  146,    0
  4594, 28220,19520716,  148,    0
  4594, 28220,19520717,  140,    0
  4594, 28220,19520718,  139,    0
  4594, 28220,19520719,  158,    0
  4594, 28220,19520720,  155,    0
  4594, 28220,19520721,  149,    0
  4594, 28220,19520722,  160,    0
  4594, 28220,19520723,  139,    0
  4594, 28220,19520724,  150,    0
  4594, 28220,19520725,  152,    0
  4594, 28220,19520726,  139,    0
  4594, 28220,19520727,  142,    0
  4594, 28220,19520728,  135,    0
  4594, 28220,19520729,  138,    0
  4594, 28220,19520730,  148,    0
  4594, 28220,19520731,  163,    0
  4594, 28220,19520801,  182,    0
  4594, 28220,19520802,  196,    0
  4594, 28220,19520803,  171,    0
  4594, 28220,19520804,  166,    0
  4594, 28220,19520805,  185,    0
  4594, 28220,19520806,  183,    0
  4594, 28220,19520807,  181,    0
  4594, 28220,19520808,  171,    0
  4594, 28220,19520809,  183,    0
  4594, 28220,19520810,  160,    0
  4594, 28220,19520811,  176,    0
  4594, 28220,19520812,  196,    0
  4594, 28220,19520813,  182,    0
  4594, 28220,19520814,  175,    0
  4594, 28220,19520815,  177,    0
  4594, 28220,19520816,  178,    0
  4594, 28220,19520817,  170,    0
  4594, 28220,19520818,  148,    0
  4594, 28220,19520819,  150,    0
  4594, 28220,19520820,  147,    0
  4594, 28220,19520821,  148,    0
  4594, 28220,19520822,  155,    0
  4594, 28220,19520823,  165,    0
  4594, 28220,19520824,  157,    0
  4594, 28220,19520825,  159,    0
  4594, 28220,19520826,  149,    0
  4594, 28220,19520827,  165,    0
  4594, 28220,19520828,  151,    0
  4594, 28220,19520829,  157,    0
  4594, 28220,19520830,  176,    0
  4594, 28220,19520831,  171,    0
  4594, 28220,19520901,  169,    0
  4594, 28220,19520902,  148,    0
  4594, 28220,19520903,  120,    0
  4594, 28220,19520904,  125,    0
  4594, 28220,19520905,  108,    0
  4594, 28220,19520906,  114,    0
  4594, 28220,19520907,  122,    0
  4594, 28220,19520908,  117,    0
  4594, 28220,19520909,  110,    0
  4594, 28220,19520910,  122,    0
  4594, 28220,19520911,  120,    0
  4594, 28220,19520912,  102,    0
  4594, 28220,19520913,  123,    0
  4594, 28220,19520914,  117,    0
  4594, 28220,19520915,  111,    0
  4594, 28220,19520916,  129,    0
  4594, 28220,19520917,  114,    0
  4594, 28220,19520918,  102,    0
  4594, 28220,19520919,   78,    0
  4594, 28220,19520920,   92,    0
  4594, 28220,19520921,  108,    0
  4594, 28220,19520922,  102,    0
  4594, 28220,19520923,  140,    0
  4594, 28220,19520924,  144,    0
  4594, 28220,19520925,  125,    0
  4594, 28220,19520926,  116,    0
  4594, 28220,19520927,  109,    0
  4594, 28220,19520928,  112,    0
  4594, 28220,19520929,   93,    0
  4594, 28220,19520930,  101,    0
  4594, 28220,19521001,  105,    0
  4594, 28220,19521002,  106,    0
  4594, 28220,19521003,   80,    0
  4594, 28220,19521004,  107,    0
  4594, 28220,19521005,   89,    0
  4594, 28220,19521006,   99,    0
  4594, 28220,19521007,  100,    0
  4594, 28220,19521008,   96,    0
  4594, 28220,19521009,  106,    0
  4594, 28220,19521010,   84,    0
  4594, 28220,19521011,   68,    0
  4594, 28220,19521012,   48,    0
  4594, 28220,19521013,   39,    0
  4594, 28220,19521014,   58,    0
  4594, 28220,19521015,   52,    0
  4594, 28220,19521016,   62,    0
  4594, 28220,19521017,   73,    0
  4594, 28220,19521018,   68,    0
  4594, 28220,19521019,   43,    0
  4594, 28220,19521020,   41,    0
  4594, 28220,19521021,   40,    0
  4594, 28220,19521022,   53,    0
  4594, 28220,19521023,   48,    0
  4594, 28220,19521024,   89,    0
  4594, 28220,19521025,   93,    0
  4594, 28220,19521026,   94,    0
  4594, 28220,19521027,   89,    0
  4594, 28220,19521028,  109,    0
  4594, 28220,19521029,  112,    0
  4594, 28220,19521030,   87,    0
  4594, 28220,19521031,   62,    0
  4594, 28220,19521101,   65,    0
  4594, 28220,19521102,   72,    0
  4594, 28220,19521103,   57,    0
  4594, 28220,19521104,   86,    0
  4594, 28220,19521105,   93,    0
  4594, 28220,19521106,   68,    0
  4594, 28220,19521107,   37,    0
  4594, 28220,19521108,   42,    0
  4594, 28220,19521109,   42,    0
  4594, 28220,19521110,   57,    0
  4594, 28220,19521111,   30,    0
  4594, 28220,19521112,   30,    0
  4594, 28220,19521113,   23,    0
  4594, 28220,19521114,   18,    0
  4594, 28220,19521115,   24,    0
  4594, 28220,19521116,   -9,    0
  4594, 28220,19521117,  -13,    0
  4594, 28220,19521118,   16,    0
  4594, 28220,19521119,   42,    0
  4594, 28220,19521120,   24,    0
  4594, 28220,19521121,   20,    0
  4594, 28220,19521122,   34,    0
  4594, 28220,19521123,   48,    0
  4594, 28220,19521124,   23,    0
  4594, 28220,19521125,   23,    0
  4594, 28220,19521126,  -13,    0
  4594, 28220,19521127,  -40,    0
  4594, 28220,19521128,  -18,    0
  4594, 28220,19521129,    0,    0
  4594, 28220,19521130,  -13,    0
  4594, 28220,19521201,  -31,    0
  4594, 28220,19521202,   -5,    0
  4594, 28220,19521203,   12,    0
  4594, 28220,19521204,   18,    0
  4594, 28220,19521205,    2,    0
  4594, 28220,19521206,   16,    0
  4594, 28220,19521207,   22,    0
  4594, 28220,19521208,   29,    0
  4594, 28220,19521209,   20,    0
  4594, 28220,19521210,    4,    0
  4594, 28220,19521211,   18,    0
  4594, 28220,19521212,   33,    0
  4594, 28220,19521213,   11,    0
  4594, 28220,19521214,   13,    0
  4594, 28220,19521215,   14,    0
  4594, 28220,19521216,   14,    0
  4594, 28220,19521217,   20,    0
  4594, 28220,19521218,    1,    0
  4594, 28220,19521219,  -19,    0
  4594, 28220,19521220,   -3,    0
  4594, 28220,19521221,   14,    0
  4594, 28220,19521222,   -2,    0
  4594, 28220,19521223,   14,    0
  4594, 28220,19521224,   34,    0
